Iteration	Posterior	Likelihood	Prior	tree_length
264	-672.5506	-845.4425	172.8919	1.38118
270	-675.7207	-848.7515	173.0309	1.269519
276	-667.6824	-840.715	173.0326	1.268092
282	-675.0073	-848.2825	173.2751	1.0547
288	-665.6616	-838.8426	173.181	1.141143
294	-680.5679	-853.6017	173.0338	1.267137
300	-677.1691	-850.1513	172.9822	1.309294
306	-682.3203	-855.7859	173.4656	0.8538016
312	-679.9168	-852.9578	173.041	1.261118
318	-674.883	-847.6676	172.7846	1.463889
324	-679.0847	-852.1301	173.0454	1.257509
330	-669.1939	-842.681	173.4871	0.8273027
336	-672.9538	-846.2121	173.2583	1.070628
342	-669.0891	-842.1019	173.0128	1.284378
348	-669.1952	-842.0397	172.8445	1.418003
354	-656.913	-829.7328	172.8198	1.437026
360	-664.2953	-837.5151	173.2198	1.106204
366	-660.2068	-833.4266	173.2198	1.106204
372	-658.9861	-832.0679	173.0818	1.227087
378	-663.7977	-836.8151	173.0174	1.280608
384	-663.6891	-836.9027	173.2136	1.111899
390	-673.2405	-846.2596	173.0191	1.279197
396	-667.4797	-840.4208	172.9412	1.342233
402	-669.7837	-843.038	173.2544	1.074283
408	-679.5381	-852.7715	173.2334	1.093701
414	-673.0994	-845.9665	172.8671	1.400499
420	-664.9518	-838.188	173.2362	1.091169
426	-659.9426	-833.2309	173.2883	1.042106
432	-658.9722	-831.8926	172.9204	1.358687
438	-660.2153	-833.3818	173.1665	1.154052
444	-668.7287	-841.6275	172.8987	1.37578
450	-678.1678	-851.3996	173.2318	1.09518
456	-666.8808	-839.8529	172.972	1.317486
462	-667.556	-840.5646	173.0086	1.287801
468	-678.9249	-851.7191	172.7942	1.456599
474	-666.9938	-839.8196	172.8257	1.432466
480	-657.1216	-830.4106	173.289	1.041474
486	-669.6261	-842.5683	172.9422	1.341387
492	-681.2262	-854.5585	173.3323	0.9989378
498	-672.8366	-845.4776	172.6409	1.571037
504	-656.9008	-829.9164	173.0156	1.282117
510	-653.7492	-826.8186	173.0694	1.237473
516	-656.24	-829.1546	172.9147	1.363231
522	-671.1343	-844.3691	173.2347	1.092515
528	-665.4197	-838.2366	172.8168	1.439304
534	-668.4824	-841.3164	172.834	1.426148
540	-680.6795	-854.0116	173.3321	0.9991503
546	-667.8716	-840.9882	173.1166	1.197431
552	-668.9403	-842.0221	173.0818	1.227065
558	-661.5832	-834.4728	172.8896	1.382974
564	-658.4932	-831.3796	172.8864	1.385444
570	-668.3456	-841.0463	172.7007	1.526925
576	-666.758	-839.9517	173.1937	1.129796
582	-675.6402	-848.8437	173.2035	1.121013
588	-677.3499	-850.6009	173.251	1.077406
594	-665.4249	-838.6248	173.1999	1.124238
600	-666.4132	-839.3233	172.9101	1.366838
606	-659.353	-832.5271	173.1741	1.147331
612	-654.4204	-827.3804	172.96	1.327131
618	-664.1564	-837.4125	173.2561	1.072622
624	-669.6982	-842.5643	172.8661	1.401302
630	-661.4449	-834.4142	172.9692	1.319739
636	-654.043	-826.9587	172.9157	1.362439
642	-667.1403	-840.0658	172.9255	1.354676
648	-656.7994	-830.0454	173.2461	1.08203
654	-655.6675	-828.8376	173.17	1.150881
660	-658.3873	-831.6448	173.2575	1.071373
666	-659.8354	-832.9291	173.0937	1.216981
672	-655.2022	-828.2959	173.0937	1.216981
678	-650.3329	-823.4204	173.0876	1.22216
684	-659.3839	-832.5292	173.1454	1.172543
690	-653.8804	-826.7892	172.9088	1.367859
696	-659.6109	-832.3095	172.6986	1.528481
702	-672.5577	-845.2098	172.6521	1.56287
708	-656.6494	-829.7717	173.1224	1.192486
714	-657.3134	-830.3351	173.0217	1.277039
720	-667.3227	-840.3577	173.0349	1.266161
726	-667.8377	-841.1597	173.322	1.009274
732	-658.6513	-832.0614	173.4101	0.9175846
738	-655.5221	-828.686	173.1639	1.156344
744	-657.6139	-830.9589	173.345	0.9861767
750	-657.0667	-830.1707	173.104	1.208238
756	-662.8313	-836.1033	173.272	1.057656
762	-661.3677	-834.3927	173.025	1.274384
768	-656.5601	-829.5851	173.025	1.274384
774	-659.6279	-832.9581	173.3302	1.001101
780	-663.8745	-836.9622	173.0877	1.222079
786	-657.7168	-831.0254	173.3086	1.022396
792	-663.0312	-835.6384	172.6072	1.595679
798	-655.4787	-828.4296	172.9509	1.334447
804	-671.3981	-844.5417	173.1436	1.174068
810	-672.3798	-845.3674	172.9877	1.304866
816	-680.0141	-853.0958	173.0817	1.227164
822	-670.7762	-843.7918	173.0156	1.282104
828	-684.9558	-858.083	173.1273	1.188259
834	-672.826	-845.9223	173.0964	1.214719
840	-664.6419	-837.7533	173.1114	1.201915
846	-665.9631	-839.1104	173.1473	1.170855
852	-663.3974	-836.4145	173.0171	1.280854
858	-680.0394	-853.0404	173.0011	1.293971
864	-663.2131	-836.0478	172.8347	1.425615
870	-670.8921	-843.8571	172.9651	1.323101
876	-673.8464	-847.0047	173.1583	1.161245
882	-674.3443	-846.983	172.6388	1.572634
888	-666.2748	-838.782	172.5072	1.667783
894	-668.9519	-842.1513	173.1994	1.124692
900	-671.017	-844.0578	173.0409	1.26125
906	-670.0286	-843.2319	173.2033	1.121211
912	-673.2491	-846.2785	173.0294	1.270738
918	-671.4072	-844.4726	173.0653	1.240879
924	-675.8892	-848.8282	172.939	1.343973
930	-662.0677	-835.1337	173.066	1.240347
936	-658.0899	-831.232	173.1421	1.175401
942	-673.1682	-846.1957	173.0275	1.272347
948	-658.6696	-832.0031	173.3335	0.9977771
954	-659.7977	-832.5849	172.7872	1.461889
960	-672.3183	-845.5195	173.2013	1.123009
966	-670.7363	-843.9532	173.2169	1.108877
972	-668.7873	-842.0511	173.2637	1.065482
978	-673.923	-847.0562	173.1333	1.183069
984	-678.9273	-851.825	172.8977	1.376581
990	-675.2325	-848.1619	172.9294	1.351608
996	-675.2063	-848.0561	172.8499	1.413875
1002	-678.8828	-851.8212	172.9384	1.344457
1008	-666.4643	-839.6202	173.1559	1.163366
1014	-668.2341	-841.6074	173.3733	0.9570426
1020	-664.8684	-838.0993	173.2309	1.096034
1026	-661.3552	-834.2343	172.8791	1.391139
1032	-664.6699	-837.7729	173.103	1.209077
1038	-668.7115	-841.5245	172.813	1.442255
1044	-673.5189	-846.7607	173.2418	1.085967
1050	-679.4623	-852.7041	173.2418	1.085967
1056	-672.5395	-845.3099	172.7704	1.474675
1062	-678.0801	-851.1476	173.0675	1.239103
1068	-665.2417	-838.3453	173.1036	1.208524
1074	-667.2942	-840.0982	172.8041	1.449079
1080	-674.4216	-847.1986	172.777	1.469689
1086	-670.6835	-843.4877	172.8042	1.448969
1092	-664.1091	-837.1806	173.0715	1.23575
1098	-659.677	-832.9324	173.2555	1.073248
1104	-652.7405	-825.7743	173.0338	1.267131
1110	-661.999	-835.0328	173.0338	1.267131
1116	-668.0769	-841.2578	173.1809	1.141243
1122	-655.9154	-828.8136	172.8981	1.37627
1128	-665.7611	-838.9073	173.1462	1.171813
1134	-670.8823	-844.1555	173.2732	1.056541
1140	-666.9617	-840.193	173.2314	1.095608
1146	-674.5906	-847.457	172.8664	1.401047
1152	-667.5831	-840.6261	173.043	1.259529
1158	-661.6271	-834.67	173.043	1.259529
1164	-658.8248	-831.9446	173.1199	1.194623
1170	-659.003	-832.2005	173.1975	1.126407
1176	-657.7101	-830.6904	172.9803	1.310834
1182	-665.2371	-838.2174	172.9803	1.310834
1188	-664.8851	-837.8654	172.9803	1.310834
1194	-670.8648	-843.8189	172.9541	1.331864
1200	-663.9464	-837.075	173.1287	1.187026
1206	-668.4086	-841.3572	172.9486	1.33632
1212	-672.6114	-845.8933	173.282	1.048199
1218	-680.3581	-853.5628	173.2048	1.119863
1224	-671.0339	-843.9976	172.9637	1.324154
1230	-677.6693	-850.7041	173.0348	1.266277
1236	-669.1775	-842.1898	173.0123	1.284787
1242	-668.7419	-842.0449	173.303	1.027908
1248	-670.3432	-843.3872	173.044	1.258668
1254	-664.4666	-837.3457	172.8791	1.391132
1260	-660.7853	-833.8397	173.0544	1.249988
1266	-657.5485	-830.6031	173.0546	1.249819
1272	-667.8531	-840.7009	172.8478	1.41547
1278	-667.9938	-841.1214	173.1276	1.18793
1284	-671.1492	-844.2463	173.0972	1.214045
1290	-665.9487	-839.2284	173.2797	1.050358
1296	-663.6358	-836.9394	173.3037	1.027263
1302	-672.8388	-845.699	172.8603	1.405827
1308	-667.6909	-840.6835	172.9926	1.300846
1314	-664.2675	-837.3271	173.0595	1.245731
1320	-670.6421	-843.5684	172.9262	1.354076
1326	-660.7114	-833.6703	172.9589	1.328076
1332	-668.3326	-841.3408	173.0082	1.288123
1338	-660.2515	-833.4928	173.2412	1.086512
1344	-668.4665	-841.1465	172.6801	1.542226
1350	-661.208	-833.9257	172.7178	1.514207
1356	-657.2249	-830.3925	173.1676	1.153086
1362	-662.1434	-835.3838	173.2404	1.087311
1368	-666.8504	-839.6515	172.8011	1.451301
1374	-675.6616	-848.4627	172.8011	1.451301
1380	-677.8541	-850.7195	172.8653	1.401878
1386	-678.1024	-851.0778	172.9754	1.31476
1392	-666.9273	-840.087	173.1598	1.159946
1398	-672.0183	-845.1781	173.1598	1.159946
1404	-673.675	-846.7569	173.082	1.226912
1410	-669.0009	-842.0493	173.0484	1.255036
1416	-668.234	-841.1445	172.9105	1.366538
1422	-663.8315	-836.7171	172.8856	1.386077
1428	-679.8368	-852.7461	172.9094	1.36742
1434	-664.5398	-837.7256	173.1858	1.136875
1440	-660.3134	-833.4668	173.1534	1.165509
1446	-664.0749	-836.9516	172.8767	1.393031
1452	-673.7411	-846.7671	173.0259	1.273593
1458	-685.6664	-858.9342	173.2679	1.061599
1464	-674.9672	-848.2235	173.2563	1.072463
1470	-675.3815	-848.5288	173.1474	1.170796
1476	-668.8716	-841.9847	173.1132	1.200385
1482	-668.6495	-841.697	173.0475	1.255763
1488	-659.6765	-832.8549	173.1784	1.143442
1494	-659.4989	-832.6188	173.1199	1.194601
1500	-666.5229	-839.5327	173.0098	1.286847
1506	-670.6708	-843.6806	173.0098	1.286847
1512	-664.958	-838.1561	173.1982	1.125822
1518	-667.7294	-840.9275	173.1982	1.125822
1524	-650.77	-824.0621	173.292	1.03852
1530	-654.1734	-827.6455	173.4721	0.8459403
1536	-648.6132	-821.6954	173.0822	1.226668
1542	-663.1237	-836.2345	173.1107	1.202469
1548	-664.9242	-838.035	173.1107	1.202469
1554	-664.4931	-837.4044	172.9113	1.365888
1560	-664.0564	-837.1706	173.1142	1.199523
1566	-657.5559	-830.3985	172.8426	1.419463
1572	-655.2228	-828.101	172.8782	1.391898
1578	-659.0817	-832.1299	173.0481	1.255226
1584	-662.0677	-835.1493	173.0816	1.227249
1590	-669.9763	-842.8855	172.9092	1.367532
1596	-676.6962	-849.262	172.5659	1.625668
1602	-668.9587	-841.9195	172.9608	1.326509
1608	-668.4719	-841.591	173.1191	1.195302
1614	-668.967	-842.092	173.125	1.190188
1620	-660.5436	-833.6687	173.125	1.190188
1626	-660.69	-833.7966	173.1066	1.205989
1632	-660.7685	-833.9567	173.1882	1.134708
1638	-663.5388	-836.3337	172.7948	1.456123
1644	-655.4857	-828.6753	173.1896	1.133485
1650	-653.5941	-826.9113	173.3171	1.014055
1656	-665.6497	-838.9384	173.2888	1.041648
1662	-674.3951	-847.3798	172.9847	1.307296
1668	-670.5842	-843.7166	173.1324	1.183824
1674	-668.5544	-841.5044	172.95	1.335137
1680	-669.1865	-842.1208	172.9343	1.347653
1686	-664.8277	-837.5939	172.7663	1.477774
1692	-656.3162	-829.2961	172.9799	1.31115
1698	-664.6972	-837.9242	173.227	1.099644
1704	-659.9789	-833.0666	173.0877	1.222041
1710	-658.2944	-831.6366	173.3422	0.9889846
1716	-661.3764	-834.6612	173.2848	1.045434
1722	-659.6637	-832.6918	173.0281	1.271809
1728	-658.4329	-831.4387	173.0058	1.29008
1734	-670.1688	-843.2245	173.0557	1.248922
1740	-676.9948	-849.9818	172.987	1.305419
1746	-675.2927	-848.4561	173.1634	1.156716
1752	-666.2128	-839.1661	172.9533	1.332569
1758	-675.4865	-848.5673	173.0808	1.227896
1764	-669.1434	-842.2242	173.0808	1.227896
1770	-672.1089	-845.4743	173.3654	0.9653025
1776	-669.9036	-843.1401	173.2364	1.090959
1782	-670.1499	-843.0048	172.855	1.409921
1788	-657.5607	-830.5811	173.0203	1.278196
1794	-672.2226	-845.1308	172.9082	1.368333
1800	-675.8207	-848.8301	173.0094	1.287152
1806	-690.5587	-863.4768	172.9181	1.360521
1812	-671.1609	-844.218	173.0571	1.247764
1818	-668.2212	-841.4562	173.235	1.092283
1824	-663.4273	-836.6929	173.2656	1.063729
1830	-665.8635	-838.5971	172.7336	1.502338
1836	-659.2034	-832.2181	173.0146	1.282866
1842	-661.9556	-835.248	173.2924	1.038189
1848	-665.1503	-838.4312	173.2809	1.049215
1854	-660.0459	-833.1882	173.1423	1.175175
1860	-673.3512	-846.3351	172.9839	1.307867
1866	-665.8643	-838.8483	172.9839	1.307867
1872	-675.2793	-848.3773	173.098	1.213304
1878	-670.3944	-843.1652	172.7708	1.47436
1884	-670.7437	-843.9791	173.2354	1.091902
1890	-670.1665	-843.2754	173.1089	1.204023
1896	-666.7492	-839.7497	173.0004	1.294466
1902	-664.5119	-837.8291	173.3172	1.013988
1908	-659.2405	-832.435	173.1945	1.129087
1914	-666.3352	-839.4667	173.1315	1.184621
1920	-669.039	-842.0003	172.9613	1.326119
1926	-668.5299	-841.5502	173.0204	1.278156
1932	-673.1605	-846.0924	172.9319	1.349572
1938	-665.5383	-838.4887	172.9504	1.334844
1944	-669.5568	-842.6356	173.0789	1.22953
1950	-656.1636	-829.2849	173.1213	1.193384
1956	-659.0628	-832.4946	173.4318	0.8933419
1962	-659.9159	-832.8817	172.9658	1.322514
1968	-673.4554	-846.5288	173.0734	1.234087
1974	-670.4905	-843.6667	173.1762	1.145476
1980	-681.009	-854.3583	173.3493	0.9818326
1986	-660.7735	-834.1445	173.371	0.9594237
1992	-672.4494	-845.4855	173.0361	1.26518
1998	-666.9632	-840.0305	173.0674	1.239197
2004	-674.7169	-847.9723	173.2554	1.073318
2010	-670.7748	-843.9588	173.184	1.138464
2016	-670.2533	-843.1172	172.8638	1.403036
2022	-670.0487	-843.2896	173.2409	1.086844
2028	-670.7723	-844.0368	173.2645	1.064809
2034	-664.7026	-837.8811	173.1785	1.143366
2040	-672.7423	-845.7256	172.9832	1.308464
2046	-682.7169	-855.9058	173.1889	1.134084
2052	-687.0776	-859.9008	172.8232	1.434436
2058	-678.198	-850.855	172.657	1.559268
2064	-665.3817	-838.7523	173.3706	0.9598422
2070	-664.8223	-837.6565	172.8342	1.42595
2076	-657.5269	-830.4499	172.923	1.356643
2082	-665.809	-838.9244	173.1155	1.198412
2088	-665.0291	-838.1011	173.0719	1.235373
2094	-663.0438	-836.2773	173.2335	1.09365
2100	-669.4321	-842.7707	173.3385	0.9927488
2106	-667.6032	-840.8452	173.242	1.085768
2112	-671.0155	-844.0429	173.0274	1.272387
2118	-673.611	-846.581	172.97	1.319111
2124	-673.1364	-846.1534	173.0169	1.280986
2130	-669.5446	-842.5616	173.0169	1.280986
2136	-675.0026	-847.7464	172.7438	1.494718
2142	-664.7138	-837.5669	172.8531	1.411389
2148	-667.629	-840.4426	172.8136	1.441788
2154	-655.5228	-828.4984	172.9756	1.314615
2160	-671.8521	-844.8428	172.9906	1.302459
2166	-685.9033	-859.0692	173.1659	1.15454
2172	-676.0837	-849.2683	173.1847	1.137878
2178	-670.5559	-843.7181	173.1622	1.157808
2184	-672.0542	-845.0231	172.969	1.319959
2190	-657.2612	-830.3759	173.1147	1.19908
2196	-661.0814	-834.194	173.1127	1.200817
2202	-663.2498	-836.3624	173.1127	1.200817
2208	-661.965	-835.0776	173.1127	1.200817
2214	-672.437	-845.5273	173.0902	1.219907
2220	-668.898	-841.7504	172.8524	1.41193
2226	-672.5396	-845.5693	173.0297	1.270488
2232	-667.037	-840.3254	173.2883	1.042106
2238	-659.4937	-832.7403	173.2466	1.081568
2244	-666.0302	-839.3194	173.2892	1.041216
2250	-674.5415	-847.7024	173.1609	1.158932
2256	-683.6431	-856.917	173.2739	1.055897
2262	-689.1735	-862.7236	173.5502	0.7400338
2268	-675.0308	-848.45	173.4192	0.9075194
2274	-681.4676	-854.3492	172.8816	1.389185
2280	-679.9089	-852.9213	173.0124	1.284683
2286	-676.1544	-849.1384	172.984	1.307811
2292	-658.298	-831.2191	172.9211	1.358117
2298	-662.1013	-835.0825	172.9813	1.310025
2304	-663.2655	-836.2561	172.9906	1.302434
2310	-656.0009	-829.1909	173.19	1.133141
2316	-652.0579	-825.2479	173.19	1.133141
2322	-659.425	-832.3356	172.9105	1.366494
2328	-657.5218	-830.4943	172.9725	1.317152
2334	-654.3533	-827.2689	172.9156	1.362495
2340	-662.9137	-836.2783	173.3646	0.9660495
2346	-666.1263	-839.4024	173.2761	1.053746
2352	-665.4812	-838.5656	173.0843	1.224896
2358	-661.0728	-833.6715	172.5986	1.601931
2364	-655.7513	-828.8002	173.0488	1.254654
2370	-667.299	-840.4901	173.1911	1.132192
2376	-675.8337	-849.0574	173.2237	1.102626
2382	-656.9545	-829.896	172.9415	1.341925
2388	-666.8867	-839.9672	173.0805	1.228112
2394	-659.4504	-832.7485	173.2981	1.032684
2400	-655.6258	-828.8699	173.2441	1.083835
2406	-662.4399	-835.3884	172.9485	1.336393
2412	-674.5241	-847.5564	173.0323	1.26833
2418	-670.2498	-843.2561	173.0063	1.28968
2424	-667.2384	-840.4768	173.2384	1.08911
2430	-662.1271	-835.4876	173.3605	0.9703142
2436	-657.5959	-830.6773	173.0814	1.227388
2442	-660.7142	-833.9788	173.2646	1.064703
2448	-660.0902	-833.3245	173.2343	1.09293
2454	-668.494	-841.5087	173.0147	1.282799
2460	-667.6892	-841.0071	173.3179	1.013338
2466	-667.7062	-840.7233	173.0171	1.280878
2472	-668.6763	-841.8794	173.2031	1.121366
2478	-674.4795	-847.5183	173.0388	1.262971
2484	-674.6669	-847.742	173.0752	1.232641
2490	-674.9644	-848.1032	173.1388	1.178297
2496	-677.0461	-849.9747	172.9286	1.352212
2502	-655.8372	-828.9226	173.0855	1.223934
2508	-665.53	-838.8159	173.2859	1.044388
2514	-668.4772	-841.567	173.0898	1.220294
2520	-662.8231	-835.6953	172.8722	1.396522
2526	-672.7184	-845.8041	173.0858	1.223701
2532	-665.2917	-838.4014	173.1097	1.203342
2538	-667.1689	-840.6182	173.4493	0.8732376
2544	-673.2441	-846.2504	173.0062	1.28974
2550	-675.6015	-848.6349	173.0334	1.267478
2556	-675.8549	-848.8883	173.0334	1.267478
2562	-663.8629	-836.941	173.0781	1.2302
2568	-653.6401	-826.7523	173.1121	1.201252
2574	-653.7865	-826.8774	173.0909	1.219358
2580	-665.9132	-838.9829	173.0698	1.237185
2586	-649.6976	-822.8774	173.1798	1.142208
2592	-656.2923	-829.4721	173.1798	1.142208
2598	-673.8644	-846.7955	172.9312	1.350176
2604	-667.965	-841.1315	173.1665	1.153988
2610	-670.8184	-844.0836	173.2653	1.064063
2616	-680.2674	-853.1717	172.9043	1.371443
2622	-681.9617	-855.1714	173.2097	1.115426
2628	-672.9661	-845.8169	172.8508	1.413182
2634	-685.4866	-858.4469	172.9603	1.326895
2640	-672.7137	-846.1012	173.3875	0.9420164
2646	-671.8181	-845.1797	173.3616	0.96918
2652	-674.4971	-847.4124	172.9153	1.362715
2658	-662.3118	-835.2725	172.9608	1.326559
2664	-667.6347	-840.6423	173.0076	1.288623
2670	-661.8463	-835.0732	173.227	1.09965
2676	-669.1459	-842.1171	172.9713	1.318113
2682	-663.4749	-836.8874	173.4124	0.915016
2688	-673.5554	-846.6685	173.113	1.200486
2694	-669.8305	-842.9558	173.1253	1.189964
2700	-672.8402	-846.0721	173.2319	1.095152
2706	-672.832	-845.9635	173.1315	1.184582
2712	-668.7424	-841.623	172.8806	1.389994
2718	-668.4625	-841.6415	173.1791	1.142891
2724	-661.2342	-834.4133	173.1791	1.142891
2730	-659.7208	-832.8567	173.1359	1.180736
2736	-673.2783	-846.5295	173.2513	1.077172
2742	-675.7948	-848.9896	173.1948	1.12882
2748	-683.0386	-856.2334	173.1948	1.12882
2754	-671.9376	-845.1505	173.2129	1.112495
2760	-669.6727	-842.6328	172.9602	1.327027
2766	-677.1868	-850.0581	172.8713	1.397237
2772	-670.9342	-843.8903	172.956	1.330355
2778	-660.4194	-833.7209	173.3015	1.029356
2784	-678.7478	-851.538	172.7902	1.459626
2790	-678.8993	-852.149	173.2497	1.078629
2796	-680.8521	-854.1211	173.2689	1.060598
2802	-673.0587	-845.8742	172.8155	1.440338
2808	-667.265	-840.1679	172.9029	1.372516
2814	-660.5922	-833.7151	173.1229	1.191994
2820	-665.8107	-838.9812	173.1706	1.150432
2826	-665.1467	-838.352	173.2053	1.119379
2832	-665.1867	-838.0414	172.8547	1.410149
2838	-666.7447	-839.552	172.8072	1.446646
2844	-663.7801	-836.9836	173.2034	1.121062
2850	-665.7853	-839.0844	173.2991	1.03173
2856	-665.6232	-838.7535	173.1303	1.185608
2862	-660.9307	-833.8005	172.8698	1.398409
2868	-647.9626	-821.2529	173.2903	1.040175
2874	-655.8982	-828.8043	172.9061	1.369965
2880	-658.5406	-831.7377	173.1971	1.126756
2886	-658.0469	-831.0817	173.0348	1.26628
2892	-655.4703	-828.4621	172.9918	1.301489
2898	-655.1743	-828.299	173.1247	1.190463
2904	-670.7234	-843.7057	172.9823	1.309186
2910	-675.3246	-848.1416	172.817	1.439199
2916	-662.869	-835.686	172.817	1.439199
2922	-671.5566	-844.6422	173.0856	1.223843
2928	-659.2314	-832.2444	173.013	1.284199
2934	-667.4045	-840.3506	172.946	1.338331
2940	-666.3534	-839.3942	173.0408	1.261301
2946	-669.4158	-842.7185	173.3027	1.028163
2952	-668.969	-841.8307	172.8617	1.404704
2958	-664.3147	-837.5155	173.2008	1.123408
2964	-674.4072	-847.5781	173.1708	1.150175
2970	-682.2284	-854.9687	172.7403	1.497348
2976	-661.8116	-834.974	173.1625	1.157571
2982	-665.6717	-838.9705	173.2988	1.031979
2988	-668.4604	-841.7061	173.2457	1.08235
2994	-662.3606	-835.3957	173.0351	1.266051
3000	-667.3937	-840.5813	173.1876	1.135287
3006	-670.0311	-843.075	173.0439	1.258754
3012	-673.2389	-846.2304	172.9915	1.301771
3018	-666.8161	-840.1337	173.3176	1.013591
3024	-673.4941	-846.2909	172.7968	1.454626
3030	-678.3286	-851.5508	173.2223	1.103973
3036	-670.5725	-843.5794	173.0069	1.289168
3042	-671.9371	-845.1967	173.2596	1.069406
3048	-675.7605	-848.7176	172.9571	1.329468
3054	-679.4734	-852.3237	172.8503	1.41354
3060	-673.783	-846.9223	173.1393	1.177819
3066	-663.5012	-836.4352	172.934	1.347951
3072	-664.8357	-837.6915	172.8558	1.409293
3078	-665.845	-838.9298	173.0848	1.224504
3084	-676.2882	-849.3752	173.087	1.222682
3090	-678.4194	-851.4286	173.0092	1.287322
3096	-674.1722	-847.2207	173.0485	1.254927
3102	-673.2333	-845.9742	172.7409	1.496915
3108	-671.7136	-844.7807	173.0671	1.239409
3114	-659.2837	-832.4662	173.1825	1.139819
3120	-664.0308	-837.3462	173.3154	1.015728
3126	-668.3702	-841.4563	173.0861	1.223383
3132	-668.2065	-841.5863	173.3798	0.9501965
3138	-662.5125	-835.868	173.3556	0.9753997
3144	-671.0979	-843.9944	172.8966	1.377482
3150	-670.0296	-843.2863	173.2567	1.072123
3156	-665.3212	-838.0719	172.7507	1.489516
3162	-669.6784	-842.6048	172.9265	1.353915
3168	-671.1895	-844.2777	173.0882	1.221629
3174	-670.5002	-843.8289	173.3287	1.002626
3180	-668.1631	-840.861	172.6979	1.529016
3186	-660.7132	-833.8444	173.1311	1.184894
3192	-662.7459	-835.9741	173.2282	1.098507
3198	-669.4346	-842.6947	173.2601	1.068896
3204	-684.472	-857.346	172.874	1.395112
3210	-674.5247	-847.4344	172.9097	1.367174
3216	-671.1037	-844.0134	172.9097	1.367174
3222	-661.5933	-834.6464	173.0532	1.251059
3228	-658.6751	-832.0483	173.3732	0.9571624
3234	-669.7161	-843.0004	173.2843	1.045998
3240	-666.5631	-839.5085	172.9454	1.338862
3246	-661.0158	-834.0424	173.0267	1.273004
3252	-665.4419	-838.4186	172.9768	1.313671
3258	-673.3333	-846.3736	173.0404	1.261675
3264	-671.2915	-843.972	172.6805	1.541896
3270	-659.6829	-832.8913	173.2084	1.116563
3276	-664.0476	-836.9337	172.8861	1.385665
3282	-659.9986	-833.0144	173.0158	1.281931
3288	-667.0909	-840.3461	173.2552	1.073531
3294	-676.835	-849.743	172.9081	1.368453
3300	-674.9273	-847.7606	172.8333	1.426689
3306	-666.4139	-839.2471	172.8333	1.426689
3312	-657.5313	-830.6106	173.0794	1.229089
3318	-660.431	-833.7577	173.3267	1.00456
3324	-656.2544	-829.7425	173.4881	0.8259884
3330	-667.3116	-840.2473	172.9357	1.34659
3336	-675.447	-848.4181	172.971	1.318295
3342	-672.7112	-845.7473	173.0361	1.265205
3348	-668.3621	-841.2347	172.8726	1.396244
3354	-662.222	-835.2251	173.0031	1.292296
3360	-666.6707	-839.7493	173.0786	1.22974
3366	-662.0765	-835.1021	173.0256	1.273867
3372	-676.0907	-849.0925	173.0018	1.293383
3378	-681.0547	-853.9786	172.9239	1.355939
3384	-676.042	-849.0976	173.0557	1.248969
3390	-675.0556	-848.216	173.1604	1.159418
3396	-679.5339	-852.6942	173.1604	1.159418
3402	-662.961	-835.9566	172.9956	1.298393
3408	-653.747	-826.9004	173.1534	1.165505
3414	-660.754	-833.9074	173.1534	1.165505
