Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
522	-47.51926	-218.4442	170.9249	1.911889	1.423936
528	-39.20098	-212.1436	172.9427	0.09626522	1.262873
534	-29.21128	-202.4664	173.2551	0.1486537	0.9245145
540	-39.30899	-212.7977	173.4887	0.08184542	0.7069522
546	-32.10064	-205.1321	173.0315	0.4211616	0.8692764
552	-35.42994	-208.4664	173.0364	0.1580626	1.129097
558	-34.04144	-206.6379	172.5964	0.2733019	1.398471
564	-37.69072	-209.7489	172.0582	0.1087036	1.904214
570	-34.39078	-207.5083	173.1175	0.01025014	1.187829
576	-34.42421	-207.4623	173.0381	0.2378075	1.053939
582	-37.29524	-210.3017	173.0064	0.1768094	1.139175
588	-42.06573	-214.0128	171.9471	1.465471	0.9148738
594	-35.42101	-208.224	172.803	0.06513577	1.399732
600	-31.59601	-204.6018	173.0058	0.2436248	1.078907
606	-36.66833	-209.1035	172.4352	0.4721228	1.369068
612	-37.9524	-210.7127	172.7603	0.02261695	1.465157
618	-42.48283	-215.816	173.3332	0.08153979	0.9124555
624	-28.24406	-201.2638	173.0198	0.4311192	0.871332
630	-36.70067	-209.0812	172.3806	0.8320236	1.11277
636	-42.33567	-213.6144	171.2787	1.948267	1.099621
642	-54.19071	-226.4241	172.2334	0.5017953	1.501184
648	-47.01803	-219.2765	172.2584	0.5049119	1.479975
654	-45.08634	-217.9476	172.8613	0.06187262	1.356515
660	-37.57907	-211.0467	173.4677	0.01532176	0.8324618
666	-45.72816	-218.3984	172.6702	0.07827243	1.491175
672	-48.04882	-220.5146	172.4657	0.2827654	1.491175
678	-46.24163	-218.4591	172.2175	0.3117258	1.65202
684	-36.21784	-208.2622	172.0443	1.537156	0.6876665
690	-35.91412	-208.9663	173.0522	0.3753979	0.8981159
696	-40.78171	-211.8688	171.0871	2.174345	1.067691
702	-40.50096	-213.7183	173.2173	0.3335752	0.7388773
708	-40.89351	-212.7153	171.8217	1.39785	1.106401
714	-40.72976	-213.1649	172.4351	0.795518	1.096304
720	-41.7334	-214.2552	172.5218	0.7088662	1.096304
726	-44.16074	-217.1705	173.0098	0.08365941	1.217191
732	-42.97938	-215.6313	172.652	0.06140457	1.517489
738	-40.8931	-213.5734	172.6803	0.1844734	1.402292
744	-46.88943	-219.602	172.7126	0.4333234	1.17209
750	-41.32731	-214.3162	172.9889	0.08656498	1.232366
756	-45.77652	-218.091	172.3145	0.562327	1.392916
762	-46.7842	-219.1802	172.396	0.7240957	1.194397
768	-48.82052	-221.3679	172.5474	1.021534	0.7098433
774	-41.07819	-213.6944	172.6162	1.021534	0.5147509
780	-32.57439	-204.97	172.3956	1.021534	0.9098556
786	-38.25656	-210.6265	172.37	1.021534	0.937747
792	-49.32068	-222.6343	173.3137	0.2333311	0.7448906
798	-40.23387	-211.8679	171.634	1.593359	1.099307
804	-39.57847	-211.9295	172.351	0.245373	1.603538
810	-31.28068	-204.1456	172.865	0.03543322	1.374491
816	-39.98733	-212.305	172.3177	0.09853245	1.732246
822	-29.16145	-201.6531	172.4917	0.2524673	1.494455
828	-27.0609	-200.1497	173.0888	0.2260501	1.016332
834	-26.42922	-199.2836	172.8544	0.01791249	1.396484
840	-32.53758	-205.5329	172.9954	0.273927	1.060244
846	-29.0674	-201.3569	172.2895	0.2466323	1.647095
852	-35.47905	-208.3145	172.8354	0.1569183	1.301076
858	-25.66268	-198.6251	172.9624	0.1277098	1.220008
864	-29.10572	-202.3378	173.2321	0.1293474	0.9693285
870	-29.43804	-202.5591	173.1211	0.2439373	0.9656366
876	-28.99748	-201.214	172.2165	1.240221	0.8644094
882	-42.31224	-212.6777	170.3654	2.356807	1.51086
888	-48.64647	-220.144	171.4976	1.638625	1.180515
894	-47.04252	-218.3552	171.3126	1.822282	1.181631
900	-48.21826	-219.991	171.7728	1.783164	0.7310297
906	-48.89688	-220.9078	172.0109	1.168758	1.142333
912	-50.73575	-222.7345	171.9988	1.074175	1.23452
918	-55.79503	-228.4806	172.6855	0.7738873	0.8612243
924	-56.49787	-228.7129	172.215	0.02661244	1.85332
930	-58.05991	-230.7498	172.6899	0.5787611	1.060847
936	-57.55515	-230.0668	172.5117	0.4540776	1.32253
942	-35.52807	-208.1292	172.6011	0.584064	1.137466
948	-43.25055	-215.8644	172.6138	0.584064	1.12604
954	-48.01861	-219.7653	171.7467	0.1587354	2.078803
960	-43.74611	-216.2334	172.4873	0.1054015	1.606229
966	-49.24882	-221.5848	172.336	0.6178854	1.332063
972	-53.32425	-225.3631	172.0389	0.9762329	1.282479
978	-41.97341	-214.0265	172.0531	0.5030393	1.632696
984	-38.99244	-211.1168	172.1243	0.4252138	1.63744
990	-35.9156	-207.7611	171.8455	1.242932	1.221475
996	-32.12537	-204.5111	172.3857	0.3709052	1.485037
1002	-29.15551	-201.7034	172.5479	0.1963814	1.494331
1008	-32.29695	-205.572	173.275	0.2491514	0.7781121
1014	-37.46672	-210.8241	173.3574	0.1667578	0.7781121
1020	-26.19112	-199.3934	173.2022	0.1244201	1.004609
1026	-40.50559	-213.2787	172.7731	0.5028371	1.053911
1032	-47.57047	-220.6231	173.0527	0.1725422	1.101263
1038	-46.87108	-219.0519	172.1808	0.2253797	1.7393
1044	-40.43187	-212.7484	172.3165	0.1414252	1.702811
1050	-36.67428	-209.7425	173.0683	0.3063897	0.9556167
1056	-56.52339	-229.1036	172.5802	0.6891083	1.060244
1062	-46.14716	-219.6097	173.4625	0.09670007	0.7257762
1068	-32.21028	-205.3885	173.1782	0.2277195	0.9221487
1074	-37.11417	-209.5106	172.3964	0.4457212	1.419873
1080	-28.5981	-201.324	172.7259	0.1936362	1.359384
1086	-29.4039	-202.2093	172.8054	0.4710143	1.053444
1092	-31.67787	-204.3062	172.6283	0.7900179	0.9084627
1098	-30.97888	-203.442	172.4631	0.6025342	1.240651
1104	-30.7093	-203.8452	173.1359	0.351191	0.8272448
1110	-35.19814	-207.6659	172.4677	0.08553926	1.63474
1116	-35.28962	-208.0346	172.745	0.08553926	1.42882
1122	-29.81271	-202.878	173.0653	0.5290715	0.6628581
1128	-40.54058	-212.716	172.1755	0.1354136	1.805676
1134	-40.95257	-213.9076	172.955	0.08067016	1.265561
1140	-37.27355	-209.3284	172.0548	0.8834995	1.344501
1146	-37.14545	-209.0334	171.888	0.9660653	1.410628
1152	-40.30189	-210.8958	170.5939	2.111035	1.523754
1158	-43.61665	-214.3147	170.698	2.006909	1.523754
1164	-37.29781	-210.0466	172.7488	0.08998259	1.422434
1170	-31.20348	-203.2123	172.0089	0.6711645	1.542245
1176	-30.75078	-203.2493	172.4985	0.4580201	1.329935
1182	-29.85715	-203.1069	173.2498	0.1205551	0.9601165
1188	-33.2793	-206.3147	173.0354	0.2401352	1.054298
1194	-27.16204	-200.2218	173.0598	0.2949552	0.9762627
1200	-29.37308	-201.8303	172.4572	0.4773199	1.347509
1206	-36.701	-209.5237	172.8227	0.1118525	1.347509
1212	-50.6815	-223.5598	172.8783	0.1459688	1.274967
1218	-44.25059	-217.4151	173.1645	0.1585061	1.008273
1224	-46.84066	-219.1064	172.2657	1.102052	0.9628051
1230	-47.49754	-220.3657	172.8682	0.555257	0.9027783
1236	-44.72109	-217.9681	173.247	0.1429446	0.9393809
1242	-36.84565	-209.365	172.5194	0.9222218	0.8821676
1248	-36.07264	-209.1254	173.0528	0.05925538	1.201352
1254	-45.13598	-217.2737	172.1378	1.284134	0.9045166
1260	-40.31653	-212.5016	172.185	1.284134	0.8495084
1266	-44.49006	-216.5006	172.0105	1.168637	1.142809
1272	-27.47088	-200.7173	173.2465	0.163058	0.918224
1278	-41.39481	-214.5274	173.1326	0.1895698	1.009051
1284	-32.85767	-206.1034	173.2457	0.04247953	1.042219
1290	-31.05317	-204.0591	173.0059	0.5287155	0.7632234
1296	-34.36016	-207.0387	172.6785	0.05644168	1.501332
1302	-34.35889	-206.9398	172.5809	0.3845552	1.32281
1308	-41.65213	-214.6805	173.0284	0.443761	0.8458703
1314	-50.47085	-222.822	172.3512	0.942719	1.036705
1320	-39.5921	-211.9471	172.355	0.6042528	1.327764
1326	-38.28098	-210.9144	172.6334	0.2453356	1.391413
1332	-40.80103	-213.3913	172.5903	0.4290972	1.278993
1338	-38.09706	-211.4915	173.3945	0.1079381	0.8075633
1344	-44.72419	-217.1719	172.4477	0.481459	1.351771
1350	-38.58168	-211.1409	172.5592	0.4168536	1.31426
1356	-39.57704	-212.4684	172.8914	0.4465836	0.9933146
1362	-41.02132	-212.9037	171.8824	1.291455	1.14749
1368	-46.7952	-218.7866	171.9914	0.1866881	1.89662
1374	-47.2468	-220.1552	172.9084	0.08452853	1.300604
1380	-38.20858	-210.842	172.6334	0.28523	1.360123
1386	-35.82672	-208.7348	172.9081	0.2426728	1.167858
1392	-60.01708	-231.2827	171.2656	0.3033859	2.296953
1398	-50.57181	-222.1313	171.5595	0.009425528	2.296953
1404	-49.50199	-220.9009	171.3989	0.1700269	2.296953
1410	-41.03228	-213.6175	172.5852	0.2155902	1.451581
1416	-33.63533	-205.8448	172.2095	0.7264414	1.34639
1422	-39.47526	-212.5333	173.058	0.1958237	1.074755
1428	-35.35267	-208.4004	173.0477	0.1958237	1.084382
1434	-39.99855	-211.4958	171.4973	0.6258684	1.93381
1440	-45.71326	-218.332	172.6188	0.7390627	0.9730883
1446	-47.92953	-219.67	171.7404	0.7344517	1.690801
1452	-31.72584	-204.3797	172.6539	0.2812652	1.34699
1458	-40.68504	-212.6747	171.9896	0.9093753	1.375571
1464	-42.13736	-213.957	171.8197	1.373263	1.130518
1470	-47.32763	-220.2631	172.9355	0.3764736	1.019165
1476	-52.81646	-223.882	171.0655	1.960402	1.273615
1482	-46.24409	-218.2633	172.0192	0.9242549	1.340399
1488	-43.60192	-216.2104	172.6085	0.1371361	1.49336
1494	-41.89479	-214.4148	172.52	0.5623687	1.226563
1500	-41.87303	-214.5969	172.7238	0.00433022	1.506425
1506	-39.65173	-212.5547	172.903	0.002761501	1.370297
1512	-42.84909	-215.3837	172.5346	0.0280439	1.628003
1518	-50.85522	-223.0446	172.1893	0.6232303	1.442564
1524	-45.52428	-216.7906	171.2663	1.794678	1.244501
1530	-41.0065	-213.5741	172.5676	0.6333541	1.123333
1536	-39.60096	-212.2142	172.6132	0.1456879	1.483354
1542	-38.72391	-211.2249	172.501	1.007329	0.7997893
1548	-35.41501	-208.2643	172.8493	0.5739532	0.9029544
1554	-31.39453	-203.2732	171.8786	1.375422	1.074565
1560	-28.84177	-201.5759	172.7341	0.7386715	0.8451324
1566	-38.90591	-211.6163	172.7103	0.3447846	1.24941
1572	-29.5506	-202.5058	172.9553	0.09988296	1.24941
1578	-35.61545	-208.6113	172.9959	0.6387242	0.5431856
1584	-37.13669	-210.0088	172.8721	0.7640501	0.5325142
1590	-43.73795	-216.359	172.6211	1.015058	0.5325142
1596	-36.55557	-208.1032	171.5476	0.5784905	1.931825
1602	-31.99039	-204.8585	172.8682	0.1956753	1.242149
1608	-40.10035	-212.3522	172.2518	1.262358	0.7918389
1614	-40.81832	-212.9232	172.1049	1.409329	0.7918389
1620	-45.64771	-218.1144	172.4666	1.047564	0.7918389
1626	-39.87513	-212.1448	172.2696	0.4516621	1.511557
1632	-36.92523	-209.9175	172.9923	0.5842769	0.6965598
1638	-40.59295	-212.1704	171.5774	1.336082	1.364163
1644	-40.35422	-212.9566	172.6023	0.3364217	1.34414
1650	-44.5254	-216.8101	172.2847	0.2172625	1.671546
1656	-40.79588	-212.9886	172.1927	1.074579	1.062147
1662	-29.62878	-201.7603	172.1315	0.9943794	1.189466
1668	-36.43473	-208.9909	172.5562	0.7411834	1.03338
1674	-30.10961	-203.1645	173.0549	0.1108076	1.154721
1680	-35.40802	-208.2601	172.8521	0.6766088	0.7717675
1686	-43.182	-215.97	172.788	0.4194837	1.117415
1692	-54.41129	-226.3463	171.935	1.056705	1.301596
1698	-48.37262	-220.8267	172.454	0.9513378	0.9227562
1704	-39.81204	-212.4326	172.6206	0.5926745	1.112181
1710	-39.41496	-211.4778	172.0628	0.9514105	1.283187
1716	-40.5553	-213.276	172.7207	0.1496525	1.397976
1722	-40.29216	-213.1004	172.8083	0.3046245	1.200614
1728	-32.89272	-204.2487	171.356	2.003931	0.9709423
1734	-26.6472	-199.4866	172.8394	0.4963487	0.9955293
1740	-29.02187	-202.448	173.4262	0.0769128	0.806677
1746	-28.2984	-201.5495	173.2511	0.1033146	0.9766074
1752	-38.30872	-211.0508	172.7421	0.617174	0.9715689
1758	-44.83855	-216.2123	171.3737	2.040328	0.9132506
1764	-38.93597	-210.4147	171.4788	1.799911	1.051343
1770	-33.49127	-205.6739	172.1827	0.944413	1.18842
1776	-29.79723	-202.4138	172.6166	0.6244107	1.086749
1782	-36.20649	-208.5268	172.3204	0.5276795	1.415293
1788	-33.49919	-206.1506	172.6514	0.2039464	1.409644
1794	-48.5044	-221.2294	172.725	0.6029765	1.003334
1800	-46.17818	-219.3436	173.1655	0.3020313	0.8515491
1806	-38.86316	-211.9926	173.1295	0.1791201	1.02245
1812	-44.07103	-216.3881	172.317	0.02405864	1.78472
1818	-44.79986	-216.6823	171.8824	1.707323	0.6720719
1824	-46.46414	-218.3581	171.894	1.358111	1.076425
1830	-24.37395	-197.1993	172.8253	0.3630636	1.134576
1836	-34.46105	-207.1073	172.6463	0.2650275	1.365897
1842	-24.34646	-197.7852	173.4388	0.0855737	0.7778766
1848	-37.41734	-210.1468	172.7294	0.3498122	1.22919
1854	-39.48133	-211.9221	172.4408	0.5167376	1.329163
1860	-33.53291	-205.7713	172.2384	0.303099	1.643191
1866	-31.76898	-204.9212	173.1522	0.4855952	0.4878281
1872	-29.01366	-201.6153	172.6016	0.8365013	0.8861295
1878	-26.24928	-199.3352	173.0859	0.2325926	1.012719
1884	-47.35891	-219.8473	172.4884	0.5645862	1.251212
1890	-48.44505	-221.0921	172.6471	0.5984475	1.082536
1896	-45.63969	-215.3547	169.715	2.725209	1.715368
1902	-55.75515	-227.8343	172.0791	0.5655212	1.568305
1908	-54.43862	-224.4662	170.0276	2.382122	1.736832
1914	-39.67531	-211.6504	171.9751	0.4345561	1.736832
1920	-39.23718	-209.6481	170.411	1.998715	1.736832
1926	-32.30979	-204.4368	172.127	0.6279921	1.486257
1932	-41.22694	-213.6285	172.4016	0.6279921	1.270606
1938	-45.14317	-217.866	172.7228	0.3504248	1.234247
1944	-49.48999	-221.0962	171.6062	1.608044	1.11131
1950	-42.27601	-214.2425	171.9665	1.608044	0.7000898
1956	-44.88614	-217.8183	172.9322	0.6423969	0.7000898
1962	-32.28543	-205.3042	173.0188	0.4697573	0.8254305
1968	-35.54242	-208.5707	173.0282	0.02613499	1.250048
1974	-50.33257	-223.3693	173.0368	0.01761734	1.250048
1980	-49.57343	-220.9174	171.3439	1.262813	1.596028
1986	-55.06464	-227.8422	172.7776	0.697173	0.8426786
1992	-59.15074	-231.6343	172.4836	0.8967887	0.9495801
1998	-54.05924	-226.6703	172.6111	0.1549484	1.477948
2004	-38.43764	-210.386	171.9484	1.110738	1.246107
2010	-39.85457	-212.0812	172.2266	1.125854	0.978583
2016	-42.45274	-214.1365	171.6837	1.036406	1.512423
2022	-52.64959	-223.828	171.1784	1.969405	1.170386
2028	-41.90771	-214.7989	172.8912	0.5692236	0.8600778
2034	-39.58606	-211.5021	171.916	0.5692236	1.683446
2040	-39.67366	-212.0202	172.3465	1.265163	0.6239853
2046	-33.40614	-206.1138	172.7077	0.4339074	1.175863
2052	-42.47764	-215.1553	172.6777	0.2230356	1.374246
2058	-46.11231	-219.0688	172.9565	0.5454337	0.8081911
2064	-56.5964	-227.6535	171.0571	2.034069	1.219154
2070	-45.08185	-217.4089	172.3271	0.7640591	1.219154
2076	-42.25823	-214.8738	172.6156	0.1480301	1.479795
2082	-37.06469	-209.6359	172.5712	0.1953004	1.477597
2088	-46.5181	-217.1084	170.5903	2.176189	1.477597
2094	-42.2335	-214.1537	171.9202	0.02907026	2.049878
2100	-46.48897	-219.1042	172.6152	0.07823047	1.532297
2106	-48.23707	-221.2572	173.0201	0.1544608	1.14687
2112	-41.96511	-212.6117	170.6466	2.291464	1.34471
2118	-41.17004	-213.3725	172.2025	0.7185952	1.358156
2124	-40.49574	-212.6239	172.1281	0.2287039	1.773792
2130	-45.38915	-218.4844	173.0952	0.04134618	1.180207
2136	-50.35756	-223.8638	173.5063	0.07443996	0.6890725
2142	-43.29343	-216.3345	173.041	0.4743544	0.7902316
2148	-55.95578	-226.7214	170.7656	1.896762	1.555297
2154	-54.87253	-227.5659	172.6933	0.7629525	0.8649568
2160	-48.615	-221.0823	172.4673	0.6855975	1.165927
2166	-51.36669	-224.0653	172.6986	0.3242827	1.276105
2172	-47.74138	-220.7417	173.0003	0.4358028	0.8884825
2178	-47.20447	-218.2542	171.0498	2.041892	1.218699
2184	-48.91034	-221.3848	172.4745	1.065959	0.7547482
2190	-33.64005	-206.0651	172.4251	1.05174	0.8401313
2196	-36.60901	-209.27	172.661	0.9093578	0.707426
2202	-34.03804	-206.7595	172.7214	0.4217911	1.174409
2208	-33.08109	-206.2704	173.1893	0.09286333	1.047988
2214	-27.94574	-199.9915	172.0458	0.393747	1.715812
2220	-36.94327	-210.2187	173.2755	0.0361913	1.01944
2226	-32.01846	-203.6596	171.6412	0.3774018	2.003913
2232	-33.69724	-206.4226	172.7254	0.02123505	1.492612
2238	-27.30337	-200.314	173.0106	0.4130148	0.9025881
2244	-30.12461	-202.5302	172.4056	0.1069599	1.663997
2250	-33.07922	-205.0582	171.979	0.8921024	1.397415
2256	-37.32066	-208.827	171.5063	1.799429	1.025231
2262	-30.0089	-201.6785	171.6696	1.437325	1.205717
2268	-29.89517	-202.6879	172.7927	0.3467348	1.17769
2274	-27.12224	-200.1902	173.068	0.08109746	1.169327
2280	-32.75711	-205.5166	172.7594	0.2988173	1.2468
2286	-40.02328	-212.8924	172.8691	0.277816	1.17121
2292	-35.3353	-207.6072	172.2719	0.8750235	1.17121
2298	-35.57099	-208.1384	172.5674	0.7142613	1.048477
2304	-36.55707	-207.8624	171.3053	1.465786	1.474125
2310	-33.18174	-205.5615	172.3798	0.9867143	0.9641316
2316	-37.80927	-210.2721	172.4629	0.7374184	1.123893
2322	-34.90947	-207.3624	172.4529	0.7866982	1.087979
2328	-34.92249	-207.4899	172.5674	0.09065256	1.558432
2334	-34.69832	-207.7123	173.014	0.4480883	0.8580236
2340	-42.78636	-215.5715	172.7851	0.545179	1.000977
2346	-38.02454	-211.4491	173.4245	0.101051	0.7761497
2352	-36.78648	-209.6369	172.8504	0.1584547	1.287583
2358	-43.93649	-216.4496	172.5131	0.9350844	0.8744517
2364	-55.34774	-228.9416	173.5938	0.01622091	0.6280142
2370	-39.80949	-212.652	172.8425	0.01154075	1.410667
2376	-27.91143	-200.6732	172.7618	0.07000347	1.427832
2382	-29.61359	-201.9739	172.3604	0.5389247	1.375359
2388	-32.42863	-205.3616	172.933	0.2881925	1.104978
2394	-34.91419	-204.9326	170.0184	2.163085	1.894359
2400	-35.27236	-208.0663	172.7939	0.4759513	1.05972
2406	-39.36169	-210.7705	171.4088	1.711876	1.193923
2412	-46.71064	-219.6669	172.9563	0.3175018	1.055999
2418	-42.32342	-215.0921	172.7687	0.6542451	0.9033942
2424	-31.81283	-204.1324	172.3196	0.3296051	1.565007
2430	-41.76178	-212.8569	171.0952	1.772043	1.400434
2436	-40.13358	-210.445	170.3114	2.538224	1.414052
2442	-45.01166	-218.2156	173.2039	0.1807001	0.945072
2448	-32.21749	-205.2394	173.0219	0.2297825	1.076826
2454	-40.05414	-212.0438	171.9896	0.6892092	1.543136
2460	-48.0409	-219.9162	171.8753	1.511044	0.9432185
2466	-32.83711	-204.8018	171.9647	1.511044	0.8414727
2472	-31.34084	-204.7887	173.4478	0.1195327	0.7123943
2478	-31.83382	-204.1707	172.3368	1.056592	0.935691
2484	-34.41072	-206.6108	172.2001	0.7521279	1.333395
2490	-38.25575	-210.5192	172.2635	0.459029	1.510678
2496	-29.35819	-201.9427	172.5845	0.3350526	1.359408
2502	-21.80618	-194.7803	172.9741	0.4538673	0.8977264
2508	-31.27774	-204.4051	173.1274	0.3051321	0.8925634
2514	-29.60159	-202.475	172.8734	0.141274	1.282818
2520	-51.03746	-223.1357	172.0983	0.1114735	1.875103
2526	-44.69876	-217.4611	172.7624	0.5708091	0.9980849
2532	-48.60441	-220.1398	171.5354	1.514361	1.253924
2538	-36.85435	-208.8266	171.9722	1.514361	0.8279562
2544	-45.01224	-217.652	172.6398	0.3483105	1.304502
2550	-41.15264	-213.6241	172.4715	0.9006028	0.9582808
2556	-48.43272	-219.69	171.2573	1.673705	1.350313
2562	-45.38398	-217.8886	172.5046	0.9280143	0.8924415
2568	-47.16809	-219.0017	171.8336	1.409912	1.084366
2574	-50.0034	-222.1065	172.1031	0.1340394	1.856372
2580	-49.51793	-222.3266	172.8087	0.2476809	1.248367
2586	-47.84926	-220.5964	172.7472	0.1866339	1.348067
2592	-52.15269	-225.0168	172.8641	0.03879598	1.372534
2598	-43.78845	-216.6682	172.8798	0.02308241	1.372534
2604	-52.00478	-223.7214	171.7166	0.8228862	1.64468
2610	-44.9642	-216.7671	171.8029	0.9109591	1.517147
2616	-40.45988	-213.3772	172.9173	0.2688311	1.136581
2622	-47.42613	-220.2247	172.7986	0.4695964	1.061293
2628	-41.3277	-214.0057	172.678	0.1425224	1.4365
2634	-48.05995	-219.3767	171.3167	0.7197282	1.991975
2640	-42.63576	-214.2801	171.6443	1.968027	0.6223036
2646	-46.8366	-218.1114	171.2748	1.968027	1.085053
2652	-39.45263	-210.6179	171.1653	1.967103	1.183837
2658	-44.32724	-215.1234	170.7962	2.3362	1.183837
2664	-44.25125	-216.6887	172.4374	1.1729	0.6273068
2670	-45.13826	-216.7875	171.6493	0.9433776	1.606284
2676	-55.70172	-228.0106	172.3089	0.1977022	1.668225
2682	-54.82304	-226.6655	171.8425	0.2491061	1.955056
2688	-49.11743	-220.3395	171.2221	1.794524	1.28126
2694	-45.97471	-217.7548	171.7801	1.236524	1.28126
2700	-42.63545	-213.7006	171.0652	2.196415	1.067512
2706	-39.35007	-211.7235	172.3734	0.8915248	1.064359
2712	-44.96833	-217.806	172.8377	0.2502205	1.221897
2718	-35.52868	-208.4551	172.9264	0.1185303	1.257889
2724	-47.05361	-220.0795	173.0259	0.04248824	1.23831
2730	-45.89941	-216.4817	170.5823	2.417132	1.295272
2736	-39.98779	-213.3872	173.3995	0.05889844	0.862508
2742	-40.00518	-213.2085	173.2034	0.1267886	1.00113
