Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-132.4401	-302.1222	169.682	0.0892056	0.0442613	0.0477364	0.0105863	0.0194398	0.00030891	0.00194798	0.00626046	0.0035405	0.00654715	0.013561	0.0313174	0.0120534	0.0627433	0.0104087	0.0314266	0.00926856	0.00819247	0.00743892	0.0105327	0.00479751	0.0253669	0.00850435	0.00459117	0.0126197	0.0178212	0.00197096	0.0159381	0.0233641	0.0215673	0.101109	0.0912769	0.0198414	0.0364067	0.00762985	0.00836846	0.0057135	0.0292632	0.0216187	0.00520487	0.0484328	0.00930764	0.00549216	0.00704156	0.0288073	0.0388381	0.0440882	0.0190069	0.0266531	0.0127643	0.0510014	0.0560304	0.00758432	0.010208	0.0694803	0.00117267	0.017753	0.0502831	0.0072445	0.0133893	0.00167651	0.00593263	0.00440104	0.00507887	0.0585199	0.0145824	0.0303514	0.096579	0.00858161	0.0281838	0.0191556	0.0362504	0.0544034	0.0334796	0.027941	0.0456279	0.0287113	0.00189515	0.0142754	0.0138156	0.0355002	0.0334667	0.0180272	0.00668966	0.0258509	0.0299291	0.0152804	0.00321471	0.00439029	0.0755097	0.0298125	0.0535793	0.00664366	0.0385669	0.0325088	0.0633405	0.0130286	1.798965	0.0367235	0.0182212	0.0196518	0.00435811	0.00800283	0.00012717	0.000801931	0.00257726	0.00145753	0.00269529	0.00558269	0.0128925	0.00496208	0.0258297	0.00428497	0.0129375	0.00381562	0.00337262	0.0030624	0.00433603	0.00197501	0.0104429	0.00350101	0.00189006	0.00519518	0.00733649	0.00081139	0.00656129	0.00961837	0.00887867	0.0416238	0.0375763	0.00816819	0.0149877	0.003141	0.00344507	0.00235209	0.0120469	0.00889986	0.00214271	0.0199385	0.00383171	0.00226097	0.00289882	0.0118592	0.0159886	0.0181499	0.00782464	0.0109724	0.00525472	0.0209959	0.0230662	0.00312226	0.00420236	0.0286032	0.000482756	0.00730841	0.0207002	0.00298237	0.00551201	0.000690174	0.00244231	0.00181179	0.00209083	0.0240911	0.0060032	0.0124948	0.039759	0.00353282	0.0116025	0.00788586	0.0149233	0.0223964	0.0137826	0.0115025	0.0187838	0.0118197	0.000780184	0.00587679	0.00568753	0.0146145	0.0137773	0.0074213	0.00275395	0.0106421	0.012321	0.00629051	0.00132341	0.00180736	0.0310853	0.012273	0.0220572	0.00273501	0.015877	0.013383	0.0260756	0.00536352	2.429112
36	-128.7926	-298.2893	169.4967	0.0222543	0.0277124	0.0123606	0.0110236	0.0356316	0.000219112	0.0127849	0.0455892	0.0131251	0.00588798	0.00751959	0.0212234	0.0186684	0.0254819	0.0105646	0.00982317	0.0300583	0.00685721	0.028302	0.0134262	0.00808231	0.0216881	0.0192571	4.9272e-05	0.00551244	0.0218945	0.00586336	0.00144305	0.0236393	0.0429808	0.0692872	0.072498	0.0508585	0.0443455	0.00325211	0.00406448	0.0203331	0.00622898	0.028132	0.0178952	0.034389	0.021611	0.00967957	0.00834235	0.00863627	0.0270878	0.00746317	0.00879002	0.00456915	0.024656	0.0135654	0.0239877	0.0133575	0.0190787	0.018061	0.00501866	0.030815	0.0105214	0.0378921	0.00702151	0.00494351	0.01963	0.00254791	0.0464716	0.036481	0.0210565	0.0796636	0.0823417	0.0121193	0.00501484	0.0915386	0.0207877	0.0204759	0.0157143	0.0679327	0.00304199	0.0194097	0.00813746	0.0153806	0.0165129	0.015911	0.00284608	0.0058624	0.0201919	0.0150948	0.0301643	0.00666699	0.0141405	0.0566568	0.0347127	0.0185035	0.0821378	0.00084581	0.00723978	0.0030959	0.0734131	0.0394461	2.50555	0.0102248	0.0127326	0.00567914	0.00506485	0.0163711	0.000100672	0.00587406	0.0209462	0.0060304	0.00270526	0.00345491	0.00975119	0.00857728	0.0117078	0.00485393	0.0045133	0.0138104	0.00315058	0.0130035	0.00616874	0.00371346	0.00996471	0.00884776	2.26382e-05	0.00253271	0.0100595	0.00269395	0.000663014	0.0108612	0.0197477	0.0318343	0.0333096	0.0233672	0.0203747	0.0014942	0.00186744	0.00934213	0.00286193	0.0129254	0.00822202	0.0158002	0.00992927	0.00444732	0.00383293	0.00396797	0.0124456	0.00342899	0.00403861	0.00209932	0.0113283	0.00623269	0.0110213	0.00613716	0.0087658	0.00829822	0.00230584	0.0141581	0.00483411	0.0174097	0.00322606	0.00227132	0.00901908	0.00117065	0.0213516	0.0167613	0.0096745	0.0366018	0.0378323	0.00556827	0.00230409	0.0420578	0.009551	0.00940773	0.00722002	0.031212	0.00139765	0.00891788	0.00373879	0.00706669	0.00758692	0.0073104	0.00130765	0.00269351	0.00927725	0.00693538	0.0138591	0.00306318	0.00649691	0.0260312	0.0159489	0.00850151	0.0377386	0.000388611	0.00332635	0.00142243	0.03373	0.0181237	2.176493
72	-119.3861	-288.2554	168.8692	0.0327786	0.0135602	0.112533	0.00884033	0.0048886	0.00217387	0.00795187	0.019498	0.00602202	0.0246579	0.0177822	0.0254923	0.0110506	0.0499673	0.0219197	0.0106562	0.094999	0.0120737	0.00949004	0.0755174	0.0052127	0.000675578	0.0124813	0.00627775	0.000367281	0.0259033	0.000290284	0.00547756	0.00325913	0.0511605	0.0843146	0.0970122	0.0364496	0.0195337	0.0139834	0.0361144	0.03266	0.0290373	0.0743577	0.00811951	0.00572905	0.0333039	0.0178456	0.0174211	0.0193876	0.0311827	0.0270242	0.00560035	0.0351633	0.0712815	0.0301103	0.0273449	0.00590007	0.00562489	0.0867025	0.0643946	0.0402194	0.0160044	0.00459703	0.024644	0.00869136	0.0303682	0.00262997	0.0334655	0.0194461	0.0169932	0.0231386	0.102316	0.00285746	0.0538474	0.0385323	0.0365511	0.00844332	0.0279768	0.047038	0.0220596	0.0255372	0.0570397	0.0563201	0.0170588	0.0165779	0.0335981	0.00701163	0.0163284	0.00792998	0.0240962	0.0380614	0.0762109	0.0705459	0.0620235	0.0763696	0.0549383	0.00968835	0.0041687	0.0175973	0.0210637	0.0254435	1.918798	0.0114371	0.00473143	0.0392651	0.00308457	0.00170573	0.000758505	0.00277457	0.00680325	0.0021012	0.00860363	0.00620458	0.00889476	0.00385577	0.0174346	0.00764823	0.00371818	0.033147	0.00421274	0.00331126	0.0263495	0.00181882	0.000235723	0.00435497	0.00219043	0.000128152	0.00903819	0.000101286	0.00191123	0.00113718	0.0178509	0.029419	0.0338495	0.012718	0.00681571	0.00487909	0.012601	0.0113957	0.0101317	0.0259449	0.00283306	0.00199898	0.0116204	0.00622669	0.00607858	0.00676472	0.0108803	0.00942928	0.00195407	0.0122692	0.0248715	0.0105061	0.00954117	0.00205865	0.00196264	0.0302522	0.0224686	0.0140333	0.00558426	0.001604	0.00859878	0.00303259	0.0105961	0.000917648	0.0116768	0.00678512	0.00592927	0.0080735	0.0357002	0.000997023	0.0187884	0.0134447	0.0127534	0.00294604	0.00976167	0.0164125	0.00769704	0.00891043	0.0199023	0.0196512	0.00595215	0.00578438	0.011723	0.0024465	0.0056973	0.00276693	0.00840764	0.0132804	0.0265915	0.0246149	0.0216412	0.0266469	0.0191691	0.00338046	0.00145454	0.00614005	0.00734956	0.00887775	2.865987
108	-115.8476	-285.1965	169.3489	0.00757751	0.00454471	0.0587339	0.00694365	0.00818399	0.00339818	0.00788043	0.0144938	0.0128765	0.00131202	0.0172945	0.00156056	0.0075692	0.039849	0.00642034	0.0107961	0.0515265	0.0020132	0.00110696	0.0197893	0.0227226	0.0124848	0.0323451	0.00105059	0.0020613	0.00331907	0.000312743	0.00223139	0.0514612	0.00135411	0.12523	0.0714215	0.0181729	0.00563978	0.00484446	0.0109415	0.0193918	0.00705392	0.0469441	0.0360304	6.97529e-05	0.00871781	0.0189925	0.00829775	0.0123334	0.0226447	0.0161656	0.00538028	0.036045	0.0189478	0.00543826	0.0331924	0.0177823	0.00366026	0.0393321	0.00412481	0.011202	0.0254956	0.00571171	0.0283555	0.00438742	0.00862015	0.011843	0.0169103	0.00640604	0.0151947	0.0162882	0.00957966	0.00480165	0.0229146	0.00493765	0.000443353	0.0397453	0.0248668	0.00800063	0.0054513	0.0232895	0.0574873	0.0154533	0.0193334	0.0370662	0.00922506	0.0185645	0.0148774	0.00627328	0.0152831	0.00267652	0.00650648	0.00819106	0.017637	0.0261571	0.0109864	0.00819158	0.0121619	0.003554	0.0149977	0.0127989	3.926753	0.00467206	0.00280213	0.0362136	0.00428125	0.005046	0.00209521	0.00485884	0.00893646	0.00793929	0.00080895	0.0106633	0.000962193	0.00466694	0.0245697	0.00395859	0.00665658	0.0317697	0.00124128	0.000682518	0.0122015	0.0140101	0.00769775	0.0199431	0.000647763	0.00127094	0.00204644	0.000192828	0.00137581	0.0317295	0.000834905	0.0772128	0.0440364	0.0112049	0.00347732	0.00298695	0.00674622	0.0119564	0.00434924	0.0289444	0.0222153	4.30075e-05	0.00537514	0.0117102	0.00511614	0.0076044	0.013962	0.0099672	0.00331732	0.0222242	0.0116826	0.00335307	0.0204655	0.0109641	0.00225681	0.024251	0.00254323	0.00690682	0.0157198	0.00352167	0.0174832	0.00270515	0.00531493	0.00730205	0.0104264	0.00394977	0.00936862	0.0100428	0.00590653	0.00296055	0.0141285	0.00304441	0.000273358	0.0245057	0.0153321	0.00493295	0.00336111	0.0143596	0.035445	0.00952804	0.0119204	0.0228539	0.00568789	0.0114463	0.00917295	0.00386792	0.0094231	0.00165026	0.0040117	0.00505037	0.0108744	0.0161277	0.0067739	0.00505068	0.00749868	0.00219129	0.00924715	0.00789139	1.621875
144	-124.3899	-293.8582	169.4684	0.0327231	0.0171587	0.00154659	0.00759936	0.0175492	0.0247691	0.0175828	0.0142906	0.000943936	0.00552895	0.0108733	0.0147201	0.0190271	0.0218497	0.00126666	0.0155815	0.0646791	0.00903682	0.000975195	0.0173823	0.015322	0.0164467	0.0148099	0.00227575	0.00394932	0.0651151	0.000189995	0.000509675	0.00560839	0.011176	0.0884504	0.0124184	0.0200332	0.0264605	0.00612533	0.014488	0.00242171	0.0383026	0.0282688	0.0200518	0.00222496	0.00990692	0.00292375	0.00485881	0.0276541	0.0160552	0.0123306	0.0305771	0.00619957	0.0219624	0.0119613	0.0340896	0.0310511	0.00184315	0.0873231	0.0127459	0.0985579	0.0439499	0.00655335	0.0436675	0.0472303	0.01102	0.00267511	0.00635827	0.0215231	0.0224532	0.00635509	0.00755248	0.00357425	0.033037	0.0357807	7.70779e-05	0.00951549	0.0285585	0.0152256	0.00241596	0.0506344	0.0492806	0.0193933	0.0310177	0.0130242	0.0347921	0.0376865	0.00593896	0.0349602	0.0771201	0.0110289	0.0419222	0.0319027	0.00755342	0.026735	0.0477781	0.0165079	0.0135328	0.0418517	0.011241	0.0248764	2.707277	0.0156116	0.00818609	0.000737853	0.00362552	0.00837241	0.0118169	0.00838844	0.00681779	0.000450335	0.00263777	0.00518747	0.00702269	0.00907749	0.0104241	0.000604302	0.00743364	0.0308573	0.00431131	0.000465249	0.00829279	0.00730984	0.00784642	0.00706554	0.00108572	0.00188415	0.0310653	9.06431e-05	0.000243157	0.00267566	0.00533187	0.0421981	0.0059246	0.00955747	0.0126238	0.00292229	0.00691195	0.00115536	0.0182735	0.0134866	0.00956637	0.00106149	0.00472642	0.00139487	0.00231805	0.0131933	0.00765965	0.00588272	0.0145878	0.00295771	0.0104779	0.00570652	0.0162635	0.0148139	0.000879335	0.0416603	0.00608082	0.0470202	0.0209677	0.00312649	0.020833	0.0225327	0.00525745	0.00127625	0.00303342	0.0102683	0.010712	0.0030319	0.00360316	0.00170521	0.0157614	0.0170703	3.67725e-05	0.00453968	0.0136248	0.00726388	0.00115261	0.0241568	0.0235109	0.00925218	0.014798	0.00621363	0.0165987	0.0179796	0.00283337	0.0166789	0.0367926	0.00526169	0.0200003	0.0152202	0.0036036	0.0127548	0.0227941	0.00787561	0.00645627	0.0199667	0.0053629	0.0118681	2.096074
180	-140.8694	-310.1009	169.2315	0.0896984	0.0410759	0.00192168	0.0265572	0.00779225	0.0130534	0.023702	0.028839	0.00587035	0.0170035	0.00200885	0.00866549	0.0642538	0.00932748	0.000166577	0.0141164	0.0314779	0.0444226	0.00454642	0.00311734	0.0284952	0.0259181	0.0165083	0.0263029	0.0299129	0.00326864	0.00313334	0.0117248	0.00470833	0.0190222	0.0775587	0.0632248	0.0110475	0.0434279	0.0184301	0.0157135	0.0124973	0.0181231	0.04217	0.0425039	0.0323116	0.00354757	0.0143347	0.0017575	0.0920514	0.0141573	0.0264954	0.0233597	0.026459	0.00409705	0.00923259	0.0469053	0.0182892	0.0127471	0.0420384	0.0393088	0.0216939	0.0270018	0.00939032	0.003953	0.102368	0.0207971	0.00482493	0.0138327	0.102861	0.0444022	0.0010998	0.0158414	0.0287395	0.0216879	0.0834316	0.073325	0.0424847	0.0651179	0.0173452	0.0137035	0.0168935	0.00507995	0.0385286	0.00186436	0.02246	0.0386294	0.106089	0.0313017	0.00402735	0.0324106	0.0656871	0.0130271	0.026146	0.00778829	0.0450631	0.0314285	0.0171699	0.00154063	0.0226143	0.018861	0.0550902	1.863777	0.0335446	0.0153612	0.000718655	0.00993164	0.00291408	0.00488159	0.00886388	0.010785	0.00219534	0.0063588	0.000751253	0.00324064	0.0240291	0.00348821	6.22951e-05	0.00527911	0.0117718	0.0166128	0.00170023	0.00116579	0.0106564	0.00969263	0.00617363	0.00983651	0.0111865	0.00122238	0.00117178	0.00438474	0.00176078	0.00711374	0.0290047	0.0236442	0.00413143	0.0162408	0.00689234	0.00587639	0.00467362	0.00677751	0.0157703	0.0158952	0.0120836	0.00132669	0.00536075	0.000657253	0.0344246	0.00529443	0.00990852	0.00873585	0.00989491	0.00153218	0.00345272	0.0175412	0.00683962	0.00476705	0.0157212	0.0147004	0.00811288	0.0100979	0.00351171	0.00147831	0.0382828	0.0077775	0.00180438	0.00517305	0.0384669	0.0166051	0.000411293	0.00592423	0.0107477	0.00811066	0.031201	0.0274214	0.0158881	0.0243522	0.00648661	0.0051247	0.00631769	0.00189976	0.0144086	0.000697217	0.0083994	0.0144463	0.0396744	0.0117059	0.00150611	0.0121206	0.0245651	0.00487176	0.00977785	0.00291259	0.0168523	0.0117534	0.00642105	0.000576151	0.00845709	0.00705345	0.0206021	2.674003
216	-137.6545	-307.1049	169.4503	0.0304029	0.00791573	0.041688	0.00191438	0.0201032	0.0219925	0.0042561	0.0278911	0.00124489	0.0240011	0.0287821	0.0018107	0.0178109	0.0101172	0.00585913	0.0401376	0.0291555	0.0149434	0.0168495	0.0322324	0.0374703	0.00792161	0.0387376	0.0138278	0.0078208	0.0155825	0.00158921	0.0126078	0.0463802	0.0628568	0.112658	0.102303	0.0269959	0.0314115	0.00237789	0.0139631	0.0189503	0.117869	0.0249985	0.0305091	0.0215398	0.0142001	0.0140049	0.00972034	0.0129948	0.00482384	0.00904137	0.0448756	0.0802861	0.00227787	0.098114	0.0128226	0.00700684	0.0240029	0.0134761	0.0296203	0.0567857	0.0163332	0.00949428	0.0748834	0.0305065	0.0259451	0.0164058	0.0250451	0.0714278	0.00691669	0.0745713	0.0589252	0.0111352	0.0181077	0.0163339	0.0952319	0.0397084	0.00384477	0.0179297	0.0181725	0.0214405	0.0203411	0.0426758	9.90411e-05	0.000720966	0.0110699	0.0497033	0.0175921	0.000344158	0.0451572	0.0644721	0.0240773	0.0825903	0.0155177	0.0304281	0.0198108	0.00156157	0.0349976	0.0621968	0.00190204	0.00577096	1.493888	0.011076	0.00288377	0.0151873	0.000697426	0.00732377	0.00801206	0.00155054	0.010161	0.000453525	0.00874383	0.0104856	0.000659655	0.00648867	0.00368578	0.00213454	0.0146225	0.0106216	0.00544401	0.00613843	0.0117426	0.0136508	0.00288591	0.0141125	0.00503761	0.00284919	0.00567685	0.000578965	0.00459314	0.0168967	0.0228993	0.0410424	0.03727	0.00983485	0.0114435	0.000866287	0.00508689	0.00690377	0.0429408	0.00910717	0.0111147	0.00784715	0.00517324	0.00510213	0.00354121	0.00473412	0.00175737	0.00329386	0.0163486	0.029249	0.000829848	0.0357438	0.00467139	0.00255266	0.00874449	0.00490948	0.0107909	0.0206876	0.00595035	0.00345885	0.0272807	0.0111138	0.00945204	0.0059768	0.00912418	0.0260218	0.00251981	0.027167	0.021467	0.00405666	0.00659682	0.00595058	0.0346939	0.0144661	0.00140069	0.00653197	0.0066204	0.00781099	0.00741045	0.0155472	3.60816e-05	0.000262655	0.00403289	0.0181074	0.00640896	0.00012538	0.0164512	0.0234878	0.00877159	0.0300884	0.00565326	0.0110852	0.00721725	0.000568894	0.0127499	0.0226589	0.00069293	0.00210241	2.74492
252	-113.2467	-282.1375	168.8908	0.014591	0.0196512	0.04147	0.00122202	0.029213	0.00625634	0.00624448	0.0188494	0.00461019	0.00707516	0.0104531	0.0102619	0.0105118	0.0240016	0.00300353	0.0149402	0.0097764	0.00677592	0.00435627	0.0151218	0.04267	0.0142023	0.013553	0.0201668	0.0167453	0.0317159	0.0244239	0.00660448	0.0571059	0.00516796	0.022182	0.0544173	0.00133596	0.00305089	0.00366131	0.0331861	0.00249768	0.0160342	0.0403907	0.00356575	0.00572785	0.00942971	0.0114046	0.00176227	0.0121398	0.0257852	0.0105537	0.00385514	0.0453507	0.00504767	0.0119514	0.00844219	0.0466264	0.0176735	0.00329421	0.00571727	0.0240428	0.0198113	0.0274403	0.0507165	0.0149226	0.00461037	0.0152599	0.0123046	0.0340175	0.00659185	0.0316781	0.0218156	0.00312146	0.00585963	0.000285803	0.0187442	0.0166368	0.00406173	0.030756	0.00233596	0.0124641	0.0215922	0.00308291	0.003317	0.0164269	0.0128561	0.0230836	0.019289	0.00269866	0.00605079	0.00878516	0.0133776	0.01579	0.0113417	0.0338667	0.013211	0.0027593	0.00640012	0.00859965	0.0198104	0.00136377	5.050751	0.00974683	0.013127	0.027702	0.000816312	0.0195143	0.00417924	0.00417132	0.0125914	0.00307961	0.00472621	0.00698271	0.00685494	0.00702189	0.0160331	0.00200636	0.00998004	0.00653064	0.00452632	0.00290999	0.0101014	0.0285036	0.00948715	0.00905341	0.0134714	0.0111859	0.0211862	0.0163152	0.0044118	0.0381468	0.0034522	0.0148176	0.0363508	0.000892424	0.00203799	0.00244576	0.0221683	0.00166845	0.0107108	0.026981	0.00238192	0.00382621	0.00629906	0.00761828	0.0011772	0.0081094	0.0172245	0.00704985	0.00257524	0.0302943	0.00337185	0.00798358	0.00563939	0.0311465	0.0118059	0.00220053	0.00381914	0.0160606	0.013234	0.0183301	0.0338787	0.00996831	0.00307973	0.0101936	0.0082195	0.0227237	0.00440336	0.021161	0.0145728	0.00208514	0.00391424	0.000190917	0.0125211	0.0111134	0.00271324	0.0205451	0.00156042	0.00832601	0.0144236	0.00205938	0.00221576	0.0109732	0.00858789	0.0154199	0.0128851	0.00180271	0.00404193	0.00586849	0.00893624	0.0105477	0.00757628	0.022623	0.00882493	0.00184321	0.00427528	0.00574457	0.0132334	0.000910999	1.497004
288	-134.057	-302.6212	168.5641	0.0645172	0.0814294	0.128122	0.0111143	0.0367901	0.0259077	0.00329738	0.0169814	0.0254555	0.0168324	0.012917	0.0593277	0.0188706	0.072268	0.0340819	0.0131549	0.134941	0.00662817	0.0365234	0.00388049	0.036897	0.0820998	0.105315	0.0389209	0.00410756	0.0857446	0.025135	0.0244199	0.0174715	0.00333651	0.0959683	0.0282255	0.0260001	0.040259	0.00550244	0.00197776	0.000121203	0.0409988	0.0179931	0.00861701	0.00576043	0.0469815	0.0244496	0.00377463	0.0325169	0.0529282	0.0517519	0.000630845	0.0314347	0.0104117	0.014595	0.00372404	0.0127708	0.0161423	0.0062019	0.0185502	0.0767496	0.0165173	0.019259	0.0019992	0.0140154	0.0791526	0.00294196	0.0126302	0.00293033	0.025333	0.0244916	0.0148629	0.0341954	0.00596285	0.00202867	0.0170088	0.0108643	0.00703971	0.0626313	0.0181146	0.017813	0.0894471	0.00606334	0.00613819	0.00895642	0.0127153	0.0935902	0.0180483	0.0592374	0.00211469	0.0161575	0.0182912	0.0315753	0.0186564	0.0173589	0.0608244	0.0180463	0.0174669	0.0283512	0.000835428	0.0080209	2.375686	0.0228524	0.0288428	0.0453817	0.00393676	0.0130313	0.00917668	0.00116795	0.0060149	0.00901649	0.00596214	0.00457529	0.0210142	0.00668408	0.0255978	0.012072	0.00465955	0.0477971	0.00234774	0.0129368	0.0013745	0.0130692	0.0290802	0.0373032	0.013786	0.00145493	0.0303713	0.00890298	0.00864968	0.00618853	0.00118181	0.0339926	0.00999767	0.0092094	0.01426	0.001949	0.000700537	4.29308e-05	0.014522	0.00637327	0.0030522	0.00204038	0.0166411	0.0086602	0.001337	0.0115177	0.0187475	0.0183308	0.000223449	0.0111344	0.00368789	0.00516966	0.00131908	0.00452348	0.00571772	0.00219675	0.00657061	0.0271852	0.00585054	0.00682165	0.00070813	0.00496434	0.0280364	0.00104206	0.0044737	0.00103794	0.00897309	0.00867507	0.00526453	0.0121122	0.00211208	0.000718569	0.00602462	0.00384822	0.00249351	0.0221844	0.00641629	0.00630946	0.0316827	0.00214767	0.00217419	0.00317242	0.00450383	0.0331502	0.00639283	0.0209823	0.000749037	0.00572309	0.00647884	0.0111842	0.00660822	0.00614865	0.0215444	0.00639213	0.00618688	0.0100422	0.000295914	0.00284105	2.823214
324	-125.349	-294.7474	169.3984	0.0387382	0.0203011	0.0133886	0.00594784	0.0072853	0.0141264	0.00543984	0.00232947	0.0307333	0.0082467	0.0206311	0.0319105	0.0209627	0.00675141	0.00282781	0.0295695	0.0340286	0.00532831	0.0580107	0.00983302	0.0476764	0.00623123	0.0248929	0.0106059	0.000473016	0.0172418	0.0317017	0.051282	0.0217375	0.0251493	0.0910475	0.0764137	0.0273965	0.00514528	0.0796356	0.00676473	0.000907949	0.0271986	0.0698356	0.0155939	0.00697223	0.0102752	0.0187986	0.00337867	0.0640662	0.0225981	0.00388378	0.031508	0.0232083	0.000839132	0.0271232	0.00296599	0.0195868	0.00842054	0.0148845	0.0394744	0.0356175	0.0124078	0.00709007	0.0386831	0.00715308	0.015319	0.00587673	0.00707933	0.0168726	0.00390846	0.000837845	0.0230275	0.0436969	0.0489942	0.00621464	0.0164081	0.0478828	0.0409222	0.0373346	0.0310173	0.0885377	0.0263838	0.00429627	0.0031648	0.0142497	0.00592257	0.0185112	0.0114391	0.0180702	0.0179983	0.0470307	0.0507493	0.0431839	0.00722184	0.0341032	0.0477657	0.0117378	0.0171008	0.0223377	0.00728366	0.0031767	2.489682	0.0172329	0.00903108	0.00595603	0.00264594	0.00324092	0.00628423	0.00241995	0.00103628	0.0136719	0.0036686	0.00917787	0.0141956	0.00932541	0.00300341	0.00125797	0.0131542	0.0151379	0.00237033	0.0258065	0.00437429	0.0212092	0.002772	0.0110738	0.0047181	0.000210425	0.00767011	0.0141027	0.0228131	0.00967009	0.0111878	0.0405031	0.0339932	0.0121875	0.00228892	0.0354265	0.00300934	0.000403908	0.0120995	0.0310669	0.00693707	0.00310165	0.00457099	0.0083627	0.00150302	0.0285003	0.0100529	0.00172772	0.0140166	0.0103244	0.000373294	0.0120659	0.00131944	0.00871332	0.00374594	0.00662149	0.0175605	0.0158447	0.00551972	0.00315406	0.0172084	0.0031821	0.00681476	0.0026143	0.00314929	0.00750588	0.00173871	0.000372721	0.0102439	0.0194389	0.0217954	0.00276463	0.00729927	0.021301	0.0182045	0.0166086	0.0137983	0.0393866	0.011737	0.00191123	0.00140788	0.0063391	0.00263469	0.00823483	0.00508876	0.00803864	0.00800668	0.020922	0.0225762	0.0192107	0.00321269	0.015171	0.0212489	0.00522163	0.00760739	0.00993709	0.00324019	0.00141318	2.247914
