Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-77.75244	-248.8152	171.0628	0.0185294	0.0157249	0.0416296	0.0189554	0.000647967	0.0123373	0.0197321	0.0298319	0.00565756	0.00984639	0.0120785	0.0161646	0.0224294	0.0296113	0.0642177	0.00367743	0.0200078	0.0114712	0.0174325	0.0136862	0.00558491	0.00495332	0.0608481	0.0344707	0.016021	0.0100989	0.00956327	0.00488534	0.000934767	0.00824521	0.00384499	0.00747754	0.00988968	0.0111026	0.00503463	0.00508363	0.00988109	0.00797495	0.00935562	0.00484509	0.00849324	0.0122062	0.0353913	0.0798804	0.0105785	0.0554684	0.00881147	0.000738361	0.0255921	0.0287064	0.0576791	0.00795226	0.00567446	0.00182751	0.013188	0.0209474	0.00284413	0.00120677	0.0525361	0.0163704	0.00782854	0.00219985	0.00923621	0.00648387	0.00781395	0.0317495	0.00343889	0.020741	0.0134593	0.00469399	0.00295008	0.00831407	1.18853e-05	0.00609669	0.0513796	0.00118069	0.00146447	0.00870045	0.0148101	0.0134236	0.00371453	0.00386634	0.0119184	0.015419	0.00199684	0.0240138	0.00371973	0.0577427	0.039179	0.000679348	0.00479087	0.0157214	0.0326476	0.0183632	0.00233262	0.0161155	0.0206416	1.608511	0.0119645	0.0101537	0.0268804	0.0122396	0.000418395	0.00796623	0.0127411	0.0192626	0.00365311	0.00635786	0.00779917	0.0104375	0.0144828	0.0191202	0.0414657	0.00237453	0.0129191	0.00740699	0.0112563	0.00883725	0.0036062	0.00319838	0.0392899	0.0222579	0.0103448	0.0065209	0.00617504	0.00315449	0.000603583	0.00532397	0.00248273	0.00482828	0.00638581	0.00716903	0.00325089	0.00328252	0.00638026	0.00514946	0.00604097	0.0031285	0.00548412	0.00788161	0.0228524	0.0515791	0.00683057	0.0358162	0.00568961	0.000476763	0.0165249	0.0185358	0.0372436	0.00513481	0.00366402	0.00118003	0.00851553	0.0135258	0.00183647	0.000779215	0.0339228	0.0105704	0.00505492	0.00142045	0.00596386	0.00418667	0.0050455	0.0205008	0.00222051	0.0133926	0.00869076	0.00303093	0.00190488	0.00536843	7.6744e-06	0.00393666	0.0331761	0.000762378	0.000945614	0.00561792	0.00956295	0.00866765	0.00239849	0.00249651	0.00769574	0.00995611	0.00128937	0.0155058	0.00240184	0.0372847	0.025298	0.000438658	0.00309349	0.0101513	0.0210807	0.0118572	0.00150618	0.0104059	0.0133284	1.548696
36	-80.66703	-251.7429	171.0759	0.0199428	0.00448542	0.00880187	0.00164611	0.00820131	0.00350308	0.0288318	0.0219299	0.010688	0.018337	0.014459	0.00966533	0.010754	0.00284772	0.0144915	0.000419677	0.0111032	0.000865467	0.000111333	0.022974	0.00925494	0.0060617	0.0832114	0.0350931	0.0156843	0.00402028	0.0600809	0.00932024	0.00236591	0.00700757	0.0145237	0.0298874	0.0234991	0.00769604	0.00686925	0.0185272	0.00793263	0.0053134	0.0082571	0.019085	0.00359116	0.04784	0.0308726	0.0432592	0.0077056	0.0450816	0.00101977	0.0315607	0.0132681	0.0177487	0.0637586	0.00708364	0.00322651	0.00182282	0.00221184	0.0297292	0.00539161	0.00731768	0.0217593	0.00852945	0.000224738	0.00926751	0.00822899	0.0027412	0.000309832	0.0363746	0.0523195	0.0013699	0.000115346	0.0284472	0.0407548	0.0163505	0.00223135	0.0189162	0.0144154	0.00898888	0.0138904	0.00727354	0.00341279	0.00944855	0.00207044	0.0226139	0.00269997	0.00334908	0.0368824	0.0292802	0.008166	0.0149916	0.0110881	0.0015804	0.0239423	0.00331591	0.00708953	0.00337371	0.00413755	0.029589	0.0279393	1.677172	0.013405	0.00301497	0.00591635	0.00110647	0.00551268	0.00235467	0.0193799	0.0147406	0.00718417	0.0123256	0.00971891	0.00649675	0.00722855	0.00191415	0.00974073	0.000282094	0.00746326	0.000581741	7.48347e-05	0.0154424	0.00622089	0.0040745	0.0559323	0.0235885	0.0105425	0.00270231	0.0403846	0.00626479	0.00159029	0.00471028	0.00976241	0.0200894	0.0157954	0.00517305	0.0046173	0.0124535	0.00533208	0.00357151	0.00555018	0.0128283	0.00241387	0.0321566	0.0207516	0.0290776	0.00517947	0.0303025	0.000685459	0.0212142	0.0089184	0.0119301	0.0428566	0.00476141	0.00216876	0.00122525	0.00148673	0.0199831	0.00362408	0.00491873	0.014626	0.00573324	0.000151062	0.00622935	0.00553128	0.00184255	0.00020826	0.02445	0.0351676	0.000920804	7.75322e-05	0.0191214	0.0273942	0.0109903	0.00149985	0.0127149	0.00968957	0.00604206	0.00933669	0.00488905	0.00229397	0.00635103	0.00139169	0.0152004	0.00181484	0.00225115	0.0247912	0.0196813	0.00548894	0.0100769	0.00745309	0.0010623	0.0160933	0.00222885	0.00476537	0.00226771	0.00278114	0.0198888	0.01878	1.487718
72	-86.75061	-257.3265	170.5759	0.00890256	0.00742519	0.0118433	0.0156467	0.00172617	0.00169927	0.0137678	0.0110449	0.0137228	0.0154895	0.00269695	0.00486273	0.00842612	0.00203198	0.0392977	2.96783e-05	0.00271235	0.00449219	0.00171791	0.0018024	0.000450155	0.00131073	0.0681732	0.0461713	0.0150435	0.00956551	0.0387498	0.0180067	0.00720465	0.00174509	0.0233753	0.0110335	0.0103207	0.0171	0.0021389	0.0201238	0.0138557	0.00402022	0.00901932	0.00447973	0.00523839	0.0110055	0.0149238	0.0155271	0.00214303	0.038622	0.0229108	0.0252361	0.0147172	0.000959737	0.0114138	0.00739331	0.00036457	0.01174	0.00855765	0.0295367	0.00569061	0.00160481	0.00464666	0.0252953	0.000548972	0.0102209	0.0142129	0.000730456	0.00300608	0.016426	0.0124188	0.00112385	0.0104969	0.0279752	0.03166	0.0445197	0.00331985	0.00545421	0.00657754	0.00479982	0.00182603	2.85753e-05	0.0081118	0.00955785	0.00274543	0.0102263	0.0048336	0.000559564	0.0118256	0.0255036	0.0158072	0.0521987	0.0170817	0.00232132	0.00923303	0.00899904	0.00614397	0.00570136	0.00528475	0.0299432	0.0114152	2.559102	0.00753437	0.00628405	0.0100231	0.0132421	0.00146088	0.00143812	0.0116519	0.00934751	0.0116139	0.013109	0.00228247	0.00411541	0.00713115	0.00171969	0.0332583	2.51172e-05	0.00229551	0.00380181	0.0014539	0.0015254	0.000380973	0.00110929	0.0576961	0.0390755	0.0127316	0.00809544	0.0327946	0.0152394	0.00609741	0.0014769	0.0197829	0.00933783	0.00873454	0.014472	0.00181019	0.0170311	0.0117263	0.00340238	0.00763319	0.00379126	0.00443333	0.00931412	0.0126302	0.0131408	0.00181368	0.0326864	0.0193898	0.0213577	0.0124554	0.00081224	0.00965969	0.00625707	0.000308542	0.00993571	0.00724247	0.0249974	0.00481605	0.00135817	0.00393254	0.0214079	0.000464604	0.00865013	0.0120286	0.000618196	0.00254409	0.0139016	0.0105102	0.000951129	0.00888371	0.0236758	0.0267944	0.0376777	0.00280964	0.00461599	0.00556667	0.00406216	0.0015454	2.41837e-05	0.00686514	0.00808896	0.0023235	0.00865464	0.00409075	0.000473567	0.0100082	0.0215841	0.0133779	0.0441766	0.0144565	0.00196457	0.00781406	0.00761603	0.00519974	0.00482515	0.00447257	0.0253414	0.00966085	1.181592
108	-76.60729	-246.8877	170.2804	0.00399899	0.0371617	0.0132002	0.00131336	0.0040304	0.00180871	0.0385869	0.0212087	0.000936275	0.0116038	0.0021581	0.0172778	0.00143311	0.0213855	0.0245798	1.19423e-05	0.00940125	0.000596936	0.0161915	0.0120041	0.00141786	0.010055	0.119265	0.0221748	0.0132719	0.0073951	0.0506213	0.0210559	0.0330244	0.0144469	0.00574419	0.0209217	0.012688	0.0347266	0.0112109	0.0110381	0.0343455	0.00243672	0.00620509	0.00263486	0.00324542	0.0377439	0.0308513	0.0282404	0.00220257	0.102258	0.0115499	0.00952461	0.0213779	0.00894579	0.0212567	0.00125845	0.00710283	0.00155839	0.00208753	0.00386973	0.0174149	0.0403351	0.0388357	0.000919269	0.0176435	0.0149288	0.00846446	0.000209508	0.00110259	0.00732019	0.0108679	0.000754278	0.0258569	0.00577542	0.00160637	0.0066006	0.00492048	0.0199195	0.0168148	0.000553214	0.00531958	0.0062558	0.00511407	0.0320126	0.0165963	0.000963082	0.00177619	0.00740103	0.0635874	0.0275558	0.0109381	0.0194122	0.00436761	0.0178431	0.000917721	0.000209272	0.0198289	0.0046932	0.00796842	0.0117887	0.00718748	2.483957	0.00270344	0.0251224	0.00892377	0.000887873	0.00272468	0.00122274	0.0260859	0.0143377	0.000632951	0.00784452	0.00145894	0.0116803	0.000968827	0.0144573	0.0166167	8.07334e-06	0.00635553	0.000403548	0.010946	0.00811516	0.000958514	0.00679751	0.080627	0.0149908	0.00897219	0.00499932	0.0342216	0.0142345	0.0223255	0.00976658	0.00388325	0.0141437	0.00857747	0.0234763	0.00757893	0.00746211	0.0232186	0.0016473	0.00419483	0.00178125	0.00219401	0.0255161	0.0208565	0.0190914	0.00148901	0.0691292	0.0078081	0.00643893	0.0144521	0.00604763	0.0143702	0.00085075	0.00480174	0.00105352	0.00141123	0.00261606	0.011773	0.0272678	0.0262541	0.000621455	0.0119276	0.0100923	0.00572224	0.000141634	0.000745386	0.00494867	0.00734705	0.000509915	0.01748	0.00390436	0.00108595	0.00446221	0.0033264	0.0134662	0.0113673	0.00037399	0.0035962	0.00422912	0.00345727	0.0216415	0.0112196	0.000651073	0.00120076	0.00500332	0.042987	0.0186286	0.00739452	0.0131233	0.00295264	0.0120625	0.000620407	0.000141474	0.013405	0.00317275	0.0053869	0.00796951	0.00485896	1.479222
144	-71.76419	-242.2865	170.5223	0.00872085	0.00650181	0.0115406	0.00516375	0.00424825	0.00221251	0.00343224	0.0392833	0.015049	0.000583824	0.0137126	0.0014698	0.00812376	0.0141767	0.0255023	0.000582579	0.0136757	0.00053589	0.00337541	0.0103933	0.000288713	0.019768	0.0414552	0.0581172	0.000938943	0.00746446	0.00969509	0.00871731	0.0131383	0.00208708	0.00443738	0.00954241	0.0132081	0.0260067	0.00633374	0.00162841	0.0135308	0.00936368	0.00304121	0.000781007	0.00321413	0.000870915	0.00371533	0.0207362	0.0605288	0.034876	0.00628357	0.00618157	0.0144701	0.0162515	0.00661498	0.00252758	0.00646325	0.0338576	0.00403066	0.011134	0.0330591	0.00349743	0.00372363	0.00085881	0.007658	0.0310006	0.00817359	7.15379e-05	0.0236976	0.000673868	0.0182952	0.00214416	0.00689865	0.0335112	0.00174796	0.00221924	0.00843148	0.00773868	0.0111891	0.000587415	0.00561977	0.00185512	0.0259024	0.00222344	0.0183818	0.022685	0.00529292	0.0191367	0.0294647	0.0026469	0.0266788	0.0371667	0.0302995	0.00680953	0.0118559	0.00773335	0.00813054	0.00139007	0.0119239	0.0404523	0.0177662	2.581712	0.00721819	0.00538151	0.00955205	0.004274	0.00351625	0.00183128	0.00284084	0.0325145	0.0124559	0.000483228	0.0113498	0.00121655	0.00672398	0.0117339	0.0211081	0.000482197	0.0113193	0.000443553	0.0027938	0.0086025	0.000238966	0.0163618	0.0343122	0.0481033	0.000777157	0.00617828	0.00802457	0.00721526	0.0108744	0.00172746	0.00367279	0.00789819	0.0109323	0.0215256	0.00524239	0.00134782	0.0111994	0.00775026	0.00251719	0.000646434	0.00266031	0.000720851	0.00307515	0.0171632	0.0500993	0.0288666	0.00520087	0.00511644	0.0119768	0.0134513	0.00547518	0.00209206	0.00534959	0.0280238	0.00333615	0.00921551	0.0273628	0.0028948	0.00308203	0.000710831	0.00633848	0.025659	0.00676522	5.92115e-05	0.0196143	0.000557757	0.0151429	0.00177471	0.00570997	0.027737	0.00144677	0.00183685	0.00697869	0.00640526	0.00926111	0.0004862	0.00465145	0.00153547	0.0214392	0.00184033	0.0152145	0.0187762	0.00438091	0.0158393	0.0243878	0.00219082	0.0220819	0.0307626	0.0250787	0.0056362	0.00981309	0.00640085	0.0067296	0.00115055	0.00986933	0.0334821	0.014705	1.208176
180	-76.08407	-245.0755	168.9914	0.00378418	0.00907365	0.00451319	0.00383403	0.00279732	0.00372627	0.00648174	0.0211097	0.00815021	0.00192613	0.00124993	0.00700516	0.00181297	0.00254071	0.0156885	0.0027948	0.00352035	0.00133062	0.00103228	0.000610335	0.00140762	0.00257246	0.0399982	0.0314781	0.0132845	0.00203599	0.0133282	0.00276757	0.00645682	0.00133549	0.00824239	0.00720397	0.00714893	0.014105	0.00142637	0.00443	0.0174176	0.00506956	0.00357183	0.0117342	0.0123163	0.00348012	0.000843517	0.0225639	0.0274255	0.0316383	0.0118566	0.00567902	0.0171358	0.0134211	0.003913	0.000522382	0.0507309	0.0046686	0.0105575	0.0215984	0.0345549	0.00256758	0.00697755	0.00484976	0.00888948	0.00407177	0.0028427	4.69015e-05	0.00375056	0.0245492	0.0284059	0.00436993	0.00961799	0.00440079	0.0042644	0.000581256	0.00378536	0.0131434	0.00847135	0.000448308	0.00257493	0.000808071	0.00887794	0.000868411	0.00491701	0.020579	0.00903612	0.00185089	0.0030453	0.00723748	0.00182219	0.000850975	0.0260299	0.00478417	0.00153739	0.000525135	0.0191696	0.00383822	0.0149333	0.0268326	0.015288	4.449999	0.00428879	0.0102836	0.00511501	0.00434528	0.00317033	0.00422315	0.00734605	0.0239245	0.00923701	0.00218298	0.00141661	0.00793926	0.00205472	0.0028795	0.0177805	0.00316748	0.00398977	0.00150805	0.00116993	0.00069172	0.00159532	0.00291548	0.0453318	0.0356755	0.015056	0.00230748	0.0151055	0.00313662	0.0073178	0.00151357	0.00934147	0.00816459	0.0081022	0.0159859	0.00161657	0.00502072	0.0197402	0.00574556	0.00404811	0.013299	0.0139586	0.00394418	0.000955996	0.0255727	0.0310826	0.0358571	0.0134377	0.00643629	0.0194208	0.0152107	0.00443478	0.000592039	0.0574956	0.00529113	0.0119653	0.0244784	0.0391626	0.00290996	0.00790797	0.00549645	0.0100749	0.00461473	0.00322176	5.31556e-05	0.00425068	0.0278227	0.0321937	0.00495264	0.0109005	0.00498762	0.00483303	0.000658764	0.00429012	0.014896	0.00960097	0.000508087	0.00291829	0.000915824	0.0100618	0.000984209	0.00557267	0.0233231	0.010241	0.00209769	0.00345138	0.00820256	0.00206517	0.000964449	0.0295009	0.00542212	0.0017424	0.000595159	0.0217258	0.00435003	0.0169246	0.0304106	0.0173266	0.8823436
216	-73.67795	-244.3514	170.6735	0.00536373	0.00410317	0.00273604	0.00194328	0.00276309	0.0212937	0.00819487	0.00935638	0.012652	0.00489675	0.00154954	0.00107399	0.00427051	0.0108717	0.0295511	0.0008224	0.00117356	0.000603352	0.00132405	0.0209545	9.19228e-05	0.0112044	0.0298946	0.0165807	0.00167963	0.00468863	0.0226436	0.00737745	0.00845326	0.00123196	0.0029322	0.00660793	0.00276579	0.00284489	0.00395295	0.0160002	0.00891537	0.00155512	0.0188708	0.00193654	0.00975933	0.00168563	0.00561154	0.0441077	0.0291483	0.0272285	0.00305431	0.000507922	0.017667	0.00422235	0.000540678	0.00607063	0.0144933	0.00282969	0.0444173	0.00308231	0.0230559	0.00152757	0.0302067	0.00146347	0.00054241	0.00421487	0.00636088	0.0197036	0.00784281	0.00295871	0.00964174	0.000737761	0.0029515	0.017245	0.00314066	0.00983017	0.00291321	0.00588592	0.0229854	0.00134898	0.0154483	0.00112604	0.00851893	0.0103969	0.0140042	0.000284049	0.00691759	0.00552796	0.00842881	0.000545939	0.00187184	0.00375111	0.0358556	0.00347029	0.00118527	0.00119362	0.0575997	0.000571088	0.0111216	0.00262874	0.00206071	2.754923	0.00597818	0.00457322	0.00304948	0.00216589	0.00307962	0.023733	0.00913364	0.0104282	0.0141014	0.00545771	0.00172706	0.00119702	0.00475972	0.0121171	0.0329364	0.000916612	0.001308	0.00067247	0.00147573	0.023355	0.000102453	0.012488	0.0333193	0.0184801	0.00187204	0.00522575	0.0252376	0.00822258	0.00942164	0.00137309	0.0032681	0.00736492	0.00308263	0.00317079	0.00440579	0.0178331	0.00993669	0.00173327	0.0210325	0.00215839	0.0108773	0.00187873	0.00625438	0.0491605	0.0324875	0.0303477	0.00340421	0.000566108	0.0196909	0.00470605	0.000602617	0.00676607	0.0161536	0.00315385	0.0495056	0.00343541	0.0256971	0.00170257	0.0336671	0.00163112	0.000604546	0.00469772	0.00708957	0.0219608	0.00874125	0.00329765	0.0107463	0.000822276	0.00328961	0.0192206	0.00350045	0.0109563	0.00324694	0.00656019	0.0256185	0.00150352	0.017218	0.00125504	0.00949483	0.0115879	0.0156084	0.000316589	0.00771005	0.00616123	0.00939438	0.00060848	0.00208627	0.00418082	0.0399631	0.00386783	0.00132105	0.00133035	0.0641981	0.00063651	0.0123956	0.00292988	0.00229678	0.8972176
252	-90.78517	-260.103	169.3178	0.00906812	0.024624	0.0147774	0.00445517	0.00559799	0.00907926	0.00782496	0.0265139	0.0120598	0.0047599	0.00290371	0.0166482	0.00164853	0.00174211	0.0308492	0.00400216	0.0121734	0.00293228	0.00223433	0.00314806	0.0171347	0.0221954	0.0384801	0.00779938	6.74145e-05	0.011912	0.0204913	0.00360597	0.00604907	0.00238943	0.00161589	0.00890959	0.0123862	0.00200033	0.0140208	0.00642865	0.00799358	0.012322	0.00191161	0.00962378	0.00789721	0.00289086	0.00878978	0.0144756	0.0357271	0.00765691	0.00980625	0.00501269	0.00960274	0.0182665	0.0029167	0.0071732	0.021126	0.00205249	0.0185039	0.0106409	0.0219735	0.00399628	0.000844892	0.00753119	0.000570163	0.00538759	0.0103209	0.00182116	0.00336244	0.00336734	0.00534533	0.00251813	0.00420341	0.00232576	0.0221542	0.0197447	0.000945146	0.00938282	0.00885627	0.0194976	0.0097081	0.000934769	0.0129962	0.00918795	0.0116591	0.00116544	0.0296797	0.000866734	0.0018861	7.79772e-05	0.0118854	0.00701236	0.042582	0.000691301	0.00776645	0.00573198	0.0100005	0.00935231	0.00519992	0.00335917	0.0165475	4.072175	0.00965353	0.0262137	0.0157313	0.00474278	0.00595937	0.00966538	0.00833011	0.0282255	0.0128384	0.00506718	0.00309116	0.017723	0.00175496	0.00185458	0.0328407	0.00426052	0.0129593	0.00312158	0.00237857	0.00335129	0.0182409	0.0236283	0.0409642	0.00830288	7.17665e-05	0.012681	0.0218142	0.00383876	0.00643957	0.00254368	0.00172021	0.00948476	0.0131859	0.00212946	0.0149259	0.00684366	0.00850962	0.0131175	0.00203501	0.0102451	0.00840703	0.00307749	0.00935721	0.0154101	0.0380335	0.00815121	0.0104393	0.00533629	0.0102227	0.0194458	0.00310499	0.00763627	0.0224898	0.00218499	0.0196985	0.0113278	0.023392	0.00425427	0.000899435	0.00801738	0.000606971	0.00573539	0.0109872	0.00193873	0.00357951	0.00358472	0.00569041	0.00268069	0.00447476	0.0024759	0.0235844	0.0210193	0.00100616	0.00998854	0.009428	0.0207563	0.0103348	0.000995114	0.0138352	0.00978109	0.0124118	0.00124068	0.0315958	0.000922687	0.00200786	8.30111e-05	0.0126527	0.00746505	0.0453309	0.000735928	0.00826783	0.00610202	0.0106461	0.00995605	0.00553561	0.00357602	0.0176158	0.9393586
288	-77.51134	-248.8587	171.3474	0.0141118	0.0249779	0.0354091	0.0031688	0.0363696	0.00463775	0.00141588	0.0590046	0.0067967	0.00408916	0.00223966	0.00628882	0.00947421	0.0443907	0.0346893	0.00211267	0.00977226	0.00905403	0.0187368	0.00115669	0.0058772	0.0148119	0.0321419	0.025632	0.00907103	0.0221486	0.0343381	0.0189853	0.00761302	0.00174265	0.000803764	0.0281097	0.0223168	0.0218455	0.0108249	0.00169496	0.0250904	0.00133586	0.00872488	0.00124261	0.0124416	0.0093176	0.0101329	0.0198004	0.0276698	0.0511677	4.05889e-05	0.0129834	0.0267765	0.0212757	0.0350727	0.0161574	0.0323117	0.0320844	0.0704435	0.0152306	0.00146324	0.0261094	0.00264157	0.0523373	0.00208862	0.0232717	0.0165451	0.0246575	0.00406725	0.00210084	0.013283	0.00872249	0.0129295	0.0116297	0.0145742	0.0160458	0.000926174	0.0221973	0.00199272	0.0156362	0.00875454	0.00075544	0.0218552	0.0139618	0.0133528	0.00372014	0.0465196	0.00359578	0.0409233	0.00177631	0.00924373	0.0450655	0.0200787	0.00888565	0.0112773	0.00679898	0.0214312	0.0106335	0.0184377	0.0124572	0.00499455	1.236172	0.00874939	0.0154864	0.0219538	0.00196467	0.0225493	0.00287543	0.000877851	0.0365831	0.00421398	0.0025353	0.0013886	0.0038991	0.00587405	0.0275224	0.0215075	0.00130986	0.00605884	0.00561354	0.0116169	0.000717153	0.00364389	0.00918341	0.0199281	0.015892	0.00562408	0.0137322	0.0212898	0.011771	0.0047201	0.00108045	0.000498337	0.0174281	0.0138365	0.0135443	0.00671146	0.00105088	0.0155561	0.000828239	0.00540946	0.000770422	0.00771381	0.00577695	0.00628243	0.0122763	0.0171554	0.0317242	2.51653e-05	0.00804979	0.0166015	0.013191	0.0217452	0.0100176	0.0200334	0.0198925	0.0436753	0.009443	0.000907214	0.016188	0.00163778	0.0324493	0.00129496	0.0144286	0.010258	0.0152877	0.00252171	0.00130253	0.00823552	0.00540798	0.00801636	0.00721045	0.00903607	0.00994849	0.000574231	0.0137624	0.0012355	0.00969451	0.00542785	0.000468376	0.0135503	0.00865638	0.00827882	0.0023065	0.0288423	0.0022294	0.0253726	0.00110132	0.00573115	0.0279408	0.0124489	0.00550914	0.00699199	0.00421539	0.0132874	0.00659281	0.0114314	0.00772355	0.00309664	1.612893
324	-77.03495	-248.5134	171.4784	0.00208788	0.0360162	0.00802495	0.000911698	0.00710804	0.0210339	0.0096556	0.0318275	0.000328139	0.000186654	0.00337195	0.00143013	0.000249371	0.007738	0.0187682	0.00843726	0.00895328	0.00149922	0.0149961	0.000415584	0.00575032	0.00292353	0.0482371	0.0395481	0.00489019	0.00793357	0.0461245	0.00861164	0.00966418	0.00176378	0.00486266	0.00243054	0.032409	0.0177955	0.000127535	0.00789036	0.0140044	0.00540231	0.0117966	0.0311748	0.0107997	0.00974485	0.0222344	0.0182182	0.0223686	0.0120091	0.00330856	0.00213707	0.0216276	0.0226284	0.00193651	0.00588313	0.00588784	0.00731669	0.00215964	9.94202e-05	0.00187468	0.0121754	0.00714765	0.0149375	0.00452333	0.00772003	0.00553939	0.00179821	0.000110053	0.00013508	0.000418006	0.000866403	0.000257519	0.00396437	0.0210096	0.0137779	0.0141532	0.000898215	0.00428587	0.00183575	0.0275269	0.0123329	0.000747833	0.0228742	0.0103063	0.00338453	0.0160779	0.00252206	0.0017901	0.0131528	0.00566415	0.0564381	0.0529377	0.00861344	0.0170057	0.0229445	0.0103487	0.012767	0.0205255	0.0115854	0.00585799	1.739872	0.0018851	0.0325181	0.00724553	0.00082315	0.00641768	0.018991	0.00871781	0.0287363	0.000296268	0.000168525	0.00304445	0.00129123	0.000225151	0.00698645	0.0169454	0.0076178	0.0080837	0.00135361	0.0135396	0.000375221	0.00519182	0.00263958	0.0435521	0.035707	0.00441524	0.00716303	0.0416447	0.00777524	0.00872555	0.00159248	0.00439038	0.00219448	0.0292613	0.0160671	0.000115149	0.00712402	0.0126443	0.00487762	0.0106509	0.028147	0.00975082	0.00879839	0.0200749	0.0164488	0.0201961	0.0108427	0.00298722	0.00192951	0.019527	0.0204306	0.00174843	0.00531174	0.00531599	0.00660607	0.00194989	8.97641e-05	0.0016926	0.0109929	0.00645344	0.0134867	0.004084	0.00697023	0.00500139	0.00162356	9.93642e-05	0.000121961	0.000377407	0.000782254	0.000232508	0.00357933	0.018969	0.0124397	0.0127786	0.000810977	0.00386961	0.00165745	0.0248534	0.0111351	0.000675201	0.0206525	0.0093053	0.00305581	0.0145164	0.0022771	0.00161623	0.0118753	0.00511402	0.0509566	0.0477962	0.00777687	0.015354	0.020716	0.00934359	0.011527	0.018532	0.0104602	0.00528904	1.107572
