Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-912.599	-1082.583	169.9837	0.0119299	0.00443772	0.00527219	0.0165507	0.0310991	0.017033	0.00746991	0.0301311	0.0538231	0.00971575	0.101099	0.00112554	0.0493077	0.080053	0.00501748	0.0408927	0.0116284	0.00974978	0.0228857	0.0279814	0.0279757	0.00441833	0.0146388	0.00844451	0.00640701	0.0281403	0.000156158	0.017457	0.070419	0.0222633	0.0111692	0.0643508	0.0268599	0.0259738	0.0378685	0.00219984	0.00349735	0.0257122	0.0306972	0.00187914	0.132528	0.00465571	0.00644302	0.000261394	0.00303594	0.0149343	0.0213155	0.0385111	0.0282774	0.00280161	0.0243225	0.0110904	0.0164211	0.017953	0.0269969	0.00816808	0.0127809	0.020157	0.0113062	0.0189254	0.00297987	0.000583144	0.00496149	0.0139412	0.00399503	0.0574372	0.0159383	0.0218434	0.00771529	0.0268416	0.0182127	0.0719917	0.0663678	0.0187098	0.0812889	0.00220607	0.0200929	0.0182823	0.00730627	0.0188268	0.0106282	0.0913164	0.00559781	0.0102318	0.00180563	0.000480822	0.00976175	0.0128952	0.0135618	0.0186825	0.068267	0.0237445	0.0280112	0.00202464	0.0155468	0.0602664	0.0129531	0.7425811	0.9868264	0.00529296	0.0019689	0.00233913	0.00734311	0.0137978	0.00755708	0.0033142	0.0133683	0.0238799	0.00431061	0.0448548	0.000499373	0.0218765	0.0355173	0.00222612	0.018143	0.00515919	0.00432571	0.0101538	0.0124146	0.0124121	0.00196029	0.00649482	0.0037466	0.00284261	0.0124851	6.9283e-05	0.00774519	0.031243	0.00987761	0.00495546	0.0285507	0.011917	0.0115238	0.0168012	0.000976011	0.00155168	0.0114078	0.0136195	0.000833722	0.0587989	0.00206561	0.00285859	0.000115974	0.00134697	0.00662593	0.00945711	0.0170863	0.0125459	0.001243	0.0107912	0.00492052	0.00728557	0.00796528	0.0119778	0.00362395	0.00567054	0.00894309	0.00501625	0.00839667	0.00132209	0.000258725	0.00220128	0.00618532	0.00177249	0.0254833	0.00707138	0.00969134	0.00342306	0.0119089	0.00808048	0.0319408	0.0294456	0.00830102	0.0360657	0.000978774	0.00891466	0.00811136	0.00324159	0.00835294	0.00471542	0.0405146	0.0024836	0.00453955	0.000801107	0.000213328	0.00433102	0.00572127	0.00601702	0.00828891	0.0302882	0.0105348	0.0124278	0.000898275	0.0068977	0.0267385	0.00574695	2.253914
1440	-931.1368	-1101.054	169.9168	0.00397898	0.00315517	0.0120841	0.00420153	0.0378327	0.004152	0.0337455	0.0327791	0.041008	0.0131105	0.0562904	0.000355811	0.052828	0.026721	0.0228272	0.0249203	0.0191428	0.03548	0.00540272	0.045565	0.0210237	0.00151414	0.0110669	0.00136722	0.056874	0.0901754	0.00960637	0.0375798	0.0203877	0.0025694	0.00429899	0.0633533	0.0570489	0.0229705	0.0754789	0.00643111	0.0148138	0.0300752	0.0210938	0.0209529	0.0618423	0.00439243	0.00996905	0.00678928	0.00595574	0.0168755	0.0314466	0.0815788	0.0690865	0.00211296	0.0354603	0.0116045	0.0148403	0.0316674	0.0571693	0.0215574	0.0143026	0.00410993	0.00725634	0.00448528	0.000392262	0.000369905	0.00294725	0.0167717	0.00864209	0.0617618	0.0174417	0.0200817	0.0136172	0.0282212	0.0177513	0.0442176	0.0307839	0.0191395	0.0996961	0.0069985	0.0240674	0.0300771	0.0100815	0.0109856	0.020769	0.0402476	0.0320342	0.0306129	0.021876	0.00517262	0.0281487	0.00284074	0.0306553	0.0115192	0.0570605	0.00609873	0.0160265	0.0101545	0.0272496	0.0196797	0.00509179	0.6645644	0.9498122	0.0016817	0.00133352	0.00510731	0.00177576	0.0159898	0.00175483	0.0142624	0.0138539	0.0173319	0.00554111	0.0237909	0.000150382	0.0223275	0.0112935	0.0096478	0.0105325	0.00809062	0.0149955	0.00228344	0.0192578	0.00888559	0.000639945	0.00467736	0.000577848	0.0240376	0.0381122	0.00406009	0.0158829	0.00861677	0.00108595	0.00181695	0.026776	0.0241115	0.00970838	0.0319008	0.00271808	0.00626101	0.0127112	0.0089152	0.00885565	0.0261374	0.00185644	0.00421337	0.00286946	0.00251717	0.00713234	0.0132908	0.0344789	0.0291991	0.000893032	0.0149871	0.00490457	0.0062722	0.0133841	0.0241624	0.00911113	0.00604493	0.00173704	0.00306686	0.00189569	0.000165788	0.000156339	0.00124564	0.00708849	0.00365254	0.0261033	0.00737164	0.00848743	0.00575523	0.0119275	0.0075025	0.0186884	0.0130107	0.00808924	0.0421361	0.00295789	0.010172	0.012712	0.00426092	0.00464302	0.00877793	0.0170105	0.0135391	0.0129384	0.00924581	0.00218619	0.0118969	0.00120063	0.0129563	0.00486856	0.0241164	0.0025776	0.00677354	0.00429174	0.0115169	0.00831755	0.00215202	2.366048
1476	-931.5269	-1100.546	169.0196	0.00264375	0.0301569	0.00210403	0.00259365	0.0258275	0.00879515	0.0137028	0.0700367	0.0280661	0.0160459	0.0845789	0.00588006	0.0434283	0.0390264	0.0142495	0.050687	0.00825694	0.0529604	0.0159686	0.0540263	0.022521	0.000631404	0.0300303	0.00382737	0.000915661	0.136133	0.00737863	0.0391956	0.0237003	0.0367144	0.0057908	0.0810733	0.0860937	0.0331004	0.0578996	0.0107346	0.0194205	0.00687703	0.0099438	0.0221854	0.0784878	0.00397039	0.00175101	0.00152791	0.0122545	0.0182394	0.0281387	0.051522	0.0652551	0.00191011	0.00551427	0.026459	0.00774018	0.00236274	0.0537124	0.00561467	0.0164739	0.00288194	0.00418548	0.0460805	0.00351076	0.00178935	0.00761629	0.0118274	0.00785608	0.0441348	0.0202959	0.0352992	0.0321837	0.0375671	0.0990462	0.0858744	0.0286833	0.0287236	0.101514	0.00866462	0.000273077	0.0107157	0.0134412	0.0256547	0.028691	0.0473585	0.00361756	0.0154112	0.0287501	0.00839891	0.00398102	0.000578301	0.0137184	0.0245933	0.0428448	0.00496376	0.024206	0.000198042	0.0573285	0.0123058	0.0145734	1.049955	1.141136	0.00102731	0.0117184	0.000817584	0.00100784	0.010036	0.00341762	0.00532464	0.0272149	0.0109059	0.00623512	0.0328657	0.00228487	0.0168753	0.0151649	0.00553706	0.0196959	0.00320848	0.0205793	0.00620507	0.0209935	0.0087512	0.000245351	0.0116692	0.00148724	0.000355807	0.0528985	0.00286719	0.0152306	0.00920944	0.0142665	0.00225019	0.0315035	0.0334543	0.0128621	0.0224986	0.00417125	0.00754643	0.00267228	0.00386396	0.00862082	0.0304988	0.00154282	0.000680408	0.000593715	0.00476187	0.00708748	0.0109341	0.0200204	0.0253568	0.000742231	0.00214274	0.0102814	0.00300768	0.000918114	0.0208716	0.00218175	0.00640143	0.00111986	0.00162639	0.0179059	0.00136421	0.000695306	0.00295954	0.0045959	0.00305271	0.0171499	0.00788659	0.0137166	0.0125059	0.0145978	0.0384874	0.0333691	0.0111458	0.0111614	0.0394462	0.0033669	0.000106112	0.00416389	0.00522296	0.00996889	0.0111487	0.0184026	0.00140571	0.00598847	0.0111717	0.00326365	0.00154694	0.000224716	0.00533069	0.00955647	0.0166486	0.00192882	0.00940597	7.6955e-05	0.0222767	0.0047818	0.00566292	2.573473
1512	-929.2032	-1099.388	170.1847	0.0144508	0.0106671	0.0037939	0.0016752	0.0192655	0.0128916	0.0120144	0.0145436	0.0373585	0.0208664	0.0676572	0.0117111	0.073507	0.0284115	0.0052292	0.0295971	0.0141768	0.0218589	0.0029492	0.0288041	0.0118814	0.0011604	0.0393367	0.000719991	0.00949983	0.0259378	0.0307776	0.012466	0.0326373	0.00440029	0.00337136	0.0385455	0.0308299	0.0185088	0.0328585	0.00955858	0.0439849	0.0143713	0.0112662	0.00217016	0.0896125	0.00420923	0.00135177	0.0146703	0.000287968	0.0166139	0.0189442	0.0373122	0.0458004	0.00665451	0.0137648	0.00590844	0.0253435	0.0606664	0.00205877	0.0282924	0.00787063	0.00351689	0.0225857	0.00347104	0.00660193	0.00180977	0.00648085	0.000738604	0.0230779	0.0462114	0.0343624	0.0188544	0.0102714	0.0261169	0.016655	0.0416081	0.00460148	0.0602242	0.0232023	0.0725602	0.0344037	0.0231516	0.0119382	0.014326	0.00594239	0.0110728	0.0182629	0.000508046	0.00564824	0.0314044	0.0594215	0.0102835	0.00718402	0.00087514	0.00466719	0.016357	0.0328959	0.00529208	0.0418186	0.00201893	0.0128982	0.7634572	1.21649	0.00737893	0.00544685	0.00193725	0.000855396	0.00983737	0.00658273	0.00613483	0.0074263	0.0190761	0.0106548	0.0345473	0.00597995	0.0375343	0.0145075	0.00267015	0.0151129	0.00723899	0.0111616	0.00150593	0.014708	0.0060669	0.000592528	0.0200862	0.000367644	0.00485083	0.0132444	0.0157157	0.00636544	0.0166653	0.00224689	0.00172149	0.0196822	0.0157424	0.00945101	0.0167783	0.00488082	0.0224597	0.00733832	0.00575278	0.00110813	0.0457581	0.00214933	0.000690242	0.00749097	0.000147043	0.00848342	0.00967333	0.0190524	0.0233867	0.00339794	0.00702863	0.00301698	0.0129409	0.0309776	0.00105125	0.0144468	0.00401892	0.0017958	0.0115328	0.00177239	0.00337109	0.000924108	0.00330927	0.000377148	0.0117841	0.0235966	0.0175462	0.00962749	0.00524483	0.0133359	0.00850443	0.021246	0.00234962	0.0307518	0.0118476	0.0370508	0.0175673	0.0118217	0.00609592	0.00731517	0.00303432	0.00565404	0.00932547	0.00025942	0.00288412	0.0160358	0.030342	0.005251	0.00366832	0.000446866	0.00238317	0.00835226	0.0167974	0.00270226	0.0213535	0.00103091	0.00658609	1.958394
1548	-936.9855	-1106.929	169.9436	0.00169495	0.0207785	0.0111404	0.00203659	0.0378596	0.0017038	0.0174978	0.0342154	0.0326295	0.00541313	0.0313106	0.00710599	0.0420366	0.0786749	0.0293426	0.0318155	0.0174476	0.022364	0.0109147	0.0155455	0.0169095	0.00195523	0.0477768	0.012948	0.00694528	0.0303082	0.016662	0.0157146	0.0156669	0.0143888	0.00453604	0.118329	0.0612564	0.00850209	0.0285819	0.0055852	0.0316428	0.0279441	0.0143281	0.00630287	0.0979155	0.0104884	0.000242555	0.00861551	0.00151225	0.0217846	0.00468701	0.0480822	0.0339878	0.00753639	0.0192138	0.00128674	0.0367139	0.0723523	0.0164008	0.028684	0.0332658	0.0164092	0.0366024	0.00158806	0.0031926	0.00177261	0.00361699	0.0059031	0.00884294	0.0341024	0.0497256	0.0146681	0.0260304	0.0587757	0.0111642	0.0307068	0.0133979	0.0160492	0.00999462	0.0804248	0.0233783	0.0549499	0.0154838	0.0172338	0.0048389	0.00715196	0.0204758	0.000699567	0.00727609	0.060102	0.0153064	0.00875084	0.00991732	0.0110852	0.018784	0.0418818	0.0327468	0.0105517	0.0224825	0.0105186	0.0101185	0.6246806	1.205773	0.000767888	0.00941361	0.00504709	0.000922668	0.0171521	0.0007719	0.00792731	0.0155012	0.0147826	0.0024524	0.0141851	0.00321934	0.0190445	0.0356433	0.0132935	0.0144139	0.00790455	0.0101319	0.00494486	0.0070428	0.00766078	0.000885806	0.0216451	0.00586602	0.00314653	0.013731	0.00754864	0.00711944	0.00709781	0.00651879	0.00205503	0.0536086	0.0277519	0.00385184	0.0129489	0.00253035	0.0143356	0.0126599	0.0064913	0.00285549	0.0443602	0.00475173	0.000109889	0.00390322	0.000685119	0.00986941	0.00212343	0.0217834	0.015398	0.00341433	0.00870473	0.000582954	0.0166331	0.0327789	0.00743032	0.0129952	0.0150709	0.00743411	0.0165825	0.000719462	0.00144639	0.000803074	0.00163866	0.00267437	0.00400626	0.0154499	0.022528	0.00664531	0.011793	0.0266281	0.00505792	0.0139116	0.00606988	0.00727103	0.00452802	0.0364361	0.0105914	0.0248948	0.00701486	0.00780769	0.00219224	0.00324016	0.00927647	0.000316936	0.0032964	0.0272289	0.00693452	0.00396453	0.004493	0.0050221	0.00850999	0.0189744	0.0148358	0.00478039	0.0101856	0.0047654	0.00458412	2.207283
1584	-935.3446	-1105.07	169.7251	0.00827364	0.0173132	0.00422789	0.00387555	0.0687556	0.00573668	0.0060882	0.0457159	0.0607216	0.0173011	0.0568704	0.000886155	0.0462483	0.0570725	0.0152046	0.0601873	0.024402	0.0263325	0.0110529	0.0113124	0.0159106	0.00593212	0.0140111	0.000485761	0.00726127	0.0767348	0.0100437	0.00869652	0.0164398	0.00549919	0.00362748	0.055239	0.0257794	0.00562829	0.0421159	0.0132198	0.0214791	0.00662797	0.0092898	0.0303298	0.0673949	0.00134509	0.0015499	0.00318945	0.0112012	0.0199327	0.0257167	0.0712621	0.023104	0.00564887	0.00258705	0.041656	0.0217085	0.0121191	0.0724725	0.0140683	0.00634828	0.0372388	0.0100959	0.00282635	0.0065048	0.00447907	0.00816509	0.0196495	0.00553193	0.0206453	0.0160468	0.0162848	0.0105669	0.0417883	0.0230703	0.0144216	0.0357886	0.00711088	0.0836364	0.017252	0.0224216	0.000799416	0.0217565	0.0152165	0.040912	0.0362575	0.00739137	0.021183	0.00420506	0.0805314	0.00666262	0.0020971	0.0152854	0.0101432	0.0476364	0.00262824	0.0205527	0.0198129	0.0335371	0.00145956	0.0169705	0.8315818	1.348035	0.00388106	0.00812139	0.00198325	0.00181797	0.0322524	0.00269101	0.0028559	0.0214448	0.0284838	0.00811575	0.0266772	0.000415684	0.0216945	0.026772	0.00713227	0.0282331	0.0114467	0.0123522	0.00518478	0.00530653	0.00746347	0.00278268	0.00657242	0.000227865	0.00340617	0.0359954	0.00471136	0.00407943	0.00771173	0.0025796	0.00170161	0.0259119	0.0120928	0.00264016	0.0197561	0.00620123	0.0100756	0.0031091	0.00435773	0.0142273	0.0316141	0.000630966	0.000727038	0.00149613	0.00525436	0.0093502	0.0120634	0.0334282	0.0108378	0.00264982	0.00121355	0.0195403	0.0101832	0.0056849	0.033996	0.00659925	0.0029779	0.0174683	0.00473585	0.00132581	0.00305132	0.00210108	0.00383014	0.00921732	0.00259496	0.00968443	0.00752736	0.00763898	0.0049568	0.0196024	0.010822	0.00676498	0.016788	0.00333563	0.0392328	0.00809269	0.0105177	0.000374996	0.0102057	0.00713788	0.0191913	0.017008	0.0034672	0.0099367	0.00197254	0.0377763	0.00312535	0.000983723	0.0071702	0.00475806	0.0223456	0.00123288	0.00964102	0.00929399	0.0157319	0.000684662	0.00796065	2.131798
1620	-925.6124	-1094.982	169.3697	0.00151875	0.00806665	0.00118925	0.00437615	0.0393423	0.0141536	0.00610761	0.0367497	0.0164016	0.0333192	0.074695	0.00114367	0.0573792	0.0848672	0.00856769	0.0349114	0.00855671	0.0552285	0.0116774	0.0258291	0.0247674	0.00185465	0.0210444	0.000302297	0.0272758	0.0546863	0.0300615	0.0588886	0.0306533	0.0453717	0.00315628	0.0820292	0.0375561	0.026016	0.0484385	0.00956382	0.0210256	0.0266938	0.0260041	0.0106433	0.0680067	0.000626468	0.000204383	0.00358677	0.0183503	0.00605737	0.0162825	0.0368069	0.0551252	0.00183425	0.01007	0.0251482	0.024553	0.0154997	0.115048	0.00844031	0.0422961	0.0527478	0.00673119	0.0323789	0.00689854	0.00437086	0.00205202	0.0384732	0.00613635	0.0494633	0.0159457	0.0199406	0.0154047	0.0447424	0.0227805	0.00512117	0.0514493	0.0697544	0.0485512	0.00665747	0.00889039	0.0153922	0.0209995	0.0142759	0.0189736	0.0400254	0.0511209	0.00910153	0.0409449	0.103047	0.0194227	0.00620157	0.00146177	0.0184627	0.0446055	0.00319721	0.0297959	0.0313851	0.0281898	0.00434976	0.00613296	1.042235	0.7984542	0.00059012	0.00313435	0.000462091	0.00170038	0.0152867	0.00549948	0.00237316	0.0142794	0.00637296	0.0129464	0.0290232	0.000444381	0.0222951	0.0329757	0.00332903	0.0135651	0.00332477	0.0214594	0.00453733	0.0100361	0.00962354	0.000720636	0.00817693	0.000117459	0.0105982	0.0212487	0.0116806	0.0228816	0.0119106	0.0176295	0.0012264	0.031873	0.0145927	0.0101087	0.0188211	0.00371609	0.00816965	0.0103721	0.0101041	0.00413554	0.0264245	0.000243419	7.94143e-05	0.00139366	0.00713015	0.00235363	0.00632668	0.0143016	0.0214193	0.00071271	0.00391276	0.0097715	0.00954023	0.00602251	0.0447029	0.00327954	0.0164344	0.0204955	0.00261545	0.0125811	0.00268048	0.00169833	0.000797325	0.014949	0.00238432	0.0192193	0.00619581	0.00774805	0.00598562	0.017385	0.00885153	0.00198987	0.019991	0.0271035	0.0188649	0.00258681	0.00345442	0.00598073	0.0081595	0.00554698	0.00737232	0.0155521	0.0198634	0.00353646	0.0159094	0.0400395	0.00754682	0.00240966	0.000567981	0.00717381	0.0173318	0.0012423	0.0115774	0.0121949	0.0109533	0.00169013	0.002383	2.573626
1656	-916.6774	-1086.863	170.1853	0.00463587	0.000390936	0.000147036	0.00065601	0.023842	0.00823002	0.00270253	0.0302314	0.0182783	0.0173213	0.0637097	0.000314027	0.0223205	0.0487269	0.0206159	0.0435232	0.0239606	0.0349584	0.019397	0.0130024	0.0123333	0.00279831	0.0258119	0.00510902	0.0193596	0.0293992	0.0263259	0.0461722	0.0235163	0.0146182	0.00292344	0.0296946	0.0280135	0.044514	0.0358107	0.00144252	0.0100318	0.0160257	0.0207547	0.0232273	0.0720764	7.9982e-05	0.00135397	0.00440081	0.00671569	0.0174499	0.0320151	0.0257428	0.0619174	0.0023572	0.033359	0.014079	0.0218665	0.00349399	0.0226353	0.0102424	0.000441689	0.0413574	0.0077298	0.00174909	0.00498822	0.00270978	0.00613375	0.00872805	0.00456962	0.0510159	0.011354	0.00318769	0.0131399	0.0334418	0.0263489	0.0141375	0.0267747	0.012477	0.076846	0.0127509	0.0021361	0.0278416	0.0150356	0.0143856	0.0405205	0.0273252	0.0133082	0.028035	0.0076412	0.0736019	0.0124051	0.00712642	0.0119691	0.0163468	0.0370668	0.00920989	0.0110969	0.00607221	0.0359771	0.00102968	0.0205214	0.9646389	1.070018	0.00241054	0.000203278	7.64554e-05	0.00034111	0.0123973	0.00427941	0.00140525	0.0157196	0.00950427	0.00900667	0.0331275	0.000163287	0.0116061	0.0253368	0.0107198	0.022631	0.012459	0.0181775	0.010086	0.00676093	0.00641304	0.00145505	0.0134215	0.00265657	0.0100665	0.0152869	0.0136888	0.0240084	0.0122279	0.00760111	0.00152012	0.0154405	0.0145664	0.0231462	0.0186207	0.000750073	0.00521629	0.00833296	0.0107919	0.0120777	0.037478	4.15887e-05	0.000704031	0.00228831	0.003492	0.00907352	0.0166471	0.0133856	0.0321956	0.00122569	0.0173459	0.00732075	0.0113701	0.00181679	0.0117698	0.00532579	0.000229668	0.0215049	0.00401931	0.000909483	0.00259375	0.00140902	0.0031894	0.00453837	0.00237609	0.026527	0.00590381	0.00165752	0.00683242	0.0173889	0.0137008	0.00735114	0.0139222	0.00648774	0.0399581	0.00663018	0.00111072	0.0144769	0.00781815	0.00748018	0.0210697	0.0142085	0.00691995	0.0145775	0.00397324	0.0382712	0.00645037	0.00370557	0.00622367	0.00849995	0.0192739	0.00478892	0.00577013	0.0031574	0.0187073	0.000535406	0.0106707	1.923166
1692	-935.0018	-1104.55	169.5482	0.0012532	0.00473946	0.00111071	0.00177133	0.0428087	0.00974934	0.0184311	0.0139935	0.00825017	0.00144342	0.0841391	0.000694645	0.0262008	0.0673852	0.0111186	0.0247403	0.0154129	0.0224071	0.0240683	0.016283	0.0810282	0.00509324	0.0506652	0.007842	0.0120161	0.103663	0.00945126	0.0350411	0.0119554	0.0167255	0.00592928	0.0731132	0.0245577	0.0515539	0.0401273	0.00164519	0.00256063	0.00869824	0.00821568	0.0436457	0.077847	0.000198872	0.00282583	0.00343757	0.000593237	0.0152885	0.0142954	0.0764867	0.0397403	0.00859818	0.00456056	0.00328785	0.0266926	0.0085095	0.0440102	0.0321067	0.010568	0.0331957	0.0130545	0.0168	0.0209977	0.0593768	0.0162621	0.0409445	0.00602975	0.03932	0.00315403	0.000733975	0.0152133	0.0169629	0.0281473	0.00255378	0.0662051	0.0173921	0.0774482	0.0166797	0.000556678	0.0142855	0.018132	0.0379393	0.0167042	0.0365727	0.0312395	0.00589475	0.00236009	0.0995313	0.0266544	0.00431094	0.00711587	0.0258457	0.0358852	0.00234495	0.0199466	0.0043387	0.0202138	0.00975513	0.0185277	1.016838	1.100234	0.000547917	0.00207217	0.000485621	0.000774452	0.0187166	0.00426256	0.00805836	0.00611818	0.0036071	0.000631087	0.0367869	0.000303709	0.0114554	0.0294618	0.00486124	0.0108168	0.00673878	0.00979673	0.010523	0.00711919	0.0354268	0.00222684	0.0221516	0.00342864	0.00525363	0.0453231	0.00413223	0.0153205	0.00522706	0.00731266	0.00259237	0.0319662	0.010737	0.0225402	0.0175443	0.000719301	0.00111955	0.00380301	0.00359202	0.0190826	0.0340359	8.69501e-05	0.0012355	0.00150296	0.000259372	0.00668437	0.00625019	0.0334412	0.0173751	0.00375925	0.00199395	0.0014375	0.0116704	0.00372048	0.019242	0.0140375	0.0046205	0.0145137	0.00570762	0.00734522	0.0091805	0.0259604	0.00711002	0.0179016	0.0026363	0.0171913	0.00137899	0.000320905	0.00665149	0.00741644	0.0123064	0.00111655	0.0289459	0.0076041	0.0338616	0.00729264	0.000243388	0.00624583	0.0079276	0.0165876	0.00730334	0.0159902	0.0136584	0.00257727	0.00103187	0.0435166	0.0116537	0.00188481	0.00311117	0.0113001	0.0156896	0.00102525	0.00872096	0.00189695	0.0088378	0.00426509	0.0081006	2.287202
1728	-920.4908	-1090.255	169.7644	4.66174e-05	0.0092082	0.00303831	0.00351628	0.058408	0.0200058	0.00663901	0.027445	0.0491833	0.0149249	0.0897242	0.00718047	0.0624725	0.0339713	0.0109354	0.0324422	0.0181599	0.0135711	0.016769	0.0482155	0.0145642	0.010611	0.00454754	0.00150155	0.00466571	0.047916	0.00354849	0.0289225	0.0127381	0.0205299	0.00566011	0.0621285	0.0442395	0.0223998	0.0403099	0.0144662	0.0307705	0.0113206	0.0101229	0.0143512	0.109055	0.00044652	0.00380516	0.001316	0.00125657	0.0358555	0.0164842	0.0413812	0.0509249	0.00681246	0.00774904	0.016648	0.00966456	0.00225088	0.027281	0.0202014	0.00121792	0.0229086	0.0115824	0.00150203	0.00933767	0.0585082	0.00666341	0.0634004	0.00221631	0.0395568	0.00129529	0.00241804	0.00410544	0.011221	0.0171676	0.00498084	0.0318362	0.0185576	0.0739197	0.0179768	0.000792944	0.00726864	0.0144866	0.0173352	0.0189184	0.0124652	0.0190713	0.025583	0.00116317	0.111152	0.00577633	0.00108751	0.0087333	0.0292252	0.02848	0.0338881	0.0262244	0.000874024	0.0570492	0.0247711	0.00688885	0.9687032	1.16934	2.1846e-05	0.00431517	0.00142382	0.00164781	0.0273713	0.00937516	0.00311119	0.0128614	0.0230484	0.00699418	0.0420469	0.00336494	0.0292761	0.0159197	0.00512459	0.0152031	0.00851015	0.00635972	0.00785835	0.0225949	0.00682511	0.00497257	0.00213108	0.000703661	0.00218646	0.0224545	0.0016629	0.0135538	0.00596935	0.0096208	0.00265246	0.0291149	0.0207317	0.0104971	0.0188902	0.0067792	0.0144198	0.00530508	0.00474382	0.00672532	0.0511058	0.00020925	0.00178319	0.000616707	0.000588856	0.0168027	0.0077249	0.0193922	0.0238646	0.00319248	0.00363138	0.00780165	0.00452904	0.00105482	0.0127845	0.00946683	0.000570748	0.0107355	0.00542777	0.000703886	0.00437585	0.0274183	0.00312263	0.0297109	0.00103861	0.0185372	0.000607004	0.00113315	0.00192391	0.00525841	0.00804513	0.00233414	0.0149192	0.0086965	0.0346405	0.00842436	0.000371592	0.00340625	0.00678878	0.00812369	0.0088656	0.00584148	0.00893725	0.0119888	0.000545091	0.0520885	0.00270692	0.000509631	0.00409263	0.0136956	0.0133464	0.0158807	0.0122894	0.000409588	0.0267346	0.0116083	0.00322828	2.133911
