Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-239.4083	-408.7249	169.3166	0.0314637	0.00590285	0.00608938	0.00593291	0.00909271	0.0117249	0.00597502	0.0020651	0.0354845	0.0220638	0.0603243	0.0769273	0.0664274	0.045872	0.0320901	0.00296514	0.0241013	0.000702698	0.0362177	0.0309738	0.0845112	0.0942847	0.0291005	0.0132494	0.00163518	0.0184672	0.0455162	0.0446238	0.00578251	0.00163448	0.0251255	0.0262672	0.0115901	0.0497852	0.0365575	0.0470113	0.00155581	0.00623382	0.0249146	0.0240123	0.0173226	0.033716	0.0317146	0.027514	0.0375947	0.00198	0.0169428	0.0113269	0.00967019	0.00425351	0.00322095	0.022669	0.0280121	0.000634319	0.0750009	0.0263498	0.0163575	0.0198338	0.00991658	0.0550196	0.0368264	0.0555094	0.108144	0.020029	0.0549688	0.00455303	0.128137	0.0185281	0.000153435	0.029124	0.0140575	0.0711326	0.0157686	0.00639586	0.0782886	0.0647025	0.018682	0.0938279	0.000425785	0.0611664	0.031016	0.0340909	0.0133738	0.0195377	0.0033869	0.00832464	0.00672863	0.00369655	0.0957196	0.0322166	0.0212273	0.0593505	0.0254357	0.0307251	0.000367014	0.0134544	0.00964368	1.37516	0.0110709	0.00207699	0.00214262	0.00208757	0.00319938	0.00412554	0.00210239	0.00072663	0.0124857	0.00776343	0.0212258	0.0270678	0.0233733	0.0161406	0.0112913	0.00104332	0.00848033	0.000247253	0.0127436	0.0108985	0.0297363	0.0331752	0.0102394	0.00466196	0.000575358	0.00649793	0.0160154	0.0157014	0.00203465	0.000575111	0.0088407	0.00924243	0.00407812	0.0175175	0.0128632	0.0165415	0.000547432	0.00219345	0.00876651	0.00844904	0.00609517	0.0118634	0.0111592	0.00968115	0.0132281	0.000696689	0.00596155	0.00398551	0.00340258	0.00149665	0.00113333	0.00797637	0.0098564	0.000223193	0.02639	0.00927152	0.00575559	0.00697877	0.00348927	0.0193593	0.0129578	0.0195317	0.0380517	0.00704747	0.0193415	0.00160204	0.0450865	0.00651933	5.39881e-05	0.0102476	0.00494631	0.0250289	0.00554838	0.00225046	0.0275468	0.0227664	0.00657349	0.0330145	0.000149818	0.0215222	0.0109134	0.0119953	0.00470575	0.00687457	0.00119172	0.00292913	0.00236755	0.00130068	0.0336801	0.0113358	0.00746908	0.0208832	0.00894988	0.010811	0.000129138	0.00473409	0.00339325	2.84202
900	-227.5004	-396.1201	168.6198	0.0109376	0.0216003	0.00284153	0.00411886	0.0573566	0.0173607	0.0289461	0.000591058	0.0801343	0.0417996	0.0498427	0.0304401	0.0833403	0.0440722	0.039887	0.00130782	0.00562482	0.0211086	0.0184161	0.0200192	0.0397985	0.0459706	0.00552858	0.0307535	0.00579352	0.0447119	0.0112565	0.0484827	0.0155575	0.0134533	0.0170687	0.0174956	0.015782	0.0247966	0.0593351	0.0558075	0.0541234	0.00555097	0.0105948	0.0575759	0.0175625	0.139844	0.0320937	0.0343328	0.014242	0.0169408	0.0292228	0.0544296	0.00929634	0.00271964	0.0363017	0.0306018	0.0906593	0.00219104	0.0124088	0.0476163	0.0371737	0.00952906	0.030791	0.036993	0.0431626	0.0235397	0.0451779	0.0283494	0.0459978	0.00229739	0.0605075	0.0177403	0.000580934	0.0160552	0.0655791	0.0704357	0.0019209	0.0255849	0.0128887	0.0630944	0.0896335	0.0599896	0.0525243	0.0604247	0.0981223	0.0217686	0.0529985	0.0101845	0.00515132	0.00480058	0.0233535	0.0248019	0.0769802	0.0285981	0.0151709	0.0491688	0.0176142	0.0284688	0.0620283	0.0149714	0.00622961	1.525209	0.00345032	0.00681391	0.000896374	0.00129931	0.0180934	0.00547652	0.00913117	0.000186452	0.0252787	0.0131859	0.0157231	0.00960246	0.0262901	0.0139028	0.0125825	0.000412558	0.00177437	0.0066588	0.00580944	0.00631514	0.0125546	0.0145016	0.00174402	0.00970132	0.00182759	0.0141046	0.00355092	0.0152941	0.00490768	0.00424391	0.0053844	0.00551908	0.00497849	0.0078222	0.0187175	0.0176047	0.0170735	0.00175108	0.00334217	0.0181626	0.00554016	0.0441143	0.0101241	0.0108305	0.0044927	0.00534406	0.00921846	0.0171701	0.00293257	0.000857924	0.0114516	0.00965347	0.0285989	0.000691174	0.00391441	0.0150208	0.0117266	0.00300599	0.00971317	0.0116696	0.0136159	0.00742572	0.0142516	0.00894294	0.0145102	0.000724723	0.0190874	0.00559624	0.000183258	0.0050647	0.0206872	0.0222193	0.000605958	0.00807086	0.00406581	0.0199034	0.0282753	0.018924	0.016569	0.0190613	0.0309531	0.006867	0.0167186	0.00321275	0.00162501	0.00151437	0.00736698	0.00782388	0.0242837	0.00902139	0.00478574	0.0155105	0.00555647	0.00898062	0.0195671	0.0047228	0.00196516	3.170028
936	-237.4351	-405.0967	167.6616	0.0523348	0.0336737	0.00474421	0.00666215	0.00340952	0.00940623	0.00770186	0.000833647	0.118992	0.0534943	0.0471099	0.0225141	0.0372938	0.0407309	0.0340424	0.0247766	0.0185006	0.00219495	0.00918826	0.00862238	0.0596149	0.0472082	0.0224006	0.0518114	0.00379077	0.00167685	0.0738364	0.0673143	0.018133	0.0472059	0.0246708	0.0415628	0.0174688	0.0272075	0.0610386	0.0860289	0.0238795	0.00642434	0.0643913	0.0368707	0.0149076	0.0786859	0.0671812	0.0523389	0.027535	0.0295841	0.0850098	0.0441818	0.0102393	0.0184573	0.0854711	0.0388147	0.0468074	0.0606832	0.0813164	0.0443245	0.158259	0.0858236	0.0631569	0.0273161	0.0312833	0.00165106	0.144075	0.0196079	0.0311477	0.00119699	0.0136453	0.0180152	0.0224266	0.0139488	0.0178523	0.0297413	0.0308727	0.0936701	0.0138854	0.00568526	0.0215456	0.0779931	0.0827898	0.0733674	0.0848854	0.00862422	0.145786	0.0494992	0.120303	0.0358634	0.0360691	0.0578756	0.0194462	0.105968	0.00166578	0.0676038	0.00641654	0.0181453	0.079007	0.00240917	0.042637	0.9412925	0.012873	0.00828288	0.00116695	0.00163872	0.000838654	0.00231369	0.00189446	0.000205056	0.0292689	0.0131582	0.0115878	0.0055379	0.00917333	0.0100188	0.00837357	0.0060944	0.00455068	0.000539901	0.00226008	0.00212089	0.0146638	0.011612	0.00550997	0.0127443	0.000932434	0.000412463	0.0181619	0.0165576	0.00446025	0.0116114	0.00606838	0.0102234	0.00429688	0.00669234	0.015014	0.0211609	0.00587375	0.00158022	0.0158386	0.00906924	0.0036669	0.0193547	0.0165249	0.012874	0.00677291	0.00727694	0.0209103	0.0108676	0.0025186	0.00454003	0.0210237	0.00954743	0.0115134	0.0149265	0.0200018	0.0109027	0.0389278	0.0211104	0.015535	0.00671906	0.00769489	0.000406119	0.0354388	0.00482304	0.00766154	0.00029443	0.00335639	0.00443128	0.00551637	0.00343104	0.00439122	0.00731561	0.00759391	0.0230405	0.00341546	0.00139843	0.00529968	0.0191843	0.0203642	0.0180465	0.0208796	0.00212134	0.0358596	0.0121755	0.0295916	0.00882149	0.00887208	0.0142359	0.00478327	0.0260654	0.00040974	0.0166288	0.00157831	0.00446329	0.0194337	0.000592595	0.0104876	4.065461
972	-237.8735	-405	167.1265	0.0150546	0.0205602	0.0062216	0.0533756	0.0673915	0.0371929	0.0324662	0.0145682	0.0699673	0.0214244	0.100133	0.0547803	0.00217011	0.0210325	0.168729	0.0091461	0.0833816	0.00688545	0.040348	0.0255376	0.0233804	0.013083	0.0225819	0.0201682	0.00916797	0.00542095	0.0115857	0.00540737	0.0157767	0.0506023	0.014275	0.0290819	0.0203211	0.0136193	0.0231418	0.0538637	0.0235135	0.0199111	0.00521868	0.0833122	0.0167721	0.0588408	0.0709542	0.0515847	0.057676	0.0208641	0.0673183	0.0626526	0.0136162	0.0466143	0.00463919	0.0384233	0.0436573	0.0192639	0.0920708	0.0456215	0.0340978	0.115822	0.0756853	0.0192591	0.036579	0.0740382	0.0799395	0.0219267	0.024555	0.053391	0.0258307	0.00990994	0.0157808	0.0751222	0.117692	0.00947024	0.0156919	0.0488428	0.058709	0.0260161	0.109455	0.0341204	0.0737777	0.147986	0.12143	0.0700086	0.153973	0.0513027	0.0291374	0.0298531	0.0078284	0.0537504	0.0354749	0.0193092	0.0810715	0.0659576	0.0318303	0.0419882	0.0627847	0.00192416	0.0177169	1.233825	0.00358152	0.00489133	0.00148013	0.0126982	0.0160326	0.00884827	0.00772378	0.00346582	0.0166454	0.00509692	0.023822	0.0130323	0.000516274	0.00500369	0.040141	0.00217588	0.0198367	0.00163806	0.00959887	0.00607544	0.00556226	0.00311248	0.00537228	0.00479806	0.00218108	0.00128966	0.00275626	0.00128643	0.00375331	0.0120384	0.00339606	0.00691864	0.00483444	0.00324006	0.00550549	0.0128143	0.00559392	0.00473688	0.00124154	0.0198202	0.00399013	0.0139983	0.0168801	0.0122721	0.0137213	0.00496362	0.0160152	0.0149052	0.00323933	0.0110896	0.00110367	0.00914099	0.0103862	0.00458293	0.0219039	0.0108534	0.00811195	0.0275543	0.0180057	0.00458178	0.00870222	0.0176138	0.0190178	0.0052164	0.00584169	0.0127018	0.00614517	0.0023576	0.00375429	0.0178717	0.0279992	0.00225299	0.00373313	0.0116198	0.013967	0.00618929	0.0260396	0.00811731	0.0175519	0.0352061	0.0288886	0.0166552	0.0366306	0.012205	0.00693185	0.00710212	0.00186239	0.0127873	0.00843955	0.00459371	0.0192871	0.0156915	0.00757248	0.00998908	0.0149366	0.000457761	0.00421489	4.203409
1008	-234.2534	-400.9929	166.7395	0.0244812	0.0395527	0.00133972	0.0090017	0.101798	0.0103175	0.025719	0.0805396	0.0250272	0.0991808	0.0942147	0.00943396	0.0436957	0.0467968	0.0814292	0.0542071	0.0266598	0.0371682	0.0171054	0.0376184	0.166409	0.104967	0.0344902	0.0297886	0.00530725	0.0110775	0.0763423	0.0273157	0.00504087	0.014775	0.02989	0.0440537	0.00434213	0.0445814	0.0253706	0.0984896	0.0443519	0.00443019	0.139963	0.120052	0.0659224	0.0428091	0.00646048	0.0491761	0.00873988	0.0400209	0.0165786	0.114661	0.0069283	0.0285539	0.00799367	0.0325222	0.0355485	0.00732806	0.0985772	0.0985923	0.0811694	0.257386	0.0636593	0.0326809	0.0369091	0.060084	0.0330688	0.042556	0.0483976	0.0140039	0.0653322	0.00578493	0.0129905	0.0359263	0.0908833	0.0149237	0.0375062	0.0538016	0.0133507	0.000100536	0.0436552	0.131287	0.112368	0.11397	0.0756022	0.0216754	0.035184	0.0154931	0.0313048	0.0182967	0.0248808	0.0166332	0.172245	0.0236531	0.0332134	0.026737	0.0222091	0.0740981	0.00350893	0.0171602	0.0501146	0.8812081	0.00529834	0.00856019	0.000289949	0.00194819	0.0220316	0.00223296	0.00556624	0.0174308	0.00541652	0.0214652	0.0203904	0.00204174	0.00945685	0.010128	0.0176233	0.0117318	0.00576983	0.00804412	0.00370203	0.00814156	0.0360149	0.0227174	0.00746453	0.006447	0.00114862	0.00239745	0.0165224	0.00591179	0.00109097	0.00319767	0.00646894	0.00953432	0.000939745	0.00964851	0.00549084	0.0213156	0.00959885	0.000958802	0.0302914	0.0259822	0.0142673	0.00926494	0.00139821	0.0106429	0.00189153	0.00866151	0.00358802	0.0248155	0.00149946	0.00617977	0.00173003	0.00703861	0.00769358	0.00158597	0.0213346	0.0213378	0.0175671	0.0557048	0.0137775	0.00707295	0.00798804	0.0130037	0.00715691	0.00921017	0.0104745	0.00303078	0.0141395	0.001252	0.00281147	0.00777535	0.0196694	0.00322985	0.00811728	0.011644	0.00288942	2.17585e-05	0.00944807	0.0284137	0.0243193	0.024666	0.0163622	0.00469109	0.00761468	0.00335308	0.00677514	0.00395986	0.00538483	0.00359983	0.0372781	0.00511913	0.00718821	0.00578656	0.00480661	0.0160367	0.00075942	0.0037139	0.010846	4.620541
1044	-251.7881	-419.6897	167.9015	0.0145953	0.136593	0.0216775	0.00172165	0.132854	0.0367308	0.0206346	0.0169495	0.0134034	0.0172476	0.0250327	0.00620479	0.0332939	0.053445	0.129571	0.0307482	0.0382515	0.0386671	0.00158419	0.0295997	0.0448075	0.0694033	0.025558	0.0570372	0.0337109	0.0292687	0.0625131	0.0231835	4.87731e-05	0.122846	0.00754803	0.0146916	0.027657	0.0776765	0.0269066	0.0686402	0.00517703	0.0110974	0.0574062	0.0288486	0.0249668	0.0611196	0.00856672	0.0265564	0.0151288	0.00180378	0.0148854	0.0265532	0.00626118	0.0279364	0.0707218	0.018476	0.00542721	0.00707351	0.0138559	0.0463027	0.0355071	0.00798928	0.0838985	0.00781843	0.0119455	0.0559461	0.0107	0.0260662	0.0107236	0.0296228	0.0973103	0.0117377	0.0687517	0.119814	0.044143	0.0506806	0.0138943	0.00245062	0.00538079	0.0273622	0.0292871	0.0021707	0.00583087	0.01317	0.0532259	0.114581	0.00187378	0.0551891	0.0348818	0.0197474	0.105709	0.0287621	0.121495	0.0143259	0.0124439	0.0349889	0.0291584	0.0159874	0.0313402	0.0182784	0.0847248	1.652695	0.00414948	0.0388336	0.00616296	0.000489468	0.0377708	0.0104426	0.00586645	0.00481879	0.00381063	0.00490353	0.00711687	0.00176404	0.00946553	0.0151945	0.0368373	0.00874178	0.010875	0.0109932	0.000450388	0.00841528	0.0127389	0.0197315	0.0072662	0.0162158	0.00958409	0.00832116	0.0177726	0.00659113	1.38663e-05	0.0349254	0.00214593	0.00417685	0.00786295	0.0220836	0.0076496	0.0195146	0.00147184	0.00315501	0.0163207	0.00820173	0.00709812	0.0173765	0.00243554	0.00755005	0.00430116	0.000512819	0.00423195	0.00754913	0.00178007	0.0079424	0.0201064	0.00525276	0.00154297	0.00201102	0.00393925	0.013164	0.0100948	0.00227137	0.0238526	0.0022228	0.00339615	0.0159056	0.00304202	0.00741069	0.00304875	0.00842185	0.0276655	0.00333707	0.0195463	0.0340635	0.01255	0.0144086	0.0039502	0.000696718	0.00152977	0.00777915	0.00832641	0.000617136	0.00165773	0.00374427	0.0151323	0.0325757	0.000532722	0.0156904	0.00991699	0.00561423	0.0300533	0.00817714	0.0345412	0.00407289	0.00353782	0.00994742	0.0082898	0.00454526	0.00891011	0.0051966	0.0240875	3.51738
1080	-239.5088	-407.696	168.1872	0.0141242	0.00959915	0.0565007	0.0118455	0.0404882	0.0387621	0.00436353	0.00158687	0.00287489	0.0470443	0.0729565	0.0214849	0.0278781	0.0365669	0.108029	0.0813513	0.0183431	0.0276171	0.00801463	0.00198739	0.0825245	0.0510725	0.00657013	0.0279249	0.00873296	0.0184937	0.0824752	0.0190784	0.00737458	0.0166822	0.0230498	0.00508403	0.0326453	0.0618832	0.00687596	0.0864403	0.00522545	0.0308998	0.00705129	0.100071	0.00195978	0.00620421	0.0183651	0.0320104	0.0140055	0.00372395	0.00271675	0.0685752	0.0156441	0.0264893	0.0699628	0.0429186	0.00805768	0.00324197	0.0260794	0.0714305	0.0123565	0.0283745	0.0268008	0.0445049	0.0147089	0.0418775	0.0070466	0.0603557	0.123005	0.0215046	0.0272961	0.0273107	0.0350781	0.0511385	0.0515966	0.090753	0.0228095	0.00528458	0.00879	0.0241647	0.135806	0.0254905	0.0671817	0.0873871	0.0847776	0.0318161	0.000555826	0.086065	0.0563916	0.0539363	0.00909075	0.0431522	0.0201236	0.00392653	0.133749	0.10603	0.0551071	0.0212585	0.000777803	0.0620021	0.0577461	1.242109	0.00393421	0.00267379	0.015738	0.00329951	0.0112778	0.010797	0.00121544	0.000442014	0.000800786	0.0131039	0.0203216	0.00598452	0.0077653	0.0101855	0.0300909	0.02266	0.00510936	0.00769258	0.00223243	0.000553576	0.0229868	0.014226	0.00183007	0.00777833	0.00243252	0.00515132	0.022973	0.00531419	0.00205415	0.00464672	0.0064204	0.00141613	0.00909316	0.0172372	0.00191526	0.0240775	0.00145552	0.00860699	0.0019641	0.0278744	0.000545885	0.00172815	0.0051155	0.00891633	0.00390117	0.00103729	0.000756735	0.0191013	0.00435759	0.00737846	0.0194878	0.0119547	0.00224442	0.000903033	0.00726427	0.0198966	0.00344184	0.00790356	0.00746522	0.0123966	0.00409708	0.0116648	0.00196279	0.0168118	0.0342625	0.00598999	0.00760317	0.00760725	0.00977083	0.0142444	0.0143719	0.0252788	0.00635348	0.00147199	0.00244841	0.00673094	0.0378281	0.00710026	0.0187131	0.0243412	0.0236143	0.00886221	0.000154822	0.023973	0.0157076	0.0150237	0.00253218	0.0120198	0.00560533	0.00109371	0.0372551	0.029534	0.0153498	0.00592145	0.000216653	0.0172704	0.0160849	3.590088
1116	-242.3588	-409.7534	167.3946	0.0123948	0.0507829	0.0462516	0.0297085	0.0374319	0.000802776	0.0473059	0.0145519	0.0187188	0.0898018	0.0570512	0.0619804	0.11325	0.0266596	0.0651065	0.0837316	0.019701	0.0526647	0.00380357	0.020607	0.0176742	0.0697284	0.0114623	0.00444174	0.00851261	0.0236559	0.0223458	0.0380044	0.017448	0.00524625	0.0291912	0.0408046	0.0662261	0.126696	0.0164237	0.109256	0.00407273	0.0175877	0.0315969	0.167786	0.000679353	0.094399	0.0193618	0.00964793	0.032991	0.0178496	0.0334477	0.0134167	0.000330248	0.0241549	0.0769173	0.0293583	0.0108159	0.00282325	0.0779808	0.0174823	0.0281486	0.0431199	0.0709823	0.0313037	0.0149977	0.00327662	0.15012	0.0570872	0.105985	0.051527	0.0272133	0.0131074	0.00497515	0.0125217	0.142994	0.00166346	0.0257356	0.0294828	0.00315423	0.00363557	0.0157242	0.0172552	0.23773	0.0193326	0.0454857	0.183398	0.00464359	0.0342912	0.0546144	0.106261	0.0119714	0.00677818	0.0319781	0.0164229	0.0763136	0.0373677	0.0484452	0.122791	0.014646	0.0534606	0.130465	0.9144632	0.00292846	0.0119982	0.0109277	0.0070191	0.00884385	0.000189668	0.0111767	0.00343811	0.0044226	0.0212171	0.0134792	0.0146438	0.0267571	0.00629875	0.0153824	0.0197829	0.00465466	0.0124428	0.000898652	0.00486873	0.00417581	0.0164744	0.00270814	0.00104943	0.00201123	0.00558907	0.00527954	0.00897912	0.00412236	0.00123951	0.00689687	0.0096407	0.0156469	0.0299338	0.00388034	0.0258135	0.000962245	0.00415535	0.00746526	0.0396421	0.000160507	0.0223032	0.00457452	0.00227947	0.00779463	0.00421724	0.00790252	0.00316991	7.80261e-05	0.00570696	0.0181729	0.00693635	0.00255543	0.000667036	0.0184242	0.00413045	0.00665055	0.0101877	0.0167707	0.00739598	0.00354344	0.000774152	0.0354681	0.0134877	0.0250405	0.012174	0.00642957	0.00309682	0.00117545	0.00295844	0.0337844	0.000393018	0.00608043	0.00696576	0.000745234	0.000858958	0.00371508	0.00407681	0.0561674	0.00456762	0.0107467	0.0433306	0.00109712	0.00810181	0.0129035	0.0251058	0.00282844	0.00160145	0.00755532	0.00388017	0.0180302	0.0088287	0.0114459	0.0290113	0.00346033	0.0126309	0.0308243	4.23253
1152	-236.3982	-404.6417	168.2435	0.0176924	0.0229744	0.01524	0.016315	0.0853959	0.000377575	0.00267896	0.0549215	0.0168926	0.0558999	0.0864961	0.0642245	0.0566681	0.0616353	0.0500826	0.0614205	0.0937203	0.0553941	0.00278665	0.0451936	0.0127077	0.013886	0.000773521	0.0114555	0.0646599	0.0048706	0.0222192	0.00853254	0.0237689	0.00245422	0.0718642	0.00422783	0.00998678	0.0682314	0.00869026	0.0111234	0.00965751	0.0109184	0.0124672	0.0216571	0.0308898	0.0561237	0.0342481	0.0250468	0.0438585	0.0205978	0.0703151	0.0214956	0.00636083	0.0649958	0.0495294	0.00866315	0.00475795	0.00466329	0.0452453	0.0245923	0.00411768	0.0368575	0.116621	0.025013	0.00624637	0.00630001	0.0118308	0.0680422	0.0153434	0.0742513	0.140407	0.0048553	0.00238636	0.0642851	0.0194247	0.0707283	0.0206614	0.00742909	0.0107068	0.0507932	0.0461414	0.0643303	0.0302186	0.0014179	0.00300633	0.0166201	0.0389113	0.0973517	0.049497	0.0123917	0.0150781	0.0869621	0.114235	0.00426188	0.0110616	0.00667638	0.0194253	0.0545425	0.0157845	0.0385509	0.0439729	1.684658	0.00536413	0.00696555	0.0046206	0.00494651	0.025891	0.000114476	0.000812227	0.0166515	0.00512165	0.0169482	0.0262246	0.0194721	0.0171811	0.0186871	0.0151845	0.018622	0.0284149	0.0167948	0.000844878	0.0137022	0.00385283	0.00421007	0.000234522	0.00347318	0.0196041	0.00147671	0.0067366	0.00258696	0.00720646	0.000744089	0.0217884	0.00128183	0.00302787	0.0206869	0.00263478	0.00337249	0.00292804	0.00331032	0.00377991	0.00656616	0.0093654	0.017016	0.0103836	0.00759388	0.0132974	0.00624501	0.0213187	0.00651722	0.00192853	0.0197059	0.0150167	0.00262656	0.00144255	0.00141385	0.0137178	0.00745609	0.00124843	0.0111747	0.0353581	0.00758365	0.00189382	0.00191009	0.00358696	0.0206296	0.00465194	0.0225121	0.0425696	0.00147207	0.000723517	0.0194905	0.00588934	0.021444	0.0062643	0.00225241	0.00324618	0.0153999	0.0139895	0.0195042	0.00916191	0.00042989	0.000911483	0.00503903	0.0117974	0.0295159	0.0150069	0.00375701	0.00457151	0.0263659	0.0346348	0.00129215	0.00335373	0.0020242	0.00588953	0.0165366	0.00478568	0.0116882	0.0133321	3.298284
1188	-246.2285	-413.9615	167.733	0.00440269	0.0390201	0.00551794	0.048301	0.0660866	0.00268111	0.0141263	0.0475433	0.0601351	0.0489663	0.0143442	0.0561193	0.141072	0.0717189	0.0167287	0.0762481	0.0157827	0.0402953	0.00740159	0.0179883	0.00996617	0.0146414	0.00601765	0.0120299	0.0270527	0.020735	0.0404932	0.0680128	0.00794079	0.00442592	0.0230692	0.0351025	0.0160341	0.018482	0.0214923	0.0959266	0.0331719	0.0248987	0.0713078	0.0290727	0.0296512	0.0612669	0.0643175	0.104313	0.0107643	0.0208723	0.0337113	0.0641308	0.00676582	0.00391904	0.0288887	0.0813049	0.0290291	0.0023178	0.057168	0.0400709	0.00290303	0.0636102	0.0309813	0.0230821	0.00252469	0.0463079	0.0282879	0.0589791	0.0890746	0.0165669	0.0478294	0.0807779	0.0735595	0.013034	0.0606345	0.000207423	0.0307723	0.0166032	0.0104851	0.0189185	0.00204555	0.00169797	0.0221662	0.00069911	0.0445889	0.023933	0.0426873	0.00300042	0.0530797	0.00317203	0.0881754	0.0182223	0.0367761	0.0133996	0.0105135	0.0497796	0.0381838	0.0294767	0.0185951	0.0695041	0.139608	1.958438	0.00128086	0.011352	0.00160532	0.0140521	0.0192264	0.000780009	0.00410973	0.0138316	0.0174949	0.0142456	0.00417312	0.0163266	0.0410415	0.020865	0.00486684	0.0221826	0.00459163	0.011723	0.00215332	0.00523329	0.00289943	0.00425957	0.0017507	0.00349983	0.00787037	0.00603236	0.0117806	0.0197868	0.00231019	0.00128762	0.00671145	0.0102123	0.00466475	0.00537691	0.00625268	0.0279076	0.00965061	0.0072437	0.0207454	0.00845803	0.00862634	0.0178242	0.0187117	0.0303473	0.00313164	0.00607233	0.00980753	0.0186574	0.00196836	0.00114015	0.00840449	0.0236538	0.00844535	0.000674311	0.0166317	0.0116577	0.000844569	0.0185059	0.0090133	0.00671521	0.0007345	0.0134722	0.00822971	0.0171586	0.0259142	0.00481975	0.0139149	0.0235005	0.0214004	0.00379195	0.0176402	6.03448e-05	0.00895249	0.00483033	0.0030504	0.00550391	0.000595105	0.000493985	0.00644876	0.00020339	0.0129721	0.00696274	0.0124189	0.000872903	0.0154423	0.000922831	0.0256526	0.00530135	0.0106992	0.0038983	0.00305866	0.0144822	0.0111087	0.00857557	0.00540982	0.0202206	0.0406157	3.437288
