Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2373.391	-2542.576	169.1842	0.0214588	0.0145417	0.0305593	0.0200196	0.0527159	0.0104409	0.0217521	0.0074596	0.0609761	0.00463249	0.0125966	0.0441594	0.0431391	0.0202898	0.000819598	0.0430562	0.0269115	0.0095384	0.0533561	0.00555434	0.016829	0.0865379	0.0777771	0.0137757	0.0119378	0.034162	0.00754005	0.000492452	0.0544656	0.0198435	0.111301	0.124435	0.00922036	0.0357646	0.0478082	0.0217716	0.0198614	0.0289301	0.0499477	0.0237302	0.0392688	0.014165	0.0320821	0.0512519	0.0258009	0.0833506	0.0370393	0.0149635	0.0385351	0.0784129	0.0325333	0.0308406	0.00526983	0.0191451	0.0479187	0.0070971	0.0162065	0.0056119	0.0116573	0.0511292	0.0505344	0.0051368	0.016378	0.00441427	0.0167434	0.039176	0.0624277	0.0343129	0.0277174	0.0209312	0.0442384	0.018242	0.0571963	0.0232497	0.00303482	0.0276631	0.0220797	0.0336554	0.0149019	0.0168336	0.0247173	0.0107193	0.0849939	0.00810311	0.0369955	0.0560915	0.00499355	0.0214944	0.00556963	0.0289349	0.0401431	0.0220781	0.00693391	0.0278486	0.0124132	0.0470454	0.0397849	1.400039	0.00724931	0.00491256	0.0103237	0.0067631	0.0178088	0.0035272	0.0073484	0.00252004	0.0205992	0.00156497	0.00425543	0.0149182	0.0145734	0.00685439	0.000276881	0.0145455	0.00909137	0.00322231	0.018025	0.00187639	0.00568524	0.0292346	0.026275	0.00465378	0.00403289	0.0115408	0.00254721	0.000166362	0.0183998	0.00670363	0.0376002	0.0420371	0.00311487	0.0120822	0.0161508	0.00735499	0.00670966	0.0097733	0.0168736	0.00801665	0.013266	0.0047853	0.0108381	0.0173142	0.00871617	0.0281579	0.0125128	0.00505504	0.0130181	0.0264898	0.0109906	0.0104187	0.00178028	0.0064677	0.0161881	0.00239758	0.00547494	0.00189584	0.00393811	0.0172727	0.0170718	0.00173534	0.0055329	0.00149125	0.00565633	0.0132346	0.0210896	0.0115918	0.00936362	0.00707107	0.0149448	0.00616259	0.0193223	0.00785431	0.00102524	0.00934528	0.00745908	0.0113696	0.00503421	0.00568682	0.00835011	0.00362124	0.028713	0.00273743	0.012498	0.0189491	0.00168694	0.00726135	0.00188156	0.00977494	0.0135613	0.00745853	0.00234245	0.00940793	0.00419349	0.0158931	0.0134403	2.960115
36	-2375.427	-2545.219	169.7917	0.0425143	0.0224612	0.0263941	0.00841598	0.0639662	0.00537817	0.00701693	0.0102838	0.0366614	0.00538854	0.0125236	0.0302821	0.0247157	0.0149436	0.00768025	0.0186055	0.0188831	0.0177842	0.0483567	0.00666859	0.0187762	0.0828838	0.076494	0.0039212	0.0084161	0.0245997	0.00860454	0.00021211	0.0403881	0.0118947	0.106098	0.154943	0.0156586	0.0302828	0.0304944	0.0143041	0.00900482	0.0135047	0.0266394	0.0269791	0.0342043	0.0203946	0.0112276	0.0395689	0.0115348	0.0320943	0.01579	0.00864864	0.0202396	0.0982378	0.034649	0.0586199	0.0193189	0.0195848	0.0433987	0.0146682	0.0280248	0.0189534	0.0439935	0.00182826	0.0585409	0.0123812	0.00420485	0.0141334	0.00101525	0.0283221	0.0428085	0.0718996	0.0124484	0.0119518	0.0383105	0.0212293	0.0157998	0.012943	0.0100524	0.0306156	0.0788448	0.0607193	0.00553202	0.0173503	0.0445786	0.0301487	0.0295141	0.0153821	0.0123941	0.0480368	0.0207573	0.0199842	0.0549003	0.00953529	0.0350616	0.0292973	0.0018218	0.0257206	0.020923	0.0548211	0.0517738	1.113183	0.0153939	0.00813292	0.00955699	0.00304733	0.0231614	0.00194737	0.00254075	0.00372363	0.0132747	0.00195113	0.00453465	0.0109648	0.00894928	0.0054109	0.00278093	0.00673682	0.00683736	0.00643946	0.0175094	0.00241462	0.00679866	0.0300113	0.0276976	0.00141982	0.00304737	0.00890727	0.0031156	7.68026e-05	0.014624	0.00430692	0.0384169	0.0561031	0.0056698	0.010965	0.0110417	0.00517934	0.00326054	0.00488989	0.0096458	0.00976882	0.012385	0.00738466	0.00406538	0.0143274	0.00417663	0.011621	0.00571738	0.00313157	0.00732852	0.0355708	0.012546	0.0212256	0.00699515	0.00709141	0.0157142	0.0053112	0.0101475	0.00686281	0.0159295	0.000661992	0.021197	0.00448307	0.00152253	0.00511755	0.000367611	0.0102551	0.0155004	0.026034	0.00450742	0.00432761	0.0138718	0.00768688	0.00572093	0.00468652	0.00363986	0.0110855	0.0285488	0.0219857	0.00200308	0.00628232	0.0161414	0.0109165	0.0106867	0.00556969	0.00448775	0.0173936	0.00751599	0.00723603	0.0198788	0.00345262	0.0126954	0.0106082	0.000659653	0.00931313	0.00757597	0.0198501	0.0187467	2.761757
72	-2357.801	-2527.382	169.5807	0.015077	0.0135644	0.0370579	0.0210396	0.0339776	0.0122009	0.00663318	0.00920714	0.0527783	0.00884576	0.0084404	0.0292148	0.0255721	0.0261545	0.00107169	0.0231446	0.0383045	0.00936073	0.0562617	0.0157683	0.0121736	0.0275227	0.103314	0.013066	0.00802875	0.00938659	0.000424786	0.00315006	0.0193298	0.0152335	0.117789	0.140617	0.0292444	0.0196722	0.0434772	0.0417085	0.00765144	0.0223835	0.0330148	0.0157987	0.0154941	0.0187957	0.0202456	0.0586462	0.00879426	0.0577696	0.0309087	0.0088779	0.0277957	0.109403	0.0278247	0.0463162	0.0126501	0.040282	0.0236906	0.0924829	0.0337304	0.0120766	0.0252855	0.00290224	0.0774476	0.0265269	0.0122249	0.0162008	0.0154936	0.0279534	0.0296566	0.0545588	0.00895825	0.0354056	0.0300759	0.0213775	0.0205361	0.025092	0.00956831	0.0375803	0.0452548	0.0301661	0.0108143	0.0346594	0.0312474	0.0292896	0.0257245	0.0165033	0.027738	0.0518384	0.0139663	0.0297208	0.0264866	0.0125397	0.0521299	0.0199294	0.00302003	0.0238109	0.0388557	0.0309052	0.0275443	1.210739	0.00532488	0.00479063	0.013088	0.00743071	0.0120001	0.00430909	0.00234269	0.00325176	0.0186401	0.00312413	0.00298096	0.010318	0.0090315	0.00923718	0.000378499	0.00817415	0.0135283	0.003306	0.0198704	0.00556903	0.00429946	0.00972042	0.0364883	0.0046146	0.00283558	0.00331514	0.000150025	0.00111253	0.00682685	0.00538015	0.0416006	0.0496627	0.0103285	0.00694779	0.0153552	0.0147305	0.00270232	0.00790534	0.0116601	0.00557974	0.00547217	0.00663821	0.00715029	0.0207125	0.00310594	0.0204029	0.0109163	0.00313548	0.00981684	0.0386387	0.00982706	0.0163579	0.00446772	0.0142267	0.008367	0.0326629	0.0119128	0.00426519	0.00893027	0.00102501	0.0273528	0.0093687	0.00431755	0.00572175	0.005472	0.00987253	0.010474	0.0192689	0.00316385	0.0125045	0.0106221	0.00755007	0.00725291	0.00886194	0.00337931	0.0132725	0.015983	0.010654	0.00381938	0.0122409	0.0110359	0.0103444	0.00908533	0.00582858	0.00979644	0.0183082	0.0049326	0.0104967	0.00935448	0.00442876	0.0184111	0.00703862	0.00106661	0.00840948	0.013723	0.010915	0.00972804	2.831435
108	-2361.422	-2530.878	169.4554	0.0138641	0.00807483	0.0359503	0.00335787	0.0501316	0.0172757	0.0196623	0.00453816	0.0340527	0.00376051	0.00916451	0.0352787	0.0143554	0.0345644	0.0107597	0.0232451	0.0303758	0.0020031	0.0727666	0.00960997	0.0257456	0.0648519	0.0723087	0.00670607	0.00902077	0.0123726	0.00799171	0.00084859	0.0346016	0.0112775	0.111038	0.0900336	0.00908763	0.00735457	0.0204895	0.0282317	0.0083922	0.016363	0.0369719	0.0153333	0.0114336	0.00791913	0.0504271	0.0618275	0.022546	0.0782396	0.0191813	0.0147739	0.0173932	0.0969686	0.0524831	0.0326622	0.104942	0.0270937	0.0260494	0.0424676	0.0192154	0.0611127	0.0242574	0.0103846	0.00591046	0.00879101	0.0498359	0.0447066	0.0121237	0.0212948	0.0181334	0.00301847	0.0132073	0.03255	0.0705802	0.0054269	0.036684	0.0398808	0.0288804	0.000416727	0.0488568	0.02624	0.0142571	0.0197457	0.0349742	0.0249751	0.0413126	0.0419731	0.050096	0.0399217	0.0233115	0.0401352	0.0350985	0.026131	0.0136535	0.0219198	0.0337437	0.0128702	0.0570944	0.00701648	0.0338603	1.321621	0.00487861	0.00284143	0.0126505	0.00118159	0.0176407	0.00607909	0.00691892	0.00159692	0.0119827	0.00132328	0.00322487	0.0124141	0.0050515	0.0121628	0.00378622	0.00817967	0.0106889	0.000704865	0.0256057	0.00338163	0.00905956	0.0228206	0.0254445	0.00235978	0.0031743	0.00435376	0.00281218	0.000298608	0.0121759	0.00396842	0.0390729	0.0316817	0.00319782	0.00258798	0.00720998	0.00993437	0.00295311	0.00575794	0.01301	0.0053956	0.00402333	0.00278664	0.0177447	0.0217563	0.00793366	0.0275315	0.00674965	0.00519874	0.00612046	0.034122	0.0184682	0.0114934	0.0369279	0.00953393	0.00916646	0.0149438	0.00676166	0.0215048	0.00853588	0.00365422	0.00207982	0.00309345	0.0175366	0.0157317	0.00426618	0.00749336	0.0063809	0.00106216	0.00464748	0.0114539	0.0248363	0.00190966	0.0129086	0.0140335	0.0101627	0.000146641	0.0171921	0.00923353	0.00501688	0.00694827	0.012307	0.00878843	0.0145374	0.0147698	0.0176282	0.0140479	0.00820301	0.0141231	0.0123507	0.00919516	0.0048045	0.00771332	0.011874	0.00452885	0.0200908	0.00246901	0.011915	2.841818
144	-2360.954	-2530.134	169.1799	0.0140884	0.00866766	0.0452207	0.0233536	0.0735598	0.0213119	0.0318655	0.00612101	0.0298563	0.00830851	0.00934426	0.0293888	0.0291017	0.0438309	0.000924513	0.030174	0.0299387	0.00235248	0.0417805	0.0131167	0.0190688	0.070657	0.0837454	0.0172027	0.0162881	0.0250783	0.00442186	0.000809073	0.0157715	0.0174475	0.164654	0.0994581	0.0139639	0.0193645	0.0442703	0.0231662	0.00152705	0.0345166	0.0491752	0.0137178	0.0143019	0.0118492	0.0274006	0.02441	0.0157889	0.0687235	0.0326943	0.0257443	0.0228844	0.0987475	0.0472889	0.0335194	0.059206	0.0371336	0.0410233	0.0686296	0.0389129	0.0938513	0.0380773	0.0266897	0.0131695	0.0122475	0.0272081	0.0299408	0.0298537	0.0175114	0.0231998	0.00859558	0.0146431	0.029205	0.0476253	0.0153548	0.0220676	0.0565094	0.0364031	0.000117008	0.0229784	0.0272803	0.0348784	0.0143893	0.0365265	0.00864219	0.0402805	0.0537734	0.0856057	0.00426465	0.0390924	0.0554225	0.0287682	0.0217669	0.00542777	0.0149225	0.00816711	0.0158423	0.0351988	0.00229019	0.0643298	1.237562	0.00460859	0.00283536	0.0147926	0.00763941	0.0240628	0.00697155	0.0104238	0.0020023	0.00976657	0.00271787	0.00305669	0.00961364	0.00951973	0.0143379	0.000302426	0.0098705	0.00979352	0.000769542	0.0136672	0.00429072	0.00623779	0.0231133	0.0273947	0.00562734	0.00532814	0.0082036	0.00144648	0.000264664	0.00515917	0.0057074	0.0538617	0.0325347	0.00456786	0.00633452	0.0144817	0.00757811	0.000499529	0.0112911	0.0160862	0.00448737	0.00467844	0.00387609	0.00896327	0.007985	0.00516487	0.0224808	0.010695	0.00842148	0.00748593	0.0323022	0.0154691	0.0109649	0.0193674	0.0121471	0.0134195	0.0224501	0.0127292	0.0307006	0.0124558	0.00873073	0.00430799	0.00400639	0.0089003	0.00979423	0.00976573	0.00572831	0.0075891	0.00281178	0.00479004	0.00955352	0.0155792	0.00502284	0.00721876	0.0184853	0.0119082	3.82755e-05	0.00751669	0.00892393	0.0114094	0.00470702	0.0119485	0.00282703	0.0131765	0.0175903	0.0280033	0.00139505	0.0127879	0.0181298	0.00941065	0.00712037	0.00177553	0.00488143	0.00267162	0.00518233	0.0115142	0.000749165	0.0210435	3.056986
180	-2372.197	-2541.461	169.2646	0.0283241	0.00779952	0.0123003	0.0111058	0.0264305	0.0160401	0.0300488	0.0177718	0.0291018	0.00587271	0.0144476	0.0301285	0.0149172	0.034109	0.000282465	0.0357542	0.0195141	0.00844704	0.027769	0.00390476	0.0118759	0.0357109	0.0798108	0.0209983	0.0104673	0.0020146	0.00568271	0.000459105	0.0418081	0.0106753	0.112106	0.14969	0.00382295	0.0148937	0.0454721	0.0291347	0.00831445	0.0270849	0.0574224	0.0228147	0.0242316	0.035705	0.0264389	0.0548827	0.0388556	0.0551364	0.0297063	0.0176629	0.0332383	0.101882	0.0403041	0.0367114	0.042242	0.0049312	0.048642	0.0755664	0.0196954	0.108471	0.0153108	0.00428815	0.0281102	0.0166147	0.047745	0.0204649	0.0272533	0.0264808	0.0385183	0.000850822	0.0266463	0.0216758	0.0712726	0.0219559	0.0142257	0.0929054	0.0346162	0.000177525	0.0336137	0.0128048	0.00670331	0.00250012	0.0178519	0.0394601	0.0351904	0.110556	0.0673981	0.0264087	0.0493573	0.0458414	0.0176015	0.0143091	0.00841743	0.00850325	0.0221332	0.00799426	0.0235675	0.00791077	0.0784881	1.240895	0.00942767	0.00259607	0.00409415	0.00369656	0.00879741	0.00533895	0.0100017	0.00591535	0.00968653	0.00195473	0.00480888	0.0100283	0.00496518	0.0113532	9.40183e-05	0.0119008	0.00649527	0.0028116	0.0092429	0.0012997	0.0039529	0.0118864	0.026565	0.00698927	0.00348404	0.000670561	0.00189149	0.000152813	0.0139158	0.00355328	0.0373146	0.0498245	0.00127247	0.00495738	0.0151354	0.00969748	0.00276747	0.00901522	0.019113	0.00759388	0.0080655	0.0118844	0.00880021	0.0182677	0.0129331	0.0183522	0.00988773	0.00587911	0.0110634	0.0339116	0.0134152	0.0122194	0.0140603	0.00164135	0.0161905	0.0251523	0.00655562	0.0361044	0.00509621	0.00142731	0.00935648	0.00553021	0.0158919	0.00681174	0.00907127	0.00881412	0.0128208	0.000283196	0.00886924	0.00721481	0.0237231	0.00730802	0.00473503	0.0309236	0.011522	5.90891e-05	0.0111883	0.00426207	0.0022312	0.000832165	0.00594201	0.0131343	0.0117131	0.0367986	0.0224335	0.00879013	0.0164286	0.0152583	0.00585865	0.00476278	0.00280174	0.00283031	0.00736704	0.00266089	0.00784445	0.0026331	0.0261248	3.004355
216	-2375.387	-2544.675	169.2876	0.0333955	0.00226004	0.0720182	0.0028685	0.0541476	0.0209786	0.00789848	0.00460967	0.0152149	0.0146986	0.0273619	0.0337933	0.0123539	0.0362435	0.00720126	0.0654255	0.0375829	0.00579878	0.0434338	0.0214874	0.0340007	0.0416502	0.0622086	0.0323622	0.000698343	0.0102826	0.0105806	0.000405928	0.0303932	0.035559	0.119217	0.160351	0.0222161	0.00749091	0.0522019	0.0196385	0.0207845	0.0589474	0.0492119	0.0181167	0.0318335	0.0190908	0.0338844	0.0750311	0.0104086	0.0291329	0.0145257	0.0357242	0.0248975	0.160156	0.0542201	0.0278897	0.0606587	0.0317884	0.0250017	0.0797154	0.00945654	0.0868707	0.0149066	0.0223234	0.0424329	0.0159807	0.0435445	0.0398546	0.0182422	0.0066726	0.03114	0.00341473	0.0191289	0.0464201	0.028628	0.0160444	0.0143901	0.0408452	0.0305464	0.00701618	0.0345323	0.00628436	0.00685302	0.0100785	0.0104064	0.00787595	0.0341386	0.054936	0.0994748	0.0286792	0.0396571	0.0271642	0.0404005	0.021938	0.015695	0.0150488	0.00325863	0.0222319	0.0259903	0.0020505	0.0299982	1.06694	0.010795	0.000730554	0.0232797	0.000927238	0.0175031	0.00678128	0.00255317	0.00149007	0.0049182	0.00475131	0.00884467	0.0109236	0.00399339	0.0117156	0.00232779	0.0211487	0.0121486	0.00187444	0.0140399	0.00694577	0.0109907	0.0134634	0.0201088	0.010461	0.000225738	0.00332383	0.00342016	0.000131216	0.00982454	0.0114944	0.0385366	0.0518331	0.00718131	0.00242142	0.0168742	0.0063481	0.00671856	0.0190546	0.0159077	0.00585618	0.0102901	0.00617105	0.0109531	0.0242537	0.00336457	0.00941716	0.0046954	0.0115478	0.00804808	0.05177	0.0175266	0.00901529	0.0196078	0.0102755	0.00808174	0.0257679	0.00305681	0.0280808	0.00481855	0.00721599	0.0137164	0.00516573	0.0140757	0.0128829	0.00589676	0.00215691	0.0100659	0.0011038	0.00618338	0.0150052	0.00925395	0.00518631	0.00465156	0.0132031	0.00987405	0.00226797	0.0111625	0.00203141	0.00221522	0.00325787	0.00336385	0.00254589	0.0110352	0.017758	0.032155	0.0092705	0.0128191	0.00878079	0.0130594	0.00709142	0.00507337	0.00486449	0.00105335	0.00718643	0.00840131	0.000662819	0.00969686	3.093599
252	-2371.058	-2540.267	169.2088	0.0156447	0.0195308	0.0618152	0.0119305	0.0572373	0.0232772	0.00887126	0.00151098	0.0309792	0.00574078	0.0207088	0.0481335	0.0276189	0.0149121	0.000696708	0.0395049	0.0144445	0.00642375	0.0359727	0.0234104	0.0232096	0.0733414	0.0967883	0.0271142	0.0102213	0.0224596	0.0118704	0.00338124	0.0498545	0.00475882	0.130947	0.141932	0.0039956	0.0161949	0.0361482	0.0269586	0.00343538	0.0261833	0.0264858	0.0182261	0.0262824	0.00469918	0.0138995	0.0835735	0.015323	0.0721678	0.0225546	0.0026533	0.0475551	0.0972636	0.0403567	0.0203486	0.0456316	0.0434222	0.0551922	0.0425984	0.0100127	0.116759	0.034233	0.00560237	0.0152959	0.0311684	0.0401154	0.0262591	0.00541469	0.018427	0.0168767	0.0201317	0.00650692	0.0390669	0.0515821	0.0218368	0.0216684	0.0465977	0.0447808	0.0398152	0.0231439	0.0387313	0.00346908	0.0238765	0.0232763	0.0102038	0.0322664	0.0528778	0.043484	0.0117257	0.0413565	0.0471602	0.00217459	0.013018	0.0102939	0.0307744	0.01572	0.0426271	0.0415841	0.00980718	0.0226021	1.292287	0.00520153	0.00649355	0.0205522	0.00396664	0.0190301	0.00773918	0.0029495	0.000502367	0.0102999	0.00190869	0.00688522	0.0160033	0.00918268	0.00495795	0.00023164	0.0131345	0.00480248	0.00213576	0.0119601	0.00778344	0.00771669	0.0243844	0.03218	0.00901488	0.00339838	0.00746731	0.00394664	0.00112419	0.0165755	0.0015822	0.0435371	0.0471894	0.00132845	0.00538446	0.0120185	0.00896314	0.00114219	0.00870538	0.00880594	0.00605977	0.00873832	0.00156237	0.00462128	0.0277864	0.00509456	0.0239942	0.0074989	0.000882163	0.015811	0.032338	0.0134177	0.00676547	0.0151715	0.0144369	0.0183502	0.014163	0.00332902	0.0388199	0.0113817	0.00186267	0.00508555	0.0103628	0.0133375	0.00873058	0.00180027	0.00612658	0.00561112	0.00669334	0.00216341	0.0129889	0.0171499	0.00726027	0.00720427	0.0154927	0.0148886	0.0132377	0.00769484	0.0128773	0.00115339	0.00793841	0.00773887	0.00339253	0.0107279	0.0175807	0.0144575	0.00389853	0.0137501	0.0156797	0.000723005	0.0043282	0.00342251	0.0102318	0.00522656	0.0141726	0.0138258	0.00326067	0.00751472	3.007717
288	-2367.734	-2537.067	169.3327	0.0282734	0.023798	0.032028	0.0112623	0.102462	0.0223262	0.00359739	0.022444	0.0441232	0.00796873	0.0203228	0.0644652	0.0176969	0.0450423	0.00891026	0.0254067	0.040023	0.00627489	0.0623446	0.000717591	0.0332519	0.0714598	0.0839116	0.0552652	0.0099502	0.0223607	0.0129114	0.00472026	0.043586	0.0139438	0.0857625	0.148234	0.0157672	0.00863105	0.0502438	0.0174657	0.00126123	0.026463	0.0601435	0.00302857	0.00833608	0.0256376	0.0146044	0.0738075	0.0148705	0.110943	0.0114996	0.0054451	0.0243661	0.0857015	0.0465612	0.0341809	0.0488567	0.042416	0.0357338	0.0573655	0.0274884	0.0733208	0.0232859	0.00849898	0.0278406	0.0372632	0.0228001	0.00546488	0.00680209	0.00406225	0.0260519	0.011102	0.0245071	0.0282134	0.041091	0.00366374	0.0127678	0.0502189	0.0324605	0.0169512	0.0418194	0.0205347	0.00200634	0.0396905	0.0402828	0.00488135	0.0338199	0.0405179	0.0925391	0.0169071	0.00658708	0.0236019	0.0299903	0.0299129	0.0244604	0.0302027	0.0408791	0.0322157	0.00639901	0.00696334	0.0211957	1.065619	0.00921728	0.00775828	0.0104413	0.00367156	0.0334032	0.00727844	0.00117277	0.00731685	0.0143844	0.00259785	0.00662535	0.021016	0.0057693	0.014684	0.00290479	0.0082827	0.0130477	0.00204565	0.0203247	0.000233938	0.0108403	0.0232963	0.0273556	0.0180168	0.00324382	0.00728969	0.0042092	0.00153883	0.0142093	0.00454575	0.027959	0.0483249	0.00514018	0.00281377	0.0163797	0.0056939	0.000411167	0.00862707	0.0196071	0.000987328	0.00271761	0.00835799	0.00476111	0.0240616	0.00484785	0.036168	0.00374891	0.00177513	0.00794346	0.0279391	0.0151792	0.0111431	0.0159275	0.0138278	0.0116494	0.0187015	0.00896136	0.023903	0.00759134	0.00277071	0.00907617	0.012148	0.00743294	0.00178158	0.00221752	0.00132431	0.00849307	0.0036193	0.00798945	0.0091977	0.0133959	0.0011944	0.00416238	0.0163716	0.0105823	0.00552618	0.0136333	0.00669443	0.000654077	0.0129393	0.0131324	0.00159135	0.0110255	0.0132091	0.0301682	0.0055118	0.00214742	0.00769433	0.00977698	0.00975177	0.00797423	0.00984623	0.0133268	0.0105025	0.00208611	0.00227009	0.00690991	3.067436
324	-2373.737	-2543.285	169.5479	0.0380498	0.0085507	0.0200915	0.0234906	0.0476115	0.0232667	0.00846378	0.0156826	0.0246357	0.00273257	0.0200167	0.0470607	0.0294824	0.0170159	0.00796406	0.0384596	0.0448648	0.00620135	0.0642677	0.00762455	0.0215277	0.0552842	0.0733973	0.0162845	0.0193594	0.0157578	0.00760739	0.00737331	0.0194408	0.0169249	0.118021	0.10108	0.00978283	0.00490791	0.0400942	0.0105785	0.000322025	0.0312732	0.0428466	0.0279852	0.0123977	0.022288	0.0234556	0.0488205	0.0487682	0.0522494	0.0385418	0.00319981	0.0423394	0.106154	0.0308911	0.00935346	0.00514779	0.0314533	0.0269477	0.0630808	0.0244677	0.0183084	0.020924	0.0130124	0.0348985	0.081723	0.0336768	0.0378046	0.0612439	0.00622866	0.0114821	0.0315502	0.0449573	0.0285523	0.00774913	0.010835	0.0404924	0.034844	0.0304572	0.0553576	0.0543146	0.0165086	0.0269333	0.0293494	0.00393946	0.00445682	0.0113474	0.031563	0.0125493	0.0195463	0.075834	0.0376035	0.0245091	0.0153132	0.00800098	0.0491687	0.0305917	0.0251063	0.0229806	0.0171752	0.00859553	1.205604	0.0133301	0.0029956	0.00703872	0.00822955	0.0166799	0.00815111	0.00296515	0.00549413	0.00863073	0.00095731	0.00701253	0.0164869	0.0103287	0.00596126	0.00279008	0.0134737	0.0157176	0.00217254	0.0225151	0.00267114	0.00754189	0.0193679	0.0257135	0.00570502	0.00678226	0.00552049	0.00266513	0.00258312	0.00681077	0.00592935	0.0413468	0.0354116	0.00342725	0.0017194	0.0140463	0.003706	0.000112816	0.0109561	0.0150106	0.00980416	0.00434335	0.00780825	0.00821729	0.0171034	0.0170852	0.0183047	0.0135025	0.001121	0.0148329	0.0371892	0.0108222	0.00327683	0.00180344	0.0110192	0.00944069	0.0220993	0.00857185	0.00641403	0.00733038	0.00455867	0.0122261	0.0286303	0.0117981	0.0132442	0.0214558	0.00218211	0.00402255	0.0110531	0.0157501	0.0100028	0.00271478	0.00379585	0.0141858	0.012207	0.0106702	0.0193936	0.0190282	0.00578351	0.00943563	0.0102821	0.00138012	0.00156137	0.00397536	0.0110576	0.00439644	0.00684771	0.0265672	0.0131738	0.00858638	0.00536472	0.00280301	0.0172255	0.0107173	0.00879558	0.00805087	0.00601704	0.0030113	2.854422
