Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2377.871	-2547.428	169.5571	0.0049107	0.0137523	0.045821	0.00293622	0.0923221	0.00560343	0.0196014	0.00562696	0.0400453	0.00433022	0.0115734	0.0284458	0.0233407	0.0198498	0.00536052	0.0150929	0.0346575	0.00167922	0.0360616	0.0122203	0.00778863	0.0476221	0.108243	0.0361615	0.0259574	0.0150388	0.0259804	0.0187188	0.0175765	0.0178196	0.111076	0.138758	0.0253379	0.0117558	0.0279055	0.0310168	0.00368614	0.0108278	0.0513638	0.0293363	0.0123495	0.0166564	0.0139782	0.041543	0.0196813	0.0790944	0.0357819	0.0060781	0.0276576	0.0995148	0.0665528	0.00255535	0.0402032	0.00239164	0.0635322	0.0537302	0.0471935	0.0321073	0.0110667	0.0134405	0.026967	0.000692722	0.0558589	0.0128208	0.0350303	0.011673	0.029086	0.0450699	0.0215702	0.0304513	0.0143931	0.0324379	0.0421411	0.0458514	0.0123628	0.059996	0.072433	0.0188843	0.00916397	0.0671691	0.0378724	0.0155913	0.0289326	0.0079041	0.0246459	0.0073049	0.0274121	0.0443853	0.0190978	0.0191895	0.0277315	0.0337342	0.00892687	0.00764039	0.00878093	0.0159083	0.0380833	1.141022	0.00170067	0.00476271	0.0158687	0.00101687	0.031973	0.00194058	0.00678835	0.00194873	0.0138685	0.00149964	0.0040081	0.00985134	0.00808335	0.00687439	0.00185646	0.00522698	0.0120026	0.000581548	0.0124888	0.00423212	0.00269736	0.0164925	0.0374866	0.0125234	0.00898956	0.00520824	0.00899752	0.00648268	0.00608708	0.00617127	0.0384678	0.0480546	0.00877503	0.00407127	0.00966423	0.0107417	0.00127658	0.00374987	0.0177883	0.0101597	0.00427687	0.00576843	0.00484092	0.0143872	0.00681603	0.027392	0.012392	0.00210497	0.00957837	0.034464	0.0230485	0.000884968	0.0139232	0.000828272	0.0220025	0.0186078	0.016344	0.0111194	0.00383261	0.00465472	0.0093392	0.000239903	0.019345	0.00444011	0.0121317	0.00404258	0.0100731	0.0156086	0.00747017	0.0105459	0.00498463	0.0112339	0.0145943	0.0158793	0.00428148	0.0207778	0.025085	0.00654002	0.00317367	0.023262	0.013116	0.00539958	0.0100199	0.00273735	0.00853536	0.00252983	0.00949336	0.0153715	0.00661395	0.00664572	0.00960397	0.0116828	0.00309155	0.00264602	0.00304101	0.00550935	0.013189	2.887504
36	-2365.385	-2534.443	169.0585	0.0400378	0.00991206	0.0372386	0.0287423	0.0523844	0.0155971	0.0179208	0.0160389	0.0438628	0.00485598	0.00947964	0.0286953	0.00574646	0.0709334	0.00738188	0.0182934	0.0280337	0.00572375	0.0632158	0.0120218	0.0327819	0.105507	0.116864	0.0270017	0.0120041	0.0094315	0.00854056	0.00519514	0.0311821	0.0249483	0.156175	0.131069	0.0204909	0.0114908	0.0687735	0.0187461	0.00847274	0.0148275	0.0656363	0.0246538	0.0174881	0.0252694	0.065885	0.0626206	0.014105	0.0779796	0.0248492	0.00326829	0.0158212	0.0731527	0.045865	0.0173712	0.0436004	0.0319558	0.0319782	0.0390229	0.0236126	0.0239712	0.0410943	0.00476541	0.0140695	0.0316098	0.0436173	0.0139388	0.0301199	0.0158485	0.0396145	0.0292172	0.0421764	0.0306309	0.0337693	0.0234597	0.0731817	0.0692264	0.00491485	0.0320278	0.0501988	0.0014138	0.021975	0.0085673	0.0505755	0.0102961	0.0188276	0.0256093	0.059593	0.0161212	0.0244328	0.0306593	0.0132669	0.0099701	0.0394272	0.0402379	0.021355	0.0279268	0.0260997	0.00383811	0.0330776	1.194741	0.0126924	0.00314222	0.011805	0.00911158	0.0166064	0.00494443	0.00568107	0.00508448	0.0139049	0.00153939	0.00300514	0.0090967	0.00182168	0.0224866	0.00234013	0.00579918	0.00888697	0.00181449	0.0200401	0.00381103	0.0103922	0.0334467	0.0370471	0.00855982	0.00380542	0.00298988	0.00270744	0.00164691	0.00988504	0.00790885	0.0495089	0.0415502	0.00649582	0.00364271	0.0218019	0.0059427	0.00268594	0.00470046	0.0208074	0.00781551	0.00554391	0.00801066	0.0208862	0.0198513	0.00447141	0.0247203	0.00787745	0.00103608	0.00501547	0.0231901	0.0145397	0.00550685	0.0138218	0.0101303	0.0101374	0.0123707	0.00748544	0.00759912	0.0130273	0.00151068	0.00446017	0.0100206	0.0138271	0.00441874	0.0095483	0.00502412	0.0125582	0.00926214	0.0133703	0.0097103	0.0107052	0.00743697	0.0231993	0.0219454	0.00155806	0.0101531	0.0159135	0.000448189	0.00696629	0.00271592	0.0160329	0.00326396	0.00596853	0.0081184	0.0188916	0.00511057	0.00774544	0.0097193	0.00420575	0.00316062	0.0124988	0.0127558	0.00676975	0.00885308	0.00827386	0.00121672	0.0104859	3.154475
72	-2391.592	-2561.16	169.5675	0.0218313	6.6911e-05	0.0228714	0.0274731	0.0245287	0.0306839	0.0284079	0.004644	0.0466072	0.0151471	0.0202797	0.0105304	0.00916235	0.0438368	0.0139043	0.0309761	0.00929326	0.00588899	0.0529833	0.00278448	0.0448574	0.0798379	0.0517362	0.0265008	0.0246066	0.0321148	0.0176031	0.00558766	0.051509	0.0628256	0.153278	0.128083	0.00872229	0.0260068	0.0516202	0.0119571	0.000949569	0.00768376	0.0109112	0.00286324	0.0195504	0.0269848	0.0103755	0.0668896	0.0399855	0.0818323	0.0109296	0.00661607	0.0248097	0.0709274	0.0228944	0.0190035	0.00973856	0.00717351	0.0544989	0.0273568	0.0251783	0.0493922	0.0245915	0.0108923	0.033686	0.015759	0.0452218	0.00606642	0.0471431	0.0242879	0.0138444	0.0240085	0.0126881	0.0107948	0.029937	0.00673483	0.0725083	0.0392524	0.00788935	0.0427158	0.0889925	0.0385681	0.0206568	0.0485919	0.0782466	0.0325	0.00570623	0.0272591	0.0525412	0.0351571	0.0257274	0.0068047	0.00855046	0.00721646	0.0286258	0.00433258	0.0195767	0.0318739	0.021058	0.0116299	0.0176689	1.152049	0.00759457	2.32767e-05	0.00795639	0.0095572	0.00853291	0.0106742	0.00988238	0.00161553	0.0162135	0.00526931	0.0070548	0.00366328	0.00318735	0.0152497	0.00483694	0.0107758	0.00323289	0.00204863	0.0184316	0.000968651	0.0156047	0.0277736	0.0179977	0.00921897	0.00856002	0.0111719	0.00612366	0.00194381	0.0179187	0.0218554	0.0533214	0.0445567	0.00303426	0.00904711	0.0179574	0.00415957	0.000330331	0.00267299	0.00379573	0.00099605	0.00680108	0.00938734	0.00360939	0.0232692	0.0139099	0.0284674	0.00380212	0.00230156	0.00863068	0.0246739	0.00796439	0.00661084	0.0033878	0.00249548	0.0189588	0.00951673	0.00875889	0.0171823	0.00855476	0.00378917	0.0117185	0.00548216	0.0157315	0.00211036	0.0163999	0.00844916	0.00481612	0.00835195	0.00441387	0.00375522	0.0104143	0.00234288	0.0252238	0.0136549	0.00274451	0.0148597	0.0309582	0.0134169	0.00718598	0.0169039	0.02722	0.0113059	0.00198505	0.00948277	0.0182777	0.0122303	0.0089499	0.00236718	0.00297449	0.00251043	0.00995821	0.0015072	0.00681023	0.0110881	0.00732555	0.00404574	0.00614658	2.874597
108	-2359.873	-2529.008	169.1343	0.0222163	3.68373e-05	0.0422202	0.00743547	0.0626337	0.0512255	0.00867538	0.00629315	0.0628201	0.00484365	0.0142762	0.0202386	0.0239749	0.0261923	0.0110195	0.0163919	0.020648	0.017584	0.0579046	0.0100488	0.0478381	0.0639915	0.0684331	0.0295555	0.023577	0.0145017	0.00914465	0.00273424	0.0322284	0.0475055	0.113517	0.127668	0.00690101	0.00743488	0.0374649	0.0299899	0.0110802	0.0275172	0.0468694	0.0106943	0.0109461	0.021772	0.0175825	0.0540193	0.0153744	0.0659248	0.0456526	0.0252565	0.038413	0.107032	0.0302463	0.0163598	0.0318416	0.0185828	0.0431512	0.0064054	0.0213175	0.0267388	0.0442351	0.00486322	0.0119796	0.0131871	0.0292529	0.0264925	0.0327684	0.00506958	0.0251406	0.0260322	0.0132674	0.030751	0.0186158	0.0310822	0.104111	0.060346	0.00316354	0.0941085	0.0961199	0.0225381	0.0134502	0.0326581	0.0413716	0.0259413	0.042474	0.0343416	0.0235199	0.0218403	0.0289945	0.0203225	0.0160046	0.00915626	0.0418982	0.0357129	0.0264537	0.0387664	0.00963499	0.00362558	0.0266169	1.334493	0.00733733	1.21661e-05	0.013944	0.00245569	0.0206858	0.0169181	0.00286519	0.00207842	0.0207474	0.0015997	0.00471495	0.00668416	0.00791812	0.00865046	0.00363937	0.0054137	0.00681937	0.00580743	0.019124	0.0033188	0.0157994	0.0211343	0.0226012	0.00976121	0.00778672	0.00478944	0.00302018	0.000903031	0.010644	0.0156895	0.0374911	0.0421647	0.00227918	0.0024555	0.0123734	0.00990468	0.00365944	0.00908802	0.0154794	0.00353197	0.00361512	0.00719059	0.00580693	0.0178408	0.00507767	0.0217728	0.0150775	0.0083414	0.0126866	0.0353492	0.00998935	0.00540311	0.0105162	0.00613728	0.0142514	0.00211549	0.00704048	0.00883095	0.0146094	0.00160616	0.00395647	0.00435525	0.00966128	0.0087496	0.0108223	0.00167432	0.00830312	0.00859759	0.00438179	0.010156	0.00614817	0.0102654	0.0343845	0.0199303	0.00104481	0.0310809	0.0317453	0.00744358	0.00444215	0.0107859	0.0136637	0.00856755	0.0140278	0.0113419	0.00776786	0.00721314	0.00957593	0.00671184	0.0052858	0.00302401	0.0138376	0.0117948	0.00873678	0.0128033	0.00318212	0.00119741	0.00879069	3.027852
144	-2369.681	-2538.82	169.1385	0.0226446	0.00304091	0.0451388	0.00678184	0.0983225	0.0241361	0.00864122	0.00286074	0.0497668	0.0217538	0.00955348	0.0285709	0.0619616	0.0325484	0.022365	0.0271013	0.0283226	0.00822762	0.0512495	0.0137857	0.0309304	0.0967082	0.0779259	0.014222	0.0101415	0.0121327	0.00408047	0.00177797	0.0377879	0.0238318	0.101257	0.139293	0.0125565	0.0198728	0.0487238	0.0171666	0.00142761	0.0161057	0.0755724	0.02899	0.0162439	0.0178289	0.0289675	0.0766597	0.0126697	0.0855209	0.0316862	0.0217057	0.0190273	0.0857241	0.034382	0.00246403	0.00811377	0.0445431	0.0920212	0.00465426	0.0262584	0.0344669	0.0536049	0.0428814	0.0112472	0.0172551	0.00360909	0.0218019	0.0126318	0.0045402	0.0140096	0.0251015	0.0195241	0.0217088	0.00631972	0.0192981	0.0599435	0.0634556	0.0351791	0.0869846	0.0467966	0.020832	0.0398644	0.0231094	0.0738459	0.0186014	0.0177887	0.0134751	0.027419	0.0665146	0.0145687	0.00828295	0.01154	0.0386822	0.0510414	0.0387057	0.0307775	0.0146807	0.0171277	0.0110484	0.0239315	1.192892	0.00728605	0.000978432	0.0145237	0.0021821	0.0316359	0.00776592	0.00278036	0.00092046	0.0160128	0.00699941	0.00307389	0.00919285	0.0199365	0.0104726	0.00719606	0.00871999	0.00911296	0.00264729	0.0164898	0.00443564	0.00995206	0.0311164	0.0250731	0.00457603	0.00326309	0.00390376	0.00131292	0.000572072	0.0121585	0.00766802	0.03258	0.0448184	0.00404014	0.0063942	0.0156772	0.00552345	0.000459342	0.00518212	0.0243159	0.00932771	0.00522658	0.00573655	0.00932047	0.0246657	0.00407655	0.0275169	0.0101952	0.00698393	0.00612214	0.0275823	0.0110626	0.000792818	0.00261065	0.014332	0.0296084	0.00149754	0.0084488	0.0110899	0.0172477	0.0137974	0.00361885	0.00555195	0.00116125	0.00701489	0.00406436	0.00146084	0.00450766	0.00807656	0.00628199	0.00698493	0.00203341	0.00620928	0.0192872	0.0204172	0.0113191	0.0279878	0.0150571	0.00670281	0.0128266	0.00743558	0.0237604	0.0059851	0.00572362	0.0043357	0.00882224	0.0214015	0.00468757	0.00266509	0.00371305	0.0124462	0.0164229	0.0124538	0.00990284	0.0047236	0.00551093	0.00355488	0.00770009	3.107945
180	-2369.872	-2539.363	169.4915	0.0336927	0.00124407	0.0196882	0.0137881	0.0591599	0.0030017	0.00885135	0.00297284	0.0512421	0.00939305	0.0199641	0.0208996	0.0213776	0.0339814	0.0148018	0.0431309	0.0133524	0.00970325	0.0521998	0.00527625	0.0262727	0.0311941	0.0976235	0.012957	0.0103281	0.0168603	0.00590508	0.00337037	0.0193287	0.0484856	0.100723	0.118843	0.0303721	0.0350355	0.0538169	0.0109731	0.00687896	0.0305087	0.0427779	0.0169862	0.0296261	0.017849	0.00853847	0.0578158	0.0287193	0.0556813	0.0328773	0.0085548	0.0224351	0.0850589	0.0422084	0.0108689	0.0154571	0.0191493	0.0254376	0.014777	0.0164223	0.0302714	0.0292235	0.0249038	0.00291498	0.0158471	0.0082951	0.0081198	0.0384622	0.0109728	0.026831	0.0508779	0.0245709	0.0242537	0.0445274	0.0140779	0.0609516	0.0643672	0.019861	0.0705089	0.10811	0.0352088	0.0146224	0.00579009	0.0456855	0.0238325	0.0198015	0.0367888	0.000851683	0.0596581	0.0119209	0.0125835	0.00880937	0.00644074	0.0254213	0.0293644	0.0205794	0.0260451	0.0130539	0.0331272	0.0409446	1.360837	0.0120464	0.000444799	0.00703926	0.00492974	0.0211518	0.00107322	0.00316468	0.0010629	0.0183209	0.00335836	0.00713788	0.00747236	0.00764327	0.0121496	0.00529217	0.0154209	0.00477397	0.00346927	0.0186633	0.00188645	0.00939347	0.011153	0.034904	0.00463259	0.00369267	0.00602817	0.00211128	0.00120503	0.0069107	0.0173354	0.0360123	0.0424908	0.0108591	0.0125265	0.0192415	0.00392328	0.00245948	0.010908	0.0152947	0.00607319	0.0105924	0.00638167	0.00305282	0.0206713	0.0102682	0.0199081	0.0117548	0.00305865	0.00802136	0.0304117	0.015091	0.00388603	0.00552649	0.00684656	0.00909486	0.00528331	0.00587158	0.0108231	0.0104485	0.00890404	0.00104221	0.00566591	0.0029658	0.00290312	0.0137517	0.00392316	0.00959307	0.0181907	0.008785	0.00867157	0.0159202	0.00503337	0.0217924	0.0230136	0.00710102	0.0252095	0.0386532	0.0125884	0.00522803	0.00207017	0.0163342	0.00852099	0.00707975	0.0131534	0.000304508	0.0213299	0.00426215	0.00449908	0.00314967	0.0023028	0.00908905	0.0104988	0.00735789	0.00931206	0.00466725	0.0118442	0.0146392	2.796917
216	-2365.74	-2535.135	169.395	0.0284225	0.0077653	0.0505706	0.0147161	0.0332388	0.0144646	0.0164985	6.97585e-05	0.0401915	0.000938616	0.00848353	0.0323212	0.0190348	0.00744016	0.0353748	0.0683687	0.0464233	0.00841319	0.0594558	0.00320047	0.0183112	0.0970364	0.097607	0.0301011	0.011505	0.0122438	0.00333499	0.000863251	0.0302256	0.0183334	0.108421	0.127046	0.00534729	0.0186224	0.031646	0.0123735	0.016716	0.0284338	0.0562556	0.030254	0.0289516	0.00249931	0.0308818	0.0692159	0.022773	0.0763782	0.0191831	0.0136682	0.027351	0.0648889	0.0214144	0.00822119	0.00203382	0.0188737	0.0460999	0.0272345	0.0409635	0.0331487	0.0455413	0.00689599	0.00290301	0.0246272	0.0446322	0.0387702	0.057856	0.00312063	0.00909017	0.0480342	0.0466273	0.0392186	0.00984083	0.0138694	0.059217	0.0748399	0.0163654	0.0680468	0.0497966	0.0270556	0.00703919	0.0275985	0.0558249	0.0229791	0.0171904	0.0232296	0.0152456	0.036918	0.00895535	0.00772072	0.0128477	0.0354351	0.0247464	0.018746	0.0207499	0.0248937	0.0199565	0.0123028	0.0516221	1.226913	0.00968662	0.00264648	0.0172349	0.00501536	0.0113281	0.00492966	0.00562283	2.37743e-05	0.0136976	0.000319888	0.00289126	0.0110153	0.00648721	0.00253567	0.012056	0.0233006	0.0158214	0.00286729	0.020263	0.00109075	0.0062406	0.0330708	0.0332653	0.0102587	0.003921	0.0041728	0.00113659	0.000294203	0.0103011	0.00624816	0.0369508	0.0432982	0.0018224	0.00634668	0.0107852	0.00421698	0.00569696	0.00969047	0.0191724	0.0103108	0.00986696	0.000851787	0.0105248	0.0235894	0.00776123	0.0260303	0.00653776	0.00465824	0.00932145	0.0221147	0.00729822	0.00280185	0.000693141	0.00643231	0.0157112	0.00928175	0.0139607	0.0112973	0.0155209	0.00235021	0.000989372	0.00839316	0.015211	0.0132132	0.0197178	0.00106354	0.00309801	0.0163705	0.015891	0.013366	0.00335384	0.00472681	0.0201817	0.0255061	0.00557745	0.0231909	0.0169711	0.00922077	0.00239901	0.00940581	0.0190256	0.00783147	0.00585863	0.00791685	0.00519583	0.012582	0.00305206	0.00263129	0.0043786	0.0120766	0.00843378	0.00638878	0.00707173	0.00848399	0.00680136	0.0041929	0.0175932	2.9342
252	-2379.267	-2548.609	169.3418	0.0295361	0.0127781	0.0373643	0.0115388	0.0973892	0.0515081	0.00411143	0.00172531	0.032109	0.00340278	0.00853129	0.0334543	0.017751	0.0388707	0.0206563	0.0225453	0.0345769	0.0109804	0.0480105	0.0328408	0.0258471	0.0586976	0.0997177	0.024152	0.0148508	0.00845217	0.00529	0.00284984	0.020868	0.0302455	0.129032	0.0965916	0.0148787	0.0142855	0.0367093	0.0131506	0.0161108	0.0257271	0.0257783	0.0334977	0.0401533	0.0165961	0.0247149	0.0804921	0.050054	0.0440746	0.00461921	0.00711456	0.0718114	0.134942	0.021275	0.00727149	0.0383502	0.00287881	0.0461039	0.0375203	0.0237552	0.0109972	0.0165817	0.0179924	0.00401382	0.0942	0.0186339	0.010392	0.0140118	0.0158507	0.0123785	0.0442785	0.00471089	0.0154091	0.0182759	0.0834414	0.0269377	0.0105801	0.0486848	0.0128579	0.0538559	0.0416818	0.0731074	0.0210823	0.00942455	0.0349533	0.036139	0.0230116	0.0139558	0.0591454	0.0194958	0.0158031	0.0375864	0.0374188	0.0283927	0.0078665	0.0128552	0.0295927	0.00826928	0.0774158	0.0562799	1.042699	0.00960304	0.00415454	0.0121482	0.0037516	0.0316641	0.0167468	0.00133675	0.000560949	0.0104396	0.00110634	0.00277377	0.010877	0.00577137	0.012638	0.00671595	0.00733014	0.011242	0.00357005	0.0156096	0.0106775	0.00840364	0.0190843	0.0324211	0.00785253	0.00482842	0.00274805	0.00171993	0.000926567	0.00678481	0.00983369	0.041952	0.0314047	0.00483749	0.00464464	0.0119353	0.00427564	0.0052381	0.00836463	0.00838126	0.0108911	0.013055	0.00539587	0.00803555	0.0261703	0.016274	0.0143299	0.00150184	0.00231315	0.023348	0.0438734	0.00691712	0.00236417	0.0124688	0.000935986	0.0149897	0.0121989	0.00772351	0.0035755	0.00539119	0.00584985	0.00130501	0.0306272	0.00605843	0.00337873	0.00455564	0.00515352	0.00402462	0.0143962	0.00153165	0.00500995	0.00594203	0.0271292	0.00875824	0.00343988	0.0158288	0.00418047	0.0175101	0.013552	0.0237693	0.00685445	0.0030642	0.0113643	0.0117498	0.00748174	0.00453744	0.0192299	0.00633866	0.00513804	0.0122204	0.0121659	0.00923131	0.00255763	0.0041796	0.00962146	0.00268859	0.0251701	0.0182982	3.075701
288	-2378.949	-2548.079	169.13	0.0188247	0.0177358	0.0338243	0.0070999	0.0487043	0.0137571	0.0151335	4.85918e-05	0.028494	0.00727912	0.0155786	0.0583696	0.0177965	0.0615839	0.00426557	0.0319818	0.0137247	0.00501093	0.0267681	0.00485762	0.0323344	0.0443155	0.0758515	0.0310414	0.0278177	0.00354537	0.00487357	0.00682608	0.0603631	0.0200499	0.192859	0.154846	0.00678121	0.00857042	0.0898676	0.0227494	0.00536143	0.032245	0.0338336	0.0149406	0.0265152	0.00902896	0.0499969	0.0451767	0.0102177	0.0926091	0.0208936	0.0156592	0.0500363	0.136523	0.0280213	0.0364327	0.0434448	0.00477812	0.0141986	0.0534721	0.0100809	0.0264291	0.00904894	0.0444928	0.0115425	0.0355064	0.0194489	0.0460379	0.0215358	0.025928	0.0278382	0.0250556	0.040047	0.05781	0.0315777	0.0503336	0.0516993	0.0947826	0.0353786	0.0087384	0.0362352	0.0275646	0.0411822	0.016853	0.0141734	0.00815808	0.00889181	0.031231	0.0215829	0.0419632	0.00262394	0.00535308	0.0384554	0.00392303	0.0246204	0.0268271	0.010832	0.018342	0.0687496	0.0443155	0.0301722	1.160114	0.00600989	0.00566226	0.0107986	0.00226669	0.0155492	0.00439206	0.00483147	1.55132e-05	0.0090969	0.00232391	0.00497358	0.0186349	0.00568165	0.0196611	0.00136181	0.0102104	0.00438169	0.00159977	0.0085459	0.00155083	0.010323	0.014148	0.0242161	0.00991017	0.00888099	0.00113188	0.00155592	0.00217927	0.0192713	0.00640107	0.0615716	0.0494356	0.00216495	0.00273616	0.0286908	0.00726288	0.00171167	0.0102944	0.0108016	0.00476989	0.00846514	0.00288255	0.0159618	0.014423	0.00326207	0.0295661	0.0066704	0.00499929	0.0159744	0.0435858	0.00894598	0.0116314	0.0138701	0.00152545	0.00453298	0.0170713	0.00321838	0.00843768	0.00288893	0.0142046	0.00368503	0.0113357	0.00620917	0.0146979	0.00687544	0.00827768	0.00888753	0.00799918	0.0127853	0.0184562	0.0100814	0.0160693	0.0165054	0.0302599	0.0112948	0.00278979	0.0115683	0.00880018	0.0131477	0.00538044	0.00452496	0.00260452	0.00283877	0.00997069	0.00689047	0.013397	0.00083771	0.00170901	0.0122772	0.00125245	0.00786024	0.00856474	0.00345819	0.00585579	0.0219488	0.014148	0.00963266	3.132278
324	-2362.87	-2532.286	169.416	0.0337294	0.012264	0.0261948	0.0103649	0.0414822	0.0306573	0.000668726	0.00704075	0.0442968	0.00458969	0.00390265	0.0398163	0.0125843	0.0356187	0.00807556	0.0327546	0.0250376	0.000840284	0.0497991	0.00379214	0.0360764	0.0569719	0.116493	0.0132265	0.00395364	0.0053478	0.0111141	0.00249106	0.0715766	0.0128086	0.120195	0.113801	0.00931152	0.00779035	0.038971	0.020908	0.00557356	0.0308648	0.0479251	0.0154715	0.0196444	0.00361844	0.0229525	0.0378868	0.022308	0.0624067	0.0133759	0.00561593	0.031378	0.0535753	0.0423864	0.0331366	0.0352246	0.0301028	0.0715255	0.0203873	0.0534976	0.0279223	0.00379872	0.0320475	0.0127161	0.0353711	0.0264442	0.00416161	0.0387067	0.015539	0.00881926	0.0313782	0.0759165	0.0105612	0.0105536	0.0139969	0.0742333	0.0270069	0.0224204	0.0482993	0.0445071	0.00626918	0.0138106	0.011833	0.0188443	0.0103926	0.0377774	0.0119067	0.0253769	0.0335082	0.0393898	0.0101833	0.0308919	0.020318	0.0297369	0.0908251	0.0366949	0.0129421	0.0712878	0.0524742	0.026345	1.299611	0.0117172	0.0042604	0.00909981	0.00360066	0.0144105	0.01065	0.000232309	0.00244588	0.0153882	0.00159441	0.00135574	0.0138318	0.00437167	0.0123736	0.00280537	0.0113786	0.00869781	0.000291906	0.0172997	0.00131735	0.0125326	0.0197914	0.0404686	0.00459473	0.00137345	0.00185777	0.00386091	0.000865367	0.024865	0.00444958	0.0417545	0.0395333	0.00323473	0.00270629	0.0135381	0.00726322	0.0019362	0.0107221	0.0166487	0.00537463	0.00682428	0.00125701	0.00797348	0.0131615	0.00774957	0.0216794	0.00464666	0.00195092	0.0109004	0.0186115	0.0147246	0.0115113	0.0122367	0.0104574	0.0248472	0.00708233	0.0185845	0.00969994	0.00131964	0.011133	0.00441745	0.0122876	0.00918645	0.0014457	0.0134463	0.00539807	0.00306372	0.0109005	0.0263726	0.00366884	0.00366622	0.00486239	0.0257879	0.0093819	0.00778861	0.0167787	0.0154613	0.00217785	0.00479765	0.00411067	0.00654631	0.00361027	0.0131235	0.00413627	0.00881566	0.0116404	0.0136836	0.00353757	0.0107315	0.00705826	0.0103303	0.0315517	0.0127474	0.00449594	0.0247647	0.018229	0.00915198	2.878612
