Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-573.3202	-746.728	173.4079	0.0045156	0.00919356	0.0116208	0.00270595	0.0107216	7.3729e-06	0.00323303	0.00394649	0.00477191	0.00637895	0.0146943	0.000403832	0.0216275	0.00126375	0.0134621	0.0127159	0.00466261	0.00141507	0.0112642	0.0480478	0.0394654	0.0110542	0.020261	0.00364403	0.00208214	0.00294948	0.00530454	0.000142133	0.000238887	0.00390588	0.00382478	0.00704888	0.0208458	0.0161778	0.0362039	0.0203941	0.00772829	0.00386376	0.00467343	0.0154668	0.011783	0.00704925	0.0141187	0.0363005	0.00466878	0.00345869	0.0068427	0.00255913	0.00916029	0.00776943	0.00202924	0.00177055	0.00710638	0.0122853	0.00100923	0.00141858	0.0388949	0.0204206	0.00434619	0.00341366	0.000114319	0.0222775	0.0142803	0.00263385	0.0172413	0.00720695	0.00170326	0.0141991	0.00567703	0.0122198	0.00138774	0.00307099	0.00478023	0.00974295	0.000207991	0.0279126	0.0116389	0.0114639	0.0222694	0.00398667	0.0144153	0.00410834	0.00899255	0.000217351	0.00512815	0.00983136	0.0198091	0.0024866	0.00461118	0.0024321	0.00300918	0.0173596	0.00199458	0.00545555	0.0128172	0.00034793	0.0046799	0.00490803	0.00999252	0.0126308	0.00294111	0.0116533	8.01364e-06	0.003514	0.00428946	0.00518661	0.00693331	0.0159714	0.000438927	0.0235071	0.00137358	0.0146321	0.013821	0.00506781	0.00153805	0.0122431	0.0522234	0.0428952	0.0120149	0.0220217	0.00396072	0.00226309	0.0032058	0.00576553	0.000154485	0.000259648	0.00424533	0.00415717	0.00766146	0.0226574	0.0175837	0.0393502	0.0221665	0.00839992	0.00419954	0.00507958	0.0168109	0.012807	0.00766187	0.0153457	0.0394552	0.00507452	0.00375926	0.00743737	0.00278153	0.00995637	0.00844463	0.00220559	0.00192442	0.00772396	0.013353	0.00109694	0.00154186	0.042275	0.0221952	0.0047239	0.00371033	0.000124254	0.0242136	0.0155213	0.00286274	0.0187396	0.00783327	0.00185128	0.0154331	0.00617039	0.0132817	0.00150834	0.00333788	0.00519565	0.0105897	0.000226066	0.0303383	0.0126503	0.0124602	0.0242047	0.00433313	0.0156681	0.00446537	0.00977405	0.00023624	0.00557382	0.0106858	0.0215306	0.0027027	0.00501191	0.00264346	0.00327069	0.0188683	0.00216792	0.00592967	0.0139311	0.000378167	0.00508661	0.9200434
36	-580.9546	-754.3474	173.3929	0.000591567	0.0211855	0.0009618	0.00432365	0.0302935	0.00257365	0.00409655	0.00179925	0.00561228	0.0120195	0.0122677	0.000866611	0.00474741	0.00287391	0.0081941	0.0158158	0.0102335	0.00086316	0.0044406	0.0377862	0.0443183	0.0175569	0.01348	0.00586933	0.0084963	0.00365081	0.0148549	0.000626003	0.00411537	0.0077887	0.0116636	0.00431634	0.00891266	0.0266893	0.0184723	0.0202723	0.00489535	0.00771931	0.00339141	0.00519945	0.00259646	0.00478988	0.0109155	0.0247616	0.00783375	0.00245569	0.000339443	0.00492644	0.00210165	0.0406138	0.00320806	0.0270568	0.0034233	1.66642e-05	0.00780798	0.0101963	0.0205537	0.016139	0.00241376	0.0209378	0.0117257	0.00860881	0.00933278	0.00333108	0.00389507	0.00399507	0.00149323	0.00511192	0.00480382	0.0134891	0.0135741	0.00768611	0.0019356	0.014581	0.000890993	0.00240012	0.0187967	0.00388372	0.00212537	0.0107967	0.00143902	0.00423065	0.0164526	0.00337581	0.00421682	0.00246578	0.0137456	0.0339095	0.0112247	0.006245	0.00860137	0.00536556	0.0400774	0.000380785	0.00281662	0.00279065	0.00956821	0.000631823	0.0226272	0.00102725	0.00461788	0.032355	0.00274879	0.00437533	0.00192169	0.0059942	0.0128374	0.0131026	0.000925584	0.00507047	0.00306948	0.00875171	0.016892	0.0109299	0.000921898	0.00474279	0.0403575	0.0473342	0.0187516	0.0143973	0.00626873	0.00907447	0.00389925	0.0158658	0.000668603	0.00439542	0.00831873	0.0124573	0.00461006	0.00951917	0.0285055	0.0197293	0.0216519	0.00522848	0.00824462	0.0036222	0.00555328	0.00277315	0.00511583	0.0116583	0.0264466	0.00836684	0.0026228	0.000362542	0.00526168	0.00224467	0.0433775	0.00342637	0.028898	0.00365626	1.77982e-05	0.00833932	0.0108902	0.0219524	0.0172372	0.00257801	0.0223626	0.0125237	0.00919464	0.00996788	0.00355776	0.00416013	0.00426694	0.00159484	0.00545979	0.00513072	0.014407	0.0144978	0.00820915	0.00206732	0.0155733	0.000951626	0.00256345	0.0200759	0.00414801	0.00227	0.0115314	0.00153695	0.00451854	0.0175722	0.00360553	0.00450378	0.00263358	0.014681	0.036217	0.0119886	0.00666997	0.0091867	0.00573068	0.0428047	0.000406697	0.00300829	0.00298056	0.0102193	0.9362856
72	-573.7083	-747.0687	173.3604	0.0024617	0.0314493	0.000267783	0.008166	0.00904617	0.00502784	0.00509945	0.000737032	0.00161507	0.00467879	0.000916923	0.00462683	0.00540684	0.000496943	0.002903	0.00860691	0.0139386	0.000869013	0.00774946	0.0454974	0.0331091	0.00972968	0.0352224	0.000597671	0.00465716	0.00864676	0.0185037	0.004086	0.00148422	0.00291202	0.00950711	0.00365941	0.0102253	0.0393431	0.0119959	0.0606984	0.0100117	0.0164335	0.0201666	0.00587306	0.00101152	0.019783	0.00248428	0.0278755	0.0033521	0.000955616	0.00496323	0.00266808	0.000864358	0.0149744	0.00226438	0.00620003	0.00683892	4.00787e-05	0.00556689	0.0196086	0.0159417	0.0130968	0.0046388	0.00307304	0.0147106	0.00101214	0.00773769	0.00523918	0.00839047	0.00372669	0.00175218	0.00651335	0.0155122	0.00962603	0.000305086	0.00543428	0.000535351	0.0130138	0.000791323	0.00325694	0.0303931	0.00746399	0.00589338	0.0154683	0.00140982	0.00590657	0.00115712	0.0186148	0.00447469	0.0113602	0.0196601	0.0188691	0.00600316	0.0264938	0.00895304	0.0037241	0.0417806	0.00340575	0.00519068	0.00182	0.0122132	0.00253669	0.0324073	0.00027594	0.00841476	0.00932174	0.005181	0.00525479	0.000759484	0.00166427	0.00482131	0.000944855	0.00476778	0.00557154	0.000512081	0.00299143	0.0088691	0.0143632	0.000895486	0.00798554	0.0468834	0.0341177	0.0100261	0.0362954	0.000615878	0.00479903	0.00891016	0.0190674	0.00421048	0.00152944	0.00300073	0.00979673	0.00377089	0.0105368	0.0405416	0.0123613	0.0625474	0.0103167	0.0169341	0.020781	0.00605197	0.00104234	0.0203856	0.00255995	0.0287247	0.00345421	0.000984727	0.00511442	0.00274936	0.000890689	0.0154306	0.00233336	0.0063889	0.00704726	4.12996e-05	0.00573648	0.0202059	0.0164273	0.0134958	0.00478011	0.00316665	0.0151587	0.00104298	0.0079734	0.00539878	0.00864607	0.00384021	0.00180555	0.00671177	0.0159847	0.00991926	0.00031438	0.00559982	0.000551659	0.0134102	0.000815429	0.00335615	0.0313189	0.00769136	0.00607291	0.0159395	0.00145277	0.0060865	0.00119237	0.0191818	0.004611	0.0117063	0.020259	0.0194439	0.00618604	0.0273009	0.00922577	0.00383754	0.0430534	0.0035095	0.0053488	0.00187545	0.0125852	0.9704377
108	-576.048	-749.4745	173.4265	0.0199593	0.0225182	0.000302565	0.00299602	0.0130605	0.00554836	0.00427117	0.00719566	0.00666896	0.00276441	0.00231944	0.000313864	0.00942787	0.00110916	0.00150015	0.014895	0.0158473	0.0116212	0.00170304	0.0372139	0.0427352	0.0147485	0.028093	0.00562924	0.0132531	0.00541775	0.0314642	0.001929	0.00635346	0.00670108	0.00336612	0.00876045	0.00802841	0.0197529	0.0303421	0.0315851	0.00218446	0.0172881	0.00810056	0.00159283	0.000989697	0.0103174	0.00855758	0.0240699	0.000699302	0.00882136	0.00632315	0.013223	0.00137158	0.0100082	0.00182562	0.0178245	0.0106643	5.45553e-05	0.00488179	0.000736514	0.00437455	0.00756559	0.00409437	0.00152599	0.000561755	0.00690256	0.010077	0.00340929	0.00613694	0.000775802	0.00829756	0.0034438	0.00523036	0.015177	8.9771e-06	0.00192135	0.000515244	0.00116826	0.00329267	0.0019772	0.023599	0.00403957	0.00122274	0.00201058	0.00176634	0.00238256	0.00420215	0.0204413	0.00253157	0.00593207	0.0218517	0.0154592	0.00201774	0.0176816	0.000772492	0.0106075	0.0518035	0.00491809	0.00501778	0.000928115	0.0247331	0.0221941	0.0250396	0.000336443	0.00333149	0.0145229	0.0061696	0.00474942	0.00800135	0.00741569	0.00307394	0.00257914	0.000349007	0.0104835	0.00123335	0.00166812	0.0165628	0.0176217	0.0129224	0.00189373	0.0413808	0.0475203	0.0163999	0.0312386	0.00625954	0.0147371	0.00602437	0.0349873	0.00214499	0.00706486	0.00745139	0.00374302	0.00974135	0.00892735	0.0219646	0.0337395	0.0351217	0.00242905	0.0192238	0.00900758	0.00177118	0.00110051	0.0114726	0.00951577	0.026765	0.000777603	0.00980908	0.00703115	0.0147036	0.00152516	0.0111288	0.00203003	0.0198203	0.0118584	6.06638e-05	0.0054284	0.000818981	0.00486436	0.00841271	0.00455282	0.00169686	0.000624655	0.00767544	0.0112054	0.00379103	0.00682409	0.000862668	0.00922664	0.0038294	0.005816	0.0168763	9.98227e-06	0.00213649	0.000572936	0.00129907	0.00366135	0.00219858	0.0262414	0.00449188	0.00135966	0.0022357	0.00196412	0.00264933	0.00467266	0.0227301	0.00281503	0.00659628	0.0242984	0.0171901	0.00224367	0.0196615	0.000858988	0.0117952	0.0576039	0.00546876	0.00557962	0.00103204	0.0275025	0.899305
144	-564.0152	-737.3011	173.2859	0.0112539	0.0144023	0.000326701	0.00850327	0.0181516	0.00969201	0.00477762	0.00596844	0.00186424	0.00349561	0.00464425	0.000355613	0.00860314	0.000190696	0.00525396	0.020436	0.00970467	0.00142927	0.0100281	0.0592491	0.0467278	0.0103874	0.0124913	0.00886523	0.0128679	0.00732449	0.0333216	0.000567907	0.00115076	0.00376539	0.00284872	0.00366537	0.0132876	0.0239417	0.0434303	0.037605	0.00108532	0.000793804	0.00795014	0.00181133	0.00145155	0.00762148	0.0119786	0.0392724	0.000867084	0.00283305	0.0230638	0.00131841	0.00790538	0.0192259	0.00189189	0.0181126	0.0230722	0.000803237	0.0183069	0.0116893	0.0103844	0.0358519	0.00583138	0.0011207	0.0065668	0.00116902	0.00724835	0.00201995	0.0160123	0.00220144	0.00649604	0.00367642	0.0272278	0.0221865	2.98305e-05	0.0017786	0.000746943	0.00178243	0.00146325	0.00832698	0.0103597	0.00818997	0.000575434	0.00179731	0.0024531	0.0131457	0.0116062	0.013511	0.00334864	0.0100429	0.0324729	0.019649	0.00334391	0.0135023	0.00172081	0.0161319	0.0229601	0.0057808	0.00369894	0.00428257	0.0221034	0.0107751	0.0137896	0.000312803	0.00814153	0.0173795	0.00927971	0.00457437	0.00571454	0.00178493	0.0033469	0.00444668	0.000340485	0.00823716	0.000182583	0.00503046	0.0195667	0.00929182	0.00136847	0.00960154	0.0567286	0.0447399	0.00994553	0.0119599	0.0084881	0.0123204	0.0070129	0.0319041	0.000543748	0.00110181	0.00360521	0.00272753	0.00350945	0.0127223	0.0229232	0.0415827	0.0360053	0.00103915	0.000760035	0.00761194	0.00173427	0.0013898	0.00729726	0.011469	0.0376017	0.000830197	0.00271253	0.0220826	0.00126233	0.00756908	0.018408	0.0018114	0.0173421	0.0220907	0.000769067	0.0175281	0.011192	0.00994263	0.0343267	0.00558331	0.00107302	0.00628744	0.00111929	0.00694	0.00193402	0.0153311	0.00210779	0.00621969	0.00352003	0.0260695	0.0212426	2.85615e-05	0.00170294	0.000715167	0.00170661	0.001401	0.00797274	0.00991902	0.00784156	0.000550955	0.00172085	0.00234874	0.0125865	0.0111125	0.0129362	0.00320618	0.00961563	0.0310914	0.0188131	0.00320166	0.0129279	0.0016476	0.0154457	0.0219834	0.00553488	0.00354158	0.00410039	0.0211631	1.044431
180	-564.5114	-737.7917	173.2804	0.00660295	0.00396877	0.00230976	0.00561519	0.025468	0.0029752	0.00604314	0.00220986	0.00346006	0.01642	0.0180501	0.00159684	0.00857734	2.92603e-05	0.00345242	0.0105919	0.00639918	0.000583032	0.00155695	0.0376843	0.0542947	0.00817131	0.0314689	0.000891463	0.0112701	0.0024293	0.0236746	0.000742262	0.0152108	0.00871007	0.00590265	0.00121194	0.00473145	0.0317718	0.0180704	0.0273949	0.000464452	0.00164792	0.00140613	0.00781927	0.0013443	0.0144715	0.00572611	0.0344417	0.00391051	0.00712196	0.0066787	0.00675745	0.00990634	0.0135477	0.000980426	0.00331541	0.00158258	0.0158427	0.0117382	0.0177594	0.0418139	0.0120397	0.00636532	0.011797	0.00763216	0.00492143	0.0021466	0.00780761	0.0427856	0.00771796	0.00783506	0.00722862	0.00203455	0.0380977	0.00220344	0.0164051	0.0110669	0.000766406	0.0054748	0.0088248	0.00990413	0.00158564	0.0481591	0.00622035	0.00581582	0.000155215	0.00300722	0.00653412	0.00137493	0.0184275	0.00570859	0.0187998	0.0200601	0.00826805	0.00562891	0.0189233	0.0156429	0.00727805	0.0108581	0.000208773	0.0161806	0.00629026	0.00378083	0.00220038	0.00534928	0.0242619	0.00283431	0.00575697	0.00210521	0.00329621	0.0156424	0.0171953	0.00152122	0.00817116	2.78747e-05	0.00328893	0.0100903	0.00609614	0.000555423	0.00148322	0.0358997	0.0517235	0.00778435	0.0299786	0.000849248	0.0107364	0.00231426	0.0225535	0.000707112	0.0144905	0.0082976	0.00562313	0.00115454	0.00450739	0.0302673	0.0172146	0.0260976	0.000442458	0.00156988	0.00133954	0.00744899	0.00128064	0.0137862	0.00545494	0.0328107	0.00372533	0.0067847	0.00636243	0.00643745	0.00943722	0.0129062	0.000933998	0.00315841	0.00150764	0.0150925	0.0111823	0.0169184	0.0398338	0.0114696	0.00606389	0.0112384	0.00727074	0.00468837	0.00204495	0.00743788	0.0407594	0.00735247	0.00746403	0.0068863	0.00193821	0.0362936	0.0020991	0.0156283	0.0105428	0.000730112	0.00521554	0.0084069	0.00943512	0.00151055	0.0458785	0.00592579	0.00554041	0.000147865	0.00286481	0.00622469	0.00130982	0.0175549	0.00543826	0.0179095	0.0191101	0.00787651	0.00536235	0.0180272	0.0149022	0.0069334	0.0103439	0.000198886	0.0154143	1.049709
216	-562.5511	-735.9626	173.4115	0.000519837	0.00555905	0.00249463	0.00342839	0.0246263	0.00200925	0.0172515	0.00602037	0.0136437	0.00947321	0.00840012	0.00379743	0.0110631	0.00111259	0.00165433	0.00748502	0.00486501	0.00919895	0.00508748	0.0391607	0.0402242	0.00546958	0.0233288	0.00158978	0.00300118	0.00214413	0.0313131	0.00355819	0.00122597	0.00226164	0.00132461	0.000301241	0.00418935	0.0244535	0.0180036	0.0516601	0.000244748	0.000787157	0.00411226	0.00756855	0.000764314	0.00280664	0.0077803	0.0175342	0.00099788	0.00320467	0.00482481	0.00295066	0.00569472	0.0151371	0.00148806	0.00397819	0.0063562	0.00398404	0.00918723	0.00530674	0.0367696	0.0182406	0.0151766	0.0054849	0.0141746	0.000433373	0.00174073	0.00263521	0.0234399	0.00110587	0.00923926	0.00852822	0.00699324	0.0229874	0.00458591	0.0072383	0.0107779	0.000321529	0.00379388	0.00212222	0.00542626	0.00267199	0.0370662	0.00132307	0.0024323	0.0264212	0.000439532	0.00113006	0.0281103	0.00267779	0.0111397	0.00873727	0.00300555	0.00949367	0.000872051	0.0173588	0.0193273	0.00857449	0.00236151	0.0216786	0.0144054	0.000567476	0.00606849	0.00272325	0.00374257	0.0268831	0.00219338	0.0188325	0.00657209	0.014894	0.0103414	0.00916993	0.00414543	0.012077	0.00121455	0.00180594	0.00817096	0.00531086	0.010042	0.00555371	0.0427495	0.0439104	0.00597082	0.0254667	0.00173547	0.00327622	0.00234063	0.0341828	0.00388427	0.00133832	0.0024689	0.001446	0.000328848	0.00457327	0.0266945	0.0196535	0.0563944	0.000267177	0.000859293	0.00448912	0.00826215	0.000834357	0.00306385	0.00849331	0.0191411	0.00108933	0.00349835	0.00526697	0.00322107	0.0062166	0.0165244	0.00162443	0.00434276	0.0069387	0.00434915	0.0100292	0.00579306	0.0401392	0.0199122	0.0165675	0.00598755	0.0154736	0.000473088	0.00190025	0.00287671	0.025588	0.00120722	0.010086	0.00930977	0.00763411	0.0250941	0.00500618	0.00790164	0.0117656	0.000350994	0.00414156	0.00231671	0.00592353	0.00291686	0.040463	0.00144432	0.0026552	0.0288425	0.000479811	0.00123362	0.0306864	0.00292318	0.0121606	0.00953798	0.00328099	0.0103637	0.000951968	0.0189496	0.0210985	0.00936028	0.00257793	0.0236653	0.0157256	0.9160511
252	-564.8696	-738.3924	173.5228	0.000204052	0.00493127	0.000414298	0.00580423	0.0217676	0.000114046	0.00397138	0.00410235	0.000311989	0.000446357	0.00838065	0.00131566	0.0126816	0.00165227	0.00712597	0.0144653	0.00622384	0.00451011	0.000496959	0.0603801	0.0424912	0.00863965	0.0124675	0.00321446	0.00167697	0.00216404	0.023104	0.0133984	0.00443779	0.00153933	0.011638	0.00287553	0.00384497	0.01363	0.0160103	0.0216229	0.00558405	0.000949566	0.008629	0.00615999	0.00759233	0.00266382	0.0100607	0.0160191	0.00287935	0.00173692	0.011224	0.0038131	0.00238019	0.0162716	0.00057889	0.00838295	0.000979937	0.00866423	8.94436e-05	0.0133967	0.0125373	0.0159149	0.00431838	0.00204581	0.0126449	0.00203383	0.00271939	0.0049037	0.000194711	0.00932812	0.00976368	0.000622598	0.0195311	0.0277136	0.00197386	0.00629932	0.00111331	0.000618094	0.0112256	0.00737073	0.00326277	0.00235562	0.00243058	0.00619088	0.00470811	0.000528857	0.00143668	0.00976478	0.0116848	0.000436688	0.0183701	0.0171744	0.00134463	0.0223447	0.00551155	0.0106279	0.0182545	0.00154399	0.00316566	0.00136634	0.0145683	0.000261586	0.00632169	0.000531113	0.00744079	0.0279052	0.000146202	0.00509114	0.00525905	0.000399957	0.000572211	0.0107437	0.00168662	0.0162573	0.00211814	0.00913521	0.0185439	0.00797871	0.00578178	0.000637081	0.0774048	0.054472	0.0110757	0.0159828	0.00412081	0.00214981	0.00277422	0.0296185	0.0171762	0.00568907	0.00197335	0.0149195	0.00368631	0.0049291	0.0174731	0.0205245	0.0277197	0.00715852	0.00121731	0.011062	0.00789686	0.00973306	0.00341491	0.0128974	0.0205359	0.00369121	0.00222666	0.0143887	0.00488824	0.00305131	0.0208595	0.000742114	0.0107466	0.00125624	0.0111072	0.000114663	0.017174	0.0160723	0.0204023	0.00553599	0.00262265	0.0162102	0.00260729	0.00348615	0.00628635	0.000249612	0.0119583	0.0125166	0.000798146	0.0250381	0.0355277	0.00253041	0.00807548	0.00142722	0.000792372	0.0143907	0.00944897	0.00418274	0.00301981	0.00311591	0.00793646	0.00603561	0.000677974	0.00184176	0.0125181	0.0149795	0.000559816	0.0235497	0.0220169	0.00172376	0.028645	0.00706558	0.0136245	0.0234015	0.00197933	0.00405825	0.00175159	0.018676	0.7800557
288	-563.5517	-736.7478	173.1961	0.00922894	0.010343	0.000578403	0.0011573	0.024195	0.00441235	0.00551931	0.0117399	0.0112243	0.00666466	0.00745947	0.000616415	0.007417	0.000472478	0.0017283	0.0154924	0.00720803	0.00257498	0.0031341	0.0386192	0.0434322	0.0235321	0.0266482	0.000149167	0.00990448	0.0128816	0.0478247	0.0127876	0.000165241	0.0112804	0.00176196	0.00278941	0.00161984	0.0356255	0.04484	0.0359706	0.00357109	0.00022185	0.0122304	0.018844	0.00539092	0.00600627	0.00551176	0.028267	0.00694932	0.00224045	0.0136747	0.00262223	0.00264233	0.0089847	3.6262e-05	0.0207418	0.00313622	0.013867	0.000761935	0.0214412	0.0107225	0.0172438	0.00545723	0.00933074	0.0118969	0.0308379	0.00761555	0.000342149	0.00070857	0.0260779	0.00661093	0.000981141	0.0318515	0.0281593	0.0041022	0.00228519	0.00224364	0.0002458	0.00343565	0.00882907	0.00852924	0.0084355	0.0148972	0.0105591	0.000423887	0.00833049	0.000447275	0.00555358	0.0190571	0.00334611	0.0518266	0.0349844	0.00318803	0.00673385	0.000676002	0.00753483	0.0342177	0.00409598	0.010619	0.0027277	0.02433	0.00818436	0.00917234	0.000512936	0.00102631	0.0214565	0.00391294	0.0048946	0.0104111	0.00995385	0.00591032	0.00661517	0.000546646	0.0065775	0.000419	0.00153268	0.0137389	0.00639219	0.00228353	0.00277937	0.0342481	0.0385163	0.0208686	0.023632	0.000132283	0.00878344	0.0114236	0.0424117	0.0113403	0.000146538	0.0100036	0.00156253	0.00247369	0.0014365	0.0315933	0.0397648	0.0318992	0.0031669	0.00019674	0.0108461	0.0167112	0.00478075	0.00532645	0.00488791	0.0250676	0.00616276	0.00198687	0.0121269	0.00232543	0.00234326	0.00796776	3.21576e-05	0.0183941	0.00278124	0.0122975	0.000675695	0.0190144	0.00950889	0.015292	0.00483955	0.00827464	0.0105503	0.0273475	0.00675358	0.000303423	0.00062837	0.0231263	0.00586267	0.00087009	0.0282464	0.0249721	0.00363789	0.00202654	0.0019897	0.000217979	0.00304679	0.00782975	0.00756385	0.00748072	0.013211	0.00936399	0.000375909	0.0073876	0.00039665	0.004925	0.0169001	0.00296738	0.0459606	0.0310247	0.00282719	0.00597168	0.000599489	0.006682	0.0303447	0.00363238	0.00941704	0.00241896	0.0215762	1.127631
324	-555.6093	-728.8624	173.2531	0.0034428	0.0124514	0.00573054	0.00227099	0.0124023	0.00536128	0.00582211	0.00633796	0.0221878	0.000148465	0.00214825	0.0023835	0.0140377	0.00157765	0.0285925	0.00348955	0.0115661	0.00445415	0.00859272	0.0384898	0.0578411	0.033094	0.0383031	0.000367385	0.0144043	0.00652151	0.0231028	0.00448752	0.00705717	0.00234131	0.0100648	0.0130381	0.00699732	0.0203786	0.0185383	0.0316051	0.00268747	0.000822862	0.00682376	0.00476721	0.00353203	0.00591405	0.00910257	0.0345868	0.00273954	0.0119968	0.00393116	0.00719252	0.000910476	0.0117253	0.00312768	0.010456	0.00748607	0.00350792	0.00202172	0.0172059	0.0290926	0.0161698	0.00258537	0.014175	0.0042728	0.0099223	0.00501798	0.00561431	0.00281399	0.00852017	0.00190375	0.00123968	0.0326909	0.00538687	0.000283824	0.0021783	0.00961177	0.000574365	0.000922718	0.00510952	0.000327456	0.0143082	0.0136141	0.00185604	0.000273496	0.0116776	0.000207626	0.0191507	0.0162011	0.00117011	0.08095	0.0421207	0.00225561	0.0156921	0.00314203	0.012404	0.024571	0.00277746	0.00813839	0.0120739	0.00429863	0.00320122	0.0115777	0.00532843	0.00211164	0.0115321	0.00498508	0.00541357	0.00589324	0.0206309	0.000138047	0.00199751	0.00221626	0.0130527	0.00146695	0.0265862	0.00324469	0.0107545	0.00414161	0.00798977	0.035789	0.0537825	0.0307719	0.0356154	0.000341606	0.0133936	0.0060639	0.0214817	0.00417264	0.00656197	0.00217702	0.0093586	0.0121232	0.00650633	0.0189486	0.0172375	0.0293874	0.00249889	0.000765123	0.00634494	0.0044327	0.00328419	0.00549906	0.00846385	0.0321598	0.00254731	0.011155	0.00365532	0.00668783	0.000846589	0.0109025	0.00290821	0.00972236	0.00696078	0.00326178	0.00187986	0.0159986	0.0270512	0.0150352	0.00240396	0.0131804	0.00397298	0.00922606	0.00466588	0.00522036	0.00261654	0.00792232	0.00177016	0.00115269	0.030397	0.00500888	0.000263909	0.00202545	0.00893733	0.000534062	0.000857972	0.00475099	0.000304479	0.0133042	0.0126588	0.0017258	0.000254305	0.0108582	0.000193057	0.017807	0.0150643	0.001088	0.0752698	0.0391651	0.00209733	0.014591	0.00292156	0.0115336	0.0228468	0.00258257	0.00756733	0.0112267	0.003997	1.075464
