Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-199.7471	-372.9474	173.2003	0.0105666	0.00176422	0.0166323	0.0155054	0.0158378	0.0245394	0.0130339	0.0362781	0.00584742	0.0138655	0.00742147	0.0222043	0.00287536	0.00472032	0.00539263	0.0119109	0.00301266	0.0279535	0.00429794	0.0354909	0.00902111	0.0405168	0.0133996	0.00657059	0.00660441	0.0404792	0.0318376	0.00387213	0.00439805	0.00225521	0.00497708	0.000257733	0.000377732	0.000938724	0.00554882	0.0412016	0.00631957	0.0120846	0.0376632	0.00949437	0.000349446	0.0122351	0.0105642	0.00110282	0.00707912	0.00997263	0.00100675	0.0248601	0.00292685	0.00313501	0.027154	0.0071533	0.00244382	0.0119886	0.00367749	0.0246248	0.00753648	0.0156765	0.00511014	0.00418278	0.00317583	0.027637	0.00401782	0.000463825	0.00935735	0.00178951	0.00621224	0.0127585	0.000752331	0.00129222	0.028322	0.00312494	0.00613269	0.00361617	0.000295902	0.00418694	0.000922368	0.00173164	0.000109086	0.00992848	0.0200302	0.0164547	0.00162189	0.0121462	0.0015973	0.0037942	0.00750343	0.0262449	0.0470119	0.0190807	0.00689305	0.00129171	0.00196717	0.0235544	0.0184123	0.0165667	0.034135	0.00940188	0.00156976	0.014799	0.0137963	0.014092	0.0218345	0.0115972	0.0322793	0.00520288	0.0123371	0.00660343	0.0197568	0.00255842	0.00420001	0.00479822	0.010598	0.00268059	0.0248723	0.0038242	0.0315788	0.00802675	0.0360508	0.0119226	0.00584634	0.00587643	0.0360174	0.0283282	0.00344532	0.00391327	0.00200663	0.00442847	0.000229324	0.000336096	0.000835252	0.00493719	0.0366601	0.00562299	0.0107526	0.0335118	0.00844784	0.000310928	0.0108865	0.00939977	0.000981257	0.00629882	0.00887338	0.000895783	0.0221199	0.00260423	0.00278945	0.0241609	0.00636482	0.00217444	0.0106671	0.00327213	0.0219105	0.00670576	0.0139486	0.00454687	0.00372173	0.00282577	0.0245906	0.00357495	0.000412699	0.00832592	0.00159226	0.00552749	0.0113521	0.000669404	0.00114978	0.0252002	0.00278049	0.0054567	0.00321757	0.000263286	0.00372543	0.000820699	0.00154077	9.70621e-05	0.0088341	0.0178223	0.014641	0.00144311	0.0108074	0.00142124	0.00337598	0.00667635	0.023352	0.0418299	0.0169775	0.00613325	0.00114933	0.00175033	0.0209581	0.0163828	0.0147406	0.0303725	1.123881
36	-212.0915	-385.2837	173.1922	0.0040133	0.00776957	0.00887146	0.0225503	0.00916616	0.0372862	0.00149695	0.0167294	0.00218026	0.0142584	0.00219364	0.013725	0.0226177	0.018341	0.0055628	0.0195785	0.00792142	0.0522143	0.00271979	0.00457869	0.0105976	0.0132482	0.00666138	0.0051722	0.0066853	0.0341929	0.056371	0.00113463	0.0280294	0.00229835	0.0192176	0.00435798	0.00566849	0.00531661	0.0112834	0.0268605	0.00252532	0.00720505	0.0211887	0.00965141	0.00142456	0.00305519	1.19605e-05	0.00347424	0.0126452	0.00904181	0.00137873	0.00899597	0.00133981	0.00627251	0.0184541	0.0119551	0.0010593	0.0193883	0.0104144	0.00664118	0.00955028	0.0013869	0.00291272	0.022313	0.00173993	0.00677914	0.00783241	0.0278326	0.0019501	0.0096295	0.00917675	0.00127952	0.0244956	0.0313657	0.00297432	0.00125456	0.0181476	0.00137187	0.0035806	0.00523364	0.00155929	6.83452e-05	0.00392094	0.0170796	0.0205716	0.00751995	0.00238215	0.00309657	0.0108284	0.0623741	0.0126382	0.00434294	0.0288459	0.0144287	0.0145529	0.00132267	0.00364928	0.0199616	0.0103346	0.0211366	0.0127299	0.003548	0.00686877	0.0078429	0.0199358	0.00810344	0.0329632	0.00132339	0.0147898	0.00192748	0.0126053	0.00193931	0.0121337	0.0199954	0.0162146	0.00491785	0.0173085	0.00700302	0.0461606	0.00240446	0.00404784	0.00936895	0.0117122	0.00588907	0.00457253	0.00591021	0.0302286	0.0498354	0.00100308	0.0247797	0.00203188	0.0169896	0.00385272	0.00501129	0.0047002	0.00997525	0.0237463	0.00223254	0.0063697	0.0187321	0.00853243	0.0012594	0.00270098	1.05738e-05	0.00307143	0.0111791	0.00799351	0.00121888	0.00795299	0.00118447	0.00554528	0.0163145	0.010569	0.000936489	0.0171405	0.00920693	0.00587121	0.00844303	0.0012261	0.00257502	0.019726	0.00153821	0.00599317	0.00692432	0.0246057	0.00172401	0.00851306	0.0081128	0.00113118	0.0216556	0.0277292	0.00262948	0.00110911	0.0160436	0.00121281	0.00316546	0.00462686	0.0013785	6.04213e-05	0.00346635	0.0150994	0.0181866	0.00664809	0.00210597	0.00273756	0.00957298	0.0551425	0.011173	0.00383942	0.0255016	0.0127558	0.0128656	0.00116932	0.00322618	0.0176473	0.00913643	0.018686	0.011254	1.131144
72	-201.3616	-374.8516	173.4901	0.0132163	0.00630581	0.0181255	0.00439631	0.0122322	0.0119646	0.000275251	0.0158064	0.00138116	0.00936891	0.000992058	0.00811774	0.0128619	0.0167004	0.00343826	0.0036789	0.00360974	0.0276052	0.00424679	0.0146327	0.0109992	0.0149806	0.0119878	0.00679592	0.00257862	0.00654848	0.0303453	0.00568001	0.00911322	0.013249	0.011966	0.00893056	0.00097649	0.00166174	0.00334625	0.0134092	0.00148319	0.00323638	0.0337959	0.00734999	0.00658197	0.00298275	0.0241277	0.00171813	0.00267574	0.00315069	0.00114644	0.0104978	0.00617345	0.0068829	0.00309746	0.0134568	0.000296015	0.0127397	0.0115019	0.00275543	0.00446728	0.00159923	0.00177205	0.0103691	0.00311468	0.0119932	0.00717106	0.00274627	0.00446547	0.00605057	0.000365063	0.00231582	0.00528506	0.00916059	0.0247024	0.0129505	0.00151439	0.00305812	0.00527133	0.00165881	0.00205448	0.00401651	0.000889507	0.0249383	0.0111992	0.00460677	0.0150176	0.00425511	0.000951063	0.029576	0.00338729	0.00802229	0.00805951	0.010512	0.00825259	0.00240209	0.0258176	0.0113493	0.014574	0.00227006	0.0141815	0.0160482	0.00765697	0.0220093	0.00533831	0.0148533	0.0145283	0.000334229	0.0191932	0.00167711	0.0113764	0.00120463	0.00985715	0.0156179	0.0202788	0.00417498	0.00446718	0.0043832	0.0335202	0.00515675	0.0177681	0.013356	0.0181906	0.0145564	0.00825209	0.00313115	0.00795164	0.0368474	0.00689708	0.0110659	0.0160879	0.01453	0.0108441	0.00118573	0.00201781	0.00406326	0.0162825	0.001801	0.00392985	0.0410374	0.00892489	0.00799231	0.00362187	0.0292976	0.00208628	0.00324908	0.0038258	0.00139209	0.0127472	0.00749626	0.00835772	0.00376116	0.0163402	0.000359443	0.0154695	0.0139665	0.00334584	0.0054245	0.0019419	0.00215176	0.0125909	0.00378207	0.014563	0.00870762	0.00333473	0.0054223	0.00734704	0.000443286	0.00281204	0.0064175	0.0111234	0.0299954	0.0157254	0.00183889	0.00371339	0.00640083	0.00201425	0.0024947	0.00487714	0.0010801	0.0302818	0.0135989	0.00559387	0.0182354	0.00516686	0.00115485	0.0359134	0.00411309	0.00974124	0.00978644	0.0127644	0.0100209	0.00291679	0.0313497	0.0137812	0.0176968	0.00275647	0.0172202	0.8235385
108	-196.7486	-370.244	173.4953	0.00808694	0.00459266	0.0380911	0.00133628	6.70786e-05	0.0198672	0.00432468	0.00758395	0.00148149	0.00352577	0.00363714	0.00925768	0.00876801	0.0151353	0.0147398	0.00827285	0.00361183	0.0308797	0.00392807	0.011078	0.00077225	0.00695295	0.00138995	0.00625345	0.0011034	0.00428285	0.0377982	0.00874551	0.0230028	0.0319166	0.0111902	0.00561757	0.00787875	0.0059899	0.00156551	0.0258983	0.00321265	0.000448231	0.0106333	0.0063756	0.00065897	0.00770467	0.0123523	0.00488063	0.0186434	0.000458268	0.00016425	0.00893543	0.00468282	0.00015474	0.00133515	0.0118377	0.0132568	0.0253271	0.0270786	0.00298943	0.00231794	0.0046723	0.000307643	0.017023	0.0022265	0.00299299	0.00781619	0.00965809	8.34897e-05	0.00456019	0.0151624	0.000342105	0.00156272	0.00242885	0.00629188	0.00569721	0.000764668	0.00324063	0.00897327	0.000195582	0.0147152	0.00849181	0.000523421	0.00167479	0.0242863	0.00417041	0.0176322	0.00232222	0.000805259	0.00677149	0.000660971	0.00447093	0.00530679	0.00631535	0.0261913	0.0101468	0.00481203	0.00458253	0.000146056	0.0342724	0.00242284	0.00990085	0.0056228	0.0466349	0.00163601	8.21244e-05	0.0243234	0.00529471	0.00928504	0.00181379	0.00431661	0.00445295	0.0113342	0.0107347	0.0185302	0.0180459	0.0101285	0.00442196	0.037806	0.00480914	0.0135628	0.000945467	0.00851251	0.00170171	0.0076561	0.00135089	0.0052435	0.0462764	0.0107071	0.0281623	0.0390756	0.0137001	0.0068776	0.00964597	0.00733344	0.00191666	0.0317073	0.00393325	0.00054877	0.0130184	0.00780565	0.000806777	0.00943284	0.0151229	0.00597536	0.0228251	0.000561058	0.000201092	0.0109397	0.00573318	0.000189449	0.00163462	0.0144929	0.0162303	0.0310079	0.0331524	0.00365996	0.00283786	0.0057203	0.000376647	0.0208412	0.00272591	0.00366432	0.00956937	0.0118244	0.000102217	0.00558305	0.0185633	0.00041884	0.00191323	0.00297365	0.00770315	0.0069751	0.000936184	0.00396751	0.010986	0.000239451	0.0180158	0.0103965	0.000640824	0.00205045	0.0297338	0.00510584	0.0215872	0.0028431	0.00098588	0.00829034	0.000809228	0.00547377	0.00649711	0.0077319	0.0320661	0.0124228	0.00589138	0.0056104	0.000178817	0.0419597	0.00296629	0.8167925
144	-208.9201	-382.2245	173.3044	0.000732848	0.00684486	0.0272663	0.00560734	0.000225525	0.0220236	0.00111978	0.00222205	0.000935124	0.0116112	0.00729704	0.00946017	0.0156149	0.00450412	0.00833996	0.00324321	0.0151777	0.0581095	0.00740605	0.0108402	0.000620409	0.0129507	0.0139457	0.00278501	0.0105284	0.00445419	0.0353203	0.00801107	0.00425539	0.0338513	0.0150351	0.0014762	0.0130198	0.00956197	0.00520689	0.0304907	0.00249842	0.0013266	0.0169719	0.00205705	0.0017735	0.00324388	0.00777079	0.00287926	0.0120667	0.0032514	0.000198165	0.00544267	0.0297818	0.00330319	0.0030502	0.0122019	0.0205281	0.00864749	0.0218561	0.00270972	0.0029624	0.0113604	0.0131079	0.0105837	0.000413153	0.00604471	0.0152332	0.00667296	1.35487e-05	0.011991	0.00484308	0.00194445	0.00988218	0.0058185	0.00308221	0.00664496	0.00570234	0.00774131	0.00835808	0.0133589	0.0245873	0.0143338	0.00307962	0.00379676	0.0346716	0.0146987	0.0238401	0.0201144	0.00442191	0.00621079	0.0047445	0.0093221	0.0164909	0.0122601	0.0143729	0.0015937	0.022304	0.00831299	0.00237605	0.036565	0.0210252	0.000713905	0.00666793	0.0265615	0.0054624	0.000219695	0.0214543	0.00109083	0.00216461	0.000910953	0.0113111	0.00710842	0.00921564	0.0152113	0.00438769	0.00812438	0.00315938	0.0147853	0.0566075	0.00721462	0.01056	0.000604372	0.012616	0.0135852	0.00271302	0.0102562	0.00433906	0.0344073	0.00780399	0.0041454	0.0329763	0.0146464	0.00143805	0.0126833	0.0093148	0.0050723	0.0297025	0.00243384	0.00129231	0.0165332	0.00200388	0.00172765	0.00316003	0.00756993	0.00280483	0.0117548	0.00316735	0.000193042	0.00530198	0.029012	0.00321781	0.00297135	0.0118865	0.0199975	0.00842397	0.0212911	0.00263967	0.00288583	0.0110668	0.0127691	0.0103101	0.000402473	0.00588846	0.0148394	0.00650047	1.31985e-05	0.0116811	0.00471789	0.00189419	0.00962673	0.0056681	0.00300254	0.00647319	0.00555494	0.0075412	0.00814203	0.0130136	0.0239517	0.0139633	0.00300002	0.00369862	0.0337754	0.0143187	0.0232239	0.0195945	0.00430761	0.00605025	0.00462186	0.00908114	0.0160646	0.0119432	0.0140014	0.00155251	0.0217275	0.00809811	0.00231463	0.0356198	0.0204817	1.026535
180	-212.4989	-385.4099	172.911	0.00438722	0.00542804	0.0208263	0.00934727	0.0110636	0.0431317	0.00797844	0.0471691	0.00316852	0.0286798	0.0231036	0.0270965	0.0262483	0.0106473	0.000838331	0.00108677	0.00156841	0.0129512	0.00873138	0.0195345	0.0115169	0.0260056	0.00558716	0.000767557	0.00601268	0.026734	0.039862	0.0105391	0.0260419	0.000552155	0.0119759	0.00850915	0.0103098	0.0114828	0.0187209	0.0142889	0.00461622	0.00265475	0.0331628	0.00342854	0.0102962	0.0033437	0.0392484	0.0102448	0.0300266	0.0122974	0.00862713	0.0278495	0.0138382	0.00191356	0.000146287	0.0192513	0.0370588	0.00416169	0.000714248	0.0128501	0.000469972	0.0114821	0.00125639	0.0215251	0.00196444	0.0105432	0.0146629	0.00790618	0.0143623	0.00051724	9.23819e-05	0.00601148	0.013082	0.000283022	0.0162713	0.0110619	0.00870459	0.00477799	0.00966281	0.00577883	0.0329529	0.00593215	0.00185329	0.0185287	0.0318019	0.0229031	0.0112977	0.00181862	0.0452683	0.0353959	0.000575302	0.0086624	0.0470743	0.026179	0.000296861	0.0103726	0.0268122	0.00658283	0.0344051	0.00342949	0.0159562	0.0032114	0.00397327	0.0152446	0.00684211	0.00809848	0.031572	0.00584014	0.0345273	0.00231932	0.0209934	0.0169116	0.0198343	0.0192135	0.0077937	0.000613651	0.000795506	0.00114806	0.00948016	0.00639129	0.0142991	0.00843024	0.0190359	0.00408974	0.000561844	0.00440123	0.019569	0.0291786	0.00771455	0.0190624	0.000404172	0.00876627	0.00622862	0.00754671	0.00840532	0.0137035	0.0104594	0.00337903	0.00194325	0.0242749	0.00250966	0.00753675	0.00244756	0.0287294	0.00749909	0.0219792	0.00900156	0.00631498	0.0203855	0.0101294	0.00140071	0.00010708	0.0140918	0.0271267	0.00304632	0.000522823	0.00940612	0.000344015	0.00840478	0.000919666	0.0157562	0.00143795	0.00771755	0.0107331	0.00578725	0.0105131	0.000378615	6.76226e-05	0.00440035	0.00957589	0.000207169	0.0119105	0.00809721	0.00637167	0.00349745	0.00707308	0.00423005	0.0241212	0.00434228	0.00135659	0.0135628	0.0232787	0.0167648	0.00826979	0.00133122	0.0331359	0.0259094	0.000421115	0.00634079	0.0344579	0.0191628	0.0002173	0.00759262	0.0196263	0.00481857	0.0251842	0.00251035	0.0116798	1.366138
216	-197.8731	-371.4028	173.5297	0.00556048	0.000289906	0.0104756	0.0121984	0.00232438	0.0271608	0.00103924	0.00159713	0.00277238	0.00570232	0.00644772	0.0106185	0.0197973	0.00978119	0.000210756	0.00862334	0.00182902	0.0200179	0.0110786	0.00757166	0.000157101	0.0107404	0.00148246	0.00615325	0.00187981	0.0141283	0.0280313	0.00872184	0.0152657	0.00626535	0.00154915	0.00217479	0.000978827	0.00863797	0.0155098	0.0237382	0.00339799	9.32321e-06	0.0142646	0.000430773	0.00553638	0.00374457	0.00154897	0.0159652	0.000633985	0.00386607	0.0021571	0.0121495	0.007241	7.1702e-05	0.000117556	0.00194173	0.0262108	0.0127659	0.000767426	0.00526362	0.00838284	0.00377152	0.00358741	0.0122434	0.00636257	0.00246201	0.0125145	0.003455	0.033681	0.00313055	0.00282601	0.00721168	0.000114519	0.0293332	0.00319902	0.0207423	0.00193117	0.0122846	0.0101727	0.0181584	0.0236035	0.00912401	0.00137979	0.0014634	0.0130181	0.0141677	0.00685499	0.00197331	0.00874555	0.00388543	0.00355275	0.00494526	0.00272942	0.00542113	0.00229293	0.00659442	0.00225716	0.00183841	0.000740709	0.0261778	0.00542756	0.00721809	0.000376329	0.0135984	0.0158348	0.0030173	0.0352576	0.00134904	0.00207324	0.00359885	0.00740222	0.00836983	0.013784	0.025699	0.012697	0.000273584	0.011194	0.00237426	0.0259854	0.0143812	0.00982882	0.000203934	0.0139422	0.0019244	0.00798758	0.00244019	0.01834	0.0363877	0.0113219	0.0198165	0.00813309	0.00201097	0.0028231	0.00127062	0.011213	0.0201333	0.0308147	0.00441096	1.21025e-05	0.018517	0.000559189	0.00718681	0.00486085	0.00201073	0.0207246	0.00082298	0.00501857	0.00280015	0.0157713	0.0093996	9.30768e-05	0.0001526	0.00252058	0.0340244	0.0165715	0.000996201	0.00683274	0.0108818	0.00489583	0.00465684	0.0158932	0.00825929	0.00319596	0.0162452	0.00448496	0.0437215	0.00406379	0.00366847	0.00936153	0.000148658	0.0380776	0.00415267	0.0269257	0.00250687	0.0159467	0.0132053	0.0235716	0.0306399	0.0118439	0.00179112	0.00189965	0.0168988	0.0183912	0.00889852	0.00256156	0.0113527	0.0050437	0.00461185	0.00641948	0.00354307	0.00703721	0.00297646	0.00856026	0.00293003	0.00238645	0.00096152	0.0339816	0.00704555	0.7703526
252	-204.2705	-377.7999	173.5294	0.0343896	0.00250244	0.0151968	0.00228253	0.00246781	0.0294158	0.00120794	0.00430875	0.00235962	0.00841834	0.0081288	0.00663537	0.0241927	0.00692615	0.00107204	0.00200436	0.00307639	0.0316686	0.00391235	0.00511567	0.000796054	0.0125275	0.0075184	0.00937559	0.00920797	0.000450824	0.0207444	0.00274875	0.00961686	0.0100344	0.0115559	0.00464824	0.000271671	0.00241037	0.000335254	0.0210314	0.0007067	0.0120095	0.0146627	0.000300837	0.00319114	0.00891292	0.00626612	0.00439733	0.00308481	0.00585836	0.00265239	0.0261774	0.00242155	0.00028472	0.00103818	5.22893e-05	0.0195093	0.0247761	0.000486009	0.00676637	0.0020139	0.0017311	0.000747344	0.00593864	0.0088869	0.00193005	0.0129252	0.000251539	0.0188619	0.00178812	0.000483182	0.00321139	0.00396906	0.0225634	0.0147556	0.012414	0.00861326	0.0107615	0.00409674	0.0124159	0.0123246	0.00547938	0.0051857	0.00178886	0.0204531	0.00744391	0.0182481	0.000195221	0.0126017	0.0013174	0.0102367	0.00315713	0.00289249	0.00572759	0.00960226	0.00273418	0.000321158	0.00387798	0.00175876	0.0230959	0.0118083	0.0446202	0.00324689	0.0197177	0.00296155	0.00320196	0.0381667	0.00156729	0.00559055	0.00306158	0.0109227	0.010547	0.00860932	0.0313898	0.0089866	0.00139096	0.00260063	0.00399158	0.0410897	0.00507623	0.00663753	0.00103287	0.0162543	0.00975503	0.0121647	0.0119472	0.000584939	0.0269156	0.00356648	0.0124778	0.0130196	0.0149936	0.00603103	0.00035249	0.00312743	0.000434988	0.027288	0.000916934	0.0155822	0.0190247	0.000390332	0.00414047	0.0115644	0.00813022	0.00570548	0.00400251	0.00760115	0.00344145	0.0339649	0.00314193	0.000369422	0.00134702	6.78448e-05	0.0253131	0.0321468	0.000630591	0.00877929	0.00261302	0.00224608	0.00096967	0.00770531	0.0115306	0.00250422	0.0167703	0.000326369	0.0244731	0.00232007	0.000626923	0.00416674	0.00514981	0.0292757	0.0191452	0.0161071	0.0111756	0.0139629	0.00531548	0.0161094	0.015991	0.00710943	0.00672839	0.00232103	0.0265376	0.00965838	0.0236767	0.000253296	0.0163506	0.00170931	0.013282	0.00409634	0.00375298	0.00743149	0.0124588	0.00354757	0.000416699	0.00503163	0.00228197	0.0299666	0.0153212	0.7707198
288	-204.1832	-377.2088	173.0256	0.0219593	0.00324847	0.0367641	0.0152765	0.00798183	0.0551408	0.000511044	0.0258008	0.00286126	0.0080594	0.00418333	0.0226233	0.0166581	0.00625613	0.0200761	0.00142794	0.00229089	0.0225656	0.00334384	0.0114882	0.00296416	0.0272973	0.00178829	0.0175511	0.0042553	0.0039973	0.0633819	0.00659668	0.0301098	0.022608	0.00960747	0.0169044	0.00557185	0.000420642	0.00962673	0.0276752	0.00117472	0.00204168	0.0278411	0.00157637	0.00799168	0.0125699	0.0112505	0.0032462	0.0276943	0.00590686	0.00716836	0.0295922	0.0161987	0.000615391	0.00108359	0.000603869	0.0298239	0.00171782	3.53832e-05	0.00845154	0.00276943	0.007768	0.0253906	0.0186559	0.0024471	0.00679849	0.00100283	0.0121936	0.00865791	0.00278368	0.00974095	0.00279709	0.0111252	0.0190266	0.0311348	0.0127772	0.046594	0.0164552	0.00547609	0.063898	0.0190214	0.0274235	0.0278117	0.0114542	0.000907794	0.0139378	0.00424455	0.000163463	0.0466235	0.0024256	0.0207254	0.00441351	0.0116053	0.00552316	0.000515861	0.00807011	7.99175e-05	0.0157902	0.00521743	0.000770747	0.00418265	0.0172384	0.00255011	0.0288605	0.0119923	0.00626587	0.0432865	0.000401179	0.020254	0.00224613	0.00632677	0.00328398	0.0177597	0.0130769	0.00491117	0.0157601	0.00112095	0.00179838	0.0177144	0.00262498	0.00901844	0.00232691	0.0214288	0.00140384	0.0137779	0.00334049	0.00313795	0.0497559	0.00517851	0.0236367	0.0177476	0.00754203	0.0132702	0.004374	0.000330211	0.00755715	0.0217255	0.000922177	0.00160276	0.0218557	0.00123747	0.00627361	0.0098676	0.00883184	0.00254832	0.0217405	0.00463699	0.00562728	0.0232304	0.0127162	0.000483092	0.00085064	0.000474047	0.0234123	0.00134851	2.77764e-05	0.0066346	0.00217405	0.00609801	0.0199321	0.0146452	0.00192102	0.00533693	0.000787235	0.00957216	0.00679661	0.00218524	0.00764681	0.00219576	0.00873346	0.0149362	0.0244414	0.0100303	0.0365771	0.0129176	0.00429883	0.050161	0.0149321	0.0215279	0.0218327	0.00899177	0.000712634	0.0109414	0.00333204	0.000128321	0.0366003	0.00190414	0.0162698	0.00346468	0.00911033	0.00433578	0.00040496	0.00633518	6.27366e-05	0.0123956	0.00409577	0.000605049	0.00328345	1.273857
324	-203.7869	-376.9398	173.1529	0.0136154	0.00156598	0.0455247	0.0114019	0.0301345	0.0113173	0.00380897	0.026996	0.00686585	0.0054229	0.0167406	0.0371858	0.00263601	0.0122507	6.92886e-05	0.0047859	0.00821097	0.0189259	0.00108388	0.00318474	0.000760826	0.0283622	0.00175934	0.00277868	0.0149523	0.0146365	0.0305638	0.0110179	0.00602108	0.0233907	0.0118207	0.00662722	0.00252965	0.00346068	0.0106835	0.0357386	0.000107954	0.00328725	0.0158254	0.0169762	0.00182098	0.0149153	0.00936025	0.000147723	0.0165458	0.011626	0.016391	0.0308264	0.00685777	0.00216628	0.00407675	0.0168602	0.0145471	0.0206326	0.00316576	0.00511255	0.00248349	0.0114656	0.00086952	0.00747042	0.00410324	0.0103397	0.00357363	0.0220024	0.0423126	0.00163282	0.00990087	0.0119263	0.011356	0.0125008	0.00572865	0.023716	0.027959	0.0080442	0.000957495	0.0243108	0.0223204	0.00106868	0.00995572	0.000935293	0.00326934	0.00388268	0.0021407	0.000344828	0.0238363	0.00291304	0.00779363	0.0171685	0.000985709	0.0132878	0.00709193	0.033831	0.00347881	0.0738943	0.00707027	0.00182318	0.00814603	0.0116773	0.00134306	0.0390444	0.00977888	0.025845	0.00970635	0.00326678	0.0231532	0.00588852	0.00465097	0.0143576	0.0318925	0.00226079	0.0105068	5.94256e-05	0.00410465	0.00704217	0.0162319	0.000929598	0.0027314	0.000652525	0.0243249	0.00150891	0.00238314	0.0128239	0.0125531	0.0262132	0.00944954	0.00516401	0.0200611	0.0101381	0.00568386	0.00216957	0.00296807	0.00916276	0.0306513	9.25871e-05	0.00281932	0.0135727	0.0145597	0.00156177	0.0127921	0.00802785	0.000126696	0.0141906	0.00997105	0.0140578	0.0264384	0.00588159	0.00185792	0.00349644	0.0144602	0.0124764	0.0176956	0.00271513	0.00438479	0.00212998	0.00983352	0.000745747	0.00640704	0.00351916	0.00886788	0.00306494	0.0188704	0.0362896	0.00140039	0.00849152	0.0102287	0.00973954	0.0107214	0.0049132	0.0203401	0.0239791	0.00689913	0.000821199	0.0208502	0.0191432	0.000916556	0.00853856	0.000802157	0.00280397	0.00332999	0.00183598	0.000295743	0.0204433	0.00249838	0.00668424	0.0147246	0.000845397	0.0113963	0.00608242	0.0290153	0.00298361	0.0633758	0.00606384	0.00156366	0.00698648	1.165972
