Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-104.7031	-276.49	171.7869	0.00877215	0.00190928	0.0083059	0.00763136	0.0600086	0.0582365	0.0270717	0.0266938	0.0266183	0.0304161	0.00709101	0.0712397	0.0253196	0.109054	0.0154023	0.0255741	0.000813849	0.0336594	0.0246567	0.0203717	0.0214775	0.0188495	0.00883001	0.0259291	0.0533908	0.0228892	0.0345796	0.03792	0.0206769	0.00793191	0.00213481	0.00501936	0.0504537	0.0049717	0.022965	0.0517043	0.00148139	0.00633034	0.0478354	0.0143497	0.00530874	0.00812512	0.0111227	0.000804328	0.0169152	0.0473453	0.0288766	0.0124995	0.0240039	0.0104183	0.00530795	0.00150345	0.0246475	0.00192167	0.00088041	0.0539852	0.00140316	0.00763508	0.0119281	0.00601645	0.072045	0.0171999	0.0209309	0.0389554	0.0325547	0.0108835	0.00907083	0.0163543	0.0295962	0.0133602	0.00671334	0.0110264	0.021152	0.0100418	0.00110979	0.0202274	0.00505586	0.0134855	0.0106034	0.00826863	0.0119218	0.0112422	0.0124325	0.00742869	0.0145447	0.0461369	0.0703263	0.0447345	0.0334981	0.0221384	0.00575525	0.0310148	0.0469597	0.0278304	0.0359651	0.0090855	0.0275468	0.00406794	0.000885398	0.00385172	0.00353892	0.027828	0.0270062	0.012554	0.0123788	0.0123438	0.014105	0.00328834	0.0330362	0.0117415	0.050572	0.00714257	0.0118596	0.000377409	0.015609	0.0114341	0.00944706	0.00995986	0.00874116	0.00409477	0.0120242	0.0247591	0.0106145	0.0160357	0.0175848	0.00958858	0.00367829	0.000989983	0.00232765	0.0233971	0.00230554	0.0106496	0.023977	0.000686968	0.00293559	0.0221829	0.00665443	0.00246184	0.00376789	0.00515796	0.000372994	0.00784415	0.0219556	0.013391	0.00579643	0.0111314	0.00483133	0.00246147	0.0006972	0.0114299	0.000891142	0.000408276	0.0250347	0.000650694	0.00354064	0.00553147	0.00279003	0.0334097	0.00797616	0.00970634	0.0180649	0.0150967	0.00504703	0.00420645	0.00758405	0.0137247	0.00619559	0.0031132	0.00511333	0.00980888	0.0046567	0.000514646	0.00938011	0.00234457	0.00625367	0.00491715	0.00383444	0.00552852	0.00521339	0.00576536	0.00344493	0.00674487	0.0213952	0.0326127	0.0207449	0.0155342	0.0102663	0.0026689	0.0143826	0.0217768	0.0129059	0.0166782	0.00421325	0.0127744	2.156412
36	-112.9141	-284.1777	171.2636	0.00984567	0.00141387	0.00595724	0.0088254	0.0673523	0.0925322	0.0440383	0.037343	0.0245068	0.01659	0.0161313	0.0636987	0.00765376	0.0663688	0.0324035	0.00967275	0.00716012	0.029041	0.0232652	0.0113478	0.0279828	0.0386931	0.00153973	0.0265413	0.0712308	0.0238352	0.0214506	0.109677	0.0438338	0.00808132	0.00143312	0.0408811	0.0399537	0.0330696	0.0219431	0.120012	0.00600413	0.00308225	0.0485168	0.0199191	0.00433963	0.0185114	0.0106367	0.0210378	0.0160396	0.10334	0.0661515	0.0293844	0.0523855	0.0164753	0.0389274	0.00634	0.00798621	0.0469221	0.002248	0.0605918	0.00492244	0.0181568	0.00252292	0.00170334	0.00859515	0.0384806	0.0259258	0.0102882	0.0428785	0.0212022	0.000342799	0.00425611	0.00967788	0.00471303	0.0165734	0.00189384	0.0197997	0.0165851	0.0384686	0.0682835	0.0112413	0.0248555	0.0137838	0.023299	0.00793249	0.0107731	0.0128907	0.0118198	0.00931131	0.0375984	0.00101266	0.0301526	0.0134592	0.0261526	0.00296893	0.0138024	0.0303969	0.0190312	0.0102546	0.0184345	0.0213627	0.00395416	0.000567831	0.00239251	0.00354441	0.0270497	0.0371623	0.0176864	0.0149975	0.00984228	0.0066628	0.00647857	0.0255823	0.00307386	0.0266547	0.0130137	0.00388472	0.00287561	0.0116633	0.00934366	0.00455744	0.0112383	0.0155397	0.000618377	0.0106594	0.0286073	0.00957257	0.00861486	0.0440478	0.0176043	0.00324557	0.00057556	0.0164184	0.016046	0.0132812	0.00881269	0.0481988	0.00241135	0.00123788	0.019485	0.00799981	0.00174286	0.00743447	0.00427187	0.0084491	0.00644174	0.0415027	0.0265674	0.0118012	0.0210388	0.00661674	0.0156338	0.00254624	0.00320738	0.0188446	0.000902831	0.0243345	0.00197692	0.00729203	0.00101324	0.000684086	0.00345194	0.0154544	0.0104122	0.0041319	0.0172206	0.0085151	0.000137673	0.00170932	0.00388678	0.00189282	0.00665613	0.000760594	0.00795185	0.00666083	0.0154496	0.0274236	0.00451465	0.00998232	0.00553579	0.00935723	0.0031858	0.00432664	0.0051771	0.00474699	0.00373956	0.0151001	0.000406699	0.0121097	0.00540543	0.0105033	0.00119236	0.00554325	0.0122078	0.00764321	0.00411842	0.00740358	0.00857958	2.489949
72	-118.9158	-289.4501	170.5343	0.0239218	0.017778	0.0372421	0.00866665	0.0310639	0.0922723	0.00192837	0.0213258	0.0280706	0.0303519	0.0100365	0.03319	0.0194514	0.080435	0.0101256	0.026749	0.0137873	0.0251655	0.0232095	0.0414262	0.0566673	0.0315604	0.0096224	0.00761499	0.0871314	0.017704	0.0283039	0.071361	0.0148533	0.0292314	0.00107032	0.0223194	0.0640479	0.0382232	0.0114115	0.0275529	0.0154168	0.0223008	0.0787381	0.0351375	0.0186323	0.00532642	0.0876678	0.0371742	0.034941	0.0298011	0.0557847	0.0716663	0.0842051	0.0334735	0.0287999	0.000951939	0.00298098	0.219031	0.0284122	0.0141773	0.0284904	0.000551741	0.0148319	0.00262936	0.00594607	0.00830828	0.0325052	0.0344826	0.114282	0.0243181	0.00341835	0.00308334	0.0764468	0.00195103	0.00214191	0.0170984	0.0024468	0.0809538	0.0214253	0.0748773	0.0715945	0.00710829	0.0113299	0.00630333	0.0119822	0.0319388	0.0347302	0.00632969	0.000659423	0.00557257	0.0167634	0.00170156	0.00353023	0.0272945	0.0291794	0.0105097	0.0444038	0.0361782	0.00172761	0.00282564	0.0258903	0.00814433	0.00605263	0.0126793	0.00295062	0.0105759	0.0314147	0.000656525	0.00726049	0.00955682	0.0103335	0.00341698	0.0112997	0.00662235	0.0273846	0.00344734	0.00910688	0.00469396	0.00856774	0.00790184	0.0141038	0.0192927	0.010745	0.00327601	0.00259257	0.0296644	0.00602742	0.00963626	0.0242953	0.00505689	0.00995202	0.000364399	0.00759879	0.0218055	0.0130133	0.00388513	0.00938055	0.00524876	0.00759245	0.0268069	0.0119628	0.00634348	0.00181341	0.0298471	0.0126562	0.0118959	0.010146	0.0189923	0.0243993	0.0286682	0.0113963	0.00980511	0.000324094	0.00101489	0.0745705	0.0096731	0.00482675	0.00969974	0.000187844	0.00504963	0.000895184	0.00202438	0.00282861	0.0110666	0.0117398	0.0389081	0.00827924	0.0011638	0.00104974	0.0260268	0.000664242	0.000729226	0.00582127	0.000833028	0.0275612	0.00729437	0.0254925	0.0243748	0.00242006	0.00385733	0.00214601	0.00407942	0.0108738	0.0118241	0.00215498	0.000224505	0.00189722	0.0057072	0.000579308	0.00120189	0.00929258	0.00993431	0.00357808	0.0151176	0.0123171	0.000588177	0.000962007	0.00881453	2.937233
108	-123.1565	-294.4867	171.3302	0.0245285	0.00642754	0.00324584	0.00156354	0.00776877	0.0512496	0.0464252	0.0120427	0.0112202	0.0250193	0.0154675	0.0835267	0.00363995	0.0338029	0.0203645	0.0641953	0.0157442	0.00651123	0.0191958	0.0241424	0.00125059	0.0884363	0.00541873	0.0245162	0.0649031	0.00209905	0.0356241	0.0225947	0.0421934	0.022696	0.00280559	0.0166686	0.0093478	0.0204544	0.0405112	0.0111886	0.0525691	0.0211893	0.0247818	0.0283516	0.0178	0.000362545	0.00471711	0.010984	0.0359651	0.0347703	0.0957777	0.085592	0.0301326	0.0127906	0.042868	0.0372439	0.0399405	0.00533831	0.0467352	0.0216087	0.0124267	0.013536	0.00993676	0.00648923	0.00505435	0.00638184	0.014261	0.0292247	0.0131731	0.0615014	0.0121347	0.000663308	0.0244223	0.00064596	0.0149563	0.0329176	0.000915828	0.0275041	0.0424376	0.0178545	0.00883075	0.0170666	0.0045567	0.0599228	0.00506576	0.0267537	0.00406483	0.0959921	0.016929	0.0315239	0.0425593	0.0379004	0.0146936	0.0391563	0.0419448	0.0115193	0.0336788	0.006326	0.00113863	0.0329719	0.0329005	0.0100188	0.00262537	0.00132579	0.00063864	0.00317321	0.0209332	0.0189627	0.00491891	0.00458296	0.0102193	0.00631781	0.034117	0.00148676	0.013807	0.00831803	0.026221	0.00643082	0.00265956	0.00784065	0.00986113	0.000510811	0.0361224	0.00221331	0.0100138	0.0265101	0.000857369	0.0145509	0.00922895	0.0172342	0.00927034	0.00114596	0.00680838	0.00381817	0.00835471	0.0165471	0.00457005	0.0214722	0.00865491	0.0101223	0.0115804	0.00727053	0.000148084	0.00192673	0.00448649	0.0146902	0.0142021	0.039121	0.0349606	0.0123079	0.00522442	0.0175097	0.0152125	0.016314	0.00218047	0.0190893	0.00882622	0.00507577	0.00552885	0.00405873	0.00265057	0.00206448	0.0026067	0.00582501	0.011937	0.00538064	0.0251206	0.00495648	0.000270932	0.00997543	0.000263847	0.00610899	0.0134454	0.000374076	0.0112342	0.0173339	0.00729278	0.00360698	0.00697097	0.00186121	0.0244759	0.00206914	0.0109277	0.0016603	0.0392086	0.00691478	0.0128761	0.0173836	0.0154806	0.00600168	0.0159936	0.0171326	0.00470515	0.0137563	0.0025839	0.000465083	0.0134676	0.0134384	2.448241
144	-114.0719	-285.496	171.424	0.0236305	0.00330884	0.00612882	0.00244062	0.00127049	0.0659568	0.0390878	0.0150099	0.0481742	0.0266169	0.00359952	0.00741209	0.00261912	0.0926928	0.025609	0.0127418	0.00927979	0.0398707	0.0025955	0.0557408	0.0228158	0.0348528	0.0120195	0.0189728	0.0917534	0.0310049	0.100608	0.0425741	0.00657586	0.0202443	0.000632511	0.000688896	0.0318396	0.0203387	0.0277092	0.0548102	0.00519541	0.0275945	0.0240332	0.0017894	0.013583	0.00205984	0.00873313	0.0354372	0.00419699	0.0545564	0.037537	0.0475731	0.0324041	0.00371272	0.028317	0.0274231	0.00279172	0.0108038	0.0651345	0.00557527	0.00472761	0.0378089	0.0390967	0.00059118	0.0560278	0.027367	0.0384479	0.031217	0.00962798	0.00840086	0.0206241	0.00556507	0.0588627	0.000162061	0.0728698	0.025878	0.00122429	0.0106419	0.0359489	0.0203077	0.00955884	0.0286853	0.00516694	0.024519	0.00323196	0.00965572	0.00500953	0.049866	0.00380196	0.0348469	0.0182542	0.0427821	0.0441871	0.0190716	0.0186408	0.0169906	0.0106634	0.0495237	0.00115608	0.0298105	0.0185821	0.00989107	0.00138499	0.00256535	0.00102158	0.000531792	0.0276076	0.016361	0.00628273	0.0201643	0.0111411	0.00150666	0.00310249	0.00109629	0.0387985	0.0107192	0.00533336	0.00388425	0.0166887	0.0010864	0.0233315	0.00955002	0.0145884	0.005031	0.00794147	0.0384053	0.0129778	0.0421115	0.0178203	0.00275247	0.00847369	0.000264751	0.000288352	0.0133271	0.00851321	0.0115983	0.022942	0.00217465	0.0115503	0.0100596	0.000748992	0.00568546	0.000862189	0.00365544	0.014833	0.00175674	0.0228358	0.0157119	0.0199127	0.0135634	0.00155404	0.0118527	0.0114785	0.00116853	0.00452218	0.0272634	0.00233365	0.00197884	0.0158257	0.0163648	0.000247451	0.0234516	0.011455	0.0160932	0.0130665	0.00403	0.00351636	0.00863266	0.00232938	0.0246382	6.78339e-05	0.0305012	0.0108318	0.000512453	0.00445439	0.0150472	0.00850024	0.00400106	0.0120069	0.00216273	0.010263	0.0013528	0.00404161	0.00209685	0.0208725	0.00159139	0.0145859	0.00764069	0.0179073	0.0184955	0.00798284	0.00780249	0.00711176	0.00446339	0.0207292	0.000483904	0.0124778	0.00777793	2.389079
180	-133.6041	-304.4503	170.8462	0.0244091	0.0192922	0.000912935	0.00975545	0.0167808	0.0271252	0.0487274	0.0077115	0.0310388	0.0100423	0.0209595	0.0157145	0.00989564	0.117473	0.0585858	0.0368913	0.0237697	0.0284969	0.00808785	0.0778481	0.0106596	0.012173	0.00770075	0.0725711	0.0590213	0.0317616	0.0866499	0.0273977	0.00288103	0.0164079	0.0080282	0.00872475	0.0246849	0.00619935	0.0337632	0.0840462	0.00350899	0.0148768	0.0319188	0.00707495	0.0432676	0.00706386	0.0901574	0.00864898	0.00178939	0.0619671	0.0461437	0.00396635	0.0857058	0.0118323	0.0432734	0.0073072	0.034984	0.0230664	0.0336747	0.00864514	0.00630142	0.0223159	0.0150517	0.00265895	0.00723641	0.0147793	0.0361733	0.00404264	0.0393015	0.00720977	0.0575577	0.0362631	0.00861368	0.0215311	0.0241281	0.0177446	0.0217607	0.0967627	0.0352175	0.0699981	0.0126213	0.063517	0.00118078	0.00269218	0.0172945	0.0138243	0.0768463	0.0279547	0.0717525	0.00822849	0.00976759	0.0234573	0.0706839	0.0219787	0.000585333	0.00452023	0.0235175	0.00664879	0.0467942	0.0419037	0.00252098	0.00888251	0.00702044	0.000332218	0.00355002	0.00610657	0.00987088	0.017732	0.00280622	0.0112951	0.00365439	0.00762718	0.00571853	0.00360104	0.0427486	0.0213194	0.0134248	0.00864981	0.01037	0.00294318	0.028329	0.00387904	0.00442976	0.00280231	0.0264087	0.0214779	0.0115581	0.031532	0.00997004	0.00104841	0.00597087	0.00292147	0.00317495	0.00898286	0.00225595	0.0122864	0.0305845	0.00127693	0.00541367	0.0116153	0.00257458	0.0157451	0.00257054	0.0328084	0.00314737	0.00065116	0.0225499	0.0167917	0.00144336	0.0311884	0.00430579	0.0157472	0.0026591	0.0127307	0.00839389	0.0122543	0.00314598	0.00229309	0.00812077	0.00547734	0.000967595	0.00263334	0.00537819	0.0131635	0.00147112	0.0143018	0.00262364	0.0209453	0.0131962	0.00313453	0.0078352	0.00878024	0.00645727	0.00791874	0.0352121	0.0128157	0.0254724	0.0045929	0.0231139	0.000429686	0.000979689	0.00629349	0.00503066	0.0279645	0.0101727	0.0261108	0.00299436	0.00355444	0.00853614	0.025722	0.00799807	0.000213003	0.00164492	0.00855803	0.0024195	0.0170285	0.0152488	0.000917388	2.748
216	-107.258	-279.055	171.797	0.0545279	0.0043292	0.0120947	0.0052268	0.0158898	0.0692091	0.00447423	0.0159413	0.0178227	0.0367499	0.0139327	0.0187746	0.0147915	0.103792	0.0028575	0.0289153	0.0144254	0.000139323	0.0111609	0.0325944	0.00953875	0.0110374	0.0154637	0.0194872	0.0343154	0.00500101	0.0476812	0.0385704	0.000907876	0.000316455	0.0305351	0.0112975	0.0876379	0.0572571	0.0340924	0.0780649	0.00489904	0.00861888	0.0208731	0.00720767	0.0412346	0.00373288	0.0225257	0.0201335	0.00463526	0.0442249	0.0602004	0.0161218	0.0300206	0.0190197	0.000353623	0.0095398	0.01341	0.038423	0.00941952	0.0134393	0.0669892	0.0120114	0.0356884	0.0129927	0.00574652	0.0349116	0.0213062	0.0139244	0.00394763	0.00478277	0.0211021	0.0030608	0.0024375	0.00670487	0.00929648	0.0316594	0.00224326	0.0229016	0.0203779	0.0582386	0.0158578	0.00191308	0.0105121	0.00952831	0.0116897	0.0181425	0.0447826	0.0123651	0.0147107	0.0245321	0.0229257	0.00383907	0.0784086	0.0207162	0.00487111	0.0152326	0.0113895	0.00198961	0.0171381	0.0713998	0.000678583	0.0253638	0.00201374	0.00562588	0.00243126	0.00739116	0.0321928	0.0020812	0.00741514	0.00829029	0.0170943	0.00648084	0.00873303	0.00688031	0.0482792	0.00132917	0.01345	0.00671001	6.48064e-05	0.00519153	0.0151613	0.00443697	0.00513409	0.00719299	0.0090645	0.0159619	0.00232623	0.022179	0.0179411	0.000422301	0.0001472	0.0142035	0.00525507	0.040765	0.0266333	0.0158581	0.0363121	0.0022788	0.00400909	0.00970916	0.00335266	0.0191803	0.00173636	0.0104779	0.00936516	0.0021561	0.0205713	0.0280024	0.00749909	0.0139641	0.00884705	0.000164489	0.00443746	0.00623767	0.0178726	0.00438151	0.00625134	0.0311602	0.00558712	0.0166006	0.0060436	0.00267301	0.0162392	0.00991063	0.00647696	0.00183625	0.00222472	0.00981571	0.00142374	0.00113381	0.00311878	0.00432428	0.0147264	0.00104346	0.0106527	0.00947884	0.0270898	0.0073763	0.000889874	0.00488971	0.00443211	0.00543747	0.00843902	0.0208307	0.00575164	0.00684273	0.0114112	0.010664	0.00178575	0.0364719	0.00963621	0.00226581	0.00708547	0.00529785	0.00092547	0.00797184	0.0332118	0.000315645	2.149834
252	-140.3128	-311.9563	171.6435	0.0433677	0.0255711	0.022993	0.00273552	0.00388915	0.0615713	0.00455643	0.0128965	0.0328255	0.0117513	0.0256504	0.0185483	0.00959581	0.127584	0.0181418	0.0112711	0.000692534	0.00269138	0.00147876	0.0152709	0.000455672	0.0430414	0.0171486	0.0218601	0.0306126	0.00760779	0.0336956	0.0515372	0.00195539	0.00152272	0.0315831	0.00614168	0.0349983	0.135731	0.00592139	0.089988	0.0178838	0.00762042	0.0251132	0.0316153	0.0228185	0.00795193	0.000940243	0.00265122	0.033569	0.102021	0.0341941	0.00275324	0.0095046	0.0220454	0.0912932	0.000700148	0.0164845	0.0187684	0.000219196	0.0117135	0.00528359	0.0289285	0.0083625	0.0154825	0.00411563	0.0119151	0.00334779	0.00663859	0.0312981	0.0485152	0.032129	0.00711274	0.0140406	0.00562207	0.0306781	0.0169794	0.0569777	0.00911373	0.0155035	0.0233807	0.000861778	0.0214701	0.0175574	0.00796259	0.00972604	0.0189246	0.0566475	0.011738	0.0379039	0.012428	0.0160662	0.0269581	0.00906519	0.0308832	0.0034507	0.0764606	0.0405719	0.00290554	0.00510371	0.0379414	0.00237634	0.0192816	0.0113691	0.0102229	0.00121623	0.00172915	0.0273751	0.00202583	0.00573388	0.0145945	0.00522473	0.0114044	0.00824672	0.00426637	0.0567249	0.00806597	0.00501122	0.000307906	0.00119661	0.000657467	0.00678956	0.000202595	0.0191366	0.00762443	0.00971917	0.0136106	0.00338248	0.0149813	0.0229138	0.000869383	0.000677013	0.0140421	0.00273064	0.0155605	0.0603473	0.0026327	0.0400094	0.00795129	0.0033881	0.0111655	0.0140564	0.0101453	0.00353549	0.000418039	0.00117875	0.014925	0.0453594	0.015203	0.00122411	0.00422582	0.00980156	0.0405897	0.000311291	0.00732916	0.00834458	9.74565e-05	0.00520791	0.00234913	0.0128619	0.00371803	0.00688366	0.00182984	0.00529753	0.00148845	0.00295157	0.0139154	0.0215703	0.0142848	0.00316238	0.00624257	0.00249962	0.0136397	0.00754918	0.0253327	0.00405204	0.00689297	0.0103952	0.000383153	0.00954578	0.00780614	0.00354023	0.00432428	0.00841402	0.0251859	0.00521882	0.0168524	0.0055256	0.00714314	0.0119858	0.00403046	0.0137309	0.00153421	0.033995	0.0180386	0.00129183	0.00226915	0.016869	0.00105654	2.249172
288	-134.4681	-305.2642	170.7961	0.02734	0.00664533	0.00123969	0.00150137	0.0119445	0.0726524	0.0286773	0.0549495	0.018649	0.0280277	0.0257822	0.0154398	0.00424093	0.0240751	0.0311878	0.0265904	0.0217687	0.0218169	0.0286566	0.024072	0.0117577	0.0111386	0.00664749	0.00964956	0.0283785	0.0104489	0.0682389	0.00188276	5.80224e-05	0.0231416	0.0140957	0.0548658	0.0591209	0.00657724	0.0492757	0.0407036	0.00627194	0.0268005	0.032239	0.0316475	0.0120085	0.0113589	0.0101543	0.0069003	0.0153685	0.0450144	0.18337	0.0241248	0.106656	0.00506548	0.00145863	0.00351694	0.0236164	0.0223447	0.0352763	0.0170369	0.00742101	0.0167636	0.0470952	0.0149501	0.031877	0.0253047	0.00355385	0.0129514	0.0536858	0.0367486	0.0981525	0.0263781	0.00916357	0.00314461	0.0178221	0.0157532	0.0229017	0.111636	0.0275564	0.109068	0.00560719	0.0241203	0.0474336	0.0150211	0.0311697	0.0861961	0.0274072	0.0023382	0.00762764	0.0319128	0.0155293	0.0448114	0.00200501	0.029876	0.00620358	0.0533133	0.0365552	0.05804	0.0172431	0.046311	0.0064387	0.00983965	0.00239165	0.000446163	0.000540342	0.00429881	0.0261475	0.0103209	0.0197763	0.00671175	0.0100872	0.00927898	0.00555678	0.00152631	0.00866461	0.0112244	0.00956984	0.00783453	0.0078519	0.0103135	0.00866349	0.0042316	0.00400875	0.00239242	0.00347287	0.0102134	0.00376056	0.0245591	0.000677604	2.08822e-05	0.00832864	0.00507303	0.0197461	0.0212776	0.00236714	0.0177343	0.0146492	0.00225726	0.00964549	0.0116028	0.0113899	0.00432186	0.00408806	0.00365451	0.00248341	0.0055311	0.0162006	0.0659948	0.0086825	0.0383855	0.00182306	0.000524959	0.00126574	0.00849952	0.00804182	0.0126959	0.00613155	0.00267081	0.00603321	0.0169495	0.00538054	0.0114725	0.00910713	0.00127903	0.00466119	0.0193215	0.0132258	0.035325	0.00949344	0.00329796	0.00113174	0.00641416	0.00566955	0.00824228	0.0401778	0.00991753	0.0392536	0.00201802	0.00868088	0.0170713	0.00540606	0.011218	0.0310219	0.00986384	0.000841515	0.00274518	0.0114854	0.00558899	0.0161276	0.000721599	0.0107523	0.00223266	0.0191874	0.0131562	0.0208885	0.00620577	0.0166673	0.00231728	2.778558
324	-120.4594	-292.6609	172.2015	0.0383642	0.0101542	0.00106298	0.0108156	0.0048591	0.0328261	0.0170338	0.0603055	0.00625297	0.00429538	0.00983577	0.0368115	0.00334412	0.0343124	0.00662778	0.0167385	0.01278	0.00667405	0.00195103	0.0237446	0.00140401	0.0411709	0.0253967	0.00197514	0.0161668	0.012128	0.0313743	0.025481	0.00361456	0.00365243	0.00102417	0.00725445	0.00701022	0.022084	0.0212454	0.0327847	0.00196554	0.0118242	0.0480389	0.0125158	0.022617	0.0225073	0.0247265	0.000512536	0.0174899	0.0965697	0.118757	0.0446609	0.0274726	0.00793121	0.0514773	0.00306629	0.0347243	0.0663837	0.000445168	0.00107377	0.0125134	0.00307538	0.00509319	0.012994	0.0223504	0.0052822	0.0382579	0.00429185	0.00482751	0.00304588	0.00316989	0.00252522	0.00973408	0.00473956	0.00066434	0.0303134	0.0111114	0.0113263	0.00661721	0.0145353	0.00877783	0.0106009	0.0146629	0.0447834	0.0592618	0.0294395	0.0239109	0.00265764	0.0254688	0.0109042	0.0321077	0.00396318	0.0106385	0.0755982	0.0087379	0.0107451	0.00213659	0.0103827	0.0217192	0.0408956	0.019529	0.0203989	0.00539915	0.000565203	0.00575081	0.00258366	0.0174541	0.00905715	0.0320654	0.0033248	0.00228392	0.00522983	0.0195732	0.00177812	0.0182444	0.00352409	0.00890012	0.00679532	0.0035487	0.00103739	0.0126254	0.000746532	0.0218912	0.0135038	0.00105021	0.00859611	0.00644865	0.0166822	0.0135487	0.00192192	0.00194205	0.000544566	0.0038573	0.00372744	0.0117424	0.0112965	0.0174322	0.00104511	0.00628711	0.025543	0.00665486	0.0120258	0.0119675	0.0131474	0.000272523	0.00929965	0.0513476	0.0631448	0.0237469	0.0146076	0.00421715	0.0273713	0.00163039	0.0184635	0.0352972	0.000236703	0.000570938	0.00665355	0.00163523	0.00270812	0.00690909	0.011884	0.00280863	0.0203423	0.00228204	0.00256686	0.00161954	0.00168548	0.0013427	0.00517576	0.0025201	0.00035324	0.0161181	0.00590811	0.00602235	0.00351847	0.00772865	0.00466731	0.00563667	0.00779648	0.023812	0.0315104	0.0156534	0.0127138	0.00141311	0.0135421	0.00579795	0.0170722	0.00210728	0.00565667	0.0401967	0.00464608	0.00571332	0.00113606	0.00552062	0.0115484	0.0217448	0.0103839	1.880706
