Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-457.4003	-626.829	169.4287	0.00376489	0.07189	0.147341	0.0166293	0.0386084	0.0502348	0.00105699	0.0128609	0.0144157	0.0010878	0.0760145	0.00619677	0.103758	0.0383318	0.116688	0.00142924	0.0342984	0.013113	0.0146433	0.00379261	0.0308291	0.0370993	0.00117604	0.00675414	0.0103753	0.0516272	0.0302651	0.0207693	0.000745439	0.0141623	0.0291199	0.00118275	0.00685026	0.00753924	0.000239493	0.0546213	0.0541233	0.000428948	0.0638792	0.0543593	0.00027133	0.0748269	0.0132475	0.00208888	0.0316269	0.00388306	0.019111	0.0208351	0.0498456	0.112301	0.0294252	0.0655624	0.0261374	0.0704835	0.0487194	0.0900306	0.013572	0.0443695	0.0615956	0.0136274	0.0168881	0.0854117	0.0210856	0.0852915	0.0166838	0.00889024	0.00833321	0.0134586	0.0811479	0.00724879	0.00462713	0.0155349	0.0411848	0.0570677	0.0646849	0.0243955	0.029549	0.0391119	0.0248987	0.00400171	0.119096	0.00795679	0.0255404	0.0611035	0.0233303	0.00670855	0.0805469	0.165655	0.00971281	0.00899352	0.0141071	0.0313329	0.0264527	0.0282038	0.0684058	0.15909	0.0708287	0.00104859	0.0200227	0.0410373	0.00463158	0.0107532	0.0139913	0.000294391	0.003582	0.00401504	0.000302974	0.0211715	0.00172592	0.0288984	0.0106761	0.0324998	0.00039807	0.00955274	0.00365222	0.00407842	0.00105631	0.00858649	0.0103329	0.00032755	0.00188115	0.00288972	0.0143791	0.00842941	0.00578465	0.000207619	0.00394447	0.00811043	0.000329417	0.00190793	0.00209982	6.67032e-05	0.0152131	0.0150744	0.00011947	0.0177916	0.0151401	7.55706e-05	0.0208407	0.00368967	0.000581792	0.00880868	0.0010815	0.00532278	0.00580298	0.0138829	0.0312778	0.00819546	0.0182604	0.00727976	0.019631	0.0135693	0.0250752	0.00378005	0.0123577	0.0171555	0.00379548	0.00470364	0.0237888	0.00587273	0.0237553	0.00464675	0.0024761	0.00232095	0.00374847	0.0226012	0.00201892	0.00128874	0.00432677	0.0114708	0.0158944	0.018016	0.00679461	0.00822995	0.0108934	0.00693474	0.00111455	0.0331706	0.00221611	0.00711347	0.0170185	0.00649794	0.00186846	0.0224338	0.0461379	0.0027052	0.00250486	0.00392909	0.00872681	0.00736756	0.00785528	0.0190523	0.0443096	0.0197271	3.590423
36	-448.8718	-619.7354	170.8636	0.0122517	0.115867	0.0643279	0.022618	0.0223185	0.00754057	0.00191815	0.0129174	0.0271187	0.00505812	0.0328703	0.00199926	0.0312632	0.0535043	0.0593611	0.00710702	0.0307306	0.0105202	0.00384755	0.00450627	0.073196	0.0231588	0.00176574	0.01438	0.05372	0.0266216	0.0817633	0.0213459	0.0192089	0.00454273	0.0147037	0.000417384	0.0128494	0.0314188	0.00261091	0.0245412	0.0519824	0.00464305	0.0540913	0.0821704	0.00569728	0.0570762	0.0329703	0.00357449	0.0531486	0.000685166	0.00858033	0.0421454	0.0384981	0.0214044	0.0248124	0.0766096	0.0344775	0.0634288	0.0277095	0.0469992	0.0108727	0.00722964	0.0333097	0.0204207	0.0249292	0.0135127	0.0111362	0.0445323	0.0192935	0.0282362	0.0278988	0.00485193	0.0459535	0.0015333	0.0112076	0.0339347	0.0150785	0.00318932	0.00117609	0.0234305	0.00349468	0.0547248	0.0258702	0.01956	0.0720975	0.0103701	0.0569366	0.0369452	0.0174777	0.020549	0.00911037	0.115274	0.0294766	0.00561397	0.00267877	0.0259891	0.0414134	0.00550511	0.0339333	0.085007	0.0189754	0.0044758	0.0423285	0.0235003	0.00826282	0.0081534	0.00275472	0.000700739	0.00471898	0.009907	0.00184784	0.0120082	0.000730371	0.0114211	0.0195462	0.0216858	0.00259634	0.0112265	0.00384324	0.00140559	0.00164623	0.02674	0.0084604	0.000645061	0.0052533	0.019625	0.0097254	0.0298698	0.00779809	0.00701739	0.00165955	0.00537157	0.000152479	0.00469415	0.0114779	0.00095382	0.00896541	0.0189902	0.0016962	0.0197606	0.0300185	0.00208133	0.0208511	0.0120447	0.00130583	0.0194163	0.000250305	0.00313457	0.0153966	0.0140641	0.00781946	0.00906448	0.027987	0.0125953	0.0231718	0.0101229	0.0171697	0.00397202	0.00264114	0.0121687	0.00746011	0.00910713	0.00493647	0.00406829	0.0162686	0.0070483	0.0103152	0.010192	0.00177251	0.0167878	0.000560146	0.00409435	0.012397	0.00550847	0.00116512	0.000429649	0.00855965	0.00127668	0.0199921	0.00945092	0.00714567	0.0263387	0.00378841	0.0208001	0.0134968	0.00638494	0.00750697	0.0033282	0.0421118	0.0107684	0.0020509	0.000978608	0.00949434	0.0151291	0.00201113	0.0123965	0.0310548	0.00693209	2.737324
72	-447.7116	-618.3176	170.6059	0.00439144	0.0224963	0.103174	0.00159691	0.0382283	0.00458313	0.00391489	0.015538	0.00313101	0.00251652	0.0204456	0.00424391	0.0384019	0.0191297	0.0356103	0.0141917	0.0719305	0.0218461	0.0734461	0.00136801	0.0536103	0.0350608	0.011392	0.029837	0.0119497	0.0444442	0.034236	0.0256991	0.00431073	0.00766611	0.00692849	0.0120217	0.0304547	0.124021	0.00283844	0.0174904	0.0462533	0.00790069	0.0185487	0.0394761	0.00595701	0.0547411	0.0745651	0.0360002	0.0347793	0.0109348	0.0131756	0.0303524	0.0164245	0.00736351	0.0711484	0.00770836	0.0107151	0.00145436	0.0234693	0.0320714	0.00629522	0.0629534	0.0418258	0.00220232	0.105604	0.0187895	0.0219444	0.155541	0.0229592	0.0270619	0.0182971	0.000283979	0.0213288	0.00864251	0.00527798	0.0172919	0.00626204	0.00783669	0.0100675	0.0316489	0.0182011	0.0343582	0.0634728	0.00176778	0.0635904	0.0225106	0.0258525	0.0343013	0.00461729	0.0110317	0.0213186	0.115042	0.0312236	0.00736256	0.011136	0.00236728	0.0439352	0.0119698	0.0282879	0.194667	0.0596876	0.00151743	0.00777343	0.0356511	0.000551799	0.0132095	0.00158367	0.00135276	0.00536906	0.0010819	0.000869566	0.00706481	0.00146645	0.0132695	0.00661011	0.0123049	0.00490383	0.0248551	0.00754875	0.0253788	0.000472706	0.0185247	0.012115	0.00393643	0.0103099	0.00412914	0.0153574	0.01183	0.00888012	0.00148954	0.00264897	0.00239409	0.00415402	0.0105234	0.0428545	0.000980802	0.00604368	0.0159825	0.00273003	0.00640936	0.0136407	0.0020584	0.0189154	0.0257654	0.0124396	0.0120177	0.00377844	0.00455275	0.0104881	0.00567536	0.0025444	0.0245848	0.00266357	0.00370253	0.000502544	0.00810963	0.011082	0.00217527	0.0217531	0.0144526	0.000760994	0.0364908	0.00649256	0.00758272	0.0537459	0.00793339	0.00935102	0.00632242	9.81267e-05	0.00737002	0.00298635	0.00182377	0.00597508	0.0021638	0.00270791	0.00347875	0.010936	0.00628925	0.0118722	0.0219326	0.000610844	0.0219732	0.00777838	0.00893315	0.0118526	0.00159547	0.00381194	0.00736648	0.0397518	0.0107891	0.00254408	0.00384795	0.000817996	0.0151815	0.00413608	0.00977467	0.0672658	0.0206246	2.893999
108	-450.1602	-621.4481	171.2879	0.0103201	0.0930067	0.0442454	0.0667509	0.00914626	0.00565717	0.00363917	0.0436151	0.0403647	0.00119112	0.0299615	0.00053754	0.027856	0.0356591	0.0345673	0.0210606	0.0841624	0.0245015	0.00244203	0.00946694	0.0361397	0.0364861	0.0122369	0.0442494	0.0534622	0.0100839	0.0458522	0.0524819	0.0304417	0.017399	0.0287514	0.00921867	0.0307682	0.0294795	0.0119229	0.0301663	0.00750715	0.0123901	0.00496464	0.0156613	0.0227447	0.0682724	0.0674827	0.00351669	0.0229349	0.00996642	0.000968764	0.0302756	0.0574903	0.0106429	0.0368215	0.0187197	0.0181423	0.00370593	0.00499565	0.0187764	0.0101639	0.0349268	0.000260049	0.0104784	0.0118652	0.0101465	0.0146697	0.00699637	0.00927713	0.0969417	0.0800916	0.0131076	0.00265574	0.0107746	0.00481681	0.0173508	0.00664916	0.0196181	0.00691643	0.0368954	0.00940226	0.0660871	0.0229849	0.00818138	0.0627566	0.0368615	0.032259	0.0255846	0.0205481	0.042091	0.00431387	0.0738822	0.00150341	0.0168396	0.0171886	0.0082105	0.0132109	0.000417573	0.00851152	0.0652828	0.0307562	0.00417018	0.0375823	0.0178787	0.0269728	0.00369584	0.00228596	0.00147052	0.0176241	0.0163106	0.00048131	0.0121069	0.00021721	0.0112561	0.0144092	0.013968	0.0085102	0.0340085	0.00990061	0.00098678	0.00382542	0.0146034	0.0147434	0.00494469	0.0178804	0.0216031	0.00407471	0.018528	0.021207	0.0123009	0.0070306	0.0116179	0.0037251	0.0124329	0.0119121	0.00481784	0.0121897	0.0030335	0.00500663	0.00200612	0.00632843	0.00919072	0.0275876	0.0272685	0.00142103	0.00926757	0.00402725	0.00039146	0.0122338	0.0232308	0.0043006	0.0148789	0.0075643	0.00733098	0.0014975	0.00201865	0.00758721	0.00410705	0.0141133	0.000105081	0.00423411	0.00479449	0.00410002	0.00592775	0.0028271	0.00374872	0.0391724	0.0323635	0.00529656	0.00107313	0.00435383	0.00194638	0.00701113	0.0026868	0.0079273	0.0027948	0.0149087	0.00379928	0.0267046	0.00928778	0.00330595	0.0253588	0.014895	0.0130353	0.0103383	0.00830313	0.0170082	0.00174315	0.0298545	0.0006075	0.00680458	0.00694562	0.00331771	0.00533828	0.000168734	0.00343935	0.0263796	0.012428	2.474747
144	-447.9038	-617.9472	170.0434	0.0315618	0.0981926	0.0724284	0.0305332	0.0130582	0.0182438	0.0357397	0.00641526	0.0202641	0.0197021	0.0259901	0.00388388	0.0476291	0.0300391	0.0667586	0.0207817	0.061855	0.0352969	0.00812087	0.0324293	0.0497489	0.0167981	0.0189381	0.0540822	0.0142205	0.109292	0.101355	0.019826	0.00652292	0.00112067	0.0158339	0.0342474	0.0181218	0.0236209	4.15093e-05	0.00782485	0.0130611	0.0142866	0.0267879	0.0735163	0.0167878	0.104876	0.0274485	0.0205526	0.0696137	0.00528482	0.00528431	0.0673548	0.0241258	0.03741	0.0282301	0.00398669	0.0558837	0.0430139	0.0441559	0.0413809	0.0264573	0.00446745	0.0269085	0.0528414	0.0532503	0.0291179	0.0304069	0.101613	0.0477903	0.0352976	0.00416985	0.0037084	0.012791	0.0277205	0.00518731	0.0308241	0.0184475	0.00989512	0.0348344	0.018819	0.00975435	0.00333567	0.0429629	0.0210087	0.0687097	0.00680448	0.00423324	0.0201319	0.00944433	0.0344066	0.0127935	0.152506	0.0215729	0.0464745	0.00416149	0.0451194	0.0125249	0.0102016	0.0294108	0.0927086	0.113862	0.00977075	0.030398	0.022422	0.0094523	0.00404248	0.00564783	0.0110641	0.001986	0.00627327	0.00609928	0.0080459	0.00120235	0.0147448	0.00929935	0.0206668	0.00643351	0.0191488	0.010927	0.00251402	0.0100393	0.015401	0.00520027	0.00586275	0.0167425	0.00440231	0.0338341	0.0313769	0.00613764	0.00201933	0.000346933	0.00490176	0.0106021	0.00561006	0.00731245	1.28502e-05	0.00242238	0.00404338	0.00442278	0.00829286	0.0227588	0.00519709	0.032467	0.00849736	0.00636256	0.0215507	0.00163605	0.00163589	0.0208513	0.00746875	0.0115812	0.00873933	0.00123418	0.0173002	0.013316	0.0136696	0.0128105	0.00819051	0.00138301	0.0083302	0.0163584	0.016485	0.00901417	0.00941322	0.0314569	0.0147947	0.0109273	0.00129088	0.00114803	0.00395979	0.00858156	0.00160586	0.00954237	0.00571088	0.00306328	0.0107839	0.00582588	0.0030197	0.00103264	0.0133002	0.00650378	0.0212708	0.0021065	0.00131051	0.00623233	0.00292373	0.0106514	0.00396055	0.0472122	0.00667842	0.0143873	0.00128829	0.0139678	0.0038774	0.00315816	0.00910485	0.0287003	0.0352487	3.230235
180	-450.4412	-620.7908	170.3496	0.0229333	0.0309218	0.132325	0.0171752	0.0173919	0.0114154	0.00455659	0.00961224	0.0253766	0.0194731	0.0187195	0.00839372	0.0640966	0.0579518	0.0412065	0.0379034	0.0867152	0.00766484	0.0346616	0.0798408	0.034815	0.0490738	0.0203338	0.0540179	0.0314238	0.083111	0.0724367	0.0204684	0.00511394	0.00194601	0.0076791	0.0414504	0.125047	0.0323058	9.85369e-05	0.0749625	0.000950144	0.0249683	0.0389545	0.0560381	0.0101895	0.0548724	0.0495358	0.00245757	0.0843176	0.000124087	0.0177096	0.0337433	0.0317436	0.0191524	0.00164251	0.106342	0.0666477	0.0219592	0.0234736	0.00247241	0.0134497	0.0258369	0.020368	0.0190974	0.0497065	0.0231514	0.0153903	0.0374885	0.0137575	0.023752	0.00134759	0.0349955	0.104387	0.0425259	0.0898018	0.0180846	0.00152512	0.0335988	0.00614288	0.0194543	0.0123933	0.0172461	0.0557827	0.00849732	0.0422684	0.0143095	0.0216389	0.00417233	0.0452385	0.00974722	0.00892817	0.0499092	0.0165513	0.00336761	0.0148754	0.0159967	0.018474	0.00331135	0.032391	0.0181791	0.0110645	0.00752375	0.0101446	0.0434119	0.00563471	0.00570579	0.00374506	0.00149489	0.0031535	0.00832533	0.00638855	0.00614133	0.00275374	0.0210283	0.0190123	0.0135187	0.012435	0.0284488	0.00251462	0.0113715	0.0261935	0.0114218	0.0160997	0.00667093	0.0177217	0.0103093	0.0272663	0.0237644	0.0067151	0.00167774	0.00063843	0.00251929	0.0135987	0.0410244	0.0105986	3.23271e-05	0.024593	0.000311715	0.00819138	0.0127798	0.0183845	0.00334287	0.0180021	0.0162513	0.000806259	0.0276622	4.07095e-05	0.00581002	0.0110702	0.0104142	0.00628337	0.00053886	0.0348877	0.0218652	0.00720419	0.00770103	0.000811126	0.00441247	0.00847634	0.00668215	0.0062653	0.0163073	0.00759533	0.00504911	0.0122989	0.00451345	0.00779235	0.000442105	0.011481	0.0342463	0.0139515	0.0294614	0.00593305	0.000500347	0.0110228	0.0020153	0.00638241	0.00406589	0.00565795	0.0183007	0.00278773	0.0138671	0.00469455	0.00709911	0.00136882	0.0148415	0.00319778	0.00292908	0.0163738	0.00543	0.00110482	0.00488019	0.00524807	0.00606079	0.00108636	0.0106266	0.00596404	0.00362995	3.048117
216	-465.1679	-635.5823	170.4144	0.0227195	0.0367056	0.0333997	0.0495105	0.0504179	0.00747217	0.00536519	0.0215218	0.0431545	7.43288e-05	0.0232725	0.0111323	0.0390737	0.0407477	0.0400245	0.0734863	0.0623033	0.0102272	0.00403591	0.040222	0.0307072	0.0312192	0.0432358	0.0183579	0.0204809	0.051821	0.125967	0.078146	0.0142376	0.00221513	0.0248852	0.000700621	0.0119169	0.0695186	0.00834331	0.038316	0.00332989	0.00492979	0.0606924	0.0970314	0.0165765	0.0639087	0.0512844	0.000747138	0.0270191	0.00562314	0.00573707	0.0204176	0.0142435	0.0152998	0.0303048	0.100085	0.165914	0.0210987	0.0178719	0.0173275	0.0229584	0.000239206	0.0123971	0.0117553	0.00942467	0.0345769	0.00349028	0.00723332	0.0762925	0.0137896	0.00792448	0.0092652	0.193372	0.0299023	0.0665896	0.0253991	0.0336407	0.0443143	0.0087562	0.00375176	0.0272807	0.032449	0.0384518	0.019218	0.0315686	0.0386131	0.0200375	0.0168614	0.022529	0.015994	0.0218621	0.00445603	0.007754	0.0150938	0.0139145	0.0418175	0.0580152	0.000629103	0.0164722	0.00117547	0.0256408	0.00754981	0.0121975	0.0110989	0.0164526	0.0167541	0.00248304	0.00178288	0.00715181	0.0143405	2.46998e-05	0.00773356	0.00369932	0.0129844	0.0135407	0.0133004	0.0244199	0.0207037	0.00339856	0.00134115	0.013366	0.0102042	0.0103743	0.0143675	0.00610044	0.00680591	0.0172204	0.0418593	0.0259683	0.00473122	0.000736099	0.00826948	0.00023282	0.00396003	0.0231014	0.00277252	0.0127326	0.00110654	0.00163819	0.0201684	0.032244	0.00550847	0.0212372	0.0170421	0.000248278	0.00897859	0.0018686	0.00190646	0.00678489	0.00473318	0.00508421	0.0100704	0.0332586	0.0551339	0.00701121	0.00593891	0.00575803	0.00762919	7.94894e-05	0.00411963	0.00390634	0.00313186	0.0114901	0.00115984	0.00240367	0.0253524	0.00458236	0.00263335	0.00307887	0.0642586	0.00993667	0.0221281	0.00844025	0.011179	0.0147259	0.00290973	0.00124673	0.00906551	0.010783	0.0127777	0.00638624	0.0104904	0.0128313	0.00665856	0.00560313	0.00748649	0.00531489	0.00726488	0.00148076	0.00257669	0.00501575	0.00462387	0.0138962	0.0192787	0.000209054	0.00547379	0.000390615	0.00852057	3.009283
252	-468.4721	-638.9209	170.4488	0.0518247	0.0612723	0.058062	0.0269938	0.0541457	0.0185949	0.00514511	0.0474888	0.00384829	0.000430403	0.0303891	0.0174728	0.0294326	0.0387111	0.0364984	0.00893004	0.0278408	0.0115979	0.00988279	0.018135	0.0221043	0.0424546	0.0090067	0.0142518	0.0176294	0.0441782	0.0632752	0.0464696	0.0140401	0.018752	0.00446551	0.038151	0.0273982	0.066044	0.00311141	0.0353131	0.00763118	0.00707687	0.0271488	0.0384428	0.0535833	0.133806	0.0214404	0.000494433	0.0330363	0.00569931	0.0046666	0.027213	0.112045	0.0289573	0.00555861	0.115884	0.0674821	0.0284386	0.0125242	0.00787919	0.0523972	0.00255144	0.00808879	0.0389033	0.0265979	0.0180645	0.00659392	0.00223153	0.10188	0.0224535	0.0209828	0.0285862	0.156469	0.00292433	0.0523443	0.0399921	0.0180428	0.0256631	0.00219901	0.0173958	0.00646347	0.011158	0.0265563	0.0959177	0.016859	0.0234237	0.00816839	0.0160187	0.042111	0.0492361	0.0384046	0.0116722	0.031554	0.0172445	0.00983414	0.0394241	0.0147694	0.016297	0.0589104	0.00153276	0.0463735	0.0173406	0.0205017	0.0194275	0.00903212	0.0181172	0.00622187	0.00172155	0.0158898	0.00128764	0.000144013	0.0101682	0.0058464	0.00984816	0.0129527	0.0122124	0.00298799	0.00931553	0.00388067	0.00330678	0.00606796	0.00739611	0.0142053	0.00301364	0.00476867	0.00589879	0.014782	0.0211719	0.0155488	0.00469783	0.00627442	0.00149416	0.0127653	0.00916744	0.0220983	0.00104108	0.0118158	0.0025534	0.00236792	0.00908398	0.012863	0.017929	0.0447717	0.00717395	0.000165437	0.011054	0.00190699	0.00156145	0.00910548	0.0374903	0.00968913	0.00185991	0.0387749	0.0225795	0.00951557	0.00419059	0.00263638	0.0175321	0.000853713	0.00270651	0.0130171	0.00889968	0.0060444	0.00220633	0.000746672	0.0340892	0.00751293	0.00702084	0.00956493	0.0523545	0.000978481	0.0175144	0.0133814	0.00603713	0.00858688	0.000735789	0.00582064	0.00216268	0.00373346	0.00888575	0.0320941	0.00564101	0.00783757	0.00273315	0.00535984	0.0140903	0.0164744	0.0128502	0.00390551	0.010558	0.00577	0.0032905	0.0131913	0.00494186	0.00545299	0.0197114	0.000512862	0.0155166	2.988641
288	-458.011	-627.1242	169.1132	0.0114627	0.0881558	0.112472	0.0185959	0.0155233	0.00600271	0.0366212	0.0795843	0.00624302	0.00394106	0.0357571	0.0205592	0.022104	0.0918407	0.0613977	0.0163116	0.0500358	0.0126758	0.0550872	0.0647732	0.0309963	0.0726626	0.0109929	0.0132205	0.0148625	0.140277	0.0252642	0.0217123	0.0337695	0.0114872	0.0495863	0.0144939	0.0305537	0.0340947	0.00303834	0.0249505	0.0175089	0.00912198	0.0716002	0.0655256	0.024766	0.116	0.00559178	0.0026358	0.00920764	0.00612863	0.000223007	0.0593985	0.0844299	0.0378972	0.0894233	0.07244	0.0910532	0.0268935	0.00661163	0.0251925	0.0323842	0.00981845	0.00158087	0.013319	0.00956942	0.0140119	0.00307746	0.00550053	0.0410388	0.00389847	0.0187924	0.031623	0.273836	0.00740327	0.117395	0.0388174	0.029511	0.0921394	0.0112294	0.0163255	0.0157718	0.0167434	0.0591492	0.0135303	0.0263624	0.0943178	0.0320656	0.0173934	0.195726	0.0462998	0.037097	0.0320176	0.0245707	0.00724828	0.00293137	0.0496884	0.0121889	0.00704007	0.0185294	0.0111879	0.11909	0.00303811	0.0233651	0.0298098	0.00492871	0.00411434	0.00159097	0.00970618	0.0210932	0.00165467	0.00104455	0.00947715	0.00544908	0.00585849	0.0243417	0.016273	0.00432328	0.0132616	0.00335963	0.0146005	0.0171677	0.00821534	0.0192587	0.00291359	0.00350401	0.0039392	0.0371795	0.00669608	0.0057547	0.00895035	0.0030446	0.0131425	0.0038415	0.00809803	0.00903655	0.00080529	0.00661295	0.0046406	0.00241771	0.0189771	0.0173671	0.00656406	0.0307449	0.00148206	0.000698599	0.00244042	0.00162435	5.91064e-05	0.0157431	0.0223775	0.0100444	0.023701	0.0191997	0.024133	0.00712793	0.00175236	0.00667709	0.00858319	0.00260231	0.000418999	0.0035301	0.00253631	0.00371376	0.000815657	0.00145787	0.010877	0.00103326	0.00498079	0.00838144	0.0725783	0.00196218	0.0311147	0.0102883	0.00782169	0.0244209	0.00297627	0.00432696	0.00418021	0.00443773	0.0156771	0.0035861	0.00698715	0.0249982	0.00849875	0.00460999	0.0518757	0.0122714	0.0098323	0.00848603	0.00651228	0.0019211	0.000776939	0.0131696	0.00323059	0.00186592	0.00491107	0.00296528	0.0315639	3.772976
324	-458.7088	-627.7616	169.0528	0.0472539	0.0125028	0.110844	0.0623106	0.132339	0.00152253	0.00509263	0.0283998	0.00932662	0.0103459	0.0157102	0.00853151	0.0247194	0.0314523	0.0724851	0.0207524	0.0997534	0.0705396	0.00314608	0.0414665	0.0677004	0.0634407	0.00406508	0.0374036	0.00350744	0.0731965	0.112984	0.0587142	0.094091	0.0055058	0.0115322	0.0054617	0.109799	0.0933992	0.00168324	0.0122151	0.0117837	0.00370532	0.0438131	0.0660787	0.0292378	0.117156	0.00178941	0.00270906	0.0822117	0.00117772	0.0120818	0.0801604	0.0849041	0.00705619	0.0658618	0.0168566	0.0653159	0.0320554	0.048904	0.0354665	0.0171426	0.0744482	0.0194556	0.00264645	0.0123131	0.101638	0.015787	0.0258907	0.0330373	0.0366616	0.011526	0.0148378	0.0182647	0.00605366	0.0177239	0.0142554	0.00377265	0.0314925	0.0192585	0.114704	0.0398472	0.0319779	0.0178601	0.0598256	0.0223014	0.0369908	0.0706792	0.0151942	0.136389	0.0131902	0.0734286	0.0179648	0.0408663	0.00681579	0.0665386	0.0483785	0.0230497	0.0059075	0.0115266	0.0222679	0.0843067	0.01241	0.00328354	0.0291101	0.0163642	0.0347553	0.000399851	0.00133744	0.00745846	0.00244939	0.00271707	0.00412586	0.00224057	0.0064919	0.00826012	0.0190363	0.00545006	0.0261976	0.0185254	0.000826234	0.0108901	0.0177797	0.016661	0.00106759	0.00982305	0.000921136	0.0192231	0.0296723	0.0154197	0.0247105	0.00144595	0.00302863	0.00143437	0.0288358	0.0245288	0.000442058	0.00320798	0.00309467	0.000973103	0.0115063	0.0173538	0.00767852	0.0307679	0.00046994	0.000711462	0.0215907	0.000309296	0.00317296	0.021052	0.0222978	0.00185312	0.0172968	0.00442693	0.0171535	0.00841849	0.0128433	0.00931432	0.00450206	0.0195518	0.00510949	0.00069502	0.0032337	0.0266926	0.00414603	0.00679951	0.00867637	0.0096282	0.00302698	0.00389675	0.00479675	0.00158983	0.0046547	0.00374381	0.000990787	0.00827066	0.00505773	0.0301239	0.0104648	0.00839815	0.00469047	0.0157116	0.00585688	0.00971464	0.018562	0.00399036	0.035819	0.00346404	0.0192841	0.00471796	0.0107324	0.00178998	0.0174746	0.0127053	0.0060534	0.00155145	0.00302716	0.00584807	0.0221409	3.807735
