Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-448.6665	-619.1917	170.5252	0.00168388	0.0606031	0.0884524	0.00868229	0.0298399	0.00720316	0.018552	0.0197564	0.0160696	0.0139941	0.0260332	0.007604	0.0370023	0.0751574	0.0494098	0.014936	0.0557787	0.00455387	0.0216798	0.00148302	0.0298691	0.0334999	0.0271698	0.00249372	0.0298962	0.0747929	0.0444886	0.0536686	0.00692757	0.0163977	0.0135813	0.0285777	0.0249496	0.0501014	0.0186575	0.003295	0.00221059	0.0141096	0.0205345	0.0384826	0.00698179	0.100402	0.0431764	0.00662892	0.0684729	0.0125011	0.00482859	0.0161643	0.044197	0.0115016	0.00426502	0.0244464	0.0560019	0.0763026	0.0661787	0.0279839	0.00722658	0.0131684	0.00955759	0.01083	0.0346557	0.0448582	0.0255443	0.0898279	0.0161271	0.0190612	0.00279229	0.0270132	0.00936831	0.0169755	0.00435116	0.0473429	0.000708345	0.0141962	0.029209	0.0844492	0.0439224	0.0819419	0.00252182	0.00706042	0.0236649	0.124661	0.032589	0.00892104	0.0703237	0.0110346	0.00920678	0.0423601	0.0550384	0.0163061	0.0446574	0.0294848	0.0306241	0.0404089	0.0557792	0.0134729	0.0292588	0.000572222	0.0205943	0.0300581	0.00295044	0.0101403	0.0024478	0.00630437	0.00671365	0.00546081	0.00475552	0.00884667	0.00258401	0.0125742	0.0255402	0.0167906	0.0050756	0.0189548	0.00154751	0.00736728	0.000503963	0.0101502	0.011384	0.00923292	0.000847423	0.0101594	0.0254163	0.0151182	0.0182378	0.00235414	0.00557231	0.00461522	0.00971134	0.00847844	0.0170256	0.00634023	0.00111972	0.000751208	0.00479477	0.00697808	0.0130773	0.00237257	0.0341188	0.0146723	0.00225266	0.0232686	0.00424817	0.00164086	0.00549298	0.0150191	0.00390851	0.00144935	0.00830743	0.0190307	0.0259294	0.022489	0.00950956	0.00245575	0.00447491	0.00324789	0.00368027	0.0117768	0.0152438	0.00868053	0.0305256	0.00548034	0.00647742	0.000948882	0.00917968	0.00318356	0.00576866	0.00147862	0.0160882	0.000240712	0.00482419	0.00992587	0.0286977	0.0149258	0.0278457	0.00085697	0.00239929	0.00804186	0.0423625	0.0110745	0.00303157	0.0238976	0.00374981	0.00312867	0.0143949	0.0187033	0.00554117	0.0151756	0.0100196	0.0104067	0.0137318	0.018955	0.00457838	0.0099428	2.942712
36	-475.495	-645.6576	170.1626	0.0175835	0.0268484	0.0573645	0.00692245	0.0343681	0.00872694	0.0321838	0.00776465	0.00388649	0.0102004	0.0341841	0.0275373	0.0291895	0.102887	0.0724064	0.0118933	0.0329029	0.00837419	0.00182207	0.00752869	0.0506147	0.00430477	0.0316363	0.011568	0.0170174	0.0666808	0.116725	0.0356859	0.0079289	0.00125813	0.0315963	0.089969	0.00831235	0.00847349	0.0225562	0.00811548	0.00939523	0.0457079	0.0314259	0.0719327	0.0986764	0.0597992	0.016781	0.0368689	0.0673958	0.0278842	0.0119254	0.0130434	0.0236033	0.030563	0.0291039	0.029402	0.0136742	0.0207688	0.0875456	0.000981641	0.0129693	0.0596749	0.0164027	0.00903106	0.00981427	0.036797	0.03024	0.0376014	0.0114744	0.0581876	0.00800881	0.0135348	0.00243967	0.00299153	0.0273357	0.0027227	0.00219388	0.0285792	0.0169077	0.139946	0.0466862	0.0465529	0.00674763	0.06494	0.0458259	0.0809397	0.0167388	0.00528883	0.0941198	0.0335003	0.0316575	0.0416489	0.0373988	0.0127008	0.0591681	0.121218	0.00761551	0.0112558	0.0136845	0.0381216	0.0434033	0.00556516	0.00849751	0.0181558	0.00219095	0.0108775	0.00276207	0.0101862	0.00245751	0.00123007	0.00322842	0.0108193	0.00871556	0.00923845	0.0325638	0.0229166	0.00376424	0.0104138	0.00265043	0.000576686	0.00238283	0.0160195	0.00136246	0.0100129	0.00366128	0.00538601	0.0211045	0.0369434	0.0112946	0.00250949	0.000398197	0.0100002	0.0284752	0.00263086	0.00268186	0.00713901	0.00256855	0.00297359	0.0144665	0.00994629	0.0227667	0.031231	0.0189264	0.00531119	0.011669	0.0213307	0.00882533	0.00377439	0.00412824	0.00747044	0.00967317	0.00921139	0.00930574	0.00432788	0.00657331	0.0277081	0.000310689	0.00410478	0.0188871	0.00519146	0.00285833	0.00310621	0.0116462	0.00957094	0.0119008	0.00363164	0.0184164	0.00253479	0.00428375	0.000772156	0.000946817	0.00865174	0.000861735	0.000694363	0.0090453	0.00535128	0.0442928	0.0147762	0.014734	0.00213562	0.0205535	0.0145039	0.0256174	0.00529781	0.00167391	0.0297889	0.0106028	0.0100196	0.0131818	0.0118367	0.00401979	0.0187267	0.0383654	0.00241031	0.00356245	0.00433115	0.0120655	0.0137371	3.159561
72	-463.4071	-634.2044	170.7973	0.039332	0.032085	0.118914	0.0119906	0.0300084	0.0029403	0.00338219	0.0153658	0.00208058	0.0103639	0.0188934	0.0106094	0.0395856	0.0354406	0.0726653	0.00844746	0.0261512	0.0139453	0.0144686	0.00409552	0.0211937	0.0534812	0.00976583	0.00848563	0.033058	0.0374768	0.0677925	0.0215978	0.030466	0.0142273	0.0238715	0.0398833	0.00442942	0.0377597	0.0211034	0.068896	0.00194636	0.0337473	0.02004	0.0527069	0.0183244	0.0646074	0.0310544	0.0280252	0.0217009	0.0263007	0.00670425	0.0414706	0.0555141	0.0259086	0.070083	0.0475874	0.0357993	0.00871653	0.0033256	0.00526333	0.0135083	0.0076398	0.0292048	0.00354225	0.044298	0.00949753	0.0182001	0.137849	0.0140858	0.00499818	0.0213798	0.0168658	0.043566	0.00982424	0.000222221	0.00581226	0.0328635	0.0161798	0.0505147	0.00775117	0.0263057	0.00309753	0.0222014	0.00780585	0.0124577	0.052751	0.0186694	0.0186579	0.0286517	0.0104963	0.0539319	0.0192081	0.0220959	0.0680371	0.00341518	0.180026	0.0192845	0.0117907	0.0284436	0.0628051	0.0168156	0.0141593	0.0115504	0.0428083	0.00431654	0.0108028	0.00105849	0.00121756	0.00553158	0.000748995	0.00373094	0.00680149	0.00381932	0.0142505	0.0127584	0.026159	0.00304103	0.00941427	0.00502023	0.00520859	0.00147436	0.0076296	0.0192529	0.00351563	0.00305477	0.0119006	0.0134914	0.0244048	0.00777505	0.0109675	0.00512173	0.00859357	0.0143577	0.00159456	0.0135932	0.00759708	0.0248021	0.000700675	0.0121488	0.00721426	0.0189741	0.00659664	0.0232582	0.0111794	0.0100889	0.00781216	0.00946808	0.00241348	0.0149291	0.0199847	0.00932692	0.0252294	0.0171311	0.0128875	0.00313789	0.00119719	0.00189476	0.00486288	0.00275027	0.0105135	0.00127519	0.015947	0.00341904	0.00655192	0.0496247	0.0050708	0.00179931	0.00769658	0.00607157	0.0156834	0.00353666	7.9998e-05	0.00209237	0.0118306	0.00582463	0.0181849	0.00279037	0.00946986	0.00111509	0.00799235	0.00281005	0.00448468	0.01899	0.00672084	0.00671673	0.0103144	0.00377859	0.0194151	0.00691479	0.00795436	0.0244929	0.00122944	0.0648082	0.0069423	0.00424457	0.0102395	0.0226094	0.0060535	2.777832
108	-453.1487	-623.2633	170.1147	0.0583274	0.0380934	0.0602553	0.142309	0.0239731	0.0029586	0.00345098	0.0125809	0.00380895	0.00943009	0.0155482	0.00179741	0.0567598	0.0494371	0.107851	0.00750935	0.100094	0.0364329	0.0165088	0.0825975	0.0331132	0.0437221	0.00825287	0.0115029	0.0362494	0.0281621	0.0772425	0.0241978	0.0323961	0.00667733	0.0299883	0.0200738	0.0235223	0.124786	0.00252364	0.0327642	0.000412892	0.0132064	0.0251661	0.0268564	0.0152224	0.041397	0.0326678	0.00816514	0.0616319	0.00851719	0.00444327	0.0594872	0.0347642	0.00959829	0.102356	0.000215455	0.0412819	0.0213929	0.0436689	0.00492565	0.0205977	0.00314397	0.00942484	0.0241423	0.0222914	0.00638557	0.0190905	0.140574	0.0539703	0.002339	0.011192	0.0590157	0.0351244	0.0438669	0.00316045	0.00577186	0.0240726	0.00453038	0.0241693	0.00980625	0.0251807	0.0193394	0.0265226	0.032709	0.00135349	0.044975	0.00745043	0.0320999	0.00122888	0.0459602	0.106406	0.0215322	0.0496241	0.0125265	0.00234492	0.0698638	0.0866369	0.00593389	0.0511251	0.0544658	0.0477721	0.018296	0.011949	0.0189007	0.044639	0.0075198	0.000928043	0.00108249	0.00394632	0.00119478	0.002958	0.0048771	0.000563805	0.0178042	0.0155073	0.0338303	0.00235551	0.0313971	0.0114281	0.00517841	0.0259089	0.0103868	0.0137146	0.00258873	0.0036082	0.0113706	0.0088338	0.0242292	0.00759028	0.0101619	0.00209452	0.00940664	0.0062967	0.00737839	0.0391424	0.000791607	0.0102774	0.000129515	0.00414254	0.00789402	0.00842424	0.00477491	0.0129853	0.0102471	0.00256122	0.0193325	0.00267165	0.00139375	0.0186598	0.0109047	0.00301076	0.0321067	6.75831e-05	0.0129492	0.00671045	0.0136979	0.00154506	0.00646102	0.000986191	0.00295635	0.00757288	0.0069923	0.002003	0.00598824	0.0440949	0.0169292	0.000733689	0.00351068	0.0185119	0.0110177	0.01376	0.000991359	0.0018105	0.00755101	0.00142108	0.00758134	0.00307599	0.0078986	0.00606631	0.00831953	0.0102601	0.00042456	0.0141076	0.00233703	0.010069	0.000385472	0.0144167	0.0333771	0.00675415	0.0155659	0.00392927	0.000735547	0.0219146	0.027176	0.00186132	0.0160367	0.0170847	0.014985	3.187996
144	-458.0064	-627.7537	169.7474	0.0460693	0.103209	0.0813299	0.0594139	0.0546698	0.00193213	0.0202223	0.00923912	0.00307205	0.00392082	0.0411734	0.00569476	0.0545529	0.079932	0.0645025	0.00695234	0.165399	0.0344554	0.0301161	0.0488753	0.012025	0.0902563	0.0591004	0.0116157	0.0260745	0.0587136	0.0690919	0.0513722	0.0012534	0.0149303	0.0237973	0.0255013	0.0198024	0.0394362	0.000130116	0.0442185	0.000146952	0.0274642	0.0779303	0.0575338	0.0321031	0.0295009	0.0235537	0.0242487	0.0249728	0.0318416	0.00119491	0.0220742	0.0728932	0.00333365	0.0915623	0.000231027	0.0882083	0.00463236	0.0263298	0.0147174	0.053157	0.0236115	0.0248538	0.045495	0.0171523	0.0508418	0.0182919	0.0754731	0.0160332	0.00456273	0.0302891	0.0120831	0.0353082	0.0431853	0.0434957	0.00247378	0.026408	0.00220026	0.0292445	0.0993621	0.0328961	0.00910764	0.0123294	0.0444878	0.00436623	0.0223753	0.0324011	0.00424145	0.0131539	0.102135	0.0500097	0.023352	0.00624589	0.0579021	0.00846496	0.0988633	0.0598821	0.0019361	0.00766156	0.0268139	0.0158307	0.0135319	0.0303153	0.0238889	0.0174516	0.0160581	0.000567522	0.00593986	0.00271379	0.00090235	0.00115166	0.0120938	0.00167271	0.0160237	0.0234783	0.0189462	0.0020421	0.0485825	0.0101205	0.00884596	0.0143561	0.00353208	0.0265109	0.0173595	0.00341188	0.00765882	0.0172459	0.0202943	0.0150895	0.000368158	0.00438546	0.00698996	0.00749045	0.00581654	0.0115836	3.82187e-05	0.0129882	4.3164e-05	0.00806701	0.0228904	0.0168993	0.00942961	0.00866526	0.00691841	0.00712255	0.00733522	0.00935279	0.000350978	0.00648381	0.0214108	0.000979188	0.0268945	6.78593e-05	0.0259093	0.00136066	0.00773381	0.00432293	0.0156137	0.00693536	0.00730027	0.0133632	0.00503812	0.0149337	0.00537285	0.0221686	0.0047094	0.0013402	0.00889679	0.00354915	0.010371	0.0126848	0.0127759	0.00072662	0.00775678	0.000646278	0.00858995	0.0291855	0.00966253	0.00267517	0.00362149	0.0130674	0.00128249	0.00657226	0.00951712	0.00124584	0.00386368	0.03	0.0146893	0.00685915	0.0018346	0.0170075	0.0024864	0.029039	0.0175891	0.000568687	0.00225042	0.00787602	0.00464993	3.404503
180	-446.9447	-618.0063	171.0616	0.0386737	0.00957004	0.0552893	0.0239989	0.00794304	0.00751845	0.0151252	0.0127532	0.00954906	0.00338617	0.0186636	0.00107568	0.015223	0.027695	0.0296305	0.0142826	0.0681387	0.0011469	0.00173727	0.0177743	0.0762759	0.0401527	0.0399379	0.025391	0.00327506	0.0213305	0.0501124	0.0253036	0.00226838	0.0195047	0.0203814	0.000970544	0.0159661	0.0252336	0.00552824	0.0429669	0.00862369	0.0211211	0.0338664	0.038457	0.0190001	0.0515689	0.0541086	0.00205965	0.0232707	0.0144565	0.000822115	0.0524651	0.0438454	0.00634127	0.00357559	0.000862796	0.0514766	0.0165502	0.0275224	0.00684501	0.0517609	0.032661	0.0386032	0.00810668	0.0294778	0.022745	0.0172801	0.0543263	0.00143343	0.0195823	0.0309102	0.0158215	0.0126949	0.00773632	0.0119908	0.0130319	0.0170898	0.0136554	0.0124209	0.118339	0.0120059	0.220606	0.009368	0.00619335	0.00207397	0.0549665	0.0394432	0.0242406	0.030838	0.0598005	0.0188974	0.0411565	0.0101812	0.0256144	0.0516541	0.0269243	0.0362123	0.0342509	0.0632183	0.0169491	0.0307095	0.0147859	0.00365885	0.0211384	0.00917535	0.00303681	0.00287448	0.00578272	0.00487585	0.00365083	0.00129461	0.00713553	0.000411256	0.00582011	0.0105885	0.0113284	0.00546059	0.0260511	0.000438489	0.0006642	0.00679553	0.0291621	0.0153513	0.0152692	0.00970757	0.00125213	0.00815516	0.0191592	0.00967418	0.000867256	0.0074571	0.00779231	0.000371062	0.00610421	0.00964739	0.00211358	0.0164273	0.00329704	0.00807509	0.0129479	0.014703	0.00726419	0.019716	0.020687	0.000787455	0.00889693	0.00552708	0.000314314	0.0200587	0.0167632	0.00242442	0.00136703	0.000329868	0.0196807	0.00632752	0.0105225	0.00261701	0.0197894	0.0124871	0.0147589	0.00309938	0.0112701	0.00869595	0.0066066	0.0207703	0.000548034	0.00748676	0.0118177	0.00604894	0.00485358	0.00295778	0.00458437	0.00498239	0.00653383	0.00522078	0.00474882	0.0452438	0.00459015	0.0843428	0.00358161	0.00236786	0.00079293	0.021015	0.0150801	0.00926775	0.0117901	0.0228632	0.00722493	0.0157351	0.00389251	0.00979301	0.0197486	0.0102938	0.0138448	0.0130949	0.0241699	0.00648004	0.011741	2.615583
216	-441.548	-611.6967	170.1487	0.050837	0.0336233	0.117678	0.050171	0.0317026	0.00390128	0.00617594	0.0141056	0.054454	0.00151315	0.029365	0.00606472	0.0593922	0.0299769	0.0255997	0.00574566	0.0618683	0.0131407	0.00880625	0.0120838	0.0269871	0.039791	0.00794154	0.0393821	0.00764088	0.110121	0.0392208	0.0225496	0.00172433	0.022609	0.0301826	0.0429737	0.0109837	0.0290478	0.0062737	0.000260936	0.0171273	0.0159913	0.0358848	0.0947196	0.0134765	0.152198	0.0290849	0.0157354	0.0377743	0.0121508	0.00298305	0.0458765	0.0555732	0.0519028	0.088203	0.00646842	0.0697483	0.0618355	0.00246556	0.00565089	0.0533644	0.0287785	0.00902331	0.0260425	0.070482	0.0198369	0.0197736	0.0373991	0.00934593	0.0221675	0.0300927	0.00679872	0.00164346	0.00839858	0.0364654	0.00136509	0.0363627	0.0135654	0.0229667	0.113464	0.0087732	0.0855627	0.0223237	0.00529774	0.0520247	0.108274	0.0341688	0.00120099	0.0221079	0.0575079	0.00700547	0.00977484	0.025495	0.008677	0.00617637	0.0532463	0.0583577	0.0364846	0.0667375	0.00405217	0.0585048	0.0160479	0.010614	0.0371477	0.0158376	0.0100077	0.00123153	0.00194958	0.00445277	0.0171897	0.000477661	0.00926975	0.00191447	0.0187485	0.0094629	0.00808114	0.00181375	0.0195301	0.00414816	0.0027799	0.00381453	0.00851909	0.012561	0.00250693	0.0124319	0.00241202	0.0347623	0.0123809	0.00711831	0.000544325	0.00713705	0.00952783	0.0135656	0.00346726	0.00916961	0.00198044	8.23704e-05	0.00540663	0.00504803	0.0113279	0.0299004	0.00425416	0.0480449	0.00918132	0.00496724	0.0119243	0.00383569	0.000941669	0.014482	0.017543	0.0163843	0.0278433	0.00204191	0.0220176	0.0195198	0.000778309	0.00178383	0.0168457	0.00908459	0.00284841	0.00822092	0.0222493	0.00626199	0.006242	0.0118059	0.00295026	0.00699768	0.00949944	0.00214617	0.000518795	0.0026512	0.0115111	0.000430921	0.0114787	0.00428223	0.00724998	0.0358175	0.00276946	0.0270098	0.00704698	0.00167235	0.0164228	0.0341793	0.0107862	0.000379121	0.00697888	0.0181537	0.00221144	0.00308565	0.00804807	0.00273909	0.00194971	0.0168084	0.0184219	0.0115172	0.0210672	0.00127916	0.0184684	3.167836
252	-447.2566	-617.3021	170.0454	0.0304181	0.030825	0.10213	0.0247203	0.0197218	0.0122321	0.00317649	0.0232882	0.0238529	0.00635012	0.0153894	0.0113389	0.030988	0.0113979	0.0258656	0.00333575	0.0595643	0.0140967	0.0239548	0.017123	0.0346367	0.0189445	0.0191721	0.0442751	0.0329662	0.0757535	0.0232228	0.00791338	0.00295265	0.00276049	0.0093508	0.00916838	0.00503639	0.0396859	0.00241668	0.00953395	0.0184052	0.0234585	0.0457368	0.0697803	0.0252028	0.109265	0.0533393	0.0216121	0.0290392	0.0317722	0.0039865	0.0451988	0.071163	0.0341567	0.018878	0.00158682	0.017032	0.020262	0.0569699	0.0049779	0.00456405	0.0399891	0.0227886	0.0256578	0.0501023	0.0833514	0.0173157	0.0464979	0.00457374	0.0302464	0.0296377	0.0464663	0.041821	0.0324855	0.018227	0.000198982	0.00466021	0.0629583	0.0151857	0.195847	0.0116508	0.163264	0.021534	0.161176	0.0388827	0.179261	0.00737274	5.43887e-05	0.0143863	0.00381579	0.0525414	0.0051629	0.0271527	0.00877578	0.0335078	0.0379339	0.019011	0.0185783	0.0657516	0.0072739	0.0499725	0.00942025	0.00954624	0.0316289	0.00765566	0.00610767	0.00378819	0.000983732	0.00721216	0.00738704	0.00196658	0.00476598	0.00351156	0.00959672	0.00352984	0.00801037	0.00103306	0.0184466	0.00436564	0.0074186	0.00530284	0.0107267	0.00586697	0.00593744	0.0137116	0.0102094	0.0234602	0.00719191	0.00245071	0.00091441	0.0008549	0.00289587	0.00283937	0.00155973	0.0122904	0.000748427	0.00295259	0.00569995	0.00726491	0.0141643	0.0216104	0.0078051	0.0338386	0.0165188	0.0066931	0.00899319	0.00983959	0.00123459	0.0139977	0.0220386	0.0105781	0.00584635	0.000491425	0.00527467	0.00627497	0.0176431	0.00154161	0.00141345	0.0123843	0.00705745	0.00794601	0.0155163	0.0258133	0.00536253	0.0144	0.00141645	0.00936707	0.00917857	0.0143902	0.0129516	0.0100605	0.00564476	6.16231e-05	0.00144323	0.0194977	0.00470288	0.0606522	0.00360815	0.0505617	0.00666891	0.0499148	0.0120417	0.0555155	0.00228328	1.68437e-05	0.00445533	0.00118172	0.0162716	0.00159891	0.00840896	0.00271779	0.0103771	0.0117478	0.00588757	0.00575355	0.0203627	0.00225267	0.0154761	3.229016
288	-453.0883	-623.5474	170.459	0.000734725	0.0271019	0.0678257	0.0652243	0.0318582	0.00519632	0.00526711	0.0377299	0.0298827	0.0245514	0.0162125	0.00605871	0.0171493	0.0201234	0.0321695	0.00662616	0.0461936	0.0316758	0.0413566	0.0277113	0.0182471	0.0641224	0.0372819	0.0197453	0.0502941	0.0671217	0.0273944	0.0659264	0.0282813	0.030801	0.021019	0.0170412	0.052394	0.0338745	0.00154336	0.00252881	0.0289194	0.0206576	0.062927	0.0869114	0.0278951	0.0511202	0.0265733	0.0211863	0.0204456	0.00229271	0.00316057	0.0854773	0.0464821	0.00873796	0.019246	0.00138052	0.0189179	0.0128318	0.00297063	0.0250411	0.000766089	0.0485966	0.0465852	0.00800438	0.0619029	0.0152311	0.0111956	0.0448345	0.0172678	0.00729584	0.0125639	0.017449	0.00170732	0.0564473	0.0299783	0.0014506	0.0106949	0.00898733	0.0118944	0.0553388	0.038624	0.102871	0.0169923	0.0337369	0.0384852	0.141323	0.00843769	0.00646665	0.0194364	0.0508435	0.0778472	0.00311131	0.0087633	0.0256078	0.0313098	0.0929012	0.0270746	0.0478442	0.015838	0.0255826	0.0497825	0.000246345	0.00908695	0.0227411	0.0218689	0.0106817	0.00174226	0.001766	0.0126504	0.0100193	0.0082318	0.00543585	0.00203141	0.00574997	0.00674713	0.010786	0.00222167	0.0154882	0.0106205	0.0138664	0.00929126	0.00611802	0.0214995	0.0125002	0.00662036	0.016863	0.0225051	0.00918501	0.0221043	0.00948239	0.0103272	0.00704743	0.0057137	0.0175671	0.0113577	0.000517469	0.00084788	0.00969631	0.00692624	0.0210987	0.0291403	0.0093529	0.01714	0.00890969	0.0071035	0.00685517	0.000768719	0.0010597	0.0286595	0.0155849	0.00292973	0.00645294	0.000462872	0.00634294	0.00430235	0.000996017	0.00839598	0.00025686	0.0162938	0.0156194	0.00268377	0.0207553	0.00510679	0.00375376	0.0150325	0.0057897	0.00244621	0.00421254	0.00585045	0.000572442	0.0189261	0.0100514	0.000486368	0.00358587	0.00301335	0.00398805	0.0185545	0.0129502	0.0344913	0.00569732	0.0113116	0.0129036	0.0473839	0.00282906	0.00216819	0.0065168	0.0170472	0.0261012	0.00104318	0.00293823	0.00858597	0.0104978	0.0311487	0.00907778	0.0160416	0.0053103	0.00857754	0.0166915	2.982511
324	-466.2026	-637.1521	170.9494	0.00868958	0.0298233	0.0647239	0.0327529	0.0405874	0.0157027	0.000306952	0.000962386	0.0116386	0.0431368	0.0133486	0.00490495	0.0634078	0.000110131	0.0395543	0.00468169	0.0293285	0.0436299	0.00798521	0.00808738	0.170098	0.064707	0.0268618	0.0569744	0.0233357	0.0364172	0.0534059	0.00515913	0.00537035	0.0354741	0.0123148	0.00462511	0.0455136	0.0400919	0.0102031	0.0172902	0.0226402	0.000846124	0.0224751	0.0300947	0.0241686	0.0772577	0.0409804	0.0080524	0.0618031	0.009146	0.0241226	0.0543661	0.0205221	0.0530168	0.00439449	0.0454154	0.0172523	0.00440382	0.00707117	0.000132505	0.000390573	7.55296e-05	0.0336233	0.00436598	0.0414501	0.0359478	0.0176554	0.0586179	0.0125854	0.00676117	0.00420985	0.00671355	0.0165954	0.0510387	0.00815235	0.00229374	0.00126084	0.0241694	0.00563014	0.0769231	0.0433734	0.102494	0.00683287	0.0225928	0.0123995	0.163498	0.000500899	0.0341263	0.0151094	0.00556992	0.0474791	0.00304395	0.010146	0.0238871	0.0074461	0.0282811	0.0237599	0.0392172	0.00958738	0.0130173	0.0645338	0.00323668	0.0111085	0.0241082	0.0121997	0.0151179	0.0058489	0.000114333	0.000358468	0.00433514	0.0160675	0.00497206	0.00182699	0.023618	4.10214e-05	0.0147331	0.00174383	0.0109242	0.0162512	0.00297431	0.00301237	0.0633577	0.0241019	0.0100054	0.0212217	0.00869204	0.0135646	0.0198925	0.00192166	0.00200034	0.0132133	0.004587	0.00172275	0.0169528	0.0149333	0.00380045	0.0064402	0.00843298	0.000315162	0.00837149	0.0112096	0.00900228	0.0287768	0.0152643	0.00299934	0.0230203	0.00340668	0.00898515	0.0202502	0.00764403	0.0197476	0.00163685	0.0169162	0.00642612	0.00164033	0.00263385	4.9355e-05	0.00014548	2.81331e-05	0.0125239	0.00162623	0.0154392	0.0133898	0.00657625	0.0218339	0.00468778	0.00251839	0.00156808	0.00250065	0.00618141	0.0190108	0.00303657	0.000854366	0.000469637	0.00900257	0.0020971	0.0286521	0.0161556	0.0381769	0.00254509	0.0084153	0.00461853	0.0608993	0.000186574	0.0127113	0.00562792	0.00207467	0.0176849	0.0011338	0.00377918	0.00889742	0.00277351	0.0105341	0.00885004	0.0146076	0.00357109	0.00484866	0.0240374	2.684723
