Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-523.2294	-692.6036	169.3742	0.0187183	0.0549235	0.0295407	0.020078	0.0339463	0.0388016	0.0646055	0.00570455	0.0203851	0.0126071	0.0116335	0.0157375	0.030127	0.0849872	0.0231995	0.00258505	0.00313812	0.0107405	0.0118622	0.0148008	0.0180505	0.00211955	0.177561	0.00270703	0.0194182	0.0179255	0.00848982	2.23808e-05	0.00080963	0.0224354	0.0139994	0.000457045	0.0254403	0.00450599	0.0233195	0.0117059	0.00169236	0.0363286	0.00264644	0.00298628	0.01587	0.00372659	0.0463286	0.0497499	0.0168617	0.0277068	0.00660349	0.00595657	0.0166254	0.0400751	0.0299134	0.0579985	0.0192174	0.0085869	0.0237488	0.0220508	0.00514642	0.000311805	0.0149706	0.0106499	0.037313	0.0285186	0.00710538	0.00786549	0.0135048	0.0385095	0.01732	0.0179533	0.0198359	0.00372214	0.0237416	0.00523248	0.0179292	0.00229429	0.051395	0.00805294	0.00403672	0.020165	0.00884489	0.0125801	0.00199099	0.0317716	0.0300479	0.00234968	0.000430275	0.0419421	0.0150461	0.0305759	0.102969	0.000966363	0.0152054	0.00231526	0.0790275	0.0268737	0.00321364	0.0122977	0.0196619	2.521157	0.00897567	0.0263365	0.0141652	0.00962769	0.0162777	0.0186059	0.0309792	0.00273541	0.00977491	0.00604526	0.00557844	0.00754635	0.0144463	0.0407525	0.0111245	0.00123957	0.00150477	0.0051502	0.00568808	0.00709719	0.00865546	0.00101635	0.085143	0.00129806	0.00931127	0.00859553	0.00407098	1.07319e-05	0.000388229	0.0107581	0.00671291	0.000219159	0.012199	0.00216068	0.011182	0.00561313	0.00081151	0.01742	0.00126901	0.00143196	0.00760987	0.00178695	0.0222152	0.0238558	0.00808543	0.0132858	0.00316646	0.00285626	0.00797212	0.0192166	0.0143439	0.027811	0.00921499	0.00411753	0.0113879	0.0105736	0.00246778	0.000149515	0.0071786	0.00510675	0.0178921	0.013675	0.00340712	0.00377161	0.00647575	0.0184658	0.00830519	0.00860883	0.00951157	0.00178482	0.0113844	0.00250905	0.00859731	0.00110014	0.0246446	0.00386149	0.00193566	0.00966938	0.00424124	0.0060323	0.000954708	0.0152349	0.0144084	0.0011267	0.000206323	0.0201118	0.00721479	0.0146616	0.0493751	0.000463384	0.0072912	0.0011102	0.0378948	0.0128863	0.00154098	0.00589691	0.00942817	2.085447
36	-538.1845	-707.1999	169.0154	0.0103574	0.0455013	0.00533862	0.00140918	0.0349683	0.0016911	0.0530276	0.0110673	0.00463742	0.00952352	0.0147701	0.0050759	0.025162	0.0142792	0.0119375	0.00800043	0.00486848	0.00300222	0.00015614	0.0157784	0.0273503	0.0224585	0.0552299	0.0088908	0.0167773	0.0289493	0.00309078	0.00744935	0.00117548	0.0221987	0.0167969	0.0115732	0.0100961	0.016878	0.018057	0.0178421	0.00375612	0.023667	0.00893674	0.00404822	0.00842013	0.0175922	0.0570677	0.00131166	0.0201271	0.0689187	0.00393207	0.0107069	0.0206204	0.0462598	0.0326465	0.00365042	0.00370362	0.00449074	0.00272193	0.00574367	0.0105214	0.0172157	0.00474157	0.00903098	0.000174723	0.0407286	0.0106587	0.00848873	0.000314293	0.0249798	0.00802823	0.00373267	0.0230056	0.0169036	0.0175831	0.0211486	0.00856274	0.00698134	0.0121052	0.0291318	0.049924	0.00996953	0.00830502	0.00888019	0.0287755	0.0107009	0.00388346	0.00845907	0.0276156	0.0762861	0.00357318	0.0148227	0.0305053	0.000929348	0.00729634	0.0062038	0.0112988	0.0150276	0.00670286	0.0468063	0.0227845	3.604459	0.00652856	0.0286808	0.00336508	0.000888247	0.0220415	0.00106595	0.0334248	0.00697601	0.0029231	0.00600295	0.00930998	0.00319949	0.0158603	0.00900059	0.00752454	0.0050429	0.00306874	0.00189239	9.84192e-05	0.00994555	0.0172397	0.0141562	0.034813	0.00560412	0.0105752	0.0182476	0.00194821	0.00469554	0.000740937	0.0139925	0.0105876	0.00729489	0.00636389	0.0106387	0.0113819	0.0112464	0.00236759	0.014918	0.00563308	0.00255171	0.00530745	0.0110888	0.0359714	0.000826779	0.0126867	0.0434414	0.0024785	0.00674886	0.0129976	0.0291589	0.020578	0.00230096	0.0023345	0.00283064	0.00171571	0.0036204	0.00663192	0.0108515	0.00298874	0.00569248	0.000110133	0.0256724	0.00671847	0.00535069	0.000198108	0.0157455	0.00506042	0.00235281	0.0145011	0.0106548	0.0110831	0.0133306	0.00539734	0.00440054	0.00763023	0.0183626	0.0314685	0.00628408	0.00523489	0.00559744	0.018138	0.00674508	0.00244785	0.00533199	0.0174069	0.0480853	0.00225228	0.00934319	0.0192283	0.000585794	0.00459909	0.00391043	0.00712193	0.0094723	0.004225	0.0295034	0.0143617	1.586475
72	-544.6551	-713.7552	169.1001	0.0164843	0.0587417	0.0295107	0.0102868	0.0104674	0.00366248	0.0364058	0.0099872	0.0230366	0.0137612	0.00971927	0.00745321	0.0253693	0.0101524	0.0343144	0.019351	0.00134544	0.00987201	0.00262919	0.00729914	0.00400137	0.00626233	0.0667783	0.0236954	0.0286918	0.0141644	0.0264333	0.0105765	0.00158579	0.00747319	0.00415941	0.00621628	0.0160831	0.0111058	0.00929821	0.0439393	0.0022377	0.0241635	0.00423196	0.0136213	0.0143733	0.0408729	0.022636	0.0286645	0.00429209	0.0286651	0.0115841	0.0439647	0.0118642	0.0349311	0.00267282	0.0168995	0.0131268	0.0203753	0.0103451	0.0285577	0.0227083	0.00382592	0.00166951	0.0056114	0.0352394	0.0404524	0.019676	0.0266618	0.00903492	0.0147278	0.0174701	0.00400708	0.00864474	0.0274206	0.0324873	0.00409894	0.00978513	0.0191238	0.024981	0.0399534	0.0107002	0.000697923	0.00831166	0.0250712	0.0215961	0.0315657	0.0109648	0.000735906	0.0188496	0.0181838	0.00954801	0.0597983	0.0294084	0.00851601	0.00383313	0.0493937	0.0169425	0.00684334	0.0109082	0.0102813	0.0225521	3.304119	0.00947008	0.0337465	0.0169536	0.00590967	0.00601343	0.00210405	0.0209148	0.00573754	0.0132343	0.00790567	0.00558362	0.00428179	0.0145744	0.00583247	0.0197133	0.0111169	0.000772939	0.00567137	0.00151044	0.00419328	0.00229875	0.00359764	0.0383635	0.0136128	0.0164831	0.00813731	0.0151857	0.00607611	0.000911017	0.00429327	0.00238954	0.00357119	0.00923958	0.00638019	0.00534173	0.0252427	0.00128553	0.0138817	0.00243122	0.00782531	0.00825733	0.0234811	0.0130042	0.0164674	0.00246576	0.0164678	0.00665496	0.0252573	0.00681586	0.0200675	0.00153551	0.00970857	0.00754121	0.0117054	0.00594314	0.0164061	0.0130457	0.00219795	0.000959115	0.00322369	0.0202447	0.0232395	0.0113036	0.0153169	0.00519047	0.00846098	0.0100364	0.00230203	0.00496631	0.0157529	0.0186636	0.0023548	0.00562145	0.0109864	0.0143513	0.0229528	0.00614713	0.00040095	0.00477496	0.0144031	0.0124067	0.0181342	0.00629915	0.00042277	0.0108289	0.0104464	0.00548523	0.0343535	0.0168948	0.00489236	0.00220209	0.0283762	0.00973331	0.00393142	0.00626664	0.00590649	0.012956	1.740676
108	-536.8185	-704.9037	168.0851	0.0322024	0.118058	0.00894321	0.000775017	0.0241204	0.00152017	0.0347972	0.00898931	8.47841e-05	0.0159783	0.0356505	0.00992219	0.0167567	0.0562029	0.00467092	0.00592402	0.00426214	0.00162864	0.0396591	0.0149954	0.0194647	0.00772227	0.152578	0.029312	0.0164461	0.0295068	0.0574487	0.00643174	0.00928343	0.0305669	0.00335929	0.00801518	0.0103208	0.0283803	0.026647	0.0207346	0.00564628	0.0343466	0.0109334	0.000546077	0.00776166	0.0336286	0.0260808	0.0308742	0.00386331	0.0760181	0.0290328	0.0111314	0.0207765	0.0342319	0.00356218	0.00369882	0.0215398	0.0346281	0.0124758	0.00580711	0.00856362	0.0176207	0.0147425	0.000170791	0.0499348	0.0381086	0.00885659	0.00226449	0.00641573	0.0016441	0.0296512	0.00189226	0.0217897	0.0430557	0.0285497	7.33458e-05	0.00917301	0.0223791	0.0370388	0.0187031	0.00973141	0.00216684	0.00508724	0.0262909	0.0282488	0.00698056	0.00710324	0.00542948	0.0853699	0.00972264	0.00267843	0.0237918	0.0257808	0.0226713	0.00366951	0.00182421	0.0154291	0.0099439	0.0162039	0.00838624	0.0066918	3.966588	0.0162493	0.0595718	0.00451273	0.000391073	0.0121711	0.000767078	0.0175586	0.00453599	4.27819e-05	0.00806265	0.0179892	0.00500672	0.0084554	0.0283599	0.00235694	0.00298925	0.00215067	0.000821808	0.020012	0.00756667	0.00982187	0.00389665	0.0769909	0.0147908	0.00829867	0.0148891	0.0289886	0.00324545	0.00468441	0.015424	0.00169509	0.00404445	0.00520787	0.0143207	0.0134461	0.0104626	0.00284911	0.0173312	0.00551699	0.00027555	0.00391652	0.016969	0.0131603	0.0155791	0.00194942	0.0383586	0.0146499	0.00561689	0.0104838	0.0172734	0.00179747	0.00186642	0.0108689	0.0174733	0.00629529	0.00293026	0.00432119	0.00889138	0.00743906	8.61811e-05	0.025197	0.0192295	0.00446903	0.00114266	0.00323737	0.00082961	0.0149619	0.000954833	0.010995	0.0217259	0.0144061	3.70102e-05	0.00462869	0.0112925	0.0186897	0.00943754	0.00491046	0.00109338	0.00256702	0.0132664	0.0142543	0.00352238	0.00358429	0.00273971	0.0430775	0.00490603	0.00135153	0.0120053	0.013009	0.0114399	0.00185163	0.000920494	0.00778552	0.00501768	0.00817647	0.00423169	0.00337667	1.981773
144	-525.9985	-694.3262	168.3277	0.0350619	0.0479213	0.00860092	0.00315014	0.0205561	0.00108717	0.0322072	0.0102373	0.0152714	0.00148869	0.0184934	0.00552301	0.0237332	0.0416762	0.00138863	0.0225832	0.00872158	0.00663	0.0154608	0.0168654	0.00262965	0.00650923	0.0588871	0.00516184	0.0162364	0.00670517	0.00596396	0.003955	0.00721888	0.00609651	0.0034167	0.00237749	0.00331915	0.0375702	0.00571196	0.00291155	0.00271662	0.0187314	0.023147	0.00139341	0.00750525	0.000217586	0.0243626	0.0267793	0.0532634	0.0370474	0.0232801	0.0111138	0.00691499	0.0385256	0.00692386	0.0034926	0.0171109	0.0317549	0.0293728	0.014404	0.0160975	0.00645365	0.00311049	0.000390248	0.0330489	0.0196876	0.00352977	0.0022641	0.0160596	0.000681923	0.0223716	0.00484744	0.00864564	0.0237995	0.00720391	0.00118342	0.043349	0.00536978	0.0208484	0.00774599	0.00217402	0.00257677	0.0144118	0.0031955	0.0351237	0.0199131	0.0163536	0.00580206	0.0265215	0.0184058	0.000981612	0.0384259	0.0142761	0.00146538	0.00249384	0.00348007	0.0160515	0.0177702	0.0231955	0.00777314	0.0122344	4.515874	0.0247141	0.0337783	0.00606254	0.00222044	0.0144894	0.000766315	0.0227019	0.00721599	0.0107643	0.00104933	0.0130355	0.00389301	0.0167288	0.0293763	0.000978808	0.0159183	0.00614758	0.00467329	0.0108979	0.0118879	0.00185357	0.00458816	0.0415078	0.00363843	0.0114446	0.00472628	0.00420382	0.00278777	0.00508838	0.00429725	0.00240833	0.00167582	0.00233957	0.0264822	0.00402619	0.00205227	0.00191487	0.0132032	0.0163157	0.000982176	0.00529023	0.00015337	0.0171725	0.0188759	0.0375438	0.0261137	0.0164094	0.00783378	0.00487417	0.0271556	0.00488042	0.00246183	0.012061	0.0223831	0.020704	0.010153	0.0113467	0.00454899	0.00219249	0.000275074	0.0232952	0.0138772	0.00248803	0.0015959	0.0113199	0.000480668	0.0157691	0.00341682	0.00609406	0.0167756	0.00507783	0.000834161	0.0305554	0.003785	0.0146954	0.00545992	0.0015324	0.00181629	0.0101585	0.00225242	0.0247577	0.0140362	0.0115272	0.0040897	0.0186943	0.0129737	0.00069191	0.0270853	0.0100628	0.0010329	0.00175783	0.002453	0.0113142	0.0125257	0.0163498	0.00547906	0.00862364	1.4187
180	-531.278	-698.9025	167.6245	0.00643578	0.0642443	0.0121071	0.00137788	0.015843	0.000609543	0.0297243	0.0051352	0.00842697	0.00248064	0.00979406	0.00762293	0.00673232	0.076227	0.00424954	0.0174097	0.00438949	0.00639786	0.00141486	0.00396715	0.00998635	0.00226734	0.0541469	0.000810013	0.0275141	0.00894991	0.0113344	0.00324934	0.0120094	0.00937237	0.00327649	0.00979615	0.0137107	0.00684699	0.00543285	0.010033	0.0083956	0.0132152	0.00781708	0.00835066	0.00371352	0.00468883	0.00958427	0.00470828	0.0246554	0.0221731	0.0132306	0.00265815	0.0202564	0.0391003	0.00543122	0.00145093	0.066328	0.0043151	0.00740915	0.0100419	0.0205516	0.02116	0.00875322	0.00485498	0.0144159	0.00390815	0.00180769	0.000868335	0.00206663	0.0150631	0.0205708	0.00212108	0.00256555	0.0137699	0.00556792	0.00154982	0.0124155	0.0115484	0.0251861	0.00674159	0.000726381	0.000674418	0.0169022	0.0040602	0.0186409	0.019556	0.025677	0.00297557	0.00386269	0.0130379	0.0010988	0.00298886	0.0231491	0.00343159	0.000332698	0.00451265	0.0229345	0.030834	0.06618	0.00541029	0.00566719	5.466837	0.00527961	0.0527029	0.00993206	0.00113035	0.0129969	0.00050004	0.0243844	0.00421267	0.00691308	0.002035	0.00803458	0.00625349	0.00552288	0.0625329	0.00348612	0.0142821	0.00360093	0.0052485	0.00116068	0.00325446	0.00819232	0.00186002	0.0444195	0.000664495	0.0225712	0.00734207	0.00929817	0.0026656	0.00985193	0.00768865	0.00268787	0.0080363	0.0112476	0.00561694	0.00445685	0.00823063	0.00688735	0.0108411	0.00641276	0.00685048	0.00304639	0.00384649	0.00786248	0.00386245	0.0202261	0.0181897	0.0108538	0.00218062	0.0166174	0.032076	0.00445551	0.00119027	0.0544123	0.0035399	0.00607811	0.00823791	0.0168596	0.0173586	0.00718072	0.00398279	0.0118261	0.00320606	0.00148295	0.00071234	0.00169536	0.0123571	0.0168753	0.00174003	0.00210466	0.0112962	0.00456765	0.0012714	0.0101851	0.00947375	0.0206615	0.00553048	0.000595888	0.00055326	0.0138658	0.00333079	0.0152921	0.0160428	0.0210642	0.00244101	0.00316877	0.0106957	0.000901401	0.00245192	0.0189904	0.00281511	0.000272929	0.00370196	0.0188144	0.0252947	0.0542909	0.00443834	0.00464909	1.218989
216	-529.3165	-698.2245	168.908	0.0121797	0.0688088	0.0137584	0.000678667	0.024955	0.0145734	0.0245739	0.0020818	0.0125202	0.00773261	0.0325096	0.00251128	0.0155232	0.0311893	0.0435267	0.00746103	0.00254621	0.0032803	0.00170273	0.0381004	0.00100758	0.0108948	0.0593736	0.00132538	0.0159292	0.0101006	0.0165797	0.00589444	0.0120729	0.00789734	0.00427543	0.0134491	0.00809548	0.00398324	0.0227603	0.0139889	0.00430504	0.0289364	0.0193818	0.00167064	0.0271672	0.00143078	0.0177619	0.0254128	0.0173519	0.0306555	0.0153498	0.00563253	0.0256945	0.0379568	0.00783238	0.00952398	0.0414324	0.00139171	0.0218558	0.0201244	0.00840503	0.00802964	0.0130871	0.00168979	0.00054078	0.014125	0.00844002	0.00844782	0.00691513	0.00756615	0.0125334	0.00180249	0.00415248	0.00827123	0.00484278	0.00958026	0.0294476	0.0140862	0.0120076	0.0118526	0.023555	0.00240368	0.0242951	0.00322768	0.0245959	0.00114222	0.0288655	0.0041931	0.0456474	0.00405599	0.00155977	0.00244881	0.0400802	0.00274491	0.00135774	0.00263152	0.0789297	0.00182262	0.0190728	0.000931368	0.00217087	3.920596	0.00851573	0.0481091	0.00961949	0.000474505	0.0174478	0.0101893	0.0171814	0.00145553	0.00875378	0.00540642	0.0227298	0.00175581	0.0108534	0.0218067	0.0304326	0.00521654	0.00178024	0.00229349	0.0011905	0.0266387	0.000704469	0.00761732	0.0415123	0.00092667	0.0111372	0.00706206	0.0115921	0.00412122	0.00844102	0.00552159	0.00298926	0.00940324	0.00566013	0.00278496	0.0159133	0.00978066	0.00300996	0.0202315	0.0135512	0.00116806	0.0189945	0.00100036	0.0124186	0.0177679	0.012132	0.0214335	0.0107322	0.0039381	0.0179649	0.0265383	0.00547617	0.00665889	0.0289683	0.000973042	0.015281	0.0140704	0.00587656	0.0056141	0.00915012	0.00118145	0.000378098	0.00987581	0.00590102	0.00590647	0.00483486	0.00529004	0.00876297	0.00126025	0.0029033	0.00578301	0.00338593	0.00669824	0.0205889	0.00984865	0.00839538	0.00828698	0.016469	0.00168058	0.0169864	0.0022567	0.0171968	0.00079861	0.0201819	0.00293169	0.0319154	0.00283583	0.00109054	0.00171214	0.0280229	0.00191916	0.000949296	0.00183988	0.0551854	0.00127432	0.0133351	0.000651186	0.00151781	1.430265
252	-537.1885	-705.4815	168.293	0.00716288	0.0451186	0.0231868	0.00189339	0.0234579	0.00595938	0.0518171	0.0039	0.0028345	0.00448514	0.0269505	0.0238425	0.0106371	0.0866562	0.0247341	0.0172117	0.0220323	0.0215369	0.00257208	0.00564315	0.0178876	0.0152919	0.0708119	0.000882569	0.0030477	0.0210252	0.0150199	0.00495309	0.00929513	0.0304901	0.00122869	0.0139597	0.0164068	0.000835863	0.0122349	0.0202242	0.00596837	0.0343292	0.00209039	0.00919576	0.00846062	0.000438375	0.0146948	0.0469165	0.0322522	0.00576961	0.00605539	0.0142881	0.00779628	0.0550814	0.00612381	0.0245174	0.0377488	0.000296205	0.00429953	0.0129323	0.0210001	0.00505262	0.00126145	0.00504643	0.00026363	0.0240311	0.00370489	0.00507928	0.00817735	0.00282886	0.0362508	0.0153446	0.00262299	0.00230753	0.00738215	0.0110597	0.0390832	0.0198306	0.0334144	0.0283395	0.0237394	0.00798037	0.0310414	0.00358314	0.0350649	0.00241741	0.0780751	0.00131983	0.0100105	0.00102767	0.00615938	0.0181005	0.0479009	0.00299988	0.0115558	0.00658812	0.00849395	0.00315559	0.0149148	0.00292687	0.0197953	4.303624	0.00446727	0.0281391	0.0144609	0.00118085	0.0146299	0.00371668	0.0323167	0.00243231	0.00176779	0.00279725	0.0168082	0.0148698	0.00663401	0.0540448	0.0154259	0.0107344	0.0137409	0.0134319	0.00160413	0.00351946	0.0111559	0.00953708	0.0441632	0.000550431	0.00190076	0.0131128	0.00936744	0.00308909	0.00579708	0.0190157	0.000766294	0.00870624	0.0102324	0.000521302	0.00763052	0.0126132	0.00372229	0.0214101	0.00130371	0.00573511	0.00527663	0.000273401	0.0091647	0.0292604	0.0201147	0.00359832	0.00377656	0.00891102	0.0048623	0.0343526	0.00381923	0.0152907	0.0235428	0.000184734	0.00268148	0.00806547	0.0130971	0.00315116	0.000786726	0.0031473	0.000164418	0.0149875	0.00231062	0.00316779	0.00509996	0.00176427	0.0226085	0.00956996	0.00163587	0.00143914	0.00460402	0.00689758	0.024375	0.0123677	0.0208396	0.0176744	0.0148055	0.00497711	0.0193595	0.00223469	0.0218689	0.00150766	0.048693	0.000823137	0.00624321	0.000640927	0.00384142	0.0112887	0.0298743	0.00187093	0.00720702	0.0041088	0.00529741	0.00196805	0.00930192	0.0018254	0.0123457	1.603415
288	-523.6248	-692.9187	169.2939	0.0286088	0.0295654	0.0584738	0.00567506	0.0262003	0.0020877	0.0133103	0.00467024	0.00501688	0.00713494	0.0227154	0.00940055	0.00994236	0.0489051	0.0200983	0.00367322	0.0119951	0.000736032	0.00661273	3.76358e-05	0.0169304	0.0136129	0.0374388	0.00080659	0.00965062	0.0279667	0.0202733	0.0123653	0.00129872	0.0171877	0.000965524	0.0177424	0.0172057	0.00866105	0.0141933	0.00785709	0.00414674	0.0168345	0.0340668	0.00134457	0.00859971	0.0335576	0.00833237	0.0105252	0.021759	0.00283905	9.16522e-05	0.00850957	0.0261113	0.0630879	0.0267714	0.0126604	0.0378701	0.0363081	0.0355502	0.0227839	0.00200114	0.00684857	0.000868732	0.0244166	0.00918653	0.0141673	0.0234714	0.0127012	0.00834138	0.00283463	0.00675536	0.00237952	0.0124614	0.0308942	0.00773915	0.066181	0.00181931	0.0110758	0.00335084	0.0324885	0.0325706	0.00666321	0.00993864	0.00882128	0.0274931	0.00292811	0.02034	0.0129154	0.0245185	0.00352131	0.0123509	0.0505229	0.027832	0.0122678	0.0117066	0.00591948	0.0409687	0.00627497	0.0410153	0.00635878	0.0183533	3.288033	0.0177251	0.0183178	0.0362285	0.00351608	0.0162329	0.00129347	0.00824663	0.00289353	0.0031083	0.00442057	0.0140737	0.00582427	0.00615996	0.0303	0.0124522	0.00227581	0.00743179	0.000456021	0.00409703	2.33179e-05	0.0104895	0.00843413	0.0231958	0.000499737	0.00597921	0.0173273	0.0125607	0.00766111	0.000804645	0.0106489	0.000598207	0.0109926	0.0106601	0.00536611	0.00879369	0.00486799	0.00256919	0.0104301	0.0211067	0.000833055	0.0053281	0.0207912	0.00516247	0.00652106	0.0134812	0.00175898	5.67847e-05	0.00527226	0.0161777	0.0390872	0.0165867	0.00784398	0.0234631	0.0224953	0.0220257	0.0141161	0.00123984	0.00424315	0.000538238	0.0151278	0.00569167	0.00877761	0.0145421	0.00786922	0.00516805	0.00175624	0.0041854	0.00147427	0.0077207	0.0191411	0.00479493	0.0410036	0.00112718	0.00686219	0.00207607	0.0201288	0.0201797	0.00412831	0.00615766	0.00546538	0.0170338	0.00181416	0.012602	0.00800193	0.0151909	0.00218169	0.00765223	0.0313023	0.0172438	0.00760075	0.00725301	0.00366752	0.0253829	0.00388777	0.0254117	0.0039397	0.0113711	1.614029
324	-519.4026	-688.3883	168.9857	0.0220777	0.0621141	0.0332159	0.00115207	0.035201	0.0156604	0.0281521	0.0161035	0.00577075	0.000568685	0.0360383	0.0122641	0.0078595	0.0503116	0.0108025	0.0129362	0.00920221	0.000230611	0.0132504	0.000210402	0.011371	0.00411485	0.0961448	0.0167524	0.014467	0.0161219	0.08545	0.0200747	0.0107494	0.0177708	0.00330182	0.000727343	0.031841	0.0112939	0.00842557	0.0244362	0.00432031	0.0227237	0.0460332	0.0121248	0.0124187	0.0246441	0.0154034	0.0206411	0.0237341	0.0138803	0.0155689	0.00898109	0.0457865	0.0469631	0.00507927	0.0150811	0.00498217	0.0050838	0.0089336	0.001075	0.0115981	0.0160597	0.021174	0.0154339	0.00446686	0.00841072	0.00730989	0.0196969	0.00289456	0.0103451	0.000462436	9.20547e-05	0.000307074	0.0147143	0.0196687	0.0233705	0.00380209	0.000574735	0.008381	0.00269919	0.0247444	0.00413175	0.0783519	0.0235254	0.0353859	0.0167229	0.0436622	0.00496527	0.0637003	0.0343228	0.0112078	0.0403813	0.0430355	0.0225911	0.0265127	0.038326	0.00905305	0.0112065	0.0472188	0.0129127	0.0215841	3.180661	0.0115916	0.0326122	0.0174396	0.00060488	0.0184819	0.00822229	0.0147809	0.00845494	0.00302986	0.000298581	0.0189215	0.00643912	0.00412653	0.0264155	0.00567169	0.00679198	0.0048315	0.000121079	0.00695693	0.000110469	0.00597019	0.00216045	0.0504796	0.00879562	0.00759572	0.00846462	0.0448644	0.01054	0.00564384	0.00933032	0.00173358	0.000381882	0.0167177	0.00592972	0.00442374	0.0128299	0.00226833	0.0119308	0.0241692	0.00636597	0.00652027	0.0129391	0.00808735	0.0108373	0.0124613	0.00728765	0.00817427	0.00471541	0.0240396	0.0246574	0.00266681	0.00791814	0.00261582	0.00266918	0.00469047	0.000564413	0.00608941	0.00843193	0.0111171	0.00810338	0.00234527	0.00441594	0.00383796	0.0103416	0.00151975	0.00543156	0.000242796	4.83321e-05	0.000161225	0.00772553	0.0103268	0.0122704	0.00199624	0.000301757	0.00440034	0.00141717	0.0129918	0.00216932	0.0411377	0.0123517	0.0185789	0.00878016	0.0229243	0.00260695	0.033445	0.0180208	0.00588453	0.0212017	0.0225952	0.0118612	0.0139201	0.0201226	0.00475319	0.00588382	0.0247916	0.00677966	0.0113324	1.904627
