Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1452	-1324.294	-1495.867	171.5729	1.86495	0.8864835
1458	-1326.673	-1499.364	172.6915	0.8528039	0.7489983
1464	-1323.08	-1496.257	173.1769	0.1991664	0.9541447
1470	-1326.824	-1500.04	173.2164	0.1991664	0.9116035
1476	-1336.26	-1509.292	173.0317	0.3838415	0.9116035
1482	-1325.01	-1497.942	172.9312	0.3246551	1.07292
1488	-1331.687	-1504.924	173.2364	0.01943051	1.07292
1494	-1334.881	-1508.128	173.247	0.008863746	1.07292
1500	-1332.36	-1505.62	173.2605	0.01092919	1.05826
1506	-1334.58	-1507.781	173.2008	0.01092919	1.113533
1512	-1336.784	-1510.063	173.2789	0.02883619	1.023292
1518	-1337.924	-1511.071	173.1473	0.04296429	1.13288
1524	-1342.902	-1516.119	173.2173	0.1823984	0.9289856
1530	-1337.767	-1510.934	173.1668	0.2207763	0.9419071
1536	-1325.193	-1498.453	173.2593	0.2275851	0.8275385
1542	-1331.919	-1505.098	173.1788	0.2308839	0.9180052
1548	-1337.576	-1510.576	172.9992	0.3971248	0.932536
1554	-1336.94	-1509.688	172.7474	0.6166398	0.9666654
1560	-1331.607	-1504.314	172.7073	0.6966983	0.9242879
1566	-1334.04	-1505.307	171.2676	2.136332	0.9242879
1572	-1338.312	-1511.589	173.2765	0.1196666	0.9327347
1578	-1329.426	-1502.535	173.1091	0.1826256	1.038845
1584	-1327.303	-1500.52	173.2169	0.2027735	0.9069682
1590	-1326.617	-1499.855	173.2379	0.2197493	0.86336
1596	-1329.549	-1502.72	173.1706	0.3200915	0.8226815
1602	-1328.026	-1500.965	172.9392	0.3200915	1.069706
1608	-1334.49	-1507.453	172.9628	0.3657985	1.002675
1614	-1334.763	-1508.021	173.2581	0.2667262	0.7771765
1620	-1334.725	-1507.587	172.8614	0.3974935	1.07007
1626	-1339.075	-1512.291	173.2161	0.2191329	0.8894756
1632	-1329.3	-1502.408	173.1087	0.2101785	1.012346
1638	-1335.339	-1506.732	171.3934	2.130593	0.7784163
1644	-1312.291	-1485.613	173.3221	0.09946227	0.9049317
1650	-1320.271	-1492.775	172.5045	0.9951759	0.8112034
1656	-1328.979	-1501.931	172.9522	0.4982708	0.8717635
1662	-1342.016	-1515.077	173.0616	0.3027177	0.9664217
1668	-1329.598	-1502.562	172.9647	0.3582955	1.008242
1674	-1328.327	-1501.449	173.1222	0.1374629	1.069327
1680	-1321.969	-1495.283	173.3131	0.09591188	0.9187572
1686	-1329.262	-1501.94	172.6784	0.7269986	0.9226865
1692	-1338.34	-1510.94	172.5998	0.7758685	0.954525
1698	-1340.883	-1514.091	173.2083	0.2552599	0.8563121
1704	-1347.108	-1520.267	173.1592	0.1053254	1.064758
1710	-1333.809	-1507.203	173.3944	0.06784748	0.8578214
1716	-1325.137	-1497.781	172.6432	0.8532862	0.8152873
1722	-1333.318	-1506.313	172.9945	0.4621442	0.8645012
1728	-1328.052	-1501.207	173.155	0.3136152	0.8502067
1734	-1330.147	-1503.224	173.0771	0.124284	1.122938
1740	-1330.153	-1502.859	172.7061	0.7369186	0.8804552
1746	-1336.519	-1509.414	172.8951	0.3892949	1.045905
1752	-1329.285	-1502.25	172.9656	0.4331032	0.9300165
1758	-1338.625	-1511.869	173.2442	0.2352619	0.8368121
1764	-1329.357	-1502.76	173.403	0.07332951	0.8407834
1770	-1336.362	-1509.443	173.0809	0.2099339	1.039719
1776	-1333.087	-1506.086	172.9984	0.3154036	1.017328
1782	-1321.68	-1493.501	171.821	1.698892	0.7841162
1788	-1333.882	-1507.23	173.3475	0.1006817	0.8745117
1794	-1346.7	-1519.428	172.7286	0.4278685	1.162849
1800	-1354.696	-1527.14	172.4442	0.8434876	1.042728
1806	-1342.795	-1515.991	173.1959	0.09176878	1.042728
1812	-1337.106	-1510.111	173.0056	0.4256254	0.8940067
1818	-1319.396	-1492.419	173.0231	0.2773119	1.030414
1824	-1335.731	-1508.766	173.0351	0.1696893	1.11984
1830	-1339.594	-1512.888	173.2938	0.1090646	0.9255369
1836	-1346.064	-1518.906	172.8415	0.6306339	0.8458644
1842	-1355.645	-1527.3	171.655	1.78739	0.8812793
1848	-1338.167	-1511.266	173.0998	0.3425223	0.8812793
1854	-1347.489	-1520.567	173.0776	0.3944859	0.8459995
1860	-1337.263	-1510.61	173.3467	0.1253965	0.8459995
1866	-1344.346	-1517.757	173.4104	0.0814418	0.8212985
1872	-1338.038	-1511.167	173.1298	0.2872223	0.9099587
1878	-1332.266	-1505.07	172.8036	0.6802335	0.8313671
1884	-1322.906	-1496.115	173.2095	0.1623435	0.9585282
1890	-1332.854	-1506.167	173.3123	0.1134839	0.9001355
1896	-1332.658	-1505.433	172.7753	0.3099188	1.224147
1902	-1332.688	-1505.715	173.0267	0.2852818	1.019167
1908	-1333.326	-1506.05	172.7244	0.7382767	0.857295
1914	-1328.433	-1501.331	172.8977	0.4467079	0.9867539
1920	-1331.767	-1504.589	172.8213	0.7536967	0.6993586
1926	-1334.252	-1507.376	173.1244	0.2548926	0.9507566
1932	-1325.724	-1498.842	173.1181	0.3557118	0.8438141
1938	-1323.088	-1496.255	173.1669	0.2578196	0.901349
1944	-1327.686	-1500.979	173.2929	0.1062401	0.9295254
1950	-1341.071	-1514.303	173.232	0.09381572	1.005473
1956	-1335.617	-1508.755	173.1382	0.3211317	0.8613465
1962	-1344.84	-1517.835	172.9955	0.350678	0.9850231
1968	-1339.811	-1512.919	173.1081	0.2379997	0.9850231
1974	-1337.329	-1510.351	173.0218	0.3900093	0.915657
1980	-1335.585	-1507.982	172.3976	1.099385	0.8146438
1986	-1333.011	-1505.791	172.7796	0.5740372	0.9774048
1992	-1333.731	-1506.715	172.984	0.3244439	1.022575
1998	-1331.739	-1504.63	172.8908	0.5606054	0.8707437
2004	-1331.265	-1504.418	173.1531	0.2267126	0.9501955
2010	-1341.366	-1514.2	172.8344	0.5585211	0.9361948
2016	-1339.074	-1512.159	173.0853	0.115114	1.123776
2022	-1340.557	-1511.708	171.1515	2.143756	1.035456
2028	-1332.864	-1504.013	171.1488	2.143756	1.037993
2034	-1356.228	-1527.322	171.0945	2.143756	1.089229
2040	-1343.177	-1516.205	173.0279	0.4234695	0.8707844
2046	-1333.809	-1506.706	172.8973	0.4493682	0.9845299
2052	-1330.067	-1503.086	173.0186	0.1898816	1.116477
2058	-1345.472	-1518.598	173.1264	0.2013344	1.003511
2064	-1336.962	-1509.903	172.9414	0.3738125	1.015938
2070	-1322.133	-1495.238	173.1051	0.3738125	0.8374905
2076	-1334.425	-1507.408	172.9834	0.474138	0.8635257
2082	-1330.954	-1504.09	173.1355	0.140977	1.053399
2088	-1335.965	-1509.26	173.295	0.07667259	0.9587363
2094	-1321.775	-1494.987	173.212	0.1896066	0.9268603
2100	-1326.933	-1500.079	173.1453	0.1429751	1.042158
2106	-1334.187	-1506.861	172.6741	0.766825	0.8828737
2112	-1339.07	-1512.282	173.2119	0.3233727	0.7622469
2118	-1339.816	-1512.028	172.2116	1.220182	0.8933246
2124	-1335.392	-1508.451	173.0591	0.2864726	0.9856376
2130	-1331.461	-1504.786	173.3246	0.09561331	0.9063808
2136	-1332.757	-1505.482	172.7248	0.7544313	0.8371053
2142	-1335.16	-1507.782	172.6216	0.8059467	0.898156
2148	-1329.163	-1499.906	170.7428	2.286708	1.270612
2154	-1338.76	-1511.976	173.2157	0.07949294	1.035428
2160	-1341.538	-1514.682	173.1442	0.2667273	0.9166237
2166	-1332.06	-1505	172.9401	0.6071203	0.7445525
2172	-1330.119	-1503.12	173.0007	0.4245431	0.9007725
2178	-1329.259	-1502.295	173.0356	0.3896124	0.9007725
2184	-1337.959	-1511.267	173.3076	0.1146205	0.9042039
2190	-1335.955	-1508.966	173.0118	0.2697698	1.048525
2196	-1335.793	-1508.916	173.123	0.3706895	0.8188982
2202	-1330.513	-1503.563	173.0502	0.4247545	0.8423742
2208	-1331.758	-1504.558	172.8002	0.7537803	0.7341512
2214	-1335.651	-1508.179	172.5285	1.005893	0.7635442
2220	-1324.46	-1497.317	172.8565	0.6289696	0.8293913
2226	-1327.374	-1500.769	173.395	0.09042389	0.8293913
2232	-1337.805	-1510.855	173.0505	0.5090394	0.7252831
2238	-1337.059	-1510.032	172.973	0.347687	1.010535
2244	-1327.792	-1501.076	173.2842	0.08269843	0.9637604
2250	-1324.405	-1497.646	173.2407	0.06557747	1.024671
2256	-1338.057	-1511.396	173.3393	0.07119157	0.9171212
2262	-1331.01	-1504.069	173.059	0.2750659	0.9972168
2268	-1330.702	-1503.584	172.8814	0.5749896	0.864821
2274	-1330.442	-1503.471	173.0288	0.3934069	0.9041898
2280	-1337.43	-1510.585	173.1555	0.2731024	0.8969706
2286	-1336.445	-1509.732	173.2864	0.1003207	0.9428198
2292	-1323.802	-1496.811	173.0095	0.2899987	1.031285
2298	-1331.042	-1504.179	173.1367	0.1628535	1.031285
2304	-1331.307	-1504.348	173.041	0.4711118	0.7947131
2310	-1332.628	-1505.307	172.6784	0.6896775	0.962516
2316	-1341.099	-1512.258	171.1587	2.211132	0.9606559
2322	-1345.226	-1516.26	171.0337	2.211132	1.083164
2328	-1327.725	-1500.985	173.2601	0.2067876	0.8522769
2334	-1324.812	-1498.238	173.4266	0.08100198	0.8007146
2340	-1319.271	-1492.305	173.0346	0.2541539	1.041657
2346	-1322.05	-1495.195	173.145	0.2920467	0.8873594
2352	-1321.126	-1493.946	172.8197	0.5351606	0.9761029
2358	-1329.5	-1502.509	173.0087	0.2996792	1.022699
2364	-1328.161	-1501.154	172.9924	0.2155328	1.116982
2370	-1331.129	-1504.068	172.9385	0.5167667	0.8661534
2376	-1330.927	-1503.937	173.0098	0.5634819	0.7023595
2382	-1334.11	-1507.176	173.066	0.3656281	0.8935291
2388	-1329.105	-1502.329	173.2234	0.1059007	1.001993
2394	-1328.512	-1501.539	173.0264	0.4500424	0.8405565
2400	-1326.937	-1500.351	173.414	0.08653791	0.8099965
2406	-1323.901	-1497.145	173.2445	0.1571587	0.9267656
2412	-1328.861	-1502.053	173.1924	0.1438323	0.9950079
2418	-1319.146	-1492.484	173.3381	0.04253525	0.9492873
2424	-1322.876	-1496.049	173.1726	0.2660105	0.885625
2430	-1332.427	-1505.599	173.1722	0.1807614	0.9780521
2436	-1327.512	-1500.325	172.8126	0.4689998	1.048568
2442	-1331.598	-1504.787	173.1887	0.1668451	0.9754682
2448	-1329.568	-1503.007	173.4393	0.02440858	0.8561531
2454	-1335.231	-1508.488	173.257	0.04205167	1.031758
2460	-1320.872	-1494.244	173.3719	0.008361789	0.9497248
2466	-1332.323	-1505.581	173.2582	0.03921067	1.033376
2472	-1334.084	-1507.472	173.3881	0.04276323	0.8944754
2478	-1342.857	-1515.671	172.8141	0.4522226	1.063062
2484	-1345.003	-1518.352	173.3489	0.1410061	0.8237278
2490	-1335.95	-1509.079	173.1283	0.4018067	0.7697204
2496	-1340.22	-1512.959	172.7385	0.7612426	0.8110474
2502	-1331.868	-1504.235	172.3671	1.147101	0.7918469
2508	-1317.033	-1490.331	173.2986	0.1630397	0.8585934
2514	-1331.395	-1504.315	172.9197	0.5906286	0.7971007
2520	-1318.633	-1491.739	173.1066	0.3512418	0.8630943
2526	-1320.36	-1493.368	173.0073	0.5909718	0.6547343
2532	-1321.521	-1494.87	173.349	0.137802	0.8276846
2538	-1336.653	-1509.9	173.2473	0.2494777	0.8149697
2544	-1328.96	-1501.793	172.8329	0.3603084	1.130303
2550	-1323.294	-1496.577	173.283	0.2489308	0.7671351
2556	-1326.657	-1499.769	173.1119	0.4903557	0.6462567
2562	-1323.228	-1495.925	172.6963	0.7242482	0.9060542
2568	-1326.494	-1499.871	173.3776	0.08070909	0.8625425
2574	-1331.923	-1504.962	173.0385	0.3366818	0.9550139
2580	-1324.018	-1496.857	172.8396	0.4755404	1.01597
2586	-1338.413	-1511.358	172.9452	0.4581131	0.924969
2592	-1340.032	-1512.946	172.9147	0.5235659	0.8860084
2598	-1356.898	-1529.766	172.8681	0.5235659	0.937628
2604	-1332.037	-1505.155	173.1183	0.1752136	1.0371
2610	-1329.723	-1502.865	173.1419	0.2482026	0.9392103
2616	-1336.298	-1509.601	173.3029	0.07683301	0.9502227
2622	-1326.715	-1500.014	173.2996	0.0315959	1.00007
2628	-1327.889	-1501.297	173.4085	0.0916983	0.8104441
2634	-1329.215	-1502.252	173.0364	0.4094567	0.877212
2640	-1343.082	-1514.087	171.0054	2.238886	1.083724
2646	-1336.398	-1507.26	170.8613	2.238886	1.211451
2652	-1342.024	-1513.201	171.1775	2.238886	0.9106886
2658	-1338.409	-1510.704	172.2955	1.172426	0.8510475
2664	-1329.354	-1501.272	171.9179	1.509981	0.8978462
2670	-1334.112	-1507.015	172.9029	0.5346007	0.8869071
2676	-1336.446	-1508.839	172.3929	1.153232	0.7462413
2682	-1333.513	-1506.37	172.8569	0.6964327	0.7351718
