Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1560.355	-1727.099	166.7433	0.0177175	0.0853577	0.00272812	0.241156	0.00271308	0.190862	0.00597676	0.0404967	0.00963024	0.0501375	0.0813663	0.029608	0.00368102	0.0291429	0.00716323	0.0580099	0.0565453	0.151529	0.0339767	0.0195379	0.0598964	0.0407638	0.00435053	0.0295276	0.0830508	0.00299262	0.0360481	0.0049771	0.0121784	0.00105169	0.0522807	0.0180704	0.05937	0.0635028	0.0997902	0.0613646	0.0285443	0.0102953	0.0281313	0.00389567	0.0765315	0.0335641	0.0444012	0.0170074	0.125294	0.0768074	0.011829	0.0370385	0.117565	0.351061	0.0686759	0.00239062	0.00306372	0.0735649	0.019699	0.0807929	0.0253584	0.06919	0.0262798	0.0490927	0.0643632	0.0623651	0.0456812	0.0536691	0.0392802	0.0356673	0.0656528	0.048671	0.0682602	0.065745	0.0404274	0.01823	0.0754531	0.0393818	0.00316731	0.0649152	0.0208372	0.0596339	0.0636126	0.0211697	0.0200249	0.0447091	0.166248	0.122979	0.0119499	0.121208	0.0406775	0.0869179	0.0120474	0.0276764	0.0670574	0.040204	0.0635574	0.0657644	0.0518499	0.0114015	0.072467	0.00346753	0.0167055	0.000533926	0.0471971	0.000530983	0.037354	0.00116972	0.0079257	0.00188475	0.00981252	0.0159244	0.00579464	0.00072042	0.00570362	0.00140193	0.0113532	0.0110666	0.0296561	0.00664965	0.00382381	0.0117225	0.00797796	0.000851451	0.0057789	0.016254	0.000585691	0.00705506	0.000974078	0.00238346	0.000205828	0.010232	0.00353659	0.0116194	0.0124283	0.0195302	0.0120098	0.00558646	0.00201491	0.00550564	0.00076243	0.0149781	0.0065689	0.00868985	0.00332856	0.0245216	0.0150321	0.00231507	0.00724889	0.023009	0.0687068	0.0134407	0.000467873	0.000599608	0.0143975	0.00385534	0.0158121	0.00496294	0.0135413	0.00514327	0.00960803	0.0125967	0.0122056	0.00894036	0.0105037	0.00768761	0.00698051	0.0128491	0.00952551	0.0133593	0.0128671	0.00791213	0.00356783	0.0147671	0.00770749	0.00061988	0.0127047	0.0040781	0.0116711	0.0124497	0.00414317	0.00391911	0.00875011	0.0325366	0.0240685	0.00233874	0.0237218	0.00796107	0.0170109	0.00235783	0.0054166	0.0131239	0.00786841	0.012439	0.0128709	0.0101477	0.00223141	0.0141827	5.109547
36	-1548.692	-1714.597	165.905	0.0310336	0.0993103	0.000239193	0.286066	0.0129647	0.11338	0.0155209	0.10908	0.0314952	0.0588746	0.05432	0.0265255	0.059829	0.035048	0.0198712	0.123226	0.135871	0.0296412	0.0623406	0.0250085	0.0254163	0.0635628	0.0103628	0.0595425	0.106834	0.0148676	0.0570379	0.00186686	0.0480268	0.0165809	0.0391102	0.047554	0.0146999	0.0943917	0.11583	0.0452318	0.0122655	0.0129179	0.119044	0.0277647	0.0341957	0.0141787	0.0541722	0.00553596	0.13793	0.101579	0.0318858	0.0655179	0.10851	0.320529	0.0993165	0.00836252	0.00413491	0.0736508	0.0289142	0.03393	0.00325449	0.114779	0.0098148	0.030383	0.0145165	0.0462806	0.0358081	0.0625145	0.0227411	0.0387304	0.125563	0.0591538	0.0155358	0.00342207	0.0906493	0.0124283	0.0442365	0.136695	0.00761796	0.058564	0.0836085	0.0379071	0.0619714	0.0962137	0.0154141	0.0532818	0.0922526	0.13869	0.012017	0.0410483	0.0554305	0.0440712	0.00989393	0.0785192	0.0930301	0.0180899	0.163702	0.0586887	0.0561094	0.0170916	0.0274249	0.00556953	0.017823	4.29273e-05	0.0513395	0.00232674	0.020348	0.0027855	0.0195763	0.00565237	0.0105661	0.00974868	0.00476047	0.0107374	0.00628997	0.00356623	0.022115	0.0243844	0.00531963	0.0111881	0.00448821	0.00456139	0.0114075	0.00185979	0.0106859	0.0191733	0.00266825	0.0102364	0.000335041	0.00861925	0.00297574	0.007019	0.0085344	0.00263816	0.0169402	0.0207878	0.00811763	0.00220126	0.00231834	0.0213646	0.00498285	0.00613702	0.00254461	0.00972215	0.000993524	0.024754	0.0182301	0.00572246	0.0117583	0.0194739	0.0575245	0.0178241	0.0015008	0.000742081	0.0132179	0.00518916	0.00608932	0.000584075	0.0205992	0.00176144	0.00545276	0.00260524	0.00830587	0.00642639	0.0112193	0.00408129	0.00695085	0.0225344	0.0106162	0.00278817	0.000614151	0.0162686	0.00223048	0.007939	0.0245324	0.00136718	0.0105103	0.015005	0.00680309	0.0111218	0.0172672	0.00276632	0.00956235	0.0165563	0.0248903	0.00215665	0.00736684	0.00994798	0.00790935	0.00177564	0.0140916	0.0166959	0.00324655	0.0293792	0.0105327	0.0100698	0.00306738	0.00492187	5.572041
72	-1564.066	-1731.407	167.3418	0.0124186	0.0766519	0.00028847	0.164905	0.0355641	0.0983547	0.00692461	0.0713208	0.0316957	0.0356824	0.0609072	0.0163667	0.0205937	0.0261098	0.000636188	0.0958479	0.0378539	0.0194053	0.0463233	0.0433794	0.0696633	0.0275016	0.0067137	0.085082	0.100503	0.00457455	0.0363666	0.0178446	0.0410961	0.0114755	0.0618669	0.0517376	0.0517901	0.0508825	0.011935	0.0350652	0.023986	0.0201581	0.0916249	0.000675008	0.0517386	0.0283675	0.105072	0.0922063	0.115417	0.146827	0.0128287	0.0391979	0.189041	0.222387	0.0798319	0.0160508	0.0774195	0.0114931	0.0389258	0.0199294	0.0172025	0.0714564	0.0485048	0.0462684	0.00167376	0.027701	0.0694097	0.0295838	0.0383868	0.00849468	0.0502133	0.0454011	0.0261324	0.138469	0.0049914	0.0399079	0.0015234	0.0724294	0.0146309	0.0767732	0.0321091	0.0418712	0.0621569	0.127273	0.00595846	0.0287338	0.0431551	0.151401	0.0455642	0.0485653	0.0104293	0.0293583	0.0282832	0.0489213	0.030174	0.00996258	0.0562825	0.029624	0.0649165	0.00849763	0.0957178	0.00259988	0.0160473	6.03922e-05	0.0345235	0.00744546	0.0205909	0.00144969	0.0149312	0.0066356	0.00747023	0.0127511	0.00342643	0.00431135	0.00546617	0.000133188	0.0200661	0.00792484	0.00406256	0.00969793	0.00908163	0.0145842	0.00575755	0.00140554	0.0178122	0.0210406	0.000957698	0.00761347	0.00373584	0.00860361	0.00240244	0.0129521	0.0108314	0.0108424	0.0106524	0.00249864	0.00734101	0.00502155	0.00422016	0.019182	0.000141315	0.0108316	0.00593883	0.0219971	0.0193037	0.0241629	0.0307386	0.00268573	0.00820621	0.0395763	0.0465576	0.0167131	0.0033603	0.016208	0.00240612	0.00814925	0.00417229	0.0036014	0.0149596	0.0101546	0.00968645	0.000350408	0.00579931	0.0145312	0.00619347	0.0080364	0.00177839	0.0105123	0.00950486	0.00547091	0.0289889	0.00104497	0.00835484	0.000318928	0.0151633	0.00306303	0.0160727	0.00672214	0.00876589	0.0130128	0.0266449	0.00124742	0.00601552	0.00903467	0.0316964	0.00953901	0.0101673	0.00218341	0.00614626	0.00592118	0.0102418	0.00631703	0.0020857	0.0117829	0.00620188	0.0135905	0.00177901	0.0200388	4.776613
108	-1556.347	-1723.194	166.8472	0.00464433	0.105619	0.000598618	0.247799	0.0232664	0.0913209	0.0400237	0.0976782	0.0573693	0.0213609	0.0670716	0.0402318	0.0177982	0.0217579	0.00271498	0.0818945	0.0637987	0.0596	0.0551432	0.0274592	0.0364085	0.0298117	0.0181941	0.0222643	0.0911964	0.00684607	0.0863708	0.0183521	0.0100877	0.00262856	0.0602281	0.0444521	0.0742156	0.0595526	0.0623257	0.0343348	0.00674601	0.0364767	0.016338	0.0194786	0.0404204	0.0100541	0.112928	0.0332492	0.129018	0.092787	0.011426	0.0133918	0.108595	0.141914	0.0664373	0.0390164	0.142267	0.0107646	0.121255	0.0413253	0.025202	0.0543852	0.123215	0.0577305	0.0422839	0.0336698	0.0515126	0.0380007	0.0603131	0.00474716	0.0539162	0.0338129	0.00588903	0.104537	0.00155591	0.0610941	0.0159127	0.0709209	0.0120558	0.071451	0.0321822	0.0980903	0.0215552	0.142731	0.0241937	0.0370384	0.0185731	0.140057	0.0302751	0.0516257	0.0495376	0.0753886	0.044804	0.0879465	0.0640982	0.00793463	0.0845436	0.010718	0.0328485	0.0350773	0.0621726	0.000919323	0.0209068	0.000118494	0.0490507	0.00460547	0.0180765	0.00792249	0.0193349	0.011356	0.00422829	0.0132765	0.00796368	0.00352306	0.00430687	0.000537417	0.0162106	0.0126286	0.0117975	0.0109153	0.00543542	0.00720688	0.00590107	0.00360143	0.00440711	0.0180519	0.00135515	0.0170967	0.0036327	0.00199681	0.000520312	0.0119219	0.00879908	0.0146906	0.0117882	0.0123371	0.0067964	0.00133534	0.00722038	0.00323402	0.00385569	0.00800103	0.00199016	0.0223536	0.00658152	0.0255385	0.0183667	0.00226173	0.00265083	0.0214959	0.0280911	0.0131509	0.0077231	0.028161	0.00213081	0.0240019	0.00818014	0.00498862	0.0107653	0.0243897	0.0114275	0.00836989	0.00666477	0.0101967	0.00752205	0.0119387	0.000939676	0.0106724	0.0066931	0.00116571	0.0206927	0.000307985	0.0120933	0.00314985	0.0140384	0.00238638	0.0141434	0.00637031	0.0194165	0.00426675	0.0282528	0.00478903	0.00733158	0.00367646	0.0277237	0.00599281	0.010219	0.00980572	0.0149228	0.00886873	0.0174086	0.0126879	0.00157062	0.016735	0.00212158	0.0065022	0.00694339	0.0123068	5.051906
144	-1562.909	-1729.655	166.7454	0.0385243	0.11496	0.00105565	0.153189	0.00906753	0.192783	0.0274993	0.0571687	0.0397579	0.0121087	0.0935775	0.0484333	0.0452	0.071136	0.023723	0.0808453	0.0190534	0.0787323	0.0374741	0.0261614	0.0285953	0.0334253	0.00877352	0.0316459	0.21562	0.00759608	0.0309406	0.00228468	0.0652212	0.000353246	0.0606991	0.0757834	0.0539916	0.105608	0.0722105	0.0188415	0.00837195	0.0199374	0.0675649	0.0121842	0.0539235	0.0373405	0.0988468	0.0715146	0.0798513	0.0644868	0.0293601	0.0209356	0.106415	0.13058	0.0692792	0.0567696	0.0499564	0.0548999	0.0583893	0.0467923	0.101898	0.0704687	0.194565	0.0685748	0.0616432	0.0276114	0.0373122	0.023901	0.0512055	0.0238417	0.0974858	0.0253238	0.0681237	0.12531	0.00536484	0.0694974	0.00813716	0.050915	0.00195407	0.0283438	0.0141008	0.067247	0.0456836	0.0548574	0.0149434	0.0309494	0.0518382	0.016126	0.0277946	0.0530494	0.0181494	0.0331274	0.00932016	0.0646675	0.0702093	0.00693362	0.0792993	0.0396219	0.0676887	0.0111811	0.0706733	0.0075414	0.0225041	0.000206651	0.0299878	0.00177503	0.0377387	0.00538318	0.0111912	0.00778287	0.00237036	0.0183184	0.00948116	0.00884821	0.0139254	0.00464393	0.015826	0.00372983	0.0154124	0.00733581	0.00512126	0.00559772	0.00654323	0.00171748	0.0061949	0.0422091	0.00148698	0.00605684	0.000447242	0.0127675	6.91504e-05	0.0118823	0.0148351	0.0105692	0.0206735	0.0141357	0.00368835	0.00163887	0.00390289	0.0132263	0.00238515	0.0105559	0.00730965	0.0193499	0.0139995	0.0156314	0.0126237	0.00574743	0.00409829	0.0208315	0.0255619	0.0135619	0.011113	0.00977931	0.010747	0.0114301	0.00915992	0.0199472	0.0137947	0.0380874	0.013424	0.0120671	0.00540513	0.00730411	0.00467878	0.0100238	0.00466717	0.0190835	0.00495731	0.0133357	0.0245303	0.0010502	0.0136046	0.00159291	0.00996697	0.000382523	0.0055485	0.00276033	0.0131641	0.00894287	0.0107387	0.00292528	0.00605855	0.0101477	0.00315678	0.00544099	0.0103848	0.00355287	0.00648491	0.00182449	0.0126591	0.013744	0.0013573	0.0155234	0.00775625	0.0132505	0.00218877	0.0138348	5.108378
180	-1565.633	-1732.092	166.4588	0.0119629	0.0809902	0.000194637	0.177259	0.0142068	0.196528	0.0435355	0.0832507	0.0257426	0.0899096	0.0449691	0.0518249	0.0283361	0.0258815	0.0285748	0.148857	0.0593675	0.0232351	0.0851846	0.0113957	0.0291018	0.0345189	0.0233937	0.0194289	0.0456275	0.0173195	0.0178593	0.00772408	0.039077	0.00144346	0.0209943	0.0798977	0.0155499	0.0312632	0.0810823	0.0336186	0.027399	0.0192149	0.108293	0.0202847	0.0198268	0.021921	0.0703249	0.0838011	0.108338	0.125732	0.0223042	0.0315055	0.15176	0.305017	0.0402227	0.0322547	0.0478769	0.0947089	0.0147693	0.0667702	0.0266579	0.0745179	0.123558	0.0932248	0.118256	0.00856001	0.0354295	0.03596	0.0669871	0.0257869	0.0408535	0.0191531	0.063708	0.0946454	0.0389909	0.0531251	0.00456735	0.0281401	0.0407159	0.0488856	0.0345285	0.128536	0.0735275	0.0910656	0.0475291	0.0731531	0.126962	0.0108411	0.0538397	0.0643589	0.0591558	0.0768845	0.0188031	0.0337528	0.0207841	0.0138902	0.074521	0.015549	0.0223408	0.029295	0.014513	0.00227131	0.015377	3.69541e-05	0.0336548	0.00269732	0.0373131	0.00826574	0.0158061	0.00488755	0.0170704	0.00853793	0.00983958	0.00537995	0.0049139	0.00542526	0.0282622	0.0112716	0.00441147	0.0161733	0.0021636	0.00552532	0.00655383	0.00444157	0.0036888	0.00866294	0.00328832	0.0033908	0.00146651	0.00741923	0.000274058	0.00398602	0.0151695	0.00295233	0.00593569	0.0153944	0.0063829	0.00520203	0.00364817	0.0205606	0.0038513	0.00376436	0.00416196	0.013352	0.0159106	0.0205693	0.0238717	0.00423472	0.00598171	0.0288134	0.0579111	0.00763677	0.00612395	0.00909	0.0179816	0.00280412	0.0126771	0.00506132	0.0141481	0.023459	0.0176998	0.0224522	0.00162522	0.00672671	0.00682745	0.0127183	0.00489595	0.00775652	0.00363645	0.0120957	0.0179696	0.00740289	0.0100864	0.000867166	0.00534273	0.0077304	0.00928152	0.00655566	0.0244041	0.0139601	0.0172899	0.00902397	0.013889	0.0241053	0.00205831	0.0102221	0.0122193	0.0112314	0.0145974	0.00357	0.00640837	0.00394611	0.00263722	0.0141487	0.00295217	0.00424167	0.005562	0.00275547	5.266984
216	-1582.01	-1748.46	166.4493	0.0278695	0.0660752	0.00432053	0.178307	0.0195978	0.104824	0.00892884	0.0405505	0.0539615	0.114333	0.0525211	0.0437381	0.00791686	0.0774372	0.00863075	0.165835	0.139456	0.0494236	0.025617	0.0252892	0.0323269	0.0414899	0.0293806	0.0737451	0.050816	0.00821792	0.0102231	0.00545631	0.0681902	0.00412573	0.0203326	0.0647473	0.05328	0.130374	0.074214	0.00631468	0.0440261	0.0139836	0.0207611	0.0437485	0.0612654	0.0114374	0.0563822	0.0734228	0.110154	0.118713	0.00954099	0.0142391	0.126978	0.266791	0.0484168	0.088136	0.0344512	0.051879	0.00945968	0.0286306	0.098748	0.0894039	0.11732	0.112852	0.050947	0.00316068	0.0182881	0.148315	0.0796086	0.0630563	0.00218514	0.0496252	0.0209751	0.0486926	0.00358041	0.0208113	0.00388895	0.0705009	0.0273055	0.0393287	0.0396392	0.0748587	0.00688031	0.123492	0.116369	0.0310755	0.12034	0.104868	0.0297427	0.016345	0.0873713	0.0876483	0.0331562	0.00870254	0.0223471	0.0273504	0.0209374	0.000415709	0.0630326	0.0142366	0.0545504	0.00528609	0.0125327	0.000819486	0.03382	0.00371717	0.0198823	0.00169356	0.00769132	0.010235	0.0216858	0.00996182	0.00829594	0.00150161	0.0146877	0.00163702	0.0314544	0.0264511	0.00937432	0.00485884	0.00479667	0.00613153	0.0078695	0.0055727	0.0139874	0.00963841	0.00155872	0.00193905	0.00103491	0.0129338	0.000782539	0.00385654	0.0122808	0.0101058	0.0247285	0.0140764	0.00119772	0.00835056	0.0026523	0.00393782	0.0082979	0.0116204	0.00216936	0.0106942	0.0139263	0.0208932	0.0225167	0.00180967	0.00270077	0.0240843	0.0506031	0.00918335	0.016717	0.00653446	0.00984004	0.00179425	0.00543044	0.0187298	0.0169575	0.0222524	0.021405	0.00966326	0.000599494	0.00346876	0.0281312	0.0150996	0.0119601	0.000414462	0.00941254	0.0039784	0.00923566	0.000679107	0.00394733	0.000737628	0.0133721	0.00517912	0.00745958	0.00751848	0.0141987	0.00130501	0.023423	0.0220721	0.00589418	0.0228253	0.0198905	0.00564139	0.0031002	0.016572	0.0166245	0.00628883	0.00165064	0.00423863	0.00518764	0.00397126	7.88487e-05	0.0119556	0.0027003	0.0103467	5.272237
252	-1559.241	-1725.795	166.5539	0.0288279	0.0746282	0.0157271	0.194139	0.0141492	0.16156	0.0269054	0.119915	0.014717	0.0935584	0.0189486	0.0473465	0.0194272	0.0549525	0.00437273	0.137074	0.143626	0.0466333	0.0470119	0.0881283	0.0252014	0.00997192	0.0103096	0.0563419	0.032376	0.0188437	0.0413226	0.00151343	0.0569709	0.0124725	0.026674	0.0514329	0.0412898	0.143531	0.0971285	0.0298937	0.00552675	0.0279211	0.0535827	0.0250923	0.0537176	0.0260558	0.0362718	0.00720783	0.0512546	0.114643	0.0261245	0.0182347	0.135225	0.30541	0.00908485	0.0176009	0.0769771	0.0640074	0.0161396	0.0959555	0.0646071	0.0383644	0.20808	0.108937	0.0985136	0.0316368	0.09445	0.0102785	0.0586705	0.0223842	0.0315593	0.0507052	0.0372973	0.0216885	0.00482173	0.0211636	0.00441596	0.0541477	0.030785	0.0586937	0.0319037	0.050969	0.00206859	0.083942	0.0722573	0.0687921	0.0433013	0.0507977	0.0829029	0.0363157	0.0374076	0.0297589	0.0689548	0.0396873	0.0332077	0.00232023	0.0895579	0.0264926	0.0686216	0.0446256	0.0263817	0.0055285	0.0143119	0.00301609	0.0372312	0.00271347	0.0309833	0.00515981	0.0229969	0.00282237	0.0179422	0.00363387	0.00907991	0.00372567	0.0105386	0.000838583	0.0262874	0.027544	0.00894314	0.00901573	0.0169009	0.00483302	0.00191237	0.00197714	0.010805	0.00620894	0.00361376	0.00792468	0.000290239	0.0109256	0.00239192	0.00511543	0.00986359	0.00791839	0.0275258	0.0186269	0.00573288	0.0010599	0.0053546	0.0102759	0.00481209	0.0103017	0.00499688	0.00695606	0.00138229	0.00982939	0.0219858	0.00501005	0.00349696	0.0259329	0.0585703	0.00174225	0.00337542	0.0147623	0.0122751	0.00309518	0.0184019	0.0123901	0.00735736	0.0399048	0.0208916	0.0188925	0.00606717	0.0181132	0.00197117	0.0112516	0.00429276	0.00605231	0.00972403	0.00715271	0.00415933	0.000924691	0.00405867	0.000846873	0.0103842	0.00590382	0.011256	0.00611836	0.00977461	0.000396706	0.016098	0.0138572	0.0131927	0.00830413	0.00974177	0.0158988	0.00696448	0.00717386	0.00570704	0.0132239	0.00761106	0.00636843	0.000444963	0.017175	0.00508064	0.01316	0.00855811	0.00505938	5.214424
288	-1561.289	-1727.611	166.3219	0.00614908	0.0567168	0.00717363	0.208887	0.0143043	0.257213	0.00188494	0.0862474	0.00649755	0.0318462	0.0311794	0.0100206	0.0179777	0.0235685	0.00594311	0.220362	0.0165742	0.0219948	0.0837939	0.0265158	0.0682333	0.0267118	0.0414696	0.0595991	0.105483	0.0100263	0.0471426	0.00746902	0.0698954	0.00808027	0.0673823	0.0985338	0.0345792	0.119579	0.0389239	0.0308444	0.0431423	0.0025924	0.0776994	0.0158249	0.0420877	0.0679759	0.0746969	0.0540808	0.0873913	0.107752	0.0188263	0.0448338	0.147182	0.134467	0.0640732	0.0195982	0.0650031	0.00432943	0.0344038	0.0843679	0.0458481	0.0175446	0.105873	0.113108	0.0914936	0.0486222	0.0823931	0.0493234	0.0593858	0.0830622	0.0708487	0.0294442	0.0669899	0.101506	0.0184272	0.0336907	0.00429715	0.050827	0.0145212	0.0942146	0.00661038	0.0404605	0.00186899	0.134716	0.057121	0.0413221	0.0634165	0.0933765	0.0502055	0.0498037	0.0806642	0.0981767	0.0554917	0.0169878	0.0291161	0.00229971	0.0938766	0.0374369	0.0224415	0.0222756	0.00434249	0.00115096	0.010616	0.00134273	0.0390986	0.00267742	0.0481441	0.000352815	0.0161435	0.00121619	0.00596086	0.00583605	0.00187563	0.003365	0.00441147	0.00111241	0.0412465	0.0031023	0.00411691	0.0156842	0.00496312	0.0127716	0.00499981	0.00776212	0.0111555	0.0197439	0.00187668	0.00882397	0.00139802	0.0130828	0.00151243	0.0126124	0.0184432	0.00647241	0.0223823	0.00728563	0.00577333	0.00807521	0.000485236	0.0145435	0.00296204	0.00787782	0.0127235	0.0139815	0.0101226	0.0163576	0.0201685	0.00352383	0.00839183	0.027549	0.025169	0.011993	0.00366832	0.012167	0.000810366	0.00643958	0.0157917	0.00858168	0.00328394	0.0198168	0.021171	0.0171254	0.00910091	0.015422	0.00923216	0.0111156	0.0155473	0.0132612	0.00551126	0.0125389	0.0189994	0.00344914	0.0063061	0.000804323	0.0095136	0.00271802	0.0176347	0.00123731	0.00757325	0.000349831	0.0252155	0.0106917	0.00773452	0.0118701	0.0174779	0.00939727	0.00932206	0.0150984	0.0183764	0.0103867	0.00317971	0.00544984	0.000430451	0.0175715	0.00700729	0.00420052	0.00416947	0.000812811	5.34256
324	-1556.352	-1722.494	166.1423	0.0554643	0.0838935	0.00305857	0.224095	0.0419777	0.230951	0.01463	0.0644506	0.0220941	0.0709234	0.0832538	0.0496981	0.0454279	0.0335698	0.0236793	0.120316	0.132771	0.0270197	0.096123	0.0378935	0.0547915	0.032648	0.0393408	0.032965	0.0560269	0.00393897	0.0325889	0.00169477	0.0361995	0.00515011	0.0106195	0.0507577	0.112759	0.140178	0.040177	0.00861592	0.0272459	0.00331501	0.158002	0.0014847	0.0542353	0.0462048	0.0448655	0.0847604	0.114794	0.0683852	0.00604074	0.0204742	0.091208	0.241629	0.022385	0.0229155	0.0612623	0.0562811	0.0317906	0.0938318	0.0402974	0.0494342	0.104698	0.0765781	0.0049296	0.000308616	0.0390261	0.0242251	0.0201539	0.0563276	0.0591028	0.0618897	0.0665982	0.156258	0.0160677	0.0177611	0.00134517	0.0378491	0.0125746	0.0370027	0.0329073	0.0629465	0.00244568	0.199075	0.0570117	0.0324621	0.024655	0.0309862	0.0986788	0.112098	0.111807	0.0526889	0.0325512	0.0386559	0.087802	0.0188758	0.049571	0.0152879	0.102212	0.0243959	0.00111396	0.0101928	0.0154173	0.000562082	0.0411825	0.00771435	0.0424425	0.00268859	0.0118442	0.00406029	0.0130338	0.0152998	0.00913315	0.0083484	0.00616921	0.00435161	0.0221107	0.0243997	0.00496548	0.0176648	0.00696379	0.0100692	0.0059998	0.00722975	0.00605806	0.0102962	0.000723875	0.00598895	0.000311453	0.00665248	0.00094645	0.00195158	0.00932788	0.020722	0.0257609	0.00738343	0.00158337	0.00500705	0.000609208	0.0290365	0.000272847	0.00996697	0.00849118	0.00824504	0.0155766	0.021096	0.0125673	0.00111012	0.0037626	0.0167615	0.0444049	0.00411375	0.00421125	0.0112583	0.0103429	0.00584225	0.0172437	0.00740557	0.00908465	0.0192406	0.014073	0.000905925	5.67151e-05	0.00717192	0.00445191	0.00370373	0.0103515	0.0108615	0.0113736	0.0122389	0.0287159	0.0029528	0.00326401	0.000247206	0.00695563	0.00231086	0.00680009	0.00604746	0.0115678	0.000449448	0.0365845	0.0104772	0.00596564	0.00453091	0.00569442	0.0181345	0.0206005	0.020547	0.00968277	0.00598201	0.0071039	0.0161356	0.00346885	0.00910979	0.00280951	0.0187838	0.00448331	0.000204715	5.441507
