Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3234.627	-3401.83	167.2033	0.0286114	0.068262	0.00761206	0.0104676	0.0190045	0.0144788	0.0341848	0.0748576	0.0215133	0.0236623	0.143217	0.0359843	0.0626477	0.0213371	0.0554607	0.0155581	0.0969344	0.0184002	0.0482101	0.0938873	0.0751185	0.0936741	0.0806051	0.0446575	0.00970087	0.0957755	0.104799	0.021818	0.0327621	0.0682403	0.102661	0.072197	0.0271352	0.0733524	0.0957297	0.0943254	0.0161389	0.0446005	0.042394	0.0564187	0.0440641	0.10505	0.031194	0.112767	0.0397787	0.014601	0.058158	0.0518225	0.0431679	0.0320348	0.0127744	0.0431529	0.0510476	0.0300676	0.0505094	0.0223645	0.0335192	0.0207077	0.00894584	0.00566505	0.0556986	0.021211	0.0592101	0.0572479	0.0362613	0.0479892	0.0229908	0.0468364	0.0215068	0.0549824	0.017918	0.0408534	0.00717481	0.0414648	0.000299439	0.00194084	0.0333325	0.0742904	0.0031631	0.0348443	0.0287594	0.0212046	0.00880338	0.0076772	0.017111	0.0114241	0.02424	0.0683813	0.113108	0.0624235	0.011195	0.00887543	0.00143878	0.0553299	0.0176232	0.00590842	0.0345451	1.277348	0.00691925	0.0165081	0.00184086	0.00253142	0.00459595	0.00350147	0.00826707	0.0181032	0.00520268	0.00572238	0.0346349	0.00870226	0.0151504	0.00516005	0.0134123	0.00376248	0.0234421	0.00444981	0.0116589	0.0227052	0.0181663	0.0226537	0.0194931	0.0107997	0.00234601	0.0231618	0.0253442	0.00527634	0.00792301	0.0165029	0.0248271	0.0174597	0.00656225	0.0177392	0.0231508	0.0228112	0.00390294	0.0107859	0.0102523	0.013644	0.0106562	0.0254047	0.00754381	0.027271	0.00961988	0.00353102	0.0140646	0.0125325	0.0104395	0.00774714	0.00308931	0.0104359	0.0123451	0.00727139	0.0122149	0.00540851	0.00810612	0.00500784	0.00216342	0.00137001	0.0134699	0.00512955	0.0143191	0.0138445	0.00876925	0.0116055	0.00555999	0.0113267	0.00520109	0.0132967	0.00433321	0.00987979	0.00173512	0.0100276	7.24148e-05	0.000469364	0.00806095	0.017966	0.000764949	0.00842657	0.00695504	0.00512802	0.00212897	0.00185661	0.00413804	0.00276275	0.00586207	0.016537	0.0273534	0.0150962	0.00270735	0.00214639	0.000347948	0.0133807	0.00426192	0.00142886	0.00835422	4.135052
36	-3234.214	-3400.734	166.5194	0.0387433	0.0626663	0.00723135	0.0210576	0.0585333	0.0308728	0.0161524	0.0473855	0.0232538	0.0358151	0.111527	0.0477673	0.108612	0.0313917	0.029286	0.0170674	0.068448	0.00401598	0.0445573	0.142273	0.072056	0.087159	0.154318	0.0541533	0.0405749	0.0459638	0.110886	0.0178336	0.0398547	0.117587	0.0744629	0.108172	0.0252732	0.0905484	0.078925	0.161162	0.0275315	0.0411548	0.0313155	0.0375772	0.0457379	0.0756372	0.0248359	0.126788	0.0727604	0.0315441	0.0565846	0.0135479	0.0813792	0.0297802	0.0451423	0.063602	0.0580848	0.0289356	0.0477488	0.0285011	0.0481981	0.032819	0.00860771	0.00916646	0.0534278	0.0235142	0.0535642	0.0450853	0.0302237	0.0411512	0.0491943	0.0178947	0.0393183	0.0503276	0.0225208	0.0344734	0.0183555	0.0286782	0.000342085	0.0088682	0.0145043	0.0909421	0.00269375	0.0155683	0.016139	0.0117035	0.0285807	0.0476401	0.00777825	0.0301566	0.00209529	0.0582975	0.0911874	0.104467	0.0170012	0.0423856	0.00644503	0.128562	0.00913596	0.0169924	0.017943	1.191861	0.00847826	0.0137134	0.00158245	0.00460806	0.0128089	0.00675594	0.00353466	0.0103694	0.00508866	0.00783748	0.0244056	0.010453	0.0237678	0.0068695	0.0064087	0.00373487	0.0149786	0.000878823	0.00975054	0.0311338	0.0157681	0.0190731	0.0337697	0.0118504	0.00887907	0.0100583	0.0242653	0.00390255	0.00872147	0.0257318	0.0162948	0.0236714	0.00553058	0.0198148	0.0172713	0.0352672	0.00602476	0.00900596	0.00685282	0.00822307	0.0100089	0.0165518	0.00543488	0.0277453	0.0159223	0.00690284	0.0123825	0.0029647	0.0178083	0.00651685	0.00987856	0.0139181	0.0127108	0.00633202	0.0104489	0.00623694	0.0105473	0.00718183	0.00188364	0.00200591	0.0116917	0.00514564	0.0117215	0.00986609	0.00661389	0.00900519	0.0107653	0.00391593	0.00860408	0.0110133	0.00492826	0.00754386	0.00401677	0.00627569	7.48589e-05	0.00194064	0.00317401	0.019901	0.000589478	0.00340683	0.00353172	0.0025611	0.00625436	0.0104251	0.00170213	0.00659922	0.000458515	0.0127573	0.0199547	0.0228607	0.0037204	0.00927531	0.00141038	0.0281334	0.00199924	0.00371847	0.00392648	4.569727
72	-3224.402	-3391.662	167.26	0.0264755	0.0398827	0.0121506	0.0266267	0.0228494	0.0214346	0.0123515	0.0599936	0.0183548	0.0136145	0.136275	0.0369769	0.1118	0.0207166	0.0388454	0.0118786	0.0341834	0.0122151	0.0442036	0.146919	0.0809518	0.1079	0.0650567	0.0548791	0.0466022	0.0436595	0.178514	0.0297367	0.0251021	0.103606	0.0728491	0.0665836	0.0064808	0.0729222	0.0612997	0.0985441	0.0197548	0.0211535	0.0558852	0.0330966	0.0206389	0.10389	0.0335021	0.0698563	0.0516701	0.0308247	0.0518259	0.00590241	0.0647217	0.0341228	0.0188679	0.00795544	0.05083	0.0372077	0.0224634	0.0216318	0.0752494	0.0208801	0.0192151	0.0115494	0.0616558	0.0132904	0.0507801	0.0427709	0.0187046	0.0362586	0.0262144	0.0313085	0.00882318	0.0859079	0.00901212	0.0241282	0.00249218	0.01488	0.00304747	0.0124248	0.0217641	0.0537465	0.0115141	0.0346912	0.0487755	0.0254143	0.0297952	0.0224016	0.00426276	0.00776185	0.000745607	0.0976896	0.0792496	0.09787	0.028991	0.0223616	0.00712213	0.118514	0.0430566	0.050108	0.0124547	1.273248	0.00644939	0.00971536	0.00295987	0.00648621	0.00556607	0.00522144	0.0030088	0.0146143	0.00447121	0.00331646	0.0331964	0.00900751	0.0272343	0.00504652	0.00946268	0.0028936	0.00832703	0.00297558	0.0107679	0.0357892	0.0197197	0.0262843	0.0158477	0.0133685	0.0113522	0.0106354	0.0434856	0.00724382	0.00611482	0.0252381	0.0177459	0.0162196	0.00157871	0.0177637	0.0149325	0.0240052	0.00481223	0.00515295	0.0136135	0.00806228	0.0050276	0.0253075	0.00816105	0.0170169	0.0125867	0.00750884	0.0126247	0.00143782	0.0157661	0.00831225	0.00459618	0.00193793	0.0123821	0.00906374	0.00547205	0.00526947	0.0183306	0.00508635	0.00468076	0.00281342	0.0150192	0.00323752	0.0123699	0.0104189	0.0045564	0.00883254	0.00638578	0.00762669	0.00214931	0.020927	0.00219534	0.00587759	0.000607092	0.00362473	0.000742357	0.00302667	0.0053017	0.0130925	0.00280483	0.00845072	0.0118816	0.00619089	0.00725806	0.00545698	0.0010384	0.00189077	0.000181629	0.023797	0.0193051	0.023841	0.00706215	0.00544725	0.00173494	0.0288698	0.0104885	0.0122062	0.00303393	4.105119
108	-3235.653	-3402.736	167.0834	0.0195023	0.0377295	0.00124016	0.0204506	0.0290916	0.031871	0.0293115	0.0514943	0.0319768	0.0228278	0.108465	0.0299131	0.112144	0.0144146	0.0509638	0.0236626	0.0259513	0.0114074	0.045183	0.156585	0.112186	0.0842404	0.0818377	0.0671247	0.0427801	0.0440808	0.15397	0.0597398	0.0257249	0.0877902	0.0675409	0.0898147	0.0224159	0.0516942	0.0977843	0.103724	0.0262515	0.010664	0.0467854	0.0388325	0.0540068	0.0813236	0.0131078	0.134758	0.0551559	0.0329857	0.0931217	0.0367456	0.0320784	0.0255649	0.0178243	0.0164672	0.0596533	0.0371591	0.0110095	0.0134	0.057173	0.0428146	0.0421596	0.0064309	0.0318201	0.0170641	0.0537405	0.0299323	0.0108657	0.0714825	0.0397341	0.0265257	0.0082364	0.0615255	0.000672214	0.0254971	0.0665418	0.0154474	0.00375416	0.000424918	0.0124124	0.0406322	0.0027046	0.00632221	0.0217445	0.00831285	0.0272648	0.0165313	0.0192703	0.0180573	0.00163964	0.094342	0.0778394	0.0843644	0.0325474	0.021353	0.0264335	0.111965	0.0345011	0.0223191	0.0272746	1.277275	0.00463986	0.00897637	0.00029505	0.00486549	0.00692128	0.00758255	0.00697361	0.0122512	0.00760773	0.00543105	0.0258053	0.00711673	0.0266805	0.00342944	0.012125	0.00562965	0.00617416	0.00271398	0.0107497	0.0372538	0.0266906	0.020042	0.0194703	0.0159699	0.010178	0.0104874	0.0366316	0.0142129	0.0061203	0.0208865	0.0160689	0.0213682	0.00533305	0.0122988	0.0232642	0.0246773	0.0062456	0.00253711	0.0111309	0.0092388	0.012849	0.019348	0.00311854	0.0320607	0.0131223	0.00784775	0.0221549	0.00874229	0.00763189	0.00608225	0.00424065	0.00391777	0.0141923	0.00884066	0.00261931	0.00318804	0.0136023	0.0101862	0.0100304	0.00153	0.00757044	0.00405978	0.0127856	0.00712131	0.00258511	0.0170067	0.00945329	0.00631084	0.00195955	0.0146378	0.000159929	0.0060661	0.0158312	0.00367515	0.000893167	0.000101094	0.00295309	0.00966696	0.000643462	0.00150414	0.00517331	0.00197774	0.00648667	0.00393301	0.00458467	0.00429608	0.000390092	0.0224453	0.0185191	0.0200715	0.00774348	0.00508018	0.0062889	0.0266381	0.00820828	0.00531001	0.00648901	4.203202
144	-3237.066	-3404.227	167.1616	0.0172484	0.0548762	0.00225051	0.0266456	0.0608022	0.0437206	0.00872613	0.0440434	0.0355996	0.0197534	0.0544531	0.0447841	0.10053	0.0291346	0.030828	0.0136833	0.0463236	0.0094753	0.051605	0.126311	0.104264	0.131597	0.162249	0.0593361	0.0545566	0.0668727	0.148826	0.0246915	0.0240773	0.0597752	0.0633481	0.0565114	0.0273551	0.0304258	0.0924918	0.089983	0.019031	0.0135155	0.0479059	0.0385388	0.051088	0.0894059	0.0294387	0.118907	0.0606013	0.0274685	0.0857913	0.0222669	0.0492032	0.038	0.0310854	0.0842138	0.0168976	0.0353458	0.0269506	0.00602859	0.0379279	0.022514	0.0234826	0.00650929	0.0515739	0.0018937	0.0392766	0.0442523	0.0368411	0.0372079	0.025132	0.0273251	0.0249406	0.0369978	0.0314356	0.0125432	0.0179041	0.0167297	0.0334939	0.00534543	0.0391547	0.0797022	0.00741684	0.010813	0.0132469	0.00335794	0.033669	0.00192088	0.0124421	0.0121213	0.00231699	0.0586254	0.0490636	0.0760137	0.0765665	0.0194513	0.0124541	0.0747588	0.0280627	0.0211835	0.00369161	1.418958	0.00422943	0.013456	0.000551838	0.00653367	0.0149091	0.0107206	0.0021397	0.0107997	0.00872926	0.00484367	0.0133522	0.0109814	0.0246506	0.007144	0.00755921	0.00335524	0.0113588	0.0023234	0.0126539	0.0309722	0.0255661	0.0322683	0.0397845	0.0145496	0.0133776	0.0163976	0.0364931	0.0060545	0.0059039	0.0146573	0.0155333	0.013857	0.00670763	0.00746059	0.0226796	0.0220644	0.00466651	0.00331409	0.0117468	0.00944996	0.0125271	0.0219229	0.00721855	0.0291567	0.0148598	0.00673546	0.0210366	0.00545999	0.0120649	0.00931785	0.00762233	0.0206498	0.00414341	0.00866702	0.00660845	0.00147825	0.00930016	0.00552057	0.00575809	0.00159612	0.0126462	0.000464348	0.00963088	0.010851	0.00903367	0.00912361	0.00616253	0.00670029	0.00611558	0.00907211	0.0077082	0.00307566	0.00439019	0.00410222	0.00821292	0.00131073	0.00960099	0.0195435	0.00181866	0.00265143	0.00324824	0.000823389	0.00825584	0.000471012	0.00305088	0.00297222	0.000568141	0.0143753	0.0120307	0.0186391	0.0187746	0.00476959	0.00305384	0.0183313	0.00688116	0.00519433	0.000905206	4.078198
180	-3226.386	-3393.008	166.6225	0.0322085	0.0535594	0.00865832	0.0245322	0.0451153	0.0109525	0.0329214	0.0566875	0.00826994	0.0346082	0.0854726	0.0240602	0.0935587	0.0181415	0.0465266	0.00770421	0.0422021	0.0172321	0.0745959	0.130376	0.127495	0.0968239	0.0681931	0.0340182	0.0564517	0.0694818	0.176482	0.0278051	0.0311522	0.0733219	0.140418	0.0920895	0.00941686	0.0855483	0.0729258	0.0728612	0.00240351	0.0231391	0.0414838	0.0474093	0.0343205	0.117096	0.0501597	0.146424	0.0708009	0.0285219	0.0654527	0.0530297	0.0578285	0.0298237	0.00870819	0.0254374	0.0242238	0.097359	0.0239339	0.0384497	0.0379061	0.0634296	0.0147955	0.002532	0.053298	0.0416849	0.12403	0.0468704	0.047795	0.00837521	0.0412639	0.0251891	0.0293464	0.0499804	0.0467019	0.0259733	0.00727118	0.0336903	0.0205095	0.00198986	0.0495476	0.0242517	0.0393551	0.0144535	0.0269619	0.0451526	0.0570272	0.0104868	0.0216163	0.0192607	0.0496722	0.0790352	0.0222117	0.0324483	0.0339568	0.0339681	0.0260324	0.0352612	0.0339496	0.0125685	0.0332051	1.228997	0.00717189	0.0119261	0.00192796	0.00546261	0.0100459	0.0024388	0.00733064	0.0126227	0.00184148	0.00770625	0.0190323	0.00535751	0.0208328	0.00403958	0.0103601	0.00171551	0.0093972	0.0038371	0.0166103	0.0290309	0.0283896	0.0215599	0.0151846	0.00757486	0.0125702	0.0154716	0.0392974	0.00619139	0.00693669	0.0163267	0.031267	0.0205057	0.00209686	0.0190491	0.0162385	0.0162241	0.000535193	0.0051524	0.00923724	0.0105567	0.00764219	0.0260738	0.0111691	0.0326043	0.0157653	0.00635101	0.0145744	0.0118082	0.0128767	0.00664088	0.00193906	0.00566417	0.00539394	0.021679	0.00532939	0.00856164	0.0084406	0.0141239	0.00329454	0.000563803	0.0118679	0.00928202	0.027618	0.0104367	0.0106426	0.00186492	0.00918828	0.00560888	0.0065346	0.0111292	0.0103992	0.0057835	0.00161908	0.00750186	0.00456687	0.000443084	0.0110328	0.00540016	0.00876324	0.00321837	0.00600364	0.0100542	0.0126983	0.00233511	0.00481332	0.00428881	0.0110606	0.0175989	0.0049459	0.0072253	0.00756121	0.00756372	0.00579665	0.00785165	0.00755959	0.00279865	0.00739382	4.490928
216	-3233.604	-3401.041	167.4374	0.0490259	0.0435363	0.00565922	0.0144229	0.0231575	0.00700558	0.0330039	0.0532667	0.0261773	0.0262833	0.0968916	0.0438501	0.0913349	0.0289643	0.0358603	0.0078595	0.0262631	0.0174966	0.0292859	0.110197	0.0791945	0.0510268	0.067371	0.0746806	0.0299693	0.0739979	0.156026	0.0325611	0.0312654	0.0657063	0.0635562	0.062395	0.0122662	0.0810226	0.141472	0.0578651	0.00388302	0.0574305	0.0556594	0.0293735	0.0287485	0.128089	0.0548817	0.079316	0.0548217	0.0250353	0.0842837	0.0465576	0.0592987	0.0208827	0.0359765	0.0310012	0.0464186	0.0690834	0.0120011	0.0446458	0.0384773	0.0614869	0.0114337	0.0447854	0.0245787	0.000543587	0.136978	0.0401832	0.0353434	0.0161238	0.0339872	0.0321695	0.0204343	0.0489278	0.0467335	0.0138352	0.0229946	0.00978496	0.0139865	0.00610086	0.0319107	0.0139886	0.0213174	0.00865331	0.0166929	0.0486092	0.00769587	0.0112157	0.023806	0.0136136	0.0379079	0.0725433	0.00797	0.0299156	0.0247369	0.0256996	0.01052	0.0184782	0.00030365	0.029714	0.0372781	1.334823	0.0123529	0.0109697	0.00142594	0.0036341	0.00583494	0.00176518	0.00831591	0.0134215	0.00659584	0.00662255	0.0244135	0.0110488	0.0230134	0.00729807	0.00903562	0.00198034	0.00661746	0.00440857	0.00737909	0.027766	0.0199544	0.0128571	0.0169753	0.0188171	0.00755129	0.0186451	0.0393135	0.00820434	0.00787787	0.0165559	0.0160141	0.0157215	0.00309068	0.0204151	0.0356464	0.0145801	0.000978394	0.0144706	0.0140244	0.00740117	0.00724369	0.0322744	0.0138284	0.0199851	0.0138133	0.00630807	0.0212368	0.011731	0.0149414	0.00526177	0.00906492	0.00781129	0.011696	0.0174068	0.00302388	0.0112493	0.00969503	0.0154927	0.00288092	0.0112845	0.00619304	0.000136966	0.0345141	0.0101249	0.00890538	0.00406269	0.00856367	0.00810568	0.00514879	0.0123282	0.0117753	0.00348603	0.0057939	0.00246549	0.00352414	0.00153722	0.00804045	0.00352467	0.0053713	0.00218035	0.00420607	0.0122479	0.00193911	0.00282599	0.00599834	0.00343018	0.00955155	0.0182786	0.00200818	0.00753775	0.0062329	0.00647547	0.00265069	0.00465591	7.651e-05	0.00748695	0.00939286	3.968766
252	-3233.498	-3399.796	166.2979	0.0695218	0.0479493	0.00168691	0.0223317	0.0187499	0.00770612	0.0373504	0.0439385	0.0128299	0.00727979	0.0761488	0.04623	0.136496	0.0218754	0.0429295	0.0299511	0.0893644	0.0084259	0.0497112	0.153869	0.0843974	0.0877829	0.107014	0.0911151	0.0623869	0.067899	0.177727	0.022589	0.041094	0.0534246	0.112005	0.058589	0.0157172	0.0738905	0.113486	0.0686699	0.0530855	0.0235168	0.0415804	0.0559078	0.0275021	0.118034	0.0422031	0.152307	0.0645958	0.0209143	0.0620029	0.0454595	0.122749	0.0219417	0.0109643	0.0310748	0.0340693	0.13464	1.92624e-05	0.0433962	0.0427056	0.10212	0.0544702	0.00698702	0.0621061	0.0144987	0.0487158	0.0584611	0.0399356	0.0135418	0.0614197	0.0409427	0.0275175	0.0530025	0.0609369	0.0963651	0.00169445	0.0357948	0.0653563	0.0168623	0.0133181	0.0116853	0.0437088	0.0193962	0.00772502	0.040265	0.00931628	0.00678105	0.036104	0.00578373	0.0155848	0.0583482	0.00262115	0.00855558	0.0174391	0.020809	0.042899	0.073181	0.0155825	0.00154488	0.0312122	1.26423	0.01494	0.0103042	0.000362511	0.00479901	0.00402931	0.00165602	0.00802649	0.00944225	0.0027571	0.0015644	0.0163642	0.00993469	0.0293326	0.00470097	0.00922543	0.0064364	0.0192041	0.0018107	0.0106828	0.033066	0.0181367	0.0188643	0.0229969	0.0195804	0.0134068	0.0145913	0.038193	0.00485432	0.00883098	0.0114808	0.0240696	0.0125906	0.00337759	0.0158788	0.0243878	0.014757	0.0114079	0.00505369	0.00893551	0.0120144	0.00591013	0.0253652	0.00906933	0.0327304	0.0138814	0.00449442	0.0133242	0.0097691	0.0263783	0.00471521	0.0023562	0.00667789	0.0073214	0.0289337	4.13943e-06	0.00932572	0.0091773	0.0219453	0.0117055	0.00150149	0.0133464	0.00311572	0.0104689	0.0125631	0.00858205	0.00291009	0.0131989	0.00879847	0.00591342	0.0113901	0.0130951	0.0207086	0.000364132	0.00769219	0.0140449	0.00362365	0.00286201	0.00251113	0.00939288	0.00416818	0.00166008	0.00865283	0.00200204	0.00145723	0.00775864	0.00124291	0.00334912	0.0125389	0.000563277	0.00183857	0.00374761	0.00447179	0.00921886	0.0157264	0.00334863	0.000331991	0.00670741	4.653392
288	-3248.204	-3414.641	166.4362	0.048384	0.0176894	0.00646028	0.0151324	0.0458041	0.0318364	0.0087589	0.0435222	0.00624923	0.0220975	0.0511428	0.0579406	0.051634	0.0320432	0.0448681	0.0557938	0.094282	0.0333007	0.0640326	0.121558	0.117317	0.13947	0.108571	0.0532025	0.0451535	0.139563	0.114167	0.06147	0.0210985	0.0637591	0.0992549	0.0933982	0.00552459	0.0777451	0.130844	0.110757	0.0166007	0.0443846	0.0284908	0.0376081	0.0270773	0.0569931	0.0563301	0.125412	0.0630722	0.0319285	0.0438961	0.0105804	0.106623	0.0369403	0.00366892	0.0444538	0.0295721	0.0533191	0.000937209	0.0484399	0.0201355	0.0825541	0.0253784	0.0217025	0.0737598	0.0563345	0.102129	0.0485701	0.0546912	0.00854863	0.0424875	0.00899584	0.0337524	0.0436092	0.0629157	0.0539252	0.0230125	0.0301189	0.0562546	0.0232024	0.00570547	0.022513	0.0372555	0.015767	0.00585037	0.074392	0.00238757	0.00855337	0.0161817	0.00105242	0.0728791	0.0700574	0.0172357	0.00610661	0.0138447	0.010535	0.0493087	0.0348542	0.0110143	0.0470643	0.0508774	1.317965	0.010644	0.00389148	0.00142119	0.00332897	0.0100764	0.00700368	0.00192687	0.00957444	0.00137477	0.00486123	0.0112509	0.0127463	0.011359	0.00704916	0.00987051	0.0122741	0.0207411	0.00732581	0.0140865	0.0267416	0.0258086	0.0306819	0.0238845	0.011704	0.0099333	0.0307024	0.0251155	0.0135228	0.00464145	0.0140264	0.0218351	0.0205466	0.00121535	0.0171031	0.0287842	0.0243654	0.00365198	0.00976416	0.00626768	0.0082734	0.00595673	0.0125379	0.012392	0.0275894	0.0138752	0.00702394	0.0096567	0.00232758	0.023456	0.00812648	0.000807124	0.00977938	0.00650556	0.0117296	0.000206176	0.0106563	0.0044296	0.018161	0.00558299	0.00477433	0.0162264	0.012393	0.0224674	0.0106849	0.0120315	0.00188061	0.00934682	0.00197899	0.00742519	0.00959357	0.0138408	0.011863	0.00506252	0.00662585	0.0123754	0.00510428	0.00125514	0.00495262	0.00819582	0.00346858	0.00128702	0.0163655	0.000525242	0.00188165	0.00355981	0.000231522	0.0160326	0.0154119	0.00379167	0.00134339	0.00304568	0.00231758	0.0108474	0.00766756	0.00242304	0.0103537	0.0111925	4.545668
324	-3223.759	-3390.427	166.6684	0.0285427	0.0563582	0.0125537	0.0128413	0.0403122	0.0449902	0.02697	0.0821843	0.0547684	0.0103268	0.0983535	0.0406203	0.0585207	0.024765	0.0574576	0.0286993	0.0722994	0.0202842	0.0548278	0.153737	0.0610138	0.110154	0.0940128	0.060304	0.0566656	0.0515438	0.122965	0.0208511	0.0319109	0.0459626	0.0755271	0.0641708	0.0297757	0.0488587	0.0888659	0.122318	0.00783891	0.0404489	0.0365078	0.0691465	0.04186	0.140492	0.0672111	0.0981967	0.06546	0.0322506	0.0513991	0.0126576	0.0556824	0.0419699	0.0199958	0.00639844	0.0201332	0.0563912	0.0101389	0.0376245	0.0233947	0.0695475	0.0335769	0.00755668	0.0459955	0.0523165	0.0547416	0.0119962	0.0208097	0.0414149	0.0557748	0.0429077	0.0304114	0.0344705	0.0486788	0.00425774	0.0205912	0.0646338	0.0179842	0.0263874	0.0315819	0.0409896	0.117754	0.00134935	0.0178519	0.00779419	0.0322501	0.116007	0.00671772	0.0682561	0.0283343	0.0188972	0.0627827	0.020375	0.0106323	0.0612467	0.034422	0.0099965	0.0257858	0.0415961	0.00884355	1.261043	0.00641838	0.0126732	0.00282295	0.00288762	0.00906498	0.0101169	0.00606472	0.0184807	0.0123157	0.00232218	0.0221167	0.00913425	0.0131595	0.00556889	0.0129204	0.00645359	0.0162579	0.00456129	0.0123291	0.0345708	0.0137201	0.0247702	0.0211406	0.0135605	0.0127424	0.0115906	0.027651	0.00468877	0.00717578	0.0103356	0.0169837	0.01443	0.00669564	0.0109868	0.0199832	0.0275056	0.00176273	0.00909572	0.00820948	0.0155489	0.00941303	0.0315924	0.0151137	0.0220814	0.01472	0.00725217	0.0115581	0.0028463	0.0125213	0.00943775	0.00449644	0.00143881	0.00452735	0.0126806	0.00227992	0.00846059	0.00526075	0.0156391	0.00755042	0.00169926	0.010343	0.0117644	0.0123097	0.00269758	0.00467947	0.00931294	0.012542	0.00964863	0.0068386	0.00775135	0.0109464	0.000957434	0.00463033	0.0145341	0.00404408	0.00593372	0.0071018	0.00921731	0.0264793	0.000303428	0.00401434	0.00175267	0.00725205	0.0260863	0.00151061	0.0153487	0.00637151	0.00424941	0.0141179	0.00458172	0.00239088	0.0137725	0.00774046	0.0022479	0.00579843	0.00935367	0.00198864	4.447029
