Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3226.373	-3393.233	166.8602	0.0257151	0.0516915	0.00804925	0.0163133	0.0313732	0.0387092	0.0124621	0.0548097	0.0106445	0.0419267	0.0930525	0.0248129	0.0760392	0.0289197	0.0500517	0.00698972	0.09774	0.0136904	0.0464784	0.0961988	0.0788239	0.0599987	0.0829879	0.0662054	0.0561403	0.0318088	0.126571	0.0567377	0.0106897	0.0691139	0.146203	0.0705443	0.0207074	0.096946	0.115862	0.0904086	0.0246428	0.0226009	0.0278928	0.0449349	0.0462626	0.0863489	0.0417195	0.0997297	0.0946019	0.0326759	0.0587769	0.0274484	0.0453394	0.0175471	0.00509399	0.0598183	0.0106283	0.00635188	0.0061572	0.0712692	0.0813636	0.0654853	0.0237494	0.0406524	0.0347283	0.0158173	0.0112146	0.0193823	0.0205396	0.135282	0.012985	0.00768519	0.0126824	0.023272	0.0324777	0.00910736	0.118237	0.0440385	0.0311773	0.0150538	0.0435817	0.0589846	0.0310137	0.0195737	0.00412876	0.0279001	0.0213521	0.0877586	0.0223644	0.0260944	0.0214818	0.00874577	0.0113934	0.0267761	0.0188214	0.0789044	0.0319461	0.039403	0.0707502	0.0425436	0.0495487	1.270915	0.00593436	0.011929	0.00185755	0.00376467	0.0072401	0.00893306	0.00287593	0.0126486	0.00245646	0.00967557	0.021474	0.00572615	0.0175478	0.00667389	0.0115506	0.00161304	0.0225558	0.00315938	0.010726	0.0222001	0.0181905	0.0138461	0.0191514	0.0152784	0.0129557	0.00734062	0.0292092	0.0130936	0.0024669	0.0159496	0.0337398	0.0162798	0.00477872	0.0223726	0.0267378	0.0208639	0.0056869	0.00521569	0.00643692	0.0103698	0.0106762	0.019927	0.00962774	0.023015	0.0218316	0.00754072	0.0135641	0.00633436	0.0104631	0.0040494	0.00117556	0.0138045	0.00245272	0.00146584	0.00142092	0.016447	0.0187766	0.0151123	0.00548073	0.0093815	0.00801436	0.00365022	0.00258804	0.00447293	0.00473999	0.0312194	0.0029966	0.00177354	0.00292677	0.00537055	0.00749499	0.00210174	0.027286	0.0101629	0.00719489	0.00347401	0.0100575	0.0136121	0.00715713	0.00451708	0.000952809	0.00643861	0.0049275	0.0202523	0.00516112	0.0060219	0.00495742	0.00201829	0.0026293	0.00617922	0.00434347	0.018209	0.0073723	0.00909316	0.0163273	0.00981794	0.0114345	4.333254
36	-3236.6	-3403.615	167.0142	0.014502	0.0464969	0.0126921	0.0233185	0.0412713	0.0405634	0.030193	0.050676	0.0308609	0.0236263	0.079491	0.0316112	0.0782151	0.019441	0.0362665	0.0101786	0.0688581	0.0182494	0.0364105	0.08815	0.0511352	0.101234	0.112663	0.0516041	0.0458687	0.0573972	0.108753	0.0277226	0.0465156	0.0500893	0.112275	0.0970581	0.0084214	0.0557947	0.068141	0.0888925	0.0344843	0.0215478	0.00956008	0.0436273	0.0619362	0.110267	0.106834	0.0906901	0.0441157	0.0326887	0.0441492	0.0232375	0.0815185	0.0250416	0.0362876	0.0250395	0.0110664	0.0101181	0.0058819	0.0296295	0.0428351	0.0237925	0.0221375	0.0562917	0.0758297	0.0150202	0.0233707	0.0201152	0.052756	0.112389	0.00449057	0.00146665	0.0421603	0.0286917	0.0320876	0.0096518	0.0325143	0.0416831	0.0493025	0.00576886	0.0144882	0.032353	0.0322636	0.0592768	0.0212127	0.0440666	0.0124515	0.112461	0.0100686	0.010725	0.0523098	0.0355211	0.0340666	0.0376478	0.0261933	0.0271088	0.0353618	0.0379412	0.0728867	0.0107895	0.0506824	1.396944	0.00347388	0.0111381	0.00304032	0.00558582	0.00988631	0.00971675	0.00723258	0.0121392	0.00739256	0.00565954	0.0190416	0.00757229	0.018736	0.00465699	0.00868743	0.00243822	0.0164946	0.00437154	0.00872193	0.0211159	0.0122492	0.02425	0.0269879	0.0123615	0.0109876	0.0137492	0.0260513	0.0066408	0.0111426	0.0119986	0.0268949	0.0232497	0.0020173	0.0133653	0.0163228	0.0212937	0.00826052	0.00516167	0.00229007	0.0104507	0.0148365	0.0264139	0.0255914	0.0217243	0.0105677	0.00783039	0.0105757	0.00556641	0.0195273	0.00599859	0.00869249	0.00599808	0.00265089	0.00242374	0.00140898	0.00709759	0.0102609	0.00569936	0.00530291	0.0134844	0.0181646	0.00359801	0.00559833	0.00481849	0.0126374	0.0269222	0.00107569	0.000351328	0.0100993	0.00687294	0.0076864	0.00231204	0.00778862	0.00998496	0.0118101	0.0013819	0.00347056	0.00774999	0.00772857	0.0141994	0.00508139	0.0105559	0.00298269	0.0269393	0.00241187	0.00256911	0.0125305	0.00850888	0.00816046	0.00901832	0.00627447	0.00649376	0.00847072	0.0090886	0.0174596	0.00258456	0.0121407	4.174589
72	-3226.621	-3394.249	167.6272	0.0226651	0.0376302	0.00620919	0.0168127	0.0210597	0.0283311	0.0135222	0.0520362	0.00384618	0.00583806	0.0883939	0.0394035	0.051785	0.0139452	0.0490238	0.0207444	0.0266526	0.0120384	0.0252389	0.118483	0.0265183	0.0730321	0.0736787	0.0546923	0.0382299	0.11326	0.111627	0.022697	0.0122299	0.0482694	0.0833431	0.0686965	0.0453413	0.0793343	0.0602419	0.126226	0.0118189	0.0134582	0.0351812	0.0675295	0.0412618	0.0788672	0.0468603	0.149083	0.0624834	0.0208471	0.0577567	0.0296786	0.0647151	0.0244915	0.0127828	0.0335088	0.00403347	0.0270128	0.0176177	0.0373178	0.042163	0.0442987	0.0160552	0.0395704	0.0314425	0.0344559	0.0290441	0.00364332	0.0553668	0.0921911	0.0168028	0.00272121	0.0107816	0.0377296	0.0197666	0.00188745	0.0548744	0.0343452	0.0519276	0.0196852	0.0433765	0.026408	0.0188382	0.0336113	0.06456	0.0252633	0.0227253	0.118976	0.0253703	0.00442599	0.0391844	0.0115575	0.0162108	0.0013933	0.0251972	0.0505246	0.0440594	0.0285732	0.0478891	0.0262809	0.0157735	1.341137	0.00587738	0.00975803	0.00161013	0.00435975	0.00546107	0.00734664	0.0035065	0.0134937	0.000997367	0.00151389	0.0229217	0.0102179	0.0134286	0.00361618	0.0127125	0.00537931	0.00691137	0.00312172	0.00654478	0.0307243	0.00687656	0.0189382	0.0191059	0.0141824	0.00991352	0.0293699	0.0289465	0.00588563	0.00317137	0.0125169	0.021612	0.0178139	0.0117576	0.0205724	0.0156215	0.0327321	0.00306479	0.0034899	0.00912297	0.0175113	0.0106997	0.0204513	0.0121515	0.0386591	0.0162028	0.00540593	0.0149771	0.00769606	0.0167815	0.00635099	0.00331476	0.00868928	0.00104593	0.0070048	0.00456852	0.00967701	0.0109334	0.0114872	0.00416333	0.0102612	0.00815346	0.00893487	0.00753153	0.000944762	0.0143574	0.0239064	0.0043572	0.000705647	0.00279581	0.00978381	0.00512574	0.000489441	0.0142297	0.00890616	0.0134655	0.00510464	0.0112481	0.00684796	0.00488501	0.00871587	0.0167413	0.00655112	0.00589298	0.0308522	0.00657886	0.00114772	0.010161	0.00299701	0.00420369	0.000361302	0.00653398	0.0131017	0.0114252	0.0074094	0.0124183	0.00681499	0.00409029	3.856336
108	-3221.931	-3389.274	167.343	0.0282345	0.0307786	0.00736232	0.0136105	0.0467041	0.0137139	0.00269061	0.0479669	0.0206182	0.0225435	0.0625712	0.0329806	0.0708905	0.00240254	0.0379074	0.0204293	0.0430966	0.0160594	0.0239376	0.164153	0.0357241	0.0420519	0.093499	0.0550261	0.0355486	0.0611933	0.152274	0.03574	0.0386304	0.0417179	0.103445	0.0745518	0.0177204	0.100524	0.0679025	0.0656935	0.00946543	0.0167307	0.0484927	0.0956053	0.0409371	0.0725204	0.0607838	0.103422	0.0543089	0.0491216	0.071811	0.0237145	0.0407809	0.018375	0.0080652	0.0999767	0.0222065	0.0271443	0.0122835	0.00952659	0.0721758	0.00649472	0.0393307	0.0456554	0.0256702	0.0252638	0.0535228	0.0309689	0.0127565	0.0477935	0.00595697	0.0630224	0.0285897	0.00098276	0.0359558	0.00373293	0.0154598	0.0435318	0.0399147	0.0133736	0.0294564	0.00962101	0.0401852	0.0158363	0.0348692	0.0212888	0.0301412	0.0464482	0.0451129	0.0175791	0.0666524	0.0493789	0.0326283	0.0102402	0.0900238	0.079634	0.0163775	0.0363758	0.0108473	0.0784074	0.00463945	1.39017	0.00707444	0.00771188	0.0018447	0.00341025	0.0117022	0.00343616	0.00067416	0.0120186	0.0051661	0.00564849	0.0156778	0.00826362	0.0177623	0.000601981	0.00949807	0.00511877	0.0107983	0.00402385	0.0059978	0.0411301	0.00895102	0.0105365	0.0234271	0.0137873	0.00890705	0.0153326	0.0381537	0.00895502	0.00967922	0.0104528	0.0259191	0.0186797	0.00444004	0.0251873	0.0170136	0.0164602	0.00237166	0.00419204	0.0121503	0.0239549	0.0102572	0.0181707	0.01523	0.0259133	0.0136076	0.0123079	0.017993	0.00594189	0.0102181	0.00460405	0.00202082	0.0250502	0.00556405	0.00680128	0.00307775	0.00238698	0.0180844	0.00162732	0.00985471	0.0114394	0.00643192	0.0063301	0.0134107	0.00775957	0.00319627	0.0119751	0.00149258	0.0157909	0.00716344	0.00024624	0.00900907	0.000935324	0.00387362	0.0109073	0.010001	0.00335088	0.00738058	0.00241064	0.0100688	0.00396795	0.00873683	0.00533412	0.00755217	0.0116381	0.0113035	0.00440463	0.0167004	0.0123724	0.00817535	0.00256578	0.0225564	0.0199531	0.00410355	0.00911432	0.00271789	0.0196458	0.00116246	3.991061
144	-3233.553	-3400.867	167.3147	0.0264776	0.0361256	0.0236761	0.0374223	0.0425443	0.0277576	0.0139642	0.0487926	0.0387574	0.0137505	0.0786914	0.0200743	0.0686596	0.000813225	0.0324118	0.0521239	0.0414505	0.0208256	0.0134325	0.175613	0.0893628	0.109016	0.105814	0.0593113	0.0542645	0.0889952	0.128655	0.0335957	0.0307582	0.074064	0.100545	0.0586777	0.0236416	0.0822439	0.0674619	0.0932496	0.0111923	0.0104807	0.00926692	0.114278	0.0348036	0.0975094	0.061703	0.0893627	0.0409308	0.0353186	0.0532651	0.0201944	0.0572276	0.0238953	0.0189524	0.0318174	0.00930942	0.0204649	0.00308695	0.0225951	0.0637359	0.00304959	0.00888936	0.00489714	0.0397352	0.0263493	0.0108835	0.0353152	0.0169496	0.0771991	0.00675029	0.019808	0.0260394	0.00479342	0.060886	0.0141131	0.0305387	0.0598979	0.0421621	0.0173111	0.0075653	0.00832639	0.0619918	0.0129392	0.0151584	0.0209431	0.0227659	0.017846	0.0466302	0.0152237	0.0403546	0.0589868	0.0333024	0.0177266	0.100483	0.0485562	0.0120214	0.0106575	0.00390511	0.0844607	0.0127149	1.401929	0.0066185	0.00903019	0.00591823	0.00935431	0.0106347	0.00693847	0.00349058	0.0121965	0.00968806	0.00343717	0.0196702	0.0050179	0.0171626	0.000203279	0.00810187	0.0130292	0.0103612	0.0052057	0.00335767	0.0438974	0.0223377	0.0272503	0.02645	0.0148258	0.0135643	0.0222458	0.0321593	0.00839779	0.00768853	0.0185135	0.0251328	0.0146675	0.00590961	0.0205582	0.0168632	0.0233093	0.00279769	0.00261981	0.00231642	0.0285656	0.00869972	0.0243741	0.0154237	0.0223377	0.0102313	0.00882846	0.0133145	0.00504793	0.014305	0.00597302	0.00473746	0.00795327	0.00232704	0.00511555	0.000771633	0.00564801	0.0159318	0.000762295	0.00222204	0.00122412	0.00993246	0.00658644	0.00272051	0.0088276	0.00423684	0.0192972	0.00168734	0.00495134	0.00650897	0.00119819	0.0152195	0.00352781	0.00763366	0.0149725	0.0105391	0.0043272	0.00189107	0.00208132	0.0154959	0.00323436	0.00378909	0.00523507	0.00569071	0.0044609	0.011656	0.00380542	0.0100873	0.0147447	0.00832449	0.00443105	0.0251173	0.0121374	0.00300496	0.00266402	0.000976146	0.0211123	0.0031783	4.000537
180	-3227.769	-3395.045	167.276	0.0430224	0.053343	0.0185684	0.0100787	0.0415331	0.0301614	0.019964	0.0675359	0.00933379	0.016318	0.0506637	0.0375902	0.107128	0.00926865	0.0465559	0.0377557	0.0709518	0.0147927	0.0609472	0.184448	0.0463515	0.0705289	0.0829186	0.0649132	0.0445187	0.0635222	0.104252	0.0244878	0.0410137	0.0561024	0.107577	0.0590388	0.0136692	0.0630222	0.0536403	0.0640986	0.0283812	0.0233053	0.0280445	0.0697683	0.0589326	0.0622049	0.0671757	0.0472167	0.049438	0.0286619	0.0614603	0.0228275	0.0786419	0.0331045	0.00694517	0.0608939	0.0107311	0.0301017	0.0111505	0.0595908	0.0539667	0.013511	0.0343984	0.0204157	0.025722	0.0195779	0.0352391	0.00537864	0.0186837	0.0381873	0.0198629	0.0338331	0.0248773	0.0361617	0.0589334	0.00786577	0.0308351	0.0690769	0.0546189	0.0215224	0.0265428	0.0542205	0.0489088	0.00263008	0.00935714	0.0101484	0.0198711	0.0030794	0.0421322	0.000700902	0.0565263	0.0171767	0.0233097	0.0252683	0.0854857	0.0501502	0.0341361	0.0101348	0.00741517	0.111599	0.0327906	1.402275	0.0106956	0.0132613	0.0046162	0.00250562	0.0103253	0.00749827	0.00496314	0.0167898	0.00232043	0.00405673	0.0125952	0.00934512	0.0266327	0.00230423	0.011574	0.00938625	0.017639	0.00367754	0.0151518	0.0458546	0.0115232	0.0175339	0.020614	0.0161378	0.0110676	0.0157919	0.0259175	0.00608778	0.0101962	0.0139473	0.0267443	0.0146773	0.00339823	0.0156676	0.0133353	0.0159352	0.00705571	0.00579382	0.006972	0.0173448	0.0146509	0.0154645	0.0167002	0.0117383	0.0122905	0.0071255	0.0152793	0.00567504	0.0195508	0.00822996	0.00172661	0.0151385	0.00266781	0.00748344	0.00277208	0.0148146	0.0134164	0.0033589	0.00855162	0.00507545	0.00639461	0.00486717	0.00876062	0.00133716	0.00464487	0.00949355	0.00493803	0.00841108	0.00618462	0.00898997	0.0146512	0.00195547	0.00766575	0.0171729	0.0135785	0.00535057	0.00659867	0.0134795	0.012159	0.00065385	0.00232623	0.00252295	0.00494007	0.000765555	0.0104743	0.000174248	0.0140527	0.00427022	0.00579492	0.00628183	0.0212522	0.0124676	0.00848641	0.00251955	0.00184345	0.027744	0.0081519	4.022443
216	-3239.843	-3406.946	167.1032	0.0538489	0.0284986	0.00158144	0.00155433	0.0498818	0.0180844	0.0391677	0.0582452	0.00298023	0.0331797	0.05238	0.0583092	0.0832519	0.0198527	0.0393222	0.0251002	0.0408389	0.0233343	0.0341631	0.177235	0.0455607	0.12597	0.106373	0.0334222	0.0409503	0.0733264	0.102101	0.0356678	0.0286178	0.0839231	0.122547	0.0587865	0.0189824	0.0635399	0.0759176	0.099776	0.017193	0.0148122	0.0265752	0.0422017	0.0583874	0.0632188	0.0582273	0.109985	0.0452776	0.0196231	0.0754051	0.0401328	0.0322969	0.0700216	0.00624556	0.0372144	0.0111056	0.0175106	0.00761184	0.052458	0.0663383	0.0159687	0.0269786	0.0107913	0.056884	0.0301451	0.0309955	0.0254278	0.0113628	0.0234189	0.0552631	0.0558082	0.034512	0.0208958	0.0696703	0.00391918	0.0308125	0.12328	0.028037	0.0209014	0.00367738	0.0195954	0.0393813	0.00605111	0.0134568	0.00670448	0.0527885	0.00588992	0.0361103	0.0046214	0.0738794	0.0217937	0.0208035	0.00652384	0.0991443	0.0541559	0.0395803	0.0452025	0.0166177	0.0168577	0.0279482	1.414527	0.0130893	0.00692727	0.000384406	0.000377816	0.012125	0.00439585	0.00952066	0.0141579	0.000724417	0.00806514	0.0127322	0.0141735	0.0202364	0.00482569	0.00955823	0.00610121	0.00992689	0.00567196	0.00830417	0.0430814	0.0110746	0.0306201	0.0258566	0.00812408	0.00995396	0.0178237	0.0248181	0.00866993	0.00695625	0.0203995	0.029788	0.0142895	0.00461414	0.0154449	0.0184536	0.024253	0.00417917	0.00360046	0.00645975	0.0102581	0.0141925	0.0153669	0.0141536	0.0267344	0.0110058	0.00476988	0.018329	0.00975525	0.00785054	0.0170204	0.00151814	0.00904586	0.00269947	0.00425639	0.00185024	0.0127512	0.0161251	0.00388157	0.0065578	0.00262309	0.013827	0.00732751	0.00753421	0.00618084	0.00276201	0.00569252	0.013433	0.0135655	0.00838897	0.00507923	0.0169351	0.000952651	0.00748972	0.0299662	0.00681507	0.00508058	0.000893877	0.00476314	0.00957258	0.00147087	0.00327099	0.00162969	0.0128315	0.00143169	0.00877747	0.00112334	0.0179582	0.00529748	0.0050568	0.00158578	0.0240994	0.0131639	0.00962096	0.0109876	0.00403934	0.00409768	0.00679349	4.11397
252	-3234.738	-3401.967	167.2294	0.028438	0.0633251	0.00551962	0.0070579	0.049033	0.00770991	0.043686	0.0285889	0.0149883	0.0375263	0.130062	0.0246225	0.0446571	0.0259418	0.0205694	0.0750177	0.0364752	0.00687223	0.0461884	0.144033	0.0349411	0.102032	0.118831	0.073002	0.0575198	0.0528946	0.11909	0.0473291	0.0207467	0.0674471	0.0961055	0.0828022	0.0159704	0.0440817	0.0772634	0.120172	0.0272241	0.0321555	0.0485152	0.0336048	0.05164	0.119156	0.0347611	0.0889576	0.0556515	0.0334131	0.0817185	0.016455	0.0720412	0.035574	0.00992298	0.0520588	0.0248088	0.0219239	0.00348092	0.00397929	0.060159	0.0124354	0.0232822	0.0212458	0.0222416	0.0153122	0.0185617	0.0263436	0.0229315	0.0424785	0.0516501	0.0288152	0.00483302	0.0048107	0.0442103	0.013612	0.0151168	0.0701146	0.041341	0.0102513	0.0317505	0.0085689	0.0327701	0.00678201	0.00925893	0.0298383	0.0625872	0.0190251	0.0103627	0.00702712	0.0702347	0.0171904	0.0299043	0.0285944	0.0529575	0.0544572	0.0758888	0.0989353	0.0324202	0.0236046	0.0195333	1.332096	0.00695471	0.0154866	0.00134986	0.00172606	0.0119914	0.00188552	0.0106837	0.00699163	0.00366549	0.00917733	0.0318076	0.00602162	0.0109212	0.00634426	0.00503039	0.0183461	0.00892028	0.00168065	0.0112957	0.0352243	0.0085451	0.0249527	0.0290611	0.0178532	0.0140669	0.0129358	0.0291242	0.0115747	0.00507376	0.0164947	0.0235033	0.0202499	0.00390568	0.0107805	0.0188953	0.029389	0.00665784	0.00786385	0.0118647	0.00821829	0.0126289	0.0291405	0.00850108	0.0217552	0.01361	0.00817142	0.0199848	0.00402418	0.0176182	0.00869989	0.00242674	0.0127314	0.00606716	0.00536165	0.000851285	0.000973164	0.0147123	0.00304118	0.00569384	0.00519582	0.00543935	0.00374472	0.0045394	0.00644252	0.00560806	0.0103884	0.0126314	0.00704697	0.00118195	0.00117649	0.010812	0.00332892	0.00369691	0.017147	0.0101102	0.00250702	0.00776482	0.00209559	0.00801417	0.00165859	0.00226434	0.00729717	0.0153062	0.00465272	0.00253428	0.00171853	0.0171764	0.00420403	0.00731333	0.00699297	0.0129512	0.0133179	0.0185592	0.0241954	0.00792859	0.00577269	0.00477701	4.089021
288	-3221.423	-3389.201	167.7775	0.0284154	0.032408	0.0287537	0.00335255	0.0463597	0.0245128	0.0360202	0.037178	0.016413	0.0083164	0.0630276	0.046184	0.0646319	0.0242281	0.0532974	0.0227162	0.0588563	0.0165598	0.0429736	0.105336	0.0633804	0.0505038	0.0989705	0.0759237	0.0836641	0.0528805	0.0860303	0.0432223	0.0313357	0.0460128	0.104473	0.068305	0.0196977	0.0492514	0.0870813	0.105242	0.0094723	0.0214472	0.010307	0.0458484	0.035063	0.0555778	0.055918	0.0664556	0.0556124	0.0174051	0.0498632	0.0288432	0.0582315	0.0167129	0.00981102	0.035472	0.0109853	0.0236428	0.0267376	0.00960416	0.0973464	0.0156727	0.0304712	0.0315252	0.0140591	0.0214814	0.0145272	0.0301813	0.0364818	0.0112659	0.0292798	0.0222952	0.012624	0.000978776	0.045559	0.0235807	0.0255265	0.0574128	0.0673508	0.0194672	0.00467361	0.0158219	0.0135572	0.0219087	0.0160963	0.0215332	0.0498315	0.0164518	0.0332129	0.000372283	0.0552767	0.0117879	0.00977403	0.00778848	0.0573318	0.0503828	0.059057	0.0606837	0.024268	0.0485986	0.0331591	1.484332	0.00770653	0.00878937	0.00779828	0.000909246	0.0125732	0.00664811	0.00976904	0.010083	0.00445138	0.00225549	0.0170937	0.0125256	0.0175288	0.0065709	0.0144548	0.00616085	0.0159624	0.00449118	0.0116549	0.0285682	0.0171894	0.0136971	0.0268418	0.0205913	0.0226905	0.0143417	0.0233323	0.0117223	0.00849856	0.0124791	0.0283342	0.018525	0.0053422	0.0133575	0.0236173	0.0285427	0.00256898	0.00581669	0.00279536	0.0124345	0.00950944	0.0150733	0.0151655	0.0180234	0.0150826	0.00472044	0.0135234	0.00782257	0.0157929	0.00453271	0.00266085	0.00962036	0.00297932	0.00641216	0.0072515	0.00260474	0.0264013	0.0042506	0.0082641	0.00854995	0.00381296	0.00582598	0.00393991	0.00818547	0.00989422	0.00305541	0.00794096	0.00604668	0.00342375	0.000265454	0.0123561	0.00639531	0.00692304	0.0155709	0.0182662	0.0052797	0.00126753	0.00429106	0.00367685	0.00594184	0.00436547	0.00584003	0.0135148	0.00446189	0.00900766	0.000100967	0.0149916	0.003197	0.00265081	0.00211231	0.0155489	0.0136643	0.0160168	0.016458	0.00658173	0.0131804	0.00899308	3.687181
324	-3230.486	-3397.969	167.4834	0.0424377	0.0148646	0.0158456	0.0154188	0.0425977	0.0105023	0.03665	0.039158	0.0180113	0.0269842	0.0963919	0.0519105	0.0595746	0.0287048	0.0647481	0.0366489	0.0348194	0.00776721	0.0396554	0.106537	0.0340037	0.0670259	0.0915771	0.0720573	0.020574	0.0640481	0.111669	0.0310665	0.0171717	0.0388317	0.0780375	0.0926324	0.0246007	0.0430623	0.0771854	0.080195	0.030007	0.00965675	0.0364472	0.0415362	0.0487268	0.0838826	0.0437167	0.105305	0.0687324	0.0333064	0.0486333	0.0390001	0.0650325	0.0296896	0.0433803	0.033384	0.0296199	0.0339417	0.00417262	0.0115112	0.0638261	0.0027738	0.0417295	0.00138398	0.0507777	0.0175096	0.0127263	0.0283138	0.0120284	0.0182649	0.0194707	0.0353555	0.0243364	0.000662441	0.0342488	0.00255619	0.0388378	0.0510222	0.0731509	0.0221147	0.00481246	0.0337727	0.0217885	0.0208108	0.058517	0.0214524	0.0245912	0.0355867	0.0435272	0.0328037	0.0599277	0.0147269	0.0020313	0.0100648	0.123583	0.0474567	0.0221637	0.0630183	0.0215568	0.0679377	0.0378345	1.423294	0.0109047	0.00381956	0.00407165	0.00396196	0.0109458	0.00269865	0.00941746	0.0100619	0.00462813	0.00693378	0.0247686	0.0133388	0.0153081	0.00737589	0.0166375	0.00941719	0.00894707	0.00199584	0.0101897	0.0273753	0.00873749	0.0172228	0.0235314	0.0185156	0.00528663	0.0164576	0.0286942	0.00798275	0.00441238	0.00997807	0.0200523	0.0238025	0.00632132	0.0110652	0.0198333	0.0206067	0.00771051	0.00248137	0.00936535	0.010673	0.0125207	0.0215542	0.0112333	0.0270589	0.0176613	0.00855832	0.0124967	0.0100213	0.0167106	0.00762894	0.0111469	0.00857824	0.00761105	0.00872155	0.00107218	0.00295789	0.0164006	0.000712747	0.0107227	0.000355623	0.0130477	0.00449921	0.00327011	0.00727544	0.00309079	0.0046933	0.00500313	0.00908485	0.00625342	0.000170219	0.00880046	0.000656831	0.00997965	0.0131105	0.0187966	0.00568253	0.00123659	0.00867813	0.00559872	0.00534747	0.0150363	0.00551235	0.00631888	0.00914426	0.0111846	0.00842913	0.0153988	0.00378417	0.000521956	0.00258623	0.0317555	0.0121943	0.00569511	0.016193	0.00553916	0.0174571	0.00972183	3.891703
