Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-88.93569	-260.0879	171.1522	0.0089939	0.0275668	0.00490959	0.00300932	0.00055619	0.000273817	0.0161787	0.0903345	0.00280133	0.0385221	0.0385744	0.00887706	0.0338223	0.0123825	0.00497348	0.0249322	0.00558049	0.010193	0.0126655	0.025477	0.0156998	0.019308	0.0397051	0.0108739	0.00509159	0.00268252	0.0108182	0.0043679	0.00616372	0.00554041	0.0148819	0.0294376	0.0321793	0.0406584	0.0201858	0.0317222	0.0117289	0.00154472	0.0263468	0.00141067	0.00701336	0.00464693	0.0277296	0.01226	0.00483703	0.00577655	0.0185182	0.0414267	0.0035729	0.00769198	0.050982	0.0615438	0.0355864	0.022944	0.00923746	0.000809177	0.0118253	0.0364903	0.0340011	0.0101378	0.0260145	0.0208834	0.0128233	0.00870149	0.000848949	0.0208401	0.00543022	0.00709116	0.0135253	0.0179262	0.0122358	0.00454282	0.0162637	0.0426754	0.00287408	0.0251467	0.0122062	0.0336598	0.0256712	0.0261008	0.0146609	0.000235614	0.00416026	0.0117964	0.0392824	0.00772679	0.0708104	0.0358316	0.0208037	0.0180695	0.0228363	0.0137102	0.00186394	0.027653	0.0162026	0.0348105	0.0048202	1.266484	0.00502807	0.0154113	0.00274472	0.00168237	0.00031094	0.000153078	0.00904477	0.0505018	0.00156609	0.0215359	0.0215652	0.00496275	0.0189085	0.0069225	0.00278044	0.0139384	0.00311979	0.00569843	0.00708067	0.014243	0.00877703	0.0107942	0.0221973	0.00607908	0.00284647	0.00149967	0.00604795	0.00244189	0.00344585	0.00309738	0.0083198	0.0164572	0.01799	0.0227302	0.011285	0.0177344	0.00655707	0.000863583	0.0147292	0.000788638	0.00392084	0.00259788	0.0155023	0.00685401	0.00270416	0.0032294	0.0103527	0.0231597	0.00199744	0.00430023	0.0285017	0.0344063	0.0198947	0.0128269	0.00516424	0.000452373	0.00661095	0.0204	0.0190085	0.00566759	0.0145435	0.011675	0.00716893	0.0048646	0.000474608	0.0116507	0.00303579	0.00396434	0.00756137	0.0100217	0.00684045	0.00253968	0.00909227	0.0238578	0.00160676	0.0140583	0.00682389	0.0188176	0.0143516	0.0145917	0.00819622	0.000131721	0.00232581	0.00659481	0.021961	0.00431969	0.0395868	0.0200318	0.0116304	0.0101018	0.0127667	0.00766473	0.00104204	0.0154595	0.00905811	0.0194609	0.00269475	1.788738
36	-81.0235	-250.9938	169.9703	0.00178261	0.0375606	0.0123997	0.000835139	0.0118291	0.016996	0.00803097	0.0119114	0.0158857	0.0728181	0.0444494	0.00677911	0.0171336	0.0227201	0.0270314	0.0177311	0.00493991	0.00467101	0.00798396	0.0235502	0.0370108	0.0345632	0.0404586	0.0239477	0.0146096	0.00255479	0.019644	0.00670819	0.003814	0.0144172	0.0434442	0.0423383	0.0172672	0.0177173	0.0179013	0.0555886	0.0334491	0.0338812	0.0287118	0.00995078	0.0319267	0.00116929	0.0157753	0.0431028	0.066682	0.0359642	0.00128566	0.0117643	0.0151655	0.0025095	0.0151243	0.0144661	0.00605326	8.68648e-05	0.0293121	0.0488978	0.0644761	0.00867916	0.00668769	0.0448272	0.0755407	0.028295	0.0238984	0.000191742	0.054888	0.00965602	0.0104298	0.0214524	0.00532994	0.0239109	0.0224923	0.0145287	0.017332	0.0704728	0.00035294	0.0119374	0.00789757	0.0220176	0.00264023	0.0022635	0.014133	0.00424192	0.00304077	0.0544426	0.00888477	0.0127014	0.00717407	0.00847957	0.035218	0.0228357	0.00269453	0.0639369	0.0197472	0.0259622	0.0396617	0.0206481	0.00261549	2.058425	0.000848489	0.0178782	0.00590202	0.000397512	0.00563042	0.00808981	0.0038226	0.0056696	0.00756132	0.0346601	0.0211571	0.00322674	0.00815528	0.0108144	0.0128665	0.00843968	0.00235131	0.00222332	0.00380022	0.0112095	0.0176165	0.0164515	0.0192576	0.0113987	0.00695389	0.00121604	0.00935022	0.00319298	0.0018154	0.00686232	0.0206787	0.0201523	0.0082189	0.00843314	0.0085207	0.0264592	0.0159212	0.0161268	0.0136663	0.00473639	0.0151965	0.000556561	0.00750878	0.0205162	0.0317395	0.0171183	0.00061195	0.00559959	0.0072185	0.00119448	0.00719892	0.00688559	0.00288124	4.13461e-05	0.0139521	0.0232745	0.0306895	0.00413112	0.00318322	0.0213369	0.035956	0.0134679	0.0113752	9.12656e-05	0.0261257	0.0045961	0.00496441	0.010211	0.00253696	0.0113811	0.0107059	0.00691542	0.00824973	0.0335438	0.000167993	0.00568197	0.0037591	0.01048	0.0012567	0.00107738	0.00672707	0.00201908	0.00144735	0.0259137	0.00422899	0.00604565	0.00341473	0.00403613	0.0167632	0.0108694	0.00128255	0.0304328	0.00939929	0.0123575	0.0188783	0.00982813	0.00124493	2.100919
72	-64.93776	-234.8579	169.9202	0.00443129	0.0163487	0.0194349	0.000183008	0.0116697	0.00461001	0.0187744	0.039943	0.00127122	0.0174112	0.00759733	0.000804736	0.0103472	0.00598773	0.00615174	0.00837158	0.00480496	0.00355374	0.00407309	0.0313675	0.0861697	0.0070088	0.0262908	0.000511537	0.00510306	0.00519233	0.00713433	0.0246355	0.0102802	0.0035856	0.0303689	0.0126291	0.0212688	0.0296753	0.0562385	0.0380389	0.0182771	0.0107515	0.0452147	0.0029205	0.0149866	0.00147203	0.000978765	0.0148866	0.0307845	0.0224655	0.0016089	0.00135835	0.0266615	0.00211764	0.00625874	0.0198217	0.0141311	0.000599272	0.000385049	0.00164893	0.00480943	0.00648143	0.0179347	0.0310885	0.059191	0.0360819	0.0262911	0.00526643	0.0351962	0.00494486	0.00362775	0.0127285	0.0100261	0.0196431	0.0465609	0.00986535	0.0028278	0.0211038	0.00258054	0.0187247	0.0151723	0.0244929	0.01195	0.00627996	0.0125532	0.00397225	0.0225384	0.0493681	0.00416985	0.00235664	0.00188994	0.0020874	0.0139144	0.0311568	0.00523134	0.0184885	0.0105328	0.0448216	0.00334211	0.00728353	0.00514045	3.305863	0.00297339	0.01097	0.0130408	0.000122798	0.00783039	0.00309331	0.0125976	0.0268017	0.000852987	0.0116829	0.0050978	0.000539978	0.00694295	0.00401777	0.00412781	0.00561733	0.00322413	0.00238456	0.00273304	0.0210475	0.0578198	0.0047029	0.0176411	0.000343241	0.00342415	0.00348405	0.00478714	0.0165304	0.00689804	0.00240594	0.0203775	0.00847409	0.0142713	0.0199121	0.037736	0.0255241	0.0122639	0.00721428	0.030339	0.00195965	0.010056	0.000987729	0.000656751	0.00998892	0.0206564	0.0150743	0.00107957	0.000911449	0.0178898	0.00142094	0.00419961	0.0133003	0.00948199	0.000402111	0.000258367	0.00110643	0.00322712	0.00434904	0.0120342	0.0208604	0.0397172	0.0242109	0.0176413	0.00353378	0.0236166	0.003318	0.00243422	0.00854082	0.00672751	0.0131805	0.0312423	0.00661965	0.00189745	0.0141606	0.00173154	0.0125642	0.0101806	0.0164347	0.00801843	0.00421385	0.00842316	0.00266538	0.0151233	0.0331259	0.00279797	0.0015813	0.00126815	0.00140065	0.00933658	0.0209062	0.00351023	0.0124058	0.00706754	0.0300753	0.00224255	0.00488724	0.00344924	1.490314
108	-79.32772	-248.9188	169.5911	0.00173989	0.00776844	0.00111618	0.0150074	0.0176334	0.00284806	0.032755	0.0869236	0.0195746	0.0464531	0.00730863	0.00188758	0.055312	0.00256505	0.033834	0.0285314	0.00531591	0.00426877	0.0154955	0.0150305	0.0364053	0.00526029	0.0866086	0.0248118	0.0297543	0.0282107	0.0242995	0.0118286	0.000589215	0.00454084	0.0159151	0.0428473	0.0366134	0.00791519	0.148966	0.0274377	0.00626657	0.00611027	0.0434275	0.0144095	0.0147972	0.00541605	0.00811875	0.047264	0.0193972	0.0068912	0.000513034	0.0309754	0.00487368	0.0156067	0.0133307	0.0432457	0.0117162	0.00119974	0.000523702	0.0108061	0.0124689	0.00856145	0.0937105	0.00133306	0.0684392	0.0173083	0.0142594	0.00649761	0.0752087	0.0362077	0.0276943	0.0170036	0.0281125	0.00407906	0.00148695	0.00887436	0.000862077	0.019532	0.0221802	0.00829781	0.0372679	0.0327749	0.0015551	0.000706761	0.0181761	0.00569121	0.00497202	0.100075	0.0169677	0.00103807	0.00274941	0.0185637	0.0157322	0.0246073	0.00716768	0.0107503	0.0497875	0.0641643	0.0117547	0.0134975	0.0358202	2.368646	0.00079658	0.00355665	0.000511026	0.0068709	0.00807318	0.00130394	0.0149963	0.0397966	0.00896192	0.0212678	0.00334614	0.000864196	0.0253237	0.00117436	0.0154903	0.0130626	0.0024338	0.00195439	0.00709438	0.00688146	0.0166676	0.00240834	0.0396523	0.0113597	0.0136225	0.0129158	0.0111251	0.00541553	0.000269763	0.00207895	0.00728648	0.0196169	0.0167628	0.00362384	0.0682018	0.0125619	0.00286905	0.00279749	0.0198826	0.00659717	0.00677468	0.00247965	0.00371703	0.021639	0.00888068	0.00315502	0.000234884	0.0141816	0.00223133	0.00714527	0.00610326	0.0197993	0.00536408	0.000549282	0.000239769	0.00494741	0.00570868	0.00391972	0.0429038	0.000610318	0.0313337	0.00792432	0.00652843	0.00297482	0.0344331	0.0165771	0.0126794	0.00778483	0.0128709	0.00186753	0.000680776	0.00406298	0.000394688	0.00894239	0.0101548	0.00379902	0.0170625	0.0150054	0.000711977	0.000323579	0.00832163	0.00260563	0.00227636	0.0458178	0.00776838	0.000475265	0.00125877	0.00849909	0.00720274	0.011266	0.00328161	0.00492184	0.0227944	0.0293766	0.00538171	0.00617962	0.0163997	2.1842
144	-51.45287	-222.2852	170.8324	0.00353904	0.0070435	0.00163586	0.0118729	0.0133096	0.0109907	0.00559853	0.0122609	0.00808625	0.00466937	0.0068261	0.0062235	0.0135378	0.000700636	0.00955734	0.00274138	0.00204895	0.000467171	0.00458522	0.0171629	0.0531245	0.00437108	0.0479994	0.00027291	0.00334401	0.0106019	0.0109335	0.0218528	0.00025066	0.0145991	0.012105	0.0166722	0.0314328	0.00280062	0.0186675	0.0172787	0.00146964	0.0081282	0.0333903	0.00430301	0.0108333	0.00277788	0.0430985	0.0131488	0.0106576	0.00200071	0.00361822	0.0195065	0.0143246	0.00770941	0.000829312	0.0178327	0.0385923	0.018239	0.00254061	0.0045127	0.00187964	0.00148839	0.0239185	0.000802339	0.0524898	0.00634465	0.00677995	0.00684676	0.0172228	0.0185485	0.00295283	0.0176962	0.00363496	0.0301073	0.000819892	0.00676937	0.000737838	0.0667344	0.0265117	0.0183078	0.0113577	0.0324551	0.00084177	0.00245272	0.00595824	0.010103	0.0468835	0.00241403	0.0115651	0.00179098	0.0013738	0.0145111	6.69471e-05	0.00548227	0.0340833	0.00568203	0.0147068	0.0135878	0.0156662	0.00729761	0.013871	2.489051	0.00287862	0.00572911	0.0013306	0.00965729	0.0108259	0.00893974	0.00455379	0.00997292	0.00657727	0.00379802	0.00555228	0.00506213	0.0110115	0.00056989	0.00777385	0.00222981	0.0016666	0.000379992	0.00372957	0.0139601	0.0432109	0.0035554	0.0390422	0.000221983	0.00271998	0.00862349	0.00889323	0.0177748	0.000203885	0.0118748	0.00984606	0.013561	0.0255671	0.00227799	0.015184	0.0140543	0.00119539	0.0066114	0.0271593	0.00350002	0.00881174	0.0022595	0.0350559	0.0106951	0.0086688	0.00162736	0.00294302	0.0158664	0.0116515	0.00627076	0.000674554	0.0145049	0.0313906	0.0148354	0.00206651	0.00367058	0.00152888	0.00121064	0.0194551	0.000652615	0.0426947	0.00516068	0.00551475	0.00556908	0.0140089	0.0150871	0.0024018	0.0143939	0.00295664	0.024489	0.000666892	0.00550614	0.00060015	0.0542811	0.0215644	0.0148914	0.00923824	0.0263986	0.000684687	0.00199502	0.00484638	0.00821765	0.0381345	0.00196355	0.00940693	0.00145677	0.00111743	0.0118032	5.44541e-05	0.00445922	0.0277231	0.0046217	0.0119624	0.0110522	0.0127427	0.0059358	0.0112825	1.229422
180	-74.51597	-245.429	170.913	0.00157017	0.0148143	0.00500237	0.00643331	0.00983248	0.0090302	0.00511632	0.006357	0.00876088	0.0366409	0.0130764	0.0240868	0.0270719	0.0057527	0.00790966	0.00492418	0.00136989	0.00180951	0.00398042	0.0273066	0.154156	0.0211592	0.0526683	0.000772209	0.0238997	0.0219921	0.0238826	0.00481059	0.020964	0.0353064	0.05651	0.025011	0.0305409	0.00272897	0.0208979	0.0401801	0.00179169	0.00645876	0.0648637	0.00224636	0.0165394	0.00196788	0.0146555	0.0209012	0.0181098	0.0118127	0.0170212	0.0220653	0.00642046	0.0114448	0.00791404	0.0108453	0.00836599	0.0913664	0.00357724	0.0145713	0.00945618	0.000482016	0.0206655	0.00530582	0.0738975	0.00707092	0.00331199	0.00518139	0.0115217	0.00454393	0.00717161	0.0129924	0.0413571	0.0512975	0.00410353	0.0269024	0.00844756	0.0905807	0.00326212	0.0150527	0.0344724	0.0408481	0.0156495	0.00775348	0.00518073	0.0295575	0.026519	0.0107143	0.00226503	0.00599275	0.00085744	0.0489539	0.000284613	0.0282602	0.0287986	0.0317281	0.00532451	0.00726326	0.0138025	0.00333162	0.0193802	1.37834	0.000835727	0.00788495	0.00266252	0.00342415	0.00523336	0.00480635	0.00272317	0.00338353	0.004663	0.0195022	0.00695996	0.0128203	0.0144091	0.00306189	0.00420993	0.00262091	0.000729125	0.000963118	0.00211859	0.014534	0.0820501	0.011262	0.0280328	0.00041101	0.0127207	0.0117053	0.0127116	0.00256045	0.0111581	0.0187919	0.0300776	0.0133122	0.0162554	0.0014525	0.011123	0.021386	0.00095363	0.00343769	0.0345238	0.00119563	0.00880314	0.00104741	0.00780044	0.0111247	0.00963897	0.00628736	0.00905959	0.0117443	0.00341731	0.00609154	0.00421227	0.00577242	0.00445282	0.04863	0.00190399	0.00775559	0.00503308	0.000256554	0.0109993	0.00282404	0.0393321	0.00376352	0.00176282	0.00275781	0.00613248	0.00241852	0.00381711	0.00691522	0.0220124	0.0273032	0.00218411	0.0143188	0.00449624	0.0482118	0.00173627	0.00801184	0.018348	0.0217415	0.00832951	0.00412681	0.00275745	0.015732	0.0141148	0.00570269	0.00120557	0.00318966	0.000456375	0.0260558	0.000151486	0.0150416	0.0153281	0.0168874	0.00283398	0.00386589	0.00734639	0.00177326	0.0103151	1.878808
216	-57.85566	-228.5759	170.7202	0.000424747	0.0323751	0.00268102	0.0189226	0.0253266	0.00254717	0.0381524	0.00507953	0.00223462	0.00588981	0.0157905	0.0414919	0.00957372	0.044235	0.0135142	0.00431455	0.00599176	0.0268059	0.00264914	0.0280838	0.0503977	0.00448708	0.0599337	0.00621345	0.007883	0.00952118	0.0239436	0.00341742	0.00702617	0.00230255	0.105033	0.0284091	0.00735175	0.0313918	0.0760559	0.0225924	0.00684015	0.000735	0.100484	0.0347852	0.00206057	0.000828466	0.00660011	0.0288017	0.010637	0.00819047	0.0184899	0.0249412	0.010383	0.018639	0.0281251	0.00582829	0.0301106	0.0817427	0.00673994	0.0259004	0.00731667	0.000423459	0.0267443	0.0399511	0.098149	0.00128347	0.0194097	0.00660075	0.0236005	0.0406768	0.000454719	0.000241728	0.0142547	0.0739685	0.0169846	0.00463775	0.0096453	0.0477194	0.0159109	0.0129392	0.00993763	0.0069975	0.0133571	0.00446153	0.0066636	0.0115962	0.00204709	0.0109422	0.0257944	0.00234181	0.00562199	0.0210239	0.00284246	0.0225488	0.0202939	0.0235807	0.021037	0.0106588	0.000367062	0.0245864	0.00372762	1.495403	0.000219593	0.0167378	0.00138608	0.00978293	0.0130938	0.00131688	0.0197247	0.0026261	0.00115529	0.00304501	0.00816364	0.0214512	0.00494958	0.0228694	0.00698682	0.00223061	0.00309772	0.0138586	0.0013696	0.0145193	0.0260555	0.00231981	0.0309855	0.00321234	0.00407549	0.00492242	0.0123788	0.0017668	0.00363251	0.00119041	0.0543015	0.0146874	0.00380083	0.0162295	0.0393207	0.0116802	0.00353634	0.000379993	0.0519501	0.0179838	0.00106531	0.000428315	0.00341224	0.0148904	0.00549929	0.00423445	0.00955922	0.0128945	0.00536798	0.0096363	0.0145406	0.00301321	0.0155671	0.0422607	0.00348453	0.0133904	0.0037827	0.000218927	0.0138267	0.0206546	0.0507428	0.000663549	0.0100348	0.00341257	0.0122014	0.0210298	0.000235088	0.000124973	0.00736963	0.0382415	0.00878098	0.00239771	0.00498659	0.0246708	0.00822589	0.00668951	0.00513773	0.00361769	0.00690558	0.0023066	0.00344506	0.0059952	0.00105834	0.00565708	0.0133356	0.00121071	0.00290655	0.0108693	0.00146955	0.0116577	0.0104919	0.0121911	0.0108761	0.00551057	0.00018977	0.0127111	0.00192717	1.934247
252	-65.86056	-236.4507	170.5901	0.00526969	0.0266718	0.00368242	0.00871825	0.0140335	0.00303499	0.0263926	0.0215112	0.00335063	0.01131	0.0126628	0.0138985	0.0403175	0.0174022	0.00268319	0.000103039	0.0165067	0.00164134	0.00179101	0.0293738	0.0429077	0.000619059	0.0889526	0.0165906	0.00587479	0.000686506	0.012324	0.00970135	0.0141242	0.00285606	0.073322	0.00812287	0.00430538	0.015499	0.0210922	0.0208197	0.0176783	0.0107487	0.0543785	0.0205054	0.00139816	0.00210618	0.0280702	0.0299696	0.0103537	0.00837367	0.0171912	0.00522884	0.00798724	0.0154053	0.00543243	0.00952001	0.034155	0.0531789	3.7492e-05	0.0251783	0.011521	0.000236738	0.0681849	0.0206323	0.0861982	0.0114986	0.00601263	0.0122687	0.0130024	0.0609963	0.0362402	0.0118392	0.0287311	0.0261891	0.020545	0.012017	0.00115038	0.0242451	0.0826529	0.0209259	0.0201374	0.0136929	0.0185869	0.00240917	0.0101773	0.0369488	0.00733965	0.00567563	0.038603	0.000512906	0.0112132	0.00613415	0.00987993	0.007625	0.00778432	0.00233584	0.0155192	0.0339039	0.00463688	0.0194803	0.00427229	1.877931	0.00294889	0.0149254	0.00206066	0.00487869	0.00785308	0.00169837	0.0147692	0.0120376	0.001875	0.00632904	0.00708602	0.00777753	0.0225615	0.00973819	0.0015015	5.76599e-05	0.00923706	0.000918484	0.00100224	0.0164375	0.024011	0.000346422	0.0497775	0.00928401	0.00328751	0.000384166	0.00689645	0.00542883	0.00790382	0.00159824	0.0410306	0.00454552	0.00240927	0.00867316	0.0118031	0.0116506	0.0098927	0.00601493	0.03043	0.0114747	0.000782405	0.00117861	0.0157079	0.0167709	0.00579386	0.00468587	0.00962013	0.00292603	0.00446962	0.00862073	0.00303996	0.00532735	0.0191129	0.0297586	2.09803e-05	0.0140897	0.0064471	0.000132477	0.038156	0.0115458	0.0482361	0.00643456	0.00336464	0.00686551	0.00727609	0.0341332	0.0202798	0.00662514	0.0160778	0.0146553	0.0114969	0.00672465	0.000643744	0.0135674	0.0462521	0.01171	0.0112688	0.00766246	0.0104011	0.00134816	0.00569517	0.0206764	0.00410723	0.00317606	0.021602	0.00028702	0.00627485	0.00343264	0.00552876	0.00426691	0.00435607	0.00130713	0.00868445	0.0189724	0.00259478	0.0109011	0.00239075	1.787006
288	-80.50144	-251.2067	170.7053	0.0207945	0.00265895	0.0148187	0.0214124	0.00865872	0.00975142	0.00586726	0.00387343	0.00497092	0.0526748	0.00439393	0.0138429	0.0156388	0.00170246	7.08204e-05	0.00505826	0.0112701	0.0250919	0.0239681	0.0213384	0.0115846	0.0326703	0.0570309	0.0023502	0.000224102	0.0161445	0.00784038	0.00416908	0.00555615	0.000322977	0.0120125	0.00210036	0.0214467	0.0184294	0.0581586	0.0194668	0.0100749	0.00337567	0.0110199	0.00120288	0.014639	0.0692509	0.0194836	0.0135851	0.0115734	0.00690654	0.024621	0.037916	0.000108506	0.020568	0.00258351	0.0132101	0.00619608	0.0032259	0.0273484	0.00945053	0.0286854	0.0131094	0.0128205	0.0057914	0.0219698	0.0516229	0.0401278	0.000440209	0.010806	0.006749	0.016206	0.00219846	0.0390205	0.0287643	0.0270064	0.00257702	0.0223769	0.00258938	0.0174019	0.0372219	0.000961447	0.0510179	0.00734705	0.00707212	0.000587765	0.0345144	0.000525342	0.107274	0.013547	0.00868502	0.00448057	0.0415528	0.00611083	0.00523322	0.0078487	0.0077024	0.00155477	0.028091	0.016497	0.0177028	0.0363481	1.993123	0.0127118	0.00162543	0.00905875	0.0130895	0.00529312	0.00596109	0.00358669	0.00236785	0.00303875	0.0322004	0.00268603	0.00846222	0.0095601	0.00104072	4.32929e-05	0.00309214	0.00688949	0.0153388	0.0146518	0.0130442	0.00708172	0.0199715	0.0348633	0.00143669	0.000136995	0.00986922	0.00479286	0.00254858	0.0033965	0.000197437	0.0073433	0.00128396	0.0131105	0.011266	0.0355527	0.0119002	0.00615881	0.00206356	0.00673655	0.000735326	0.00894887	0.0423334	0.0119104	0.00830467	0.0070749	0.00422201	0.015051	0.0231782	6.63301e-05	0.0125733	0.00157931	0.00807541	0.0037877	0.00197201	0.0167182	0.00577716	0.0175355	0.00801387	0.00783723	0.00354031	0.0134302	0.0315573	0.0245304	0.000269102	0.00660578	0.0041257	0.00990684	0.00134393	0.0238534	0.0175838	0.0165091	0.00157535	0.0136791	0.0015829	0.0106379	0.0227539	0.000587738	0.0311875	0.00449129	0.00432322	0.000359304	0.0210988	0.000321144	0.0655774	0.00828137	0.0053092	0.002739	0.0254014	0.00373558	0.00319909	0.00479795	0.00470852	0.000950436	0.0171722	0.0100847	0.0108218	0.0222198	1.635844
324	-77.21545	-246.5724	169.357	0.00361928	0.0153876	0.0478739	0.00547627	0.00969503	0.0210912	0.0110811	0.0413367	0.0203047	0.0675626	0.0251274	0.00640234	0.0182129	0.00242798	0.00201925	0.00602351	0.00257509	0.0250782	0.0216347	0.00589615	0.0924234	0.0511628	0.0721216	0.0042465	0.00932726	0.00891183	0.0323931	0.00783796	0.0137636	0.0162665	0.00398275	0.0421481	0.0246068	0.00854654	0.103311	0.00207113	0.00152116	0.00337237	0.00706789	0.0179162	0.0111036	0.0135464	0.0201763	0.0078579	0.000285051	0.00642413	0.0403689	0.0197111	0.00467032	0.00278577	0.00322771	0.0274585	0.0605336	0.01264	0.033252	0.0175265	0.0169024	0.00840603	0.00925921	0.0171141	0.00687245	0.0347387	0.0958222	0.00269546	0.0136359	0.0177018	0.0108687	0.00543604	0.0522538	0.00949339	0.0252377	0.00192127	0.0132636	0.000313541	0.00915223	0.0651165	0.00921876	0.100851	0.00450728	0.0017597	0.0180918	0.0497054	0.000186318	0.0950171	0.00311089	0.00367256	0.00951326	0.0304037	0.127849	0.00972792	0.0499851	0.0101919	0.00564357	0.0604232	0.00863437	0.00523711	0.00957761	2.657157	0.00165045	0.00701701	0.0218313	0.00249727	0.00442109	0.00961794	0.00505316	0.0188502	0.00925928	0.0308096	0.0114585	0.00291957	0.00830537	0.0011072	0.00092081	0.00274682	0.00117428	0.0114361	0.00986576	0.00268874	0.0421465	0.0233311	0.0328886	0.00193647	0.00425338	0.00406394	0.0147718	0.00357424	0.00627644	0.0074178	0.0018162	0.0192202	0.0112211	0.00389736	0.0471116	0.000944467	0.000693674	0.00153786	0.00322307	0.00817008	0.00506343	0.00617736	0.00920072	0.00358333	0.000129988	0.00292951	0.0184089	0.00898859	0.00212974	0.00127036	0.00147189	0.0125215	0.0276043	0.00576406	0.0151635	0.00799238	0.00770776	0.00383329	0.00422235	0.00780429	0.00313395	0.0158414	0.0436965	0.00122917	0.00621818	0.00807229	0.00495628	0.00247892	0.0238286	0.00432914	0.0115088	0.000876132	0.0060484	0.00014298	0.00417357	0.0296942	0.0042039	0.0459898	0.00205539	0.000802451	0.00825015	0.0226665	8.49638e-05	0.0433293	0.00141862	0.00167475	0.0043382	0.0138646	0.0583012	0.00443609	0.022794	0.00464765	0.00257356	0.0275539	0.00393741	0.00238821	0.00436754	2.192905
