Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
360	-3232.604	-3398.084	165.4802	0.0685861	0.10752	0.0227133	0.165557	0.0943779	0.0378895	0.16411	0.00517165	0.0715109	0.0504829	0.000589533	0.000846655	0.0657996	0.0669898	0.0599774	0.00557534	0.0745948	0.00431542	0.0414422	0.152837	0.0700308	0.039454	0.037781	0.00603061	0.0913584	0.00837201	0.03949	0.0770862	0.0405266	0.0784667	0.0188592	0.322642	0.0241677	0.00513084	0.0323319	0.0652836	0.0353802	0.0102356	0.0590392	0.0203516	0.12194	0.0364906	0.0144532	0.043503	0.0828194	0.0965703	0.0321284	0.0816874	0.0746247	0.000478125	0.0316017	0.0402669	0.033649	0.0855133	0.0504152	0.00490661	0.0203136	0.0267585	0.0907272	0.00408216	0.071559	0.0440868	0.00373196	0.12158	0.0682636	0.0567497	0.14446	0.065198	0.0462988	0.0325585	0.0819124	0.14462	0.0316859	0.040223	0.0374845	0.056369	0.0263638	0.0171056	0.0150344	0.0463172	0.0107465	0.00720695	0.034706	0.0632719	0.0626678	0.133356	0.0746662	0.0208267	0.0118636	0.0368465	0.0228103	0.0340974	0.0385728	0.0180165	0.0336719	0.0773539	0.0919434	1.027333	0.0130888	0.0205189	0.00433456	0.0315945	0.0180108	0.00723073	0.0313184	0.000986945	0.013647	0.00963402	0.000112505	0.000161573	0.012557	0.0127842	0.0114459	0.00106398	0.0142355	0.000823544	0.00790872	0.0291671	0.0133645	0.00752931	0.00721002	0.00115087	0.0174346	0.00159769	0.00753616	0.0147109	0.007734	0.0149744	0.00359904	0.0615722	0.00461209	0.000979157	0.00617013	0.0124586	0.00675187	0.00195334	0.0112669	0.00388384	0.0232708	0.00696378	0.00275821	0.00830199	0.015805	0.0184292	0.00613131	0.015589	0.0142412	9.12442e-05	0.00603079	0.00768444	0.00642149	0.0163191	0.0096211	0.000936365	0.00387659	0.00510652	0.0173141	0.000779029	0.0136561	0.00841342	0.000712198	0.023202	0.0130273	0.01083	0.0275684	0.0124422	0.00883555	0.00621338	0.0156319	0.0275989	0.00604685	0.00767606	0.00715344	0.0107573	0.0050312	0.0032644	0.00286912	0.00883906	0.00205084	0.00137536	0.0066232	0.0120746	0.0119594	0.0254492	0.0142491	0.00397452	0.00226401	0.0070317	0.00435305	0.00650707	0.00736114	0.00343823	0.00642586	0.014762	0.0175462	5.240062
396	-3237.952	-3403.8	165.8479	0.0513351	0.150764	0.0184825	0.150441	0.0931618	0.0120699	0.1022	0.00611986	0.107758	0.0358959	0.00177985	0.000766976	0.0699673	0.0558477	0.0171629	0.0229499	0.0494659	0.00401941	0.0335545	0.195421	0.0376123	0.0870042	0.0484277	0.0177897	0.0706579	0.0355316	0.0204087	0.0789751	0.0361736	0.109471	0.066936	0.239932	0.0139962	0.0144395	0.0565583	0.0271241	0.0179727	0.0366596	0.0432588	0.0201351	0.120492	0.0947434	0.0139724	0.0724839	0.132244	0.0606117	0.0555826	0.0930673	0.0831805	0.00705537	0.0305302	0.041478	0.0535192	0.0961508	0.0599304	0.0104458	0.0581308	0.0232566	0.0766918	0.000121848	0.0245445	0.0467203	0.0134017	0.114094	0.0468562	0.112059	0.150872	0.0483949	0.0188623	0.0217741	0.076792	0.0966864	0.00322433	0.0065482	0.0584896	0.0640279	0.0393784	0.0250076	0.0185346	0.0126127	0.0120658	0.00896818	0.059421	0.0471495	0.0279724	0.117485	0.0326358	0.0200129	0.00419817	0.00465516	0.0085818	0.0631259	0.0426364	0.0312873	0.0119307	0.0421353	0.0409742	1.063946	0.0102342	0.0300564	0.00368468	0.029992	0.0185728	0.00240626	0.0203748	0.00122006	0.0214828	0.00715624	0.000354833	0.000152905	0.0139487	0.0111338	0.00342161	0.00457531	0.00986156	0.000801312	0.00668944	0.0389592	0.00749842	0.0173452	0.00965458	0.00354658	0.0140864	0.00708361	0.00406869	0.0157445	0.0072116	0.0218242	0.0133444	0.047833	0.0027903	0.00287867	0.0112755	0.00540749	0.00358305	0.00730848	0.0086241	0.00401415	0.0240213	0.0188881	0.00278554	0.0144504	0.0263643	0.0120836	0.011081	0.018554	0.0165829	0.00140656	0.00608653	0.00826908	0.0106696	0.0191687	0.0119478	0.00208247	0.011589	0.00463645	0.0152893	2.42918e-05	0.0048932	0.00931419	0.00267178	0.0227458	0.00934129	0.0223403	0.0300779	0.00964804	0.0037604	0.0043409	0.0153093	0.0192755	0.000642805	0.00130545	0.0116605	0.0127646	0.00785051	0.00498554	0.00369508	0.00251449	0.00240544	0.0017879	0.0118462	0.00939975	0.00557659	0.023422	0.00650629	0.00398978	0.00083695	0.000928055	0.00171087	0.0125848	0.00850002	0.00623746	0.00237851	0.00840013	0.00816864	5.016034
432	-3247.303	-3413.418	166.1148	0.0706416	0.12939	0.00392364	0.137595	0.0936335	0.0157339	0.121336	0.00596785	0.0980723	0.0150464	0.00880886	0.0173445	0.0482404	0.0507359	0.0418649	0.0157251	0.0411038	0.0131716	0.053283	0.123974	0.0526736	0.0515226	0.020385	0.00169302	0.0454674	0.0323402	0.0326298	0.045917	0.0575932	0.129377	0.0083839	0.18697	0.00667595	0.00516903	0.0175312	0.0506109	0.0311333	0.0315134	0.0602677	0.015867	0.10027	0.0488462	0.0231844	0.0419745	0.11792	0.05879	0.0289616	0.0908866	0.0919008	0.0132211	0.00962339	0.0201315	0.175837	0.026171	0.0189421	0.0020074	0.0251321	0.148114	0.0608525	0.0252383	0.029439	0.0292482	0.0695824	0.0418081	0.085766	0.0909517	0.0273085	0.0679647	0.010957	0.0342337	0.0334804	0.0143447	0.0798829	0.0260868	0.134165	0.0171302	0.0423106	0.00128565	0.00849226	0.0320061	0.0347025	0.0203931	0.0582752	0.0419698	0.0808344	0.0553621	0.00812797	0.0808647	0.0850904	0.0071749	0.0300321	0.00361661	0.0154693	0.0290145	0.0292179	0.0711653	0.151616	1.191047	0.0147272	0.0269749	0.000817989	0.0286854	0.0195204	0.00328015	0.0252959	0.00124416	0.0204458	0.00313683	0.00183645	0.00361594	0.010057	0.0105773	0.00872788	0.00327832	0.00856921	0.00274598	0.0111083	0.0258458	0.0109812	0.0107413	0.0042498	0.000352955	0.00947891	0.00674219	0.00680257	0.00957264	0.0120069	0.0269722	0.00174785	0.0389789	0.00139178	0.00107762	0.00365485	0.0105512	0.00649058	0.00656982	0.0125644	0.00330792	0.0209041	0.0101833	0.00483342	0.00875072	0.0245835	0.0122564	0.00603784	0.0189478	0.0191592	0.0027563	0.00200626	0.00419695	0.0366579	0.00545606	0.00394899	0.000418498	0.00523947	0.0308784	0.0126864	0.00526162	0.00613735	0.00609759	0.0145063	0.00871603	0.0178803	0.0189614	0.00569319	0.0141691	0.00228428	0.00713694	0.00697989	0.00299055	0.0166538	0.0054385	0.0279703	0.00357125	0.00882079	0.000268029	0.00177044	0.00667255	0.00723469	0.0042515	0.012149	0.00874975	0.0168521	0.0115417	0.0016945	0.0168584	0.0177394	0.0014958	0.006261	0.00075398	0.00322499	0.00604886	0.00609126	0.0148363	0.0316085	4.796689
468	-3240.032	-3405.556	165.5241	0.0758522	0.118976	0.0114389	0.183629	0.0994916	0.0456003	0.150863	0.00180683	0.0499857	0.0351754	0.00117136	0.00208541	0.0289425	0.101764	0.0140224	0.0192624	0.0325913	0.00790288	0.0322507	0.223665	0.0781102	0.0461588	0.0151471	0.0364376	0.0882706	0.0324108	0.0336286	0.0567805	0.046823	0.0903365	0.0250392	0.247456	0.0302394	0.00434437	0.0354204	0.0506497	0.0308076	0.00176186	0.0320397	0.0134649	0.0972918	0.0406701	0.0156958	0.0893249	0.089162	0.0450501	0.0227106	0.100877	0.0686495	0.0337752	0.0196125	0.0359331	0.0476635	0.113846	0.0526082	0.00146894	0.0511216	0.0331595	0.156429	0.00924277	0.00394455	0.0172062	0.0207941	0.0196654	0.0911415	0.0790223	0.136133	0.0195171	0.0152485	0.0153041	0.106595	0.158988	0.0509594	0.0117583	0.0886237	0.0782123	0.0248736	0.0261231	0.0169138	0.0310168	0.0263704	0.00237813	0.0228321	0.040671	0.0367477	0.274499	0.0455305	0.000990334	0.00959059	0.0298071	0.0192014	0.0300246	0.0440193	0.0108849	0.11068	0.0367004	0.120517	1.002389	0.0145045	0.0227506	0.00218735	0.0351136	0.0190248	0.00871969	0.0288481	0.000345501	0.00955825	0.00672624	0.000223987	0.000398771	0.00553439	0.0194593	0.00268136	0.00368335	0.00623211	0.00151119	0.00616697	0.0427692	0.0149362	0.00882649	0.00289643	0.00696759	0.0168791	0.00619759	0.00643046	0.0108576	0.0089535	0.0172741	0.004788	0.0473185	0.00578237	0.00083073	0.00677309	0.00968523	0.00589102	0.000336904	0.00612664	0.00257476	0.0186041	0.00777694	0.00300135	0.0170807	0.0170496	0.00861447	0.00434271	0.0192897	0.0131271	0.00645849	0.0037503	0.00687113	0.00911422	0.0217695	0.0100597	0.00028089	0.00977547	0.00634076	0.0299123	0.0017674	0.000754277	0.00329016	0.00397624	0.00376042	0.0174281	0.0151106	0.0260313	0.00373205	0.00291581	0.00292645	0.0203831	0.0304017	0.00974446	0.00224841	0.0169466	0.0149558	0.00475633	0.00499525	0.00323426	0.00593102	0.00504254	0.000454746	0.00436595	0.0077771	0.0070269	0.0524896	0.00870634	0.000189372	0.00183391	0.0056997	0.0036717	0.0057413	0.00841737	0.00208141	0.0211643	0.00701784	0.0230452	5.22958
504	-3238.499	-3404.235	165.7361	0.0616629	0.0780281	0.02764	0.154908	0.0959518	0.0301168	0.128113	0.000251268	0.0532684	0.0297257	0.00257291	0.004404	0.0633872	0.0728997	0.023202	0.0121027	0.040157	0.0196766	0.0609875	0.213607	0.0646605	0.0847157	0.0379763	0.0126799	0.0743149	0.0314372	0.0182353	0.0732055	0.0281875	0.0881743	0.0442981	0.232681	0.00709361	0.000395343	0.0379034	0.056274	0.0277282	0.0686979	0.0377329	0.0133767	0.150057	0.0806193	0.00656495	0.0826071	0.13509	0.042183	0.0397609	0.0699338	0.10547	0.0233146	0.00843108	0.0822812	0.0622398	0.0605964	0.0051407	0.016172	0.0344804	0.0187054	0.107934	0.0633757	0.00705095	0.0286386	0.0123472	0.00224302	0.108312	0.0806608	0.138468	0.0247935	0.000765495	0.0379204	0.131428	0.100431	0.0359265	0.02982	0.0738606	0.0967889	0.0231132	0.031157	0.0142524	0.0119713	0.0161411	0.00600342	0.0524546	0.0379128	0.0416908	0.160807	0.0541622	0.0150411	0.00598686	0.0113795	0.0273253	0.0274492	0.0400322	0.00280316	0.0498128	0.0424402	0.117083	1.01381	0.0120769	0.0152821	0.00541338	0.0303392	0.0187925	0.00589848	0.0250913	4.92117e-05	0.0104328	0.00582188	0.000503912	0.000862539	0.0124146	0.0142777	0.00454419	0.00237035	0.00786489	0.00385372	0.0119446	0.0418356	0.012664	0.0165919	0.00743778	0.0024834	0.0145548	0.00615709	0.00357145	0.0143376	0.00552061	0.0172692	0.00867593	0.0455714	0.00138931	7.74293e-05	0.00742351	0.0110215	0.00543066	0.0134547	0.00739012	0.00261986	0.0293891	0.0157896	0.00128577	0.0161789	0.0264578	0.00826169	0.0077873	0.0136968	0.0206566	0.00456625	0.00165126	0.016115	0.0121899	0.011868	0.00100682	0.00316735	0.0067531	0.00366351	0.0211393	0.0124123	0.00138095	0.00560897	0.00241824	0.000439304	0.0212132	0.0157977	0.0271195	0.00485589	0.000149925	0.00742683	0.0257406	0.0196697	0.00703634	0.00584035	0.0144658	0.0189564	0.00452681	0.00610221	0.00279138	0.00234462	0.00316129	0.00117579	0.0102734	0.00742535	0.00816528	0.0314945	0.0106079	0.00294586	0.00117255	0.00222871	0.00535176	0.00537602	0.00784044	0.000549009	0.00975601	0.00831206	0.022931	5.10586
540	-3245.265	-3411.753	166.4876	0.0355273	0.0741787	0.0241574	0.123161	0.0580542	0.0102493	0.0836772	0.00398404	0.0887881	0.0187183	0.00137837	0.000736279	0.0340792	0.0389368	0.0179346	0.00397145	0.0638503	0.00837338	0.0519866	0.16983	0.0402592	0.0610559	0.0341781	0.00698441	0.0691501	0.0197287	0.0179719	0.049034	0.0445142	0.180528	0.0139673	0.218969	0.0129531	0.00186362	0.0365163	0.056152	0.0145391	0.0343834	0.0482048	0.0102464	0.117466	0.0363208	0.00199812	0.0837212	0.163136	0.0805713	0.0237549	0.114689	0.0783117	7.65936e-05	0.0252736	0.052327	0.0903054	0.091099	0.00791287	0.0116904	0.00804925	0.0360426	0.0764356	0.00193482	0.00947411	0.0285797	0.0324328	0.00600121	0.0736783	0.0935637	0.126895	0.0424211	0.00636336	0.00983472	0.0674568	0.0783425	0.0601161	0.016799	0.0881692	0.0658569	0.0307819	0.0231584	0.018154	0.00482219	0.018671	0.0132951	0.0387754	0.0860987	0.0451566	0.164206	0.0430622	0.00716497	0.00503384	0.0202843	0.0112046	0.0620323	0.0393461	0.00545818	0.0902888	0.0564457	0.0179676	1.185252	0.00773799	0.0161564	0.00526158	0.026825	0.0126444	0.00223234	0.0182252	0.000867739	0.0193384	0.00407693	0.000300216	0.000160365	0.00742258	0.0084806	0.00390624	0.000864997	0.0139069	0.00182376	0.0113229	0.0369897	0.00876861	0.0132982	0.00744413	0.00152123	0.0150612	0.00429699	0.00391435	0.0106798	0.00969538	0.0393199	0.00304214	0.0476924	0.00282124	0.000405904	0.00795341	0.0122301	0.00316667	0.00748885	0.0104992	0.00223172	0.0255845	0.00791082	0.0004352	0.0182348	0.0355316	0.0175488	0.00517392	0.0249797	0.0170566	1.66824e-05	0.00550469	0.011397	0.0196689	0.0198417	0.00172345	0.00254621	0.00175316	0.00785024	0.016648	0.000421412	0.0020635	0.00622477	0.007064	0.00130709	0.0160474	0.0203786	0.0276383	0.00923949	0.00138597	0.00214204	0.0146924	0.0170633	0.0130935	0.00365889	0.0192036	0.0143439	0.00670442	0.00504399	0.00395402	0.00105029	0.00406662	0.00289572	0.00844544	0.0187526	0.00983529	0.0357647	0.00937913	0.00156056	0.00109639	0.004418	0.00244041	0.0135109	0.00856975	0.00118881	0.0196653	0.0122941	0.00391342	4.591281
576	-3245.863	-3411.703	165.8405	0.0255156	0.090934	0.0233293	0.13843	0.0806465	0.0167617	0.122452	0.00166447	0.0731988	0.0237045	0.00125422	0.00452323	0.0385306	0.112984	0.0445973	0.00361908	0.0903923	0.000139043	0.0458523	0.171591	0.138778	0.0606615	0.025589	0.00907045	0.0840813	0.0275856	0.0125403	0.0472333	0.0475117	0.0684845	0.0417829	0.253205	0.00849618	0.00504835	0.0605142	0.0600186	0.0385457	0.0261083	0.113684	0.00258999	0.133561	0.0343698	0.00291653	0.0969731	0.128136	0.0695611	0.011013	0.08024	0.0773303	0.00690667	0.0347931	0.0488564	0.0835315	0.0884398	0.00391435	0.00890818	0.00298994	0.0317101	0.0675102	0.0195448	0.026329	0.024278	0.0238516	0.0205671	0.0937929	0.0593826	0.0995806	0.0669052	0.00373161	0.0129902	0.0715632	0.136738	0.0943283	0.00244482	0.0977493	0.0889407	0.0439062	0.0383627	0.0104247	0.00404099	0.0483783	0.0113334	0.0200904	0.0621729	0.0663938	0.147455	0.0281722	0.00642038	0.0049405	0.0454881	0.00841041	0.0744757	0.035768	0.00832722	0.0517496	0.0253829	0.0615867	1.101485	0.00510382	0.0181893	0.00466651	0.0276898	0.0161315	0.0033528	0.0244939	0.000332939	0.0146418	0.00474156	0.000250878	0.000904772	0.00770719	0.0225998	0.0089207	0.000723915	0.018081	2.78124e-05	0.00917173	0.034323	0.0277594	0.012134	0.0051185	0.00181434	0.0168186	0.00551788	0.0025084	0.00944797	0.00950366	0.0136988	0.00835774	0.0506479	0.00169947	0.00100981	0.0121045	0.0120054	0.0077102	0.00522239	0.02274	0.000518071	0.026716	0.00687491	0.000583387	0.0193973	0.0256307	0.0139142	0.00220291	0.0160502	0.0154682	0.00138153	0.00695959	0.00977264	0.0167086	0.0176904	0.000782978	0.00178188	0.000598071	0.0063429	0.0135039	0.0039095	0.00526654	0.00485627	0.00477098	0.004114	0.0187612	0.0118782	0.0199189	0.0133829	0.000746426	0.00259841	0.0143146	0.0273514	0.0188683	0.000489032	0.0195526	0.0177906	0.00878245	0.00767359	0.00208522	0.00080831	0.009677	0.00226699	0.00401865	0.0124363	0.0132806	0.029495	0.00563522	0.00128425	0.000988238	0.00909889	0.00168231	0.0148972	0.00715459	0.00166567	0.0103514	0.00507729	0.012319	4.999307
612	-3246.742	-3412.74	165.9979	0.0593074	0.154877	0.0134871	0.174163	0.100879	0.0439474	0.132586	0.00234918	0.0836334	0.0021655	0.00401178	0.00553445	0.0643319	0.13626	0.0274177	0.00463385	0.0622142	0.0122755	0.0231244	0.124758	0.047693	0.0455919	0.0390986	0.00915961	0.0932726	0.0344904	0.00197552	0.0468049	0.0529493	0.112475	0.0188087	0.161444	0.00686047	0.00738143	0.0420165	0.076253	0.0242029	0.0494023	0.0345363	0.0177142	0.0889361	0.0655578	0.00224758	0.0285002	0.0963043	0.0846231	0.027352	0.0766583	0.0979724	0.0034433	0.0719241	0.0841972	0.102119	0.170783	0.0353976	0.0170444	0.0215283	0.0431302	0.0341812	0.0619855	0.0207942	0.0416304	0.00486649	0.00256523	0.0867509	0.0488518	0.110112	0.00709925	0.0208948	0.0414962	0.0715771	0.117983	0.0371026	0.0061993	0.101098	0.0733822	0.0198897	0.0514423	0.00864847	0.00404364	0.0424604	0.0063761	0.0302251	0.0671405	0.0345083	0.163158	0.0207002	0.00181684	0.00726199	0.0613716	0.0141346	0.0787287	0.0204117	0.0114197	0.0276368	0.0347484	0.0583138	1.078089	0.0120426	0.0314484	0.00273861	0.0353645	0.0204839	0.00892366	0.0269221	0.000477009	0.016982	0.000439712	0.000814606	0.00112379	0.0130628	0.027668	0.00556725	0.000940919	0.0126328	0.00249257	0.00469549	0.0253325	0.00968423	0.00925758	0.00793909	0.00185989	0.0189393	0.00700338	0.000401136	0.00950389	0.0107515	0.0228383	0.00381916	0.0327817	0.00139304	0.00149882	0.00853158	0.0154834	0.00491447	0.0100313	0.00701272	0.00359692	0.0180588	0.0133117	0.000456379	0.00578706	0.0195549	0.017183	0.00555391	0.0155657	0.0198936	0.000699174	0.0146044	0.0170965	0.0207356	0.034678	0.00718761	0.00346092	0.0043714	0.00875774	0.00694061	0.0125864	0.00422234	0.00845319	0.000988157	0.000520878	0.0176151	0.00991953	0.0223586	0.00144153	0.00424276	0.00842594	0.014534	0.0239568	0.00753381	0.00125879	0.0205283	0.0149005	0.00403868	0.0104455	0.0017561	0.000821074	0.00862173	0.00129469	0.00613731	0.0136331	0.00700703	0.0331299	0.00420325	0.000368915	0.00147457	0.0124617	0.00287009	0.0159861	0.00414467	0.0023188	0.00561174	0.00705578	0.0118408	4.924813
648	-3233.184	-3399.757	166.5736	0.0725582	0.113458	0.00532177	0.152588	0.0568692	0.034369	0.131167	0.00215565	0.09725	0.0106359	0.0204209	0.00486717	0.0611891	0.0733833	0.0396814	0.00463216	0.0425609	0.00883621	0.0479016	0.192	0.0593742	0.0362008	0.0351306	0.014833	0.0761502	0.0143568	0.0375699	0.0623487	0.0429073	0.0866089	0.0212849	0.161058	0.0105813	0.000344635	0.0338947	0.059353	0.0357604	0.0146284	0.0396968	0.0018672	0.0748337	0.0570063	0.00280863	0.0585649	0.0857747	0.0753952	0.01413	0.0853159	0.0670298	0.00398628	0.053251	0.0440698	0.0931507	0.0747396	0.0260627	0.0285356	0.0021733	0.0160481	0.07105	0.0314707	0.00409954	0.0503296	0.0191607	0.00648899	0.100978	0.0444503	0.107151	0.0160659	0.014576	0.0231454	0.151472	0.0865278	0.00875967	0.0253935	0.094835	0.0674352	0.0287302	0.0144498	0.026488	0.0174726	0.0703811	0.0318771	0.018341	0.0734488	0.0200567	0.176111	0.0160846	0.00939539	0.00963823	0.0793363	0.0101914	0.0339024	0.0194332	0.00700565	0.0285287	0.0362136	0.0621009	1.099356	0.0158036	0.0247118	0.00115911	0.0332346	0.0123864	0.00748576	0.0285689	0.000469514	0.0211816	0.00231657	0.00444779	0.0010601	0.0133273	0.0159833	0.00864283	0.00100891	0.00927	0.00192458	0.0104332	0.0418187	0.012932	0.00788474	0.00765165	0.00323071	0.016586	0.00312699	0.00818294	0.0135799	0.00934545	0.0188639	0.00463598	0.0350794	0.00230467	7.50635e-05	0.00738245	0.0129274	0.00778882	0.00318614	0.00864618	0.000406688	0.0162992	0.0124163	0.000611736	0.0127558	0.0186822	0.0164215	0.0030776	0.0185823	0.0145995	0.000868236	0.0115984	0.00959866	0.0202887	0.0162787	0.00567661	0.00621521	0.000473358	0.00349536	0.0154751	0.00685451	0.000892904	0.0109621	0.0041733	0.00141334	0.0219937	0.00968153	0.023338	0.00349925	0.00317474	0.0050412	0.0329914	0.0188462	0.00190791	0.00553085	0.0206556	0.0146878	0.0062576	0.00314726	0.00576923	0.00380564	0.0153294	0.00694302	0.00399478	0.0159976	0.00436847	0.038358	0.00350331	0.00204637	0.00209926	0.0172799	0.00221975	0.00738414	0.00423267	0.00152587	0.00621372	0.00788754	0.0135259	4.591247
684	-3241.348	-3407.161	165.8132	0.0815224	0.121891	0.0159871	0.112992	0.0842027	0.0258692	0.217544	0.00368025	0.0628123	0.0149032	0.0232498	0.00190711	0.0536916	0.0833487	0.0172491	0.0191635	0.0568629	0.000213918	0.0351987	0.130678	0.0440838	0.0467812	0.0565436	0.0177858	0.0500777	0.0223537	0.0155018	0.0715108	0.0364375	0.0826052	0.0303309	0.235059	0.0165703	0.00115038	0.03128	0.0604933	0.0397741	0.0472348	0.0493466	0.0177539	0.0891702	0.0920767	0.00552801	0.146002	0.153407	0.0913778	0.0482246	0.0855677	0.0763463	0.00138714	0.0680953	0.0375298	0.0683186	0.165406	0.0152588	0.0243501	0.00330869	0.00977991	0.0713952	0.00758457	0.0273175	0.0636692	0.0445473	0.0240187	0.117754	0.0616813	0.117264	0.0346362	0.0157699	0.0206842	0.138146	0.0985145	0.0104634	0.00521236	0.110518	0.0809963	0.0316388	0.0227059	0.0121383	0.00741892	0.0851595	0.0456215	0.0429089	0.067351	0.0757418	0.11272	0.0144026	0.0117089	0.0175987	0.0310555	0.00959986	0.0371008	0.00532206	0.00797615	0.00951258	0.00700572	0.0417879	1.01332	0.0161002	0.0240729	0.00315737	0.0223154	0.0166296	0.00510902	0.0429638	0.000726831	0.0124051	0.0029433	0.00459172	0.000376645	0.0106038	0.0164609	0.00340661	0.00378469	0.0112301	4.22478e-05	0.00695156	0.0258083	0.00870632	0.00923905	0.0111671	0.0035126	0.00989009	0.00441475	0.00306153	0.014123	0.00719622	0.0163141	0.00599019	0.0464229	0.00327254	0.000227193	0.00617765	0.0119471	0.00785517	0.00932862	0.00974569	0.0035063	0.0176107	0.0181847	0.00109175	0.0288346	0.0302971	0.0180466	0.0095241	0.0168992	0.015078	0.000273953	0.0134485	0.00741193	0.0134926	0.0326668	0.00301352	0.00480902	0.000653449	0.00193148	0.0141002	0.00149791	0.00539506	0.0125743	0.00879786	0.00474356	0.0232559	0.0121817	0.023159	0.00684047	0.00311447	0.00408502	0.027283	0.0194561	0.00206647	0.00102941	0.0218267	0.0159963	0.00624849	0.0044843	0.00239725	0.0014652	0.0168186	0.00901001	0.00847429	0.0133015	0.0149586	0.0222615	0.00284444	0.00231245	0.00347565	0.0061333	0.00189592	0.00732722	0.00105108	0.00157525	0.00187869	0.00138359	0.00825289	5.063425
