Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1670.117	-1836.568	166.4505	0.0946474	0.0172926	0.065749	0.00178215	0.0991616	0.019466	0.000922285	0.129235	0.0165782	0.0103754	0.00635137	0.112489	0.028708	0.0186476	0.00583334	0.0851407	0.0386979	0.0162239	0.0459649	0.0276142	0.0685876	0.124305	0.0441172	0.0504821	0.00692853	0.106214	0.0461382	0.0596507	0.0429916	0.0878367	0.0810047	0.13124	0.076397	0.0353544	0.0754137	0.0649538	0.0284978	0.0938799	0.0889226	0.137295	0.0434328	0.0734158	0.10071	0.0692337	0.0313048	0.158811	0.0430489	0.00673854	0.073742	0.146421	0.0717687	0.00363434	0.0664856	0.0131072	0.0069059	0.0784612	0.0215259	0.0519468	0.0205049	0.0165348	0.105901	0.0396266	0.0180407	0.00668846	0.0457122	0.0937508	0.0584248	0.0451803	0.0219902	0.0356905	0.0155663	0.0929979	0.0682772	0.0440616	0.055676	0.0540618	0.0432194	0.0240473	0.032045	0.0532552	0.0111535	0.125741	0.0782236	0.00336146	0.044841	0.0456544	0.0841905	0.0138546	0.0628502	0.0184348	0.0978473	0.00824079	0.0308154	0.0566484	0.011355	0.0165997	0.2187	0.0179544	0.00328037	0.0124724	0.000338069	0.0188107	0.00369266	0.000174955	0.0245155	0.00314485	0.00196819	0.00120484	0.0213388	0.00544584	0.00353741	0.00110657	0.016151	0.0073409	0.00307763	0.00871944	0.00523835	0.0130109	0.0235803	0.00836894	0.00957633	0.00131433	0.0201486	0.0087523	0.0113156	0.0081554	0.0166624	0.0153664	0.0248958	0.0144923	0.00670664	0.0143058	0.0123216	0.00540597	0.0178088	0.0168684	0.0260445	0.0082391	0.0139268	0.0191044	0.0131335	0.00593845	0.030126	0.00816627	0.00127828	0.0139887	0.0277757	0.0136144	0.000689426	0.0126122	0.00248641	0.00131003	0.0148839	0.00408341	0.00985419	0.00388974	0.0031366	0.0200892	0.00751708	0.00342227	0.00126878	0.00867149	0.0177843	0.011083	0.00857059	0.00417148	0.00677039	0.00295288	0.0176415	0.012952	0.00835838	0.0105616	0.0102554	0.00819861	0.00456171	0.00607886	0.0101024	0.00211578	0.0238528	0.0148388	0.000637662	0.00850623	0.00866052	0.0159707	0.00262818	0.0119225	0.00349703	0.0185614	0.00156326	0.0058456	0.0107461	0.00215403	0.00314891	0.0414868	5.271548
36	-1660.199	-1825.525	165.3257	0.0911	0.00876997	0.0401296	0.017979	0.136918	0.0605351	0.000569052	0.123498	0.0235085	0.0595848	0.0380964	0.199623	0.0135163	0.050341	0.0435673	0.0764936	0.051677	0.00777705	0.0506538	0.0629911	0.0759066	0.0935634	0.0962165	0.116159	0.0369904	0.0412405	0.0169238	0.0329971	0.163569	0.089173	0.171843	0.0963449	0.063572	0.0491587	0.0906479	0.075219	0.0702042	0.011858	0.0835023	0.00482514	0.0123352	0.0313364	0.0654506	0.0926738	0.0225256	0.129978	0.0500114	0.00252336	0.135528	0.068367	0.0527169	0.0550893	0.0499523	0.104776	0.0517678	0.0249904	0.0505915	0.0722505	0.0658095	0.0213408	0.0202416	0.0527747	0.0164015	0.0741744	0.0609394	0.0737166	0.0559431	0.0481947	0.102553	0.019047	0.00934689	0.0386617	0.0170786	0.0946498	0.0378638	0.0439477	0.0721295	0.134411	0.0169206	0.000866937	0.0404758	0.0113287	0.0612051	0.0225499	0.277049	0.174422	0.0353809	0.0397812	0.0942369	0.0362684	0.0701253	0.0214349	0.0355272	0.065505	0.0359711	0.0489244	0.0320677	0.0154685	0.00148912	0.0068139	0.00305278	0.0232484	0.0102787	9.66235e-05	0.0209697	0.00399168	0.0101173	0.00646867	0.0338955	0.00229504	0.00854777	0.0073976	0.0129884	0.00877461	0.00132052	0.00860088	0.0106957	0.0128887	0.0158868	0.0163373	0.0197234	0.00628087	0.00700252	0.00287361	0.00560281	0.0277736	0.0151413	0.0291785	0.0163591	0.0107943	0.00834702	0.0153918	0.012772	0.0119205	0.00201346	0.0141785	0.000819296	0.00209448	0.00532083	0.0111133	0.0157358	0.00382479	0.0220699	0.0084918	0.00042846	0.0230124	0.0116085	0.00895118	0.00935401	0.00848177	0.0177907	0.00879004	0.0042433	0.00859031	0.0122679	0.0111743	0.00362361	0.00343696	0.008961	0.00278493	0.0125946	0.0103473	0.0125169	0.00949899	0.00818333	0.0174133	0.00323413	0.00158708	0.00656464	0.00289991	0.0160713	0.00642917	0.0074622	0.0122474	0.0228226	0.00287307	0.000147203	0.00687268	0.00192358	0.0103925	0.00382892	0.0470421	0.0296164	0.00600759	0.00675473	0.0160012	0.00615828	0.0119071	0.00363959	0.00603243	0.0111226	0.00610779	0.00830723	0.00544501	5.889376
72	-1683.309	-1848.297	164.9879	0.0181178	0.000411053	0.074333	0.0159481	0.0988127	0.0627859	0.00692976	0.0281515	0.0248594	0.0501047	0.0450161	0.0830413	0.0198635	0.0753752	0.055879	0.0835932	0.0341383	0.0600175	0.0685515	0.0326322	0.123364	0.177473	0.0426881	0.034728	0.015959	0.0941147	0.0811332	0.0393002	0.052976	0.0789873	0.207485	0.115896	0.0857906	0.0236642	0.0876426	0.0724338	0.0151519	0.0272276	0.0621287	0.0198605	0.00643711	0.0592459	0.110612	0.2159	0.019187	0.12861	0.0287787	0.00385978	0.112068	0.146344	0.0439848	0.0107282	0.0126025	0.0839078	0.0725254	0.00351522	0.135036	0.0188099	0.019303	0.0585792	0.0459535	0.0878631	0.0576334	0.111867	0.0827719	0.165399	0.111743	0.124218	0.030828	0.0700318	0.060999	0.0451451	0.0246482	0.0732571	0.071584	0.0251117	0.0605707	0.0849322	0.043516	0.0142274	0.0331064	0.0160044	0.0255124	0.0388768	0.238486	0.0570917	0.037699	0.0328525	0.0970677	0.138299	0.00603795	0.0150705	0.0229493	0.0810359	0.0393994	0.053226	0.0620546	0.002983	6.76778e-05	0.0122386	0.00262577	0.016269	0.0103374	0.00114095	0.004635	0.00409297	0.0082495	0.00741167	0.0136723	0.00327043	0.0124101	0.00920019	0.0137632	0.00562069	0.00988158	0.0112867	0.00537272	0.0203113	0.0292201	0.00702839	0.00571779	0.00262757	0.0154955	0.0133582	0.00647059	0.00872223	0.0130049	0.0341614	0.0190817	0.014125	0.0038962	0.0144299	0.0119259	0.00249468	0.00448288	0.0102292	0.00326993	0.00105984	0.00975454	0.0182118	0.0355468	0.00315905	0.0211749	0.00473827	0.000635493	0.0184515	0.0240948	0.00724188	0.00176635	0.00207494	0.013815	0.011941	0.000578764	0.0222331	0.00309696	0.00317815	0.00964478	0.00756601	0.0144662	0.00948906	0.0184183	0.013628	0.0272322	0.0183979	0.0204519	0.00507568	0.0115304	0.0100432	0.00743292	0.0040582	0.0120614	0.0117859	0.00413451	0.00997267	0.0139837	0.00716469	0.00234248	0.00545081	0.00263505	0.0042005	0.00640087	0.0392655	0.00939986	0.00620695	0.005409	0.0159817	0.0227703	0.000994119	0.00248128	0.0037785	0.0133422	0.00648692	0.0087634	0.010217	6.073672
108	-1665.964	-1832.447	166.4832	0.0596591	0.00113614	0.0232605	0.00587824	0.0811616	0.0198642	0.01482	0.053162	0.0853258	0.0626022	0.0278024	0.092774	0.0221795	0.073845	0.0435402	0.0679078	0.0122288	0.0911637	0.0925222	0.0709901	0.110445	0.0450072	0.120544	0.0227158	0.0213723	0.0419594	0.074358	0.0165005	0.0950384	0.049665	0.144929	0.164796	0.010974	0.043893	0.0898778	0.0817558	0.111763	0.0586017	0.0425642	0.0316017	0.00257773	0.0310846	0.0452505	0.176136	0.0304371	0.099082	0.0210668	0.0011595	0.102801	0.0611218	0.112983	0.0176968	0.0747755	0.0651423	0.104273	0.00336192	0.0929126	0.000337048	0.0183927	0.0229044	0.0577961	0.158035	0.0411367	0.0175534	0.0675213	0.0502808	0.0581055	0.048408	0.0253983	0.0286165	0.0238764	0.0312322	0.0191562	0.0800767	0.0312127	0.0939779	0.0636558	0.0590198	0.0319441	0.0688009	0.0175617	0.0430573	0.0520112	0.0702872	0.0818504	0.013375	0.0589877	0.00871837	0.115653	0.0279786	0.0266417	0.0283912	0.0346468	0.0546552	0.058864	0.0211446	0.0201694	0.0113561	0.000216264	0.00442765	0.00111892	0.0154491	0.00378115	0.002821	0.0101194	0.0162418	0.0119163	0.00529218	0.0176595	0.00422186	0.0140564	0.00828789	0.0129263	0.00232776	0.017353	0.0176116	0.013513	0.0210233	0.00856712	0.0229455	0.00432395	0.00406821	0.00798698	0.014154	0.00314087	0.0180906	0.00945373	0.0275872	0.0313689	0.00208891	0.00835503	0.0171083	0.0155622	0.021274	0.0111548	0.0081021	0.00601539	0.000490672	0.00591695	0.00861343	0.0335274	0.0057937	0.0188603	0.00401007	0.00022071	0.0195681	0.0116345	0.0215064	0.00336859	0.0142335	0.0123998	0.0198484	0.000639941	0.0176859	6.41571e-05	0.00350105	0.00435986	0.0110015	0.030082	0.00783038	0.0033413	0.0128527	0.00957096	0.0110604	0.00921447	0.00483457	0.00544715	0.00454487	0.00594506	0.00364639	0.0152426	0.00594133	0.0178887	0.0121169	0.0112344	0.00608056	0.0130962	0.00334286	0.00819597	0.00990034	0.0133792	0.0155802	0.00254592	0.0112283	0.00165954	0.0220146	0.00532573	0.00507125	0.00540427	0.00659502	0.0104036	0.0112048	0.00402488	0.00383924	5.25348
144	-1669.649	-1835.815	166.1657	0.0572082	0.0352925	0.0478068	0.00330608	0.0838487	0.0215827	0.00353077	0.0711935	0.032429	0.0563919	0.0234366	0.195698	0.0418883	0.0589471	0.0255984	0.0567224	0.0419512	0.0301571	0.0752773	0.133051	0.147059	0.0665628	0.0744548	0.034729	0.00911301	0.0661508	0.00857852	0.0214805	0.0772207	0.0546555	0.080226	0.148783	0.0763739	0.0625241	0.0491064	0.0244597	0.0445836	0.0374965	0.0635174	0.00203726	0.00848911	0.0562081	0.115606	0.109612	0.0320061	0.119551	0.0616327	0.0241684	0.111319	0.145055	0.061822	0.0331029	0.045635	0.0652087	0.11736	0.00357123	0.0356146	0.0271928	0.0298082	0.063765	0.0686427	0.126004	0.0322255	0.0444905	0.0161025	0.045114	0.0958	0.0138588	0.152187	0.00172462	0.0430382	0.0545601	0.0106951	0.11948	0.0699188	0.0655712	0.0119351	0.0691369	0.0294061	0.0422895	0.0107815	0.0266137	0.0177895	0.0446217	0.147676	0.00894158	0.0588214	0.0103174	0.0666473	0.0586507	0.082796	0.0389378	0.0276518	0.144556	0.0405658	0.01055	0.00936765	0.0105382	0.00650119	0.00880644	0.000609009	0.0154457	0.00397572	0.000650398	0.0131145	0.00597371	0.0103879	0.00431722	0.0360493	0.00771619	0.0108586	0.00471546	0.0104488	0.00772778	0.0055552	0.0138667	0.0245091	0.0270895	0.0122614	0.0137152	0.00639738	0.0016787	0.0121856	0.00158024	0.00395689	0.0142247	0.010068	0.0147783	0.0274072	0.0140687	0.0115175	0.00904583	0.00450569	0.0082127	0.00690719	0.0117005	0.000375281	0.00156377	0.010354	0.0212957	0.0201916	0.00589581	0.0220224	0.0113533	0.00445203	0.020506	0.0267205	0.0113881	0.00609784	0.00840637	0.012012	0.0216187	0.000657852	0.00656051	0.00500916	0.00549094	0.0117461	0.0126446	0.023211	0.00593623	0.00819554	0.00296623	0.0083104	0.0176472	0.00255291	0.0280342	0.000317689	0.00792801	0.0100504	0.00197013	0.0220092	0.0128796	0.0120788	0.00219854	0.0127356	0.00541686	0.0077901	0.00198604	0.00490247	0.00327698	0.00821971	0.0272032	0.00164712	0.0108354	0.00190055	0.012277	0.010804	0.0152518	0.00717269	0.0050937	0.0266284	0.00747257	0.00194341	0.0017256	5.428624
180	-1659.605	-1825.676	166.0702	0.0488316	0.00687979	0.0284885	0.00465719	0.139451	0.00411126	0.0201705	0.0667232	0.0656119	0.129345	0.0296802	0.111001	0.0291374	0.0900097	0.0252332	0.0396791	0.0187336	0.016742	0.093604	0.123137	0.0796886	0.0919441	0.0815553	0.0363764	0.0389825	0.101241	0.0217	0.0322999	0.0521449	0.0900879	0.0816934	0.1397	0.0270181	0.0662779	0.0774608	0.0605649	0.0827047	0.0421439	0.0604971	0.030651	0.0189346	0.0425966	0.106993	0.0947852	0.0229723	0.111877	0.108441	0.00449074	0.158843	0.0960935	0.0306615	0.0502525	0.0812649	0.0901612	0.0835417	0.0246207	0.0287898	0.0139567	0.0115188	0.0250347	0.119132	0.145901	0.0511936	0.0216241	0.0414926	0.0197096	0.0781389	0.0297814	0.0642918	0.0590386	0.027259	0.0266448	0.0304574	0.0103276	0.106799	0.108609	0.0531946	0.0766511	0.0309334	0.0770958	0.0360895	0.0525648	0.0146131	0.0085659	0.17417	0.0557625	0.111486	0.053178	0.0591963	0.0097671	0.0130767	0.0196623	0.0276747	0.00291793	0.0514084	0.00536571	0.0156424	0.00890893	0.00125516	0.00519749	0.000849666	0.0254416	0.000750065	0.00367994	0.0121731	0.0119703	0.0235979	0.0054149	0.0202513	0.00531588	0.0164215	0.00460359	0.00723913	0.00341779	0.00305445	0.0170773	0.0224653	0.0145385	0.0167744	0.0148791	0.00663657	0.00711203	0.0184705	0.00395898	0.00589284	0.0095134	0.0164358	0.0149043	0.025487	0.00492922	0.0120919	0.0141321	0.0110496	0.0150888	0.00768881	0.0110372	0.00559202	0.00345447	0.0077714	0.0195199	0.0172928	0.00419111	0.020411	0.0197841	0.000819297	0.0289795	0.0175315	0.00559394	0.00916815	0.0148261	0.0164492	0.0152415	0.00449184	0.00525247	0.00254629	0.00210151	0.00456737	0.0217346	0.0266184	0.00933984	0.00394513	0.00756998	0.00359586	0.0142558	0.00543337	0.0117295	0.0107711	0.00497318	0.00486112	0.0055567	0.00188418	0.0194847	0.0198149	0.00970491	0.0139843	0.00564353	0.0140655	0.00658423	0.00959001	0.00266603	0.00156278	0.0317758	0.0101734	0.0203397	0.00970188	0.0107999	0.00178193	0.00238573	0.00358723	0.00504901	0.000532352	0.00937904	0.000978929	0.00285382	5.481204
216	-1661.357	-1827.326	165.9692	0.0389867	0.0161993	0.0714762	0.00104098	0.0694395	0.0211397	0.0164562	0.0606967	0.0322459	0.0465191	0.0274171	0.170134	0.018346	0.1096	0.0322127	0.0285088	0.030874	0.0379317	0.0528181	0.0317626	0.0987133	0.039551	0.0592895	0.0144499	0.0229848	0.116065	0.00483923	0.00768507	0.0871814	0.0510626	0.160093	0.171758	0.0205343	0.104915	0.0995284	0.0286663	0.0361785	0.0343814	0.0314518	0.0423837	0.0231397	0.0187738	0.074223	0.0984734	0.0206731	0.148495	0.0344441	0.00886391	0.155672	0.0758475	0.0763665	0.0200692	0.0994633	0.0938743	0.0418853	0.0688231	0.0714476	0.000281607	0.0230077	0.0377754	0.0563493	0.169094	0.10665	0.0419447	0.0387591	0.0340264	0.0825682	0.131877	0.110357	0.0260581	0.0349096	0.0896274	0.0154349	0.0711244	0.0375659	0.147663	0.017257	0.0498324	0.0190857	0.141683	0.0118935	0.0604352	0.0336151	0.0472552	0.167265	0.0217272	0.0505455	0.0330692	0.066987	0.0192517	0.0670421	0.059932	0.0146092	0.0825543	0.00849971	0.00607011	0.0270312	0.00704142	0.00292576	0.0129094	0.000188012	0.0125415	0.00381806	0.00297217	0.0109625	0.00582396	0.00840185	0.00495182	0.030728	0.00331348	0.0197949	0.00581796	0.005149	0.00557617	0.00685088	0.00953952	0.00573666	0.0178287	0.00714334	0.0107083	0.00260981	0.0041513	0.0209626	0.000874017	0.00138801	0.0157459	0.00922245	0.0289144	0.0310213	0.00370872	0.0189488	0.0179759	0.00517744	0.00653423	0.00620965	0.00568053	0.00765496	0.00417927	0.00339075	0.0134055	0.0177854	0.00373378	0.0268198	0.00622098	0.00160092	0.0281161	0.0136989	0.0137926	0.00362472	0.0179641	0.0169547	0.00756494	0.0124302	0.0129042	5.08613e-05	0.00415545	0.00682265	0.0101773	0.0305403	0.0192622	0.00757566	0.00700032	0.00614554	0.0149127	0.0238184	0.0199316	0.00470638	0.00630505	0.0161877	0.0027877	0.0128458	0.00678481	0.0266695	0.0031168	0.00900026	0.00344708	0.0255896	0.00214809	0.0109153	0.00607126	0.00853479	0.0302099	0.00392417	0.00912907	0.00597266	0.0120986	0.00347706	0.0121085	0.0108244	0.00263859	0.0149102	0.00153514	0.00109633	0.00488213	5.536767
252	-1665.681	-1831.454	165.7733	0.0654821	0.0285982	0.0929222	0.0238194	0.0693105	0.0270707	0.00445137	0.0566483	0.0257434	0.0304393	0.026798	0.110985	0.0173444	0.110669	0.0149011	0.0645536	0.0419193	0.0246237	0.0398698	0.0290325	0.0864704	0.0084943	0.0999353	0.0237292	0.0915246	0.0622679	0.0248005	0.0549783	0.0986252	0.0426403	0.178145	0.0682956	0.00661271	0.0400928	0.117059	0.0656003	0.113523	0.0465737	0.0884707	0.00876466	0.0389686	0.044	0.0252645	0.154782	0.032963	0.137289	0.0482424	0.00794505	0.306175	0.132539	0.0324091	0.00884276	0.0383716	0.012523	0.0360665	0.100376	0.0505455	0.128373	0.0607961	0.00630967	0.0179052	0.070054	0.0374555	0.0168937	0.0674209	0.0221259	0.0202847	0.079121	0.00385117	0.0220055	0.0574727	0.0159683	0.114825	0.0367453	0.0390929	0.3084	0.113528	0.0289081	0.0332105	0.0475008	0.0816801	0.0154207	0.0785721	0.00293433	0.0388571	0.0857488	0.0643923	0.0368261	0.031144	0.0394755	0.112493	0.0379356	0.0468058	0.0309737	0.0537646	0.0245225	0.0754228	0.0116014	0.00506674	0.016463	0.00422007	0.0122797	0.0047961	0.000788649	0.0100364	0.00456095	0.00539292	0.00474779	0.0196631	0.0030729	0.0196071	0.00264003	0.0114369	0.00742684	0.00436257	0.00706372	0.00514367	0.0153199	0.00150493	0.0177055	0.00420409	0.0162154	0.011032	0.0043939	0.00974049	0.0174734	0.00755456	0.0315619	0.0120999	0.00117157	0.00710324	0.0207394	0.0116224	0.0201129	0.00825145	0.0156743	0.00155283	0.00690406	0.00779547	0.0044761	0.0274226	0.00584005	0.0243234	0.0085471	0.00140762	0.054245	0.0234819	0.00574192	0.00156667	0.00679829	0.0022187	0.00638989	0.0177835	0.00895513	0.0227439	0.0107712	0.00111788	0.00317226	0.0124115	0.00663598	0.00299305	0.0119449	0.00392004	0.00359383	0.0140178	0.000682311	0.00389871	0.0101824	0.0028291	0.0203436	0.00651015	0.00692608	0.0546392	0.0201137	0.00512164	0.0058839	0.00841571	0.0144712	0.00273209	0.0139206	0.000519875	0.0068843	0.0151921	0.0114084	0.00652447	0.00551777	0.00699386	0.0199303	0.00672105	0.00829257	0.00548761	0.00952546	0.00434465	0.0133626	5.644305
288	-1672.249	-1838.181	165.9317	0.0721882	0.0437398	0.0311241	0.00174533	0.084883	0.0288175	0.0172895	0.00210917	0.0497324	0.0764084	0.0315174	0.191422	0.0327164	0.132471	0.0477714	0.0670441	0.0784497	0.021221	0.0198995	0.0231836	0.0895537	0.140871	0.0699492	0.0104414	0.0402611	0.102583	0.0355446	0.0371159	0.0579782	0.0814685	0.138484	0.188589	0.00329847	0.0529158	0.107224	0.0654556	0.0231361	0.0271061	0.073561	0.021965	0.0173064	0.0258182	0.0116147	0.142524	0.00859304	0.0768645	0.0418527	0.0157747	0.167853	0.107849	0.0677178	0.0118599	0.179271	0.00270724	0.070546	0.0914258	0.0662026	0.0476541	0.0781304	0.00990046	0.111883	0.0404939	0.0373104	0.0142914	0.0172037	0.0645878	0.0774732	0.0575004	0.034697	0.0132183	0.106695	0.00186079	0.116445	0.0679934	0.0855499	0.191306	0.0403613	0.00377955	0.0422538	0.0357209	0.0730155	0.00502818	0.0652693	0.0043867	0.055059	0.0733979	0.00276864	0.00889779	0.054581	0.0361733	0.0563701	0.0539822	0.0921685	0.0389994	0.0107713	0.0477587	0.0553814	0.0129897	0.00787065	0.00560054	0.000314059	0.015274	0.00518549	0.00311111	0.000379529	0.00894896	0.0137491	0.00567131	0.034445	0.00588707	0.0238372	0.00859611	0.0120641	0.0141164	0.00381855	0.00358076	0.00417172	0.0161145	0.0253487	0.0125868	0.00187885	0.00724468	0.0184591	0.00639598	0.00667872	0.0104327	0.0146596	0.0249192	0.0339352	0.000593534	0.00952179	0.0192941	0.0117782	0.00416317	0.00487754	0.0132367	0.00395243	0.00311415	0.00464579	0.00208997	0.0256462	0.00154625	0.0138312	0.00753108	0.00283854	0.0302038	0.0194065	0.0121853	0.0021341	0.0322584	0.000487147	0.0126942	0.0164514	0.0119127	0.00857499	0.014059	0.00178151	0.0201326	0.00728656	0.00671373	0.00257162	0.00309568	0.0116221	0.0139407	0.0103468	0.00624346	0.00237853	0.019199	0.000334836	0.0209534	0.0122349	0.015394	0.0344241	0.00726271	0.000680102	0.00760324	0.0064277	0.0131386	0.000904783	0.0117447	0.000789353	0.00990744	0.0132074	0.000498195	0.00160109	0.00982143	0.00650911	0.0101434	0.00971369	0.016585	0.00701764	0.00193821	0.00859382	0.00996545	5.557335
324	-1674.979	-1840.797	165.818	0.10073	0.0720605	0.0449135	0.00188618	0.0377037	0.020016	0.0222618	0.0327439	0.0467375	0.0241671	0.00306715	0.168058	0.0263186	0.0524358	0.0296682	0.081329	0.0669935	0.0372757	0.126025	0.00787087	0.0466885	0.0631946	0.0910083	0.0307499	0.00900032	0.0474527	0.0368163	0.0283464	0.0981947	0.0715249	0.192683	0.156439	0.000994724	0.0873361	0.023387	0.081405	0.108632	0.0565394	0.0363609	0.0295536	0.00299408	0.0721687	0.0246076	0.0552808	0.00918022	0.0873082	0.0497087	0.00614991	0.0926589	0.152349	0.00229427	0.0957698	0.0403383	0.0047041	0.0273351	0.0954923	0.0880683	0.0641931	0.0228074	0.00436942	0.0386573	0.076629	0.0771033	0.0698034	0.0151066	0.0686985	0.05708	0.0377223	0.0911113	0.0764066	0.0643048	0.0217391	0.109381	0.109305	0.0832135	0.21958	0.168471	0.0804499	0.0533366	0.00112597	0.14428	0.0608159	0.0265676	0.0157496	0.124843	0.0215811	0.00789586	0.00459305	0.0497955	0.0116844	0.0178521	0.0728543	0.0760279	0.0650983	0.0252636	0.0160592	0.0632459	0.0179243	0.0128227	0.00799204	0.000335633	0.00670911	0.0035617	0.00396133	0.00582654	0.00831661	0.00430036	0.000545777	0.0299047	0.00468322	0.00933058	0.00527925	0.0144719	0.011921	0.00663295	0.0224252	0.00140057	0.00830788	0.011245	0.0161943	0.00547173	0.00160154	0.00844388	0.0065512	0.00504403	0.0174731	0.0127273	0.0342865	0.0278373	0.000177004	0.0155408	0.00416155	0.0144854	0.0193303	0.0100608	0.00647017	0.00525886	0.000532774	0.0128419	0.00437875	0.00983683	0.00163355	0.0155359	0.00884532	0.00109433	0.016488	0.0271093	0.000408249	0.0170416	0.00717792	0.000837062	0.00486409	0.0169922	0.0156711	0.0114227	0.00405842	0.000777507	0.0068788	0.0136356	0.01372	0.012421	0.00268811	0.0122244	0.010157	0.00671241	0.0162126	0.013596	0.0114426	0.00386831	0.0194635	0.0194501	0.0148073	0.0390727	0.0299781	0.0143155	0.00949087	0.000200358	0.0256736	0.0108218	0.00472752	0.00280253	0.0222149	0.0038402	0.00140501	0.0008173	0.00886075	0.00207915	0.00317666	0.0129639	0.0135286	0.0115838	0.00449548	0.00285762	0.0112542	5.61978
