Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6624	-1522.321	-1688.712	166.3911	0.04390634	0.0251448	0.0269711	0.025502	0.0322906	0.0190239	0.0171008	0.00981783	0.114162	0.0755186	0.0225949	0.0113815	0.184794	0.130126	0.112862	0.0230403	0.00739425	0.0294063	0.160877	0.0750695	0.0127453	0.0589484	0.0452525	0.0645272	0.0122052	0.0157886	0.127874	0.00151881	0.0208532	0.0654379	0.174151	0.0646812	0.0541726	0.01901	0.163186	0.00473685	0.176951	0.0480826	0.0414815	0.106753	0.059661	0.0207549	0.00492269	0.159782	0.0849172	0.0238684	0.0383447	0.134768	0.0452398	0.0399159	0.0135116	0.0331506	0.0279594	0.0262825	0.03708	0.0170555	0.00988789	0.0239973	0.0184836	0.00259633	0.0131245	0.221565	0.00392139	0.0146256	0.0932169	0.0171614	0.0955502	0.00603083	0.0224265	0.00470356	0.0568378	0.0141786	0.0206853	0.0641078	0.0167981	0.120843	0.0644927	0.166741	0.0694001	0.114664	0.0952025	0.0223083	0.00581259	0.0015235	0.0394788	0.193273	0.14866	0.0588214	0.0237559	0.10004	0.0210371	0.0100367	0.0659099	0.013649	0.0107495	0.000768122	0.011309	0.053087	0.00476216	0.00510805	0.00482982	0.00611552	0.00360293	0.00323872	0.0018594	0.0216212	0.0143025	0.00427925	0.00215553	0.0349982	0.0246446	0.0213748	0.00436359	0.0014004	0.00556926	0.0304686	0.0142174	0.00241383	0.0111642	0.00857036	0.0122208	0.00231154	0.00299019	0.0242181	0.000287647	0.00394938	0.0123933	0.0329824	0.01225	0.0102597	0.0036003	0.0309057	0.000897111	0.0335127	0.00910635	0.00785617	0.020218	0.0112992	0.00393077	0.000932308	0.0302611	0.0160825	0.00452043	0.0072621	0.0255237	0.00856796	0.00755968	0.00255896	0.00627839	0.00529523	0.00497763	0.00702258	0.00323015	0.00187267	0.00454485	0.00350061	0.000491719	0.00248565	0.0419622	0.000742672	0.00276994	0.0176543	0.0032502	0.0180962	0.00114218	0.00424735	0.000890806	0.0107645	0.00268529	0.00391759	0.0121414	0.00318139	0.0228865	0.0122143	0.0315791	0.0131437	0.0217163	0.0180304	0.00422497	0.00110085	0.000288535	0.00747688	0.036604	0.0281547	0.0111402	0.00449912	0.0189466	0.00398421	0.00190085	0.0124827	0.00258499	0.00203584	0.000145475	0.00214181	0.0100541	0.949831	0.985157	1.01311	1.05079	5.280114
6660	-1494.637	-1661.647	167.0093	0.0822646	0.0165141	0.00834582	0.0157517	0.0452781	0.0121473	0.0235594	0.0146299	0.184294	0.0331074	0.041756	0.0195097	0.0737538	0.116251	0.131101	0.0397446	0.0048559	0.00829974	0.0566915	0.0288589	0.0173945	0.0179936	0.0232142	0.0301117	0.00843998	0.0359081	0.153517	0.0104131	0.0187341	0.0375821	0.11238	0.0618892	0.0284019	0.00314138	0.0590574	0.000960762	0.15564	0.0112839	0.0328032	0.0428331	0.0795804	0.0379399	0.0041716	0.0905211	0.103336	0.0801511	0.0188171	0.18146	0.0192349	0.0723896	0.00809912	0.0224708	0.0239338	0.0102876	0.0463382	0.0243484	0.0139954	0.164102	0.00317557	0.0124134	0.026069	0.162824	0.0897384	0.000547888	0.0109248	0.0391428	0.128463	0.00424123	0.0572262	0.0374647	0.118825	0.0162033	0.0218166	0.143871	0.00479649	0.154952	0.0324532	0.0738771	0.0573712	0.0387171	0.154406	0.0421744	0.0103932	0.00902381	0.0232349	0.166953	0.159158	0.0412459	0.0166421	0.0219396	0.106011	0.0118668	0.022286	0.00982254	0.00589046	0.0303051	0.0428206	0.0695032	0.00335917	0.00169765	0.00320409	0.00921014	0.00247091	0.00479228	0.00297591	0.0374878	0.00673445	0.00849369	0.00396851	0.0150024	0.023647	0.0266675	0.00808455	0.00098775	0.00168827	0.0115318	0.00587026	0.00353827	0.00366013	0.00472206	0.0061251	0.0017168	0.00730415	0.0312274	0.00211816	0.00381076	0.00764468	0.0228595	0.012589	0.0057773	0.000638997	0.012013	0.000195431	0.0316591	0.00229528	0.00667257	0.00871279	0.0161877	0.00771745	0.000848557	0.0184131	0.0210199	0.0163037	0.00382764	0.0369112	0.00391262	0.0147249	0.00164746	0.00457083	0.00486843	0.00209262	0.00942578	0.00495277	0.00284685	0.0333804	0.000645951	0.00252504	0.00530276	0.0331205	0.0182539	0.000111447	0.00222225	0.00796214	0.026131	0.00086272	0.0116405	0.00762078	0.0241704	0.00329595	0.00443777	0.0292652	0.000975666	0.0315193	0.00660139	0.0150275	0.01167	0.00787555	0.0314081	0.0085788	0.00211411	0.00183556	0.00472627	0.0339603	0.0323747	0.00838993	0.00338522	0.00446278	0.0215639	0.00241385	0.00453325	0.00199803	0.00119819	0.00616445	0.00871024	0.0141378	0.906634	0.970837	1.02309	1.09554	4.916117
6696	-1501.765	-1668.275	166.5099	0.1318293	0.0294957	0.0229374	0.0209604	0.0351481	0.0226181	0.0288162	0.00831712	0.173891	0.0679408	0.0999796	0.0378563	0.149692	0.218843	0.0781774	0.0375208	0.00094957	0.00927424	0.00370492	0.0844332	0.0136198	0.0123897	0.0245329	0.0013876	0.0280619	0.0412727	0.175551	0.00345846	0.00816587	0.040792	0.128806	0.0672575	0.0087661	0.019938	0.0787463	0.0157318	0.221259	0.0156485	0.00591764	0.041424	0.0864556	0.0472777	0.0122121	0.126925	0.0874341	0.0711978	0.0186552	0.223857	0.0221263	0.0581119	0.0627239	0.0660035	0.0254269	0.00602357	0.0422248	0.00943865	0.0130262	0.0847046	0.016341	0.0169166	0.0197529	0.100584	0.025564	0.021026	0.0136362	0.0393848	0.102422	0.0281278	0.0224079	0.0181472	0.064587	0.0463821	0.063668	0.0480622	0.00964671	0.177409	0.00138693	0.129849	0.0765002	0.0490938	0.153925	0.054247	0.0105934	0.0274973	0.0023214	0.134387	0.06374	0.0356217	0.0262786	0.0894001	0.129275	0.019818	0.0424625	0.0166476	0.00599886	0.0018512	0.0533432	0.0603706	0.00570982	0.00444026	0.00405755	0.00680403	0.00437844	0.00557828	0.00161004	0.0336622	0.0131521	0.0193542	0.00732829	0.0289776	0.042364	0.0151337	0.00726333	0.000183819	0.00179532	0.000717204	0.0163447	0.00263654	0.00239841	0.00474912	0.000268613	0.00543226	0.00798964	0.0339835	0.000669493	0.00158076	0.00789658	0.0249345	0.0130198	0.00169696	0.00385963	0.0152438	0.00304539	0.0428316	0.00302927	0.00114555	0.00801892	0.0167362	0.0091521	0.00236404	0.0245703	0.0169256	0.0137826	0.00361129	0.0433345	0.00428325	0.0112494	0.0121422	0.0127771	0.00492219	0.00116605	0.00817394	0.00182715	0.00252163	0.0163973	0.00316331	0.00327474	0.00382381	0.0194712	0.00494872	0.00407024	0.00263971	0.00762417	0.019827	0.00544502	0.00433775	0.00351297	0.0125029	0.00897872	0.012325	0.00930395	0.00186742	0.0343431	0.000268484	0.0251364	0.014809	0.00950366	0.029797	0.0105012	0.00205069	0.00532296	0.00044938	0.0260148	0.0123389	0.00689571	0.00508705	0.0173062	0.0250252	0.0038364	0.00821996	0.00322267	0.00116127	0.000358359	0.0103263	0.0116866	0.851855	0.950568	1.03388	1.15368	5.165781
6732	-1498.212	-1664.117	165.905	0.2838459	0.00604784	0.0366492	0.0225936	0.0213674	0.0458671	0.0383968	0.0144496	0.139078	0.0960229	0.0901576	0.00784932	0.117691	0.180632	0.156786	0.0394241	0.0350519	0.0113422	0.00384363	0.0909203	0.0021984	0.0163939	0.00353865	0.00688492	0.0217582	0.0185619	0.0742834	0.0200711	0.0220368	0.0698171	0.0554477	0.0389942	0.0243943	0.000658883	0.117078	0.00839992	0.266847	0.0278596	0.0332628	0.131059	0.0859724	0.0540726	0.0217623	0.095412	0.0622955	0.0571375	0.00641776	0.246857	0.0713788	0.121859	0.0530641	0.0272655	0.128781	0.0125822	0.0484277	0.019779	0.0105729	0.113213	0.0175959	0.0254867	0.0369614	0.167723	0.0202613	0.0275697	0.0783265	0.0395308	0.135013	0.00841242	0.0768822	0.0334998	0.0596641	0.00971407	0.0396473	0.0427957	0.00806545	0.0760543	0.00904349	0.127602	0.0614006	0.00550581	0.0553072	0.0582379	0.00519635	0.0393516	0.0136984	0.120551	0.244388	0.00983952	0.0125673	0.0137961	0.135766	0.0149677	0.0997139	0.0146138	0.00815031	0.000897524	0.0769967	0.0345473	0.00111668	0.00676695	0.0041717	0.00394531	0.00846895	0.00708963	0.002668	0.0256795	0.0177298	0.0166468	0.00144931	0.0217306	0.0333521	0.0289492	0.00727932	0.00647202	0.00209424	0.000709693	0.0167876	0.000405916	0.00302699	0.000653381	0.00127124	0.00401746	0.0034273	0.0137158	0.00370595	0.0040689	0.0128911	0.0102379	0.00719994	0.0045042	0.000121657	0.0216174	0.00155097	0.0492709	0.00514404	0.00614168	0.024199	0.015874	0.00998402	0.00401822	0.017617	0.0115023	0.0105499	0.00118498	0.04558	0.0131795	0.0225002	0.00979783	0.00503434	0.0237782	0.00232319	0.00894175	0.00365202	0.0019522	0.0209039	0.00324892	0.0047059	0.0068246	0.0309685	0.00374107	0.00509051	0.0144623	0.00729901	0.0249289	0.00155328	0.0141956	0.00618543	0.0110165	0.00179362	0.00732053	0.00790186	0.00148921	0.0140428	0.0016698	0.0235607	0.0113371	0.0010166	0.010212	0.0107531	0.000959461	0.00726593	0.00252928	0.0222588	0.0451241	0.00181678	0.00232044	0.00254732	0.025068	0.00276365	0.0184113	0.0026983	0.00150488	0.00016572	0.0142168	0.00637886	0.692944	0.877456	1.05144	1.33141	5.415909
6768	-1511.065	-1677.765	166.7005	0.4208387	0.0124276	0.0134385	0.00654584	0.0281479	0.0353713	0.0308603	0.00666042	0.116779	0.0329545	0.0566621	0.0486449	0.0930813	0.151302	0.150708	0.0533531	0.0300724	0.0215837	0.031873	0.0863795	0.0170641	0.0298916	0.00245903	0.040219	0.0323816	0.00569186	0.0852192	0.00272119	0.0623476	0.0768872	0.0873233	0.0519303	0.0320985	0.00951076	0.10007	0.0194083	0.172448	0.0310165	0.0065476	0.0689711	0.146105	0.0243687	0.00297913	0.135722	0.0829111	0.0180816	0.00961211	0.189492	0.067886	0.0975605	0.0421395	0.0346651	0.0285852	0.00341287	0.0574322	0.0250696	0.0242976	0.0895399	0.0457133	0.0301518	0.0341294	0.10801	0.00291559	0.0253375	0.0370064	0.0430243	0.178564	0.00518621	0.055011	0.0641219	0.0311026	0.0139055	0.00897895	0.131193	0.000851699	0.139865	0.0153405	0.101175	0.0507616	0.0156043	0.0395761	0.0341702	0.00400752	0.0325821	0.0256921	0.128162	0.103346	0.00953175	0.0341021	0.0690135	0.0646479	0.0277028	0.080972	0.0496449	0.00423157	0.000738891	0.0220701	0.0104799	0.00253648	0.0027428	0.00133601	0.00574501	0.00721932	0.00629861	0.0013594	0.0238347	0.00672605	0.0115648	0.00992848	0.018998	0.030881	0.0307596	0.0108894	0.00613782	0.00440526	0.00650531	0.0176301	0.0034828	0.0061009	0.000501891	0.00820873	0.00660912	0.00116172	0.0173933	0.000555397	0.0127252	0.0156928	0.0178228	0.010599	0.00655134	0.00194116	0.0204243	0.00396125	0.0351969	0.00633049	0.00133637	0.0140771	0.0298202	0.00497367	0.000608043	0.027701	0.0169222	0.00369047	0.00196184	0.0386755	0.0138556	0.0199122	0.00860072	0.00707518	0.00583427	0.00069657	0.011722	0.00511673	0.00495917	0.0182752	0.00933013	0.00615402	0.00696585	0.022045	0.000595075	0.00517141	0.00755304	0.0087813	0.0364452	0.00105851	0.0112278	0.0130873	0.00634807	0.00283813	0.00183261	0.0267767	0.000173833	0.0285466	0.00313101	0.02065	0.0103605	0.00318486	0.00807752	0.00697418	0.00081794	0.00665004	0.00524379	0.026158	0.0210929	0.00194544	0.00696027	0.0140857	0.0131947	0.00565417	0.0165265	0.0101326	0.000863668	0.000150808	0.00450453	0.00213896	0.564021	0.800396	1.0466	1.48521	4.899534
6804	-1500.738	-1667.571	166.833	0.06421229	0.0290909	0.00527699	0.0039728	0.0372791	0.0406303	0.0411437	0.00570582	0.134919	0.0260234	0.0437993	0.0499319	0.124201	0.203305	0.087855	0.0539331	0.0188311	0.0085689	0.0174053	0.0946931	0.00177863	0.00276991	0.0285323	0.0515849	0.0103015	0.0557263	0.0669865	0.00435889	0.0507446	0.0134612	0.110717	0.0967281	0.0461704	0.0200579	0.0500819	0.0330011	0.104566	0.00557083	2.866e-05	0.0233757	0.102945	0.0328675	0.0128679	0.162753	0.143493	0.0716039	0.0243802	0.156017	0.069717	0.0857987	0.0467005	0.0123737	0.093396	0.0324698	0.0394891	0.0437545	0.00132188	0.131205	0.104198	0.0428376	0.0381798	0.133606	0.0100888	0.0139877	0.0219174	0.0481957	0.153485	0.0162632	0.00748475	0.0476844	0.0177647	0.0172228	0.00201894	0.0529299	0.000474666	0.0754605	0.00603557	0.126515	0.0511011	0.0082373	0.21179	0.0582109	0.003411	0.110003	0.0169632	0.104311	0.0790385	0.0181353	0.00966308	0.0344456	0.0753488	0.0364084	0.0961829	0.0267306	0.00995445	0.0063068	0.0598958	0.00541767	0.0057902	0.00105032	0.000790738	0.00741996	0.00808698	0.00818916	0.00113568	0.0268541	0.00517964	0.00871772	0.00993834	0.0247206	0.0404654	0.0174865	0.0107347	0.0037481	0.00170554	0.00346432	0.0188475	0.000354015	0.000551318	0.00567901	0.0102673	0.00205039	0.0110917	0.0133329	0.000867584	0.0101001	0.00267929	0.0220369	0.0192526	0.00918966	0.00399227	0.00996821	0.00656847	0.0208125	0.00110881	5.70442e-06	0.00465265	0.0204899	0.00654187	0.0025612	0.032394	0.0285606	0.0142519	0.0048526	0.0310532	0.0138763	0.0170772	0.00929517	0.00246284	0.0185893	0.00646272	0.00785982	0.00870882	0.000263104	0.0261149	0.0207393	0.0085263	0.00759923	0.0265927	0.00200805	0.00278408	0.0043624	0.00959277	0.0305494	0.00323699	0.00148975	0.00949101	0.00353585	0.003428	0.000401846	0.0105351	9.44766e-05	0.0150195	0.00120131	0.0251812	0.0101711	0.00163954	0.0421543	0.0115862	0.000678918	0.0218948	0.00337631	0.0207618	0.0157317	0.00360962	0.00192332	0.00685598	0.0149973	0.00724666	0.0191441	0.00532041	0.00198131	0.00125529	0.0119215	0.00107832	0.926883	0.97773	1.01857	1.07445	5.024166
6840	-1510.086	-1676.182	166.0961	0.202514	0.0117389	0.0636156	0.0268958	0.112618	0.0415191	0.0164704	0.0104379	0.226874	0.0667941	0.0465969	0.0481317	0.119599	0.207431	0.134503	0.017877	0.055934	0.0121579	0.00618755	0.122739	0.0139814	0.0187247	0.0157494	0.0481697	0.0145109	0.0067697	0.102043	0.00854791	0.0354936	0.0371669	0.0650658	0.0533867	0.0140658	0.0237116	0.0777765	0.0256371	0.152629	0.0238099	0.000414467	0.138358	0.0981322	0.0188065	0.00253873	0.126051	0.0653752	0.0251604	0.027966	0.28699	0.0195225	0.0575746	0.0817911	0.0480905	0.100721	0.0445903	0.000323006	0.0392148	0.000600691	0.0197869	0.0560057	0.0135643	0.0536502	0.0400021	0.0190216	0.0428824	0.00245239	0.0268453	0.0180913	0.0533424	0.115494	0.0573874	0.00189597	0.115853	0.0328208	0.0635425	0.00586382	0.00362647	0.0993257	0.0543468	0.140798	0.189765	0.0707913	0.0211617	0.0616146	0.0759766	0.103603	0.11132	0.00300839	0.0160493	0.0607577	0.0567103	0.0258008	0.0614115	0.0725707	0.0273279	0.0565805	0.00320458	0.0310914	0.00246264	0.00219198	0.0118788	0.0050222	0.0210289	0.00775277	0.00307548	0.00194905	0.0423637	0.0124723	0.00870094	0.00898753	0.0223325	0.0387331	0.0251155	0.00333814	0.0104444	0.00227022	0.00115539	0.0229188	0.00261072	0.00349642	0.00294085	0.00899462	0.00270959	0.00126409	0.0190543	0.00159613	0.00662765	0.00694009	0.0121496	0.00996879	0.00262648	0.00442762	0.014523	0.00478715	0.0285001	0.00444597	7.73926e-05	0.0258352	0.018324	0.00351169	0.000474051	0.0235372	0.0122074	0.00469814	0.00522203	0.053589	0.0036454	0.0107508	0.0152727	0.00897983	0.0188074	0.00832625	6.03143e-05	0.00732248	0.000112166	0.00369476	0.0104578	0.00253283	0.010018	0.00746951	0.00355186	0.00800733	0.000457929	0.00501276	0.00337815	0.00996051	0.021566	0.0107158	0.000354031	0.021633	0.00612855	0.0118651	0.00109494	0.000677163	0.0185469	0.0101481	0.026291	0.0354344	0.0132187	0.00395147	0.0115052	0.0141869	0.0193456	0.0207865	0.00056175	0.00299685	0.0113452	0.0105894	0.00481773	0.0114672	0.013551	0.00510287	0.0105652	0.000598384	0.00580562	0.000459843	0.776105	0.91848	1.04501	1.23671	5.355389
6876	-1500.386	-1666.919	166.5329	0.06979074	0.0362225	0.0201711	0.0357068	0.0677952	0.00441324	0.0298962	0.0039162	0.247498	0.0567152	0.0955663	0.0113609	0.161483	0.197936	0.0786813	0.0186763	0.017378	0.00462068	0.028952	0.0491488	0.00161067	0.0149265	0.0043489	0.0603771	0.000951427	0.0652992	0.0577859	0.0019708	0.039306	0.0435233	0.0420551	0.0524512	0.0674696	0.0167478	0.0993757	0.00116721	0.128638	0.0486167	0.014617	0.0893761	0.136428	0.033439	0.00940265	0.0906871	0.0441579	0.0294585	0.0495201	0.198305	0.0516226	0.0568356	0.0520148	0.0256238	0.151743	0.0755914	0.0216446	0.0238675	0.00183588	0.0148769	0.0313136	0.0674261	0.0189101	0.0359938	0.041153	0.0273382	0.0150714	0.0434569	0.216318	0.0140266	0.0251433	0.148832	0.00228182	0.0155012	0.0295357	0.0227014	0.00287476	0.0912314	0.0777206	0.103396	0.0448973	0.130763	0.0492958	0.0328525	0.0453135	0.0296807	0.00527186	0.134085	0.0975425	0.0518834	0.0021765	0.0289688	0.0787202	0.141813	0.0444146	0.00885648	0.0496972	0.00800952	0.0802016	0.00891472	0.00698279	0.0038885	0.00688339	0.0130692	0.000850764	0.00576324	0.000754946	0.0477115	0.0109333	0.0184228	0.0021901	0.0311299	0.0381572	0.0151678	0.00360032	0.00335006	0.000890753	0.00558123	0.00947468	0.000310497	0.00287745	0.00083836	0.0116392	0.000183412	0.0125881	0.0111397	0.000379921	0.00757722	0.00839022	0.00810717	0.0101113	0.0130065	0.00322855	0.0191572	0.000225009	0.0247982	0.00937209	0.00281779	0.0172295	0.0262999	0.00644622	0.0018126	0.0174822	0.00851255	0.00567886	0.00954626	0.0382282	0.00995155	0.0109565	0.0100272	0.00493964	0.0292522	0.0145721	0.00417254	0.00460106	0.000353913	0.00286789	0.00603649	0.0129981	0.00364539	0.00693872	0.00793329	0.00527012	0.0029054	0.00837742	0.0417007	0.00270398	0.00484701	0.0286912	0.000439879	0.00298826	0.00569376	0.00437626	0.000554182	0.0175871	0.0149826	0.0199321	0.0086551	0.0252079	0.009503	0.00633315	0.00873532	0.00572169	0.00101628	0.0258482	0.0188038	0.0100018	0.000419576	0.00558446	0.0151753	0.027338	0.00856203	0.00170731	0.00958039	0.00154404	0.0154609	0.00171854	0.92061	0.975628	1.02	1.08096	5.187389
6912	-1500.302	-1666.803	166.501	0.03134191	0.0206652	0.0519603	0.010743	0.0650164	0.0171233	0.0301837	0.015893	0.161627	0.0670719	0.104936	0.0532101	0.220928	0.244715	0.127544	0.0618268	0.0034223	0.005821	0.00378703	0.0725524	0.00105602	0.0351408	0.0104682	0.0439917	0.0361749	0.0345264	0.0858426	0.00205402	0.00851039	0.0517419	0.0796056	0.100155	0.0224878	0.00888808	0.0571723	0.0203725	0.155064	0.014151	0.0359293	0.192004	0.0789743	0.0326972	0.00334653	0.10432	0.0871529	0.0491293	0.0639544	0.187778	0.0263949	0.0751723	0.0595569	0.00911869	0.098526	0.0495957	0.0148143	0.0189994	0.0268268	0.0449767	0.0324179	0.0812772	0.00323056	0.0306863	0.0345888	0.000861965	0.0105801	0.124195	0.081781	0.0155861	0.0457553	0.0829343	0.0363979	0.00490542	0.0242528	0.0255901	0.00101898	0.0678968	0.0699396	0.0895385	0.00285338	0.156464	0.100849	0.0468317	0.026597	0.0311046	0.00591789	0.146307	0.0652447	0.0325355	0.0136422	0.0135168	0.0918076	0.114029	0.000737148	0.00876387	0.00618061	0.0149734	0.0487127	0.0701397	0.00395405	0.009942	0.00205554	0.0124401	0.00327635	0.00577531	0.00304093	0.0309254	0.0128334	0.0200783	0.0101812	0.0422721	0.0468233	0.0244042	0.0118298	0.000654817	0.00111378	0.000724606	0.0138821	0.000202058	0.00672379	0.00200297	0.00841732	0.00692165	0.00660624	0.016425	0.000393014	0.00162836	0.00990023	0.0152316	0.0191636	0.00430279	0.00170063	0.0109393	0.00389805	0.0296696	0.00270764	0.00687467	0.0367377	0.0151108	0.00625624	0.00064032	0.0199604	0.0166757	0.00940033	0.0122369	0.0359291	0.00505037	0.0143834	0.0113955	0.00174476	0.0188518	0.00948958	0.00283454	0.00363531	0.005133	0.00860577	0.00620279	0.0155515	0.000618131	0.00587147	0.00661817	0.000164927	0.00202438	0.0237633	0.0156479	0.00298221	0.00875475	0.0158685	0.00696432	0.000938595	0.0046405	0.00489638	0.000194971	0.0129913	0.0133821	0.0171322	0.000545962	0.0299376	0.0192963	0.00896072	0.00508904	0.00595151	0.00113232	0.0279941	0.0124838	0.00622529	0.00261028	0.00258629	0.0175663	0.0218181	0.000141045	0.00167687	0.00118259	0.002865	0.00932061	0.0134204	0.964114	0.989577	1.00954	1.0362	5.226338
6948	-1489.596	-1656.972	167.3756	0.1530073	0.0016225	0.0269053	0.0168112	0.0190708	0.00723118	0.0439646	0.00581628	0.168338	0.0235858	0.0383456	0.0287898	0.100293	0.114036	0.13415	0.0431891	0.0311563	0.0040526	0.0218047	0.058187	0.0116439	0.0346233	0.0152004	0.0467542	0.00453633	0.0154916	0.0357915	0.0150627	0.0237075	0.0396076	0.0357478	0.0251081	0.0267343	0.00677172	0.128635	0.00953739	0.199653	0.0182192	0.0277174	0.0776932	0.0426784	0.010775	0.00191758	0.0933432	0.148944	0.0365614	0.0216096	0.1771	0.044205	0.0726477	0.113128	0.0519318	0.0199364	0.0114327	0.00750903	0.0299676	0.00846082	0.011205	0.0694602	0.0263253	0.0238557	0.00453752	0.00807259	0.002793	0.0237097	0.0406444	0.019463	0.0653241	0.0979556	0.0526588	0.00648517	0.140588	0.0183159	0.106898	0.00302246	0.0225298	0.110598	0.0434181	0.14433	0.114078	0.0594392	0.0176506	0.0154648	0.0574298	0.0569357	0.077756	0.0553721	0.0526211	0.0757366	0.0303522	0.252362	0.00103766	0.0259857	0.00874657	0.0201699	0.0374265	0.0574969	0.036153	0.000347271	0.00575866	0.00359817	0.0040818	0.00154772	0.00940996	0.00124489	0.0360302	0.00504817	0.0082073	0.00616202	0.0214661	0.0244076	0.0287127	0.00924397	0.00666853	0.000867397	0.00466697	0.012454	0.00249221	0.00741059	0.00325341	0.010007	0.000970931	0.00331574	0.00766063	0.00322394	0.00507424	0.0084774	0.00765126	0.005374	0.00572206	0.00144938	0.0275324	0.00204133	0.0427327	0.00389955	0.00593248	0.016629	0.00913467	0.00230623	0.000410429	0.0199787	0.0318793	0.0078254	0.0046252	0.0379057	0.00946141	0.0155491	0.0242134	0.0111152	0.00426708	0.00244699	0.00160719	0.0064141	0.00181091	0.00239826	0.0148669	0.00563452	0.00510594	0.000971187	0.00172782	0.0005978	0.00507471	0.00869932	0.00416575	0.0139816	0.0209659	0.0112708	0.00138805	0.0300907	0.00392025	0.0228799	0.000646912	0.00482215	0.0236718	0.00929298	0.0308916	0.0244167	0.0127221	0.00377784	0.00331001	0.012292	0.0121862	0.0166425	0.0118515	0.0112627	0.0162103	0.00649643	0.0540142	0.000222096	0.00556184	0.00187207	0.00431707	0.00801057	0.0123063	0.00773799	0.828849	0.941332	1.03774	1.17858	4.672139
