Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4176	-1499.613	-1665.698	166.0853	0.1064433	0.0137578	0.0256062	0.00414722	0.0553846	0.013566	0.0178755	0.00875054	0.0862294	0.0167304	0.0198469	0.0364423	0.236683	0.245457	0.149909	0.039774	0.0287622	0.017213	0.0259474	0.104965	0.00181169	0.0499713	0.0495787	0.062911	0.0231706	0.0149603	0.0730654	0.00340907	0.0109187	0.0122193	0.0785395	0.0249634	0.0507425	0.00155373	0.0860285	4.0455e-05	0.146092	0.00627818	0.0068191	0.0984856	0.0316984	0.00883034	0.0088895	0.145849	0.0746759	0.0469956	0.0114752	0.284	0.0646905	0.0873259	0.0598179	0.0386601	0.113381	0.0218055	0.0378298	0.0992938	0.0997989	0.00250373	0.0186112	0.00613016	0.0421255	0.227013	0.0298303	0.108499	0.0515242	0.0132998	0.0312526	0.0187172	0.0109481	0.0913577	0.0980638	0.1065	0.0355517	0.00134897	0.0204011	0.0269933	0.0517737	0.0170836	0.0536637	0.00155342	0.0829213	0.000902991	0.0476134	0.120207	0.0297344	0.00613738	0.0122033	0.0620301	0.0516111	0.0490961	0.101828	0.126256	0.214244	0.0555543	0.0998419	0.051591	0.0473083	0.00682763	0.00254101	0.00472939	0.000765978	0.0102294	0.0025056	0.00330155	0.0016162	0.0159263	0.00309005	0.00366567	0.00673077	0.0437146	0.0453351	0.0276876	0.00734613	0.0053123	0.00317918	0.00479241	0.0193868	0.000334613	0.00922955	0.00915703	0.0116195	0.00427954	0.00276312	0.013495	0.000629644	0.00201665	0.00225686	0.014506	0.00461066	0.00937199	0.000286969	0.0158892	7.47191e-06	0.0269827	0.00115956	0.00125947	0.01819	0.0058546	0.00163094	0.00164186	0.0269378	0.0137924	0.00867993	0.00211942	0.0524538	0.0119481	0.0161288	0.0110482	0.00714039	0.0209412	0.00402742	0.00698704	0.0183393	0.0184325	0.00046243	0.00343744	0.00113222	0.00778044	0.0419286	0.00550956	0.0200394	0.00951635	0.00245643	0.00577225	0.00345701	0.00202208	0.0168735	0.0181121	0.0196702	0.00656628	0.00024915	0.00376802	0.00498559	0.00956244	0.00315528	0.00991152	0.000286912	0.0153153	0.00016678	0.00879404	0.0222018	0.00549185	0.00113356	0.00225391	0.0114568	0.0095324	0.0090679	0.0188073	0.0233191	0.0395703	0.0102607	0.0184405	0.0095287	0.00873769	0.00126104	0.879755	0.961191	1.02865	1.12387	5.414277
4212	-1492.316	-1659.383	167.0669	0.1263594	0.00434659	0.0113152	0.0383227	0.0332521	0.0125218	0.0209381	0.00733767	0.160301	0.0585451	0.0374903	0.0255364	0.116667	0.196504	0.097225	0.047924	0.00974602	0.0216357	0.0511527	0.0891637	0.0147003	0.0115349	0.0553762	0.033671	0.00216556	0.016189	0.0741462	0.000682337	0.039622	0.0481499	0.10086	0.0637875	0.0346709	0.00979628	0.0546226	0.000245274	0.133069	0.00795952	0.00559621	0.0918622	0.0714115	0.0317115	0.00396729	0.113207	0.074057	0.0502151	0.0399408	0.259668	0.0533231	0.0624553	0.0862892	0.0184531	0.0934269	0.0132856	0.0370796	0.051422	0.0773781	0.0425451	0.0101342	0.00225698	0.0429084	0.0889803	0.026766	0.106416	0.0552798	0.0137785	0.14462	0.0083775	0.0393572	0.150894	0.0674871	0.104326	0.0297112	0.0107457	0.00507975	0.0140364	0.097096	0.0422262	0.0305623	0.00560056	0.00125521	0.000227347	0.0373295	0.120896	0.0555887	0.012675	0.0545358	0.00672511	0.0642213	0.0210098	0.0827827	0.0561729	0.125311	0.0194871	0.0147883	0.0589697	0.011454	0.00094589	0.000894456	0.00232849	0.00788616	0.00684271	0.00257678	0.00430871	0.00150997	0.0329872	0.0120476	0.00771487	0.00525497	0.0240081	0.0404372	0.0200073	0.00986196	0.00200557	0.00445227	0.0105264	0.0183484	0.00302507	0.00237369	0.0113955	0.00692892	0.000445637	0.00333143	0.015258	0.000140413	0.00815355	0.00990843	0.0207554	0.0131264	0.00713468	0.00201591	0.0112404	5.04732e-05	0.0273834	0.00163794	0.00115161	0.0189037	0.0146953	0.00652569	0.000816402	0.023296	0.0152397	0.0103334	0.00821915	0.0534353	0.010973	0.0128522	0.0177569	0.00379733	0.0192257	0.00273396	0.00763036	0.0105818	0.0159231	0.00875507	0.00208544	0.000464449	0.00882982	0.0183106	0.005508	0.0218986	0.0113757	0.00283538	0.0297603	0.00172395	0.00809905	0.0310514	0.0138877	0.0214686	0.00611407	0.00221129	0.00104533	0.00288846	0.0199807	0.00868943	0.0062892	0.0011525	0.000258301	4.67842e-05	0.00768179	0.0248784	0.0114392	0.00260831	0.0112225	0.00138391	0.0132157	0.00432346	0.0170353	0.0115594	0.0257869	0.00401011	0.00304319	0.012135	0.00235704	0.000194648	0.857837	0.952899	1.03281	1.14726	4.859484
4248	-1494.459	-1660.28	165.8215	0.1438324	0.00331885	0.00648721	0.0819156	0.0132167	0.0032351	0.00912798	0.00275475	0.167171	0.0227843	0.158013	0.0132627	0.197831	0.127823	0.143418	0.0502594	0.0139321	0.00341673	0.0144592	0.0860575	0.00443778	0.0345716	0.00144628	0.0139451	0.0121509	0.0126006	0.0890734	0.00752504	0.0143803	0.0293788	0.0920789	0.0815888	0.0349086	0.0102078	0.10317	0.00249439	0.169921	0.0640191	0.0164429	0.0854006	0.205978	0.0314638	0.00195387	0.156193	0.120112	0.00884288	0.0265114	0.221238	0.0621327	0.104552	0.099063	0.0323116	0.0321991	0.0479133	0.0016998	0.0538053	0.0876088	0.0866301	0.0136913	0.0666172	0.0467914	0.137821	0.0268726	0.00624381	0.0384865	0.0221164	0.0335665	0.0354725	0.110414	0.109219	0.147793	0.0761677	0.00720217	0.0120509	0.00273364	0.0057885	0.0425262	0.0220198	0.0809041	0.00726975	0.00639554	0.00437375	0.0631377	0.189852	0.0624744	0.00231241	0.0604419	0.0159886	0.0858777	0.00520748	0.189758	0.101333	0.167854	0.034011	0.011438	0.0566687	0.0376749	0.0138944	0.00059919	0.00117121	0.0147892	0.00238617	0.000584069	0.00164798	0.000497347	0.0301812	0.00411352	0.0285279	0.00239446	0.0357167	0.0230773	0.0258929	0.00907391	0.00251532	0.000616862	0.00261048	0.0155369	0.000801204	0.00624161	0.000261114	0.00251767	0.00219375	0.00227494	0.0160814	0.00135858	0.00259623	0.00530408	0.0166241	0.0147302	0.00630245	0.00184293	0.0186264	0.000450341	0.0306777	0.0115581	0.00296863	0.0154184	0.0371876	0.00568052	0.000352755	0.0281993	0.0216852	0.00159651	0.0047864	0.0399426	0.0112175	0.0188759	0.017885	0.00583359	0.00581328	0.00865034	0.000306884	0.00971408	0.015817	0.0156403	0.00247184	0.0120272	0.0084478	0.0248825	0.00485162	0.00112727	0.00694842	0.00399292	0.00606015	0.00640426	0.0199342	0.0197186	0.0266828	0.0137514	0.00130029	0.00217568	0.000493536	0.00104506	0.00767775	0.00397549	0.0146065	0.00131249	0.00115466	0.000789643	0.011399	0.0342762	0.0112792	0.000417486	0.0109123	0.0028866	0.0155045	0.000940166	0.0342592	0.0182948	0.0303045	0.0061404	0.00206503	0.010231	0.00680189	0.00250851	0.838785	0.945374	1.03612	1.16779	5.538894
4284	-1491.058	-1658.182	167.124	0.04675092	0.00101969	0.0353684	0.0312944	0.00898325	0.0112886	0.0634489	0.0220888	0.208237	0.0652619	0.0840277	0.0444291	0.128288	0.113105	0.114975	0.0559291	0.0147114	0.00222881	0.0304961	0.11392	0.0115799	0.0372305	0.00352968	0.0195916	0.0174311	0.0337794	0.0936061	0.00448932	0.0534893	0.0198064	0.0473979	0.0560147	0.0212388	0.0399811	0.0569945	0.0102707	0.222193	0.0298556	0.0566073	0.0841401	0.0700364	0.0221977	0.00354216	0.131233	0.0973947	0.00279375	0.0554315	0.159338	0.0243124	0.118748	0.0347932	0.0227013	0.0607863	0.0627503	0.0149863	0.0230209	0.0659331	0.0095694	0.00214986	0.040111	0.0160856	0.184147	0.036566	0.0117733	0.0522552	0.0165721	0.0155331	0.0158275	0.074517	0.110471	0.0715967	0.111853	0.0104098	0.0110611	0.0172921	0.0186913	0.0187475	0.0463579	0.0652414	0.0152183	0.0192599	0.0183019	0.0369887	0.152534	0.0520378	0.0443247	0.0507246	0.00686493	0.0576017	0.0188494	0.0581074	0.0378887	0.1079	0.0239599	0.0382068	0.0950795	0.00801866	0.0349825	0.000209296	0.0072595	0.0064233	0.00184385	0.00231702	0.0130232	0.00453382	0.0427414	0.0133953	0.017247	0.00911927	0.0263316	0.0232154	0.0235991	0.0114797	0.00301957	0.000457473	0.00625946	0.0233826	0.00237683	0.00764172	0.000724483	0.00402126	0.0035778	0.00693336	0.019213	0.000921453	0.0109789	0.00406534	0.00972862	0.0114973	0.00435936	0.00820629	0.0116984	0.00210811	0.0456062	0.006128	0.0116189	0.0172701	0.0143753	0.00455616	0.000727043	0.0269361	0.0199907	0.000573429	0.0113776	0.0327049	0.00499023	0.0243735	0.00714145	0.00465954	0.0124766	0.0128798	0.003076	0.00472513	0.013533	0.00196416	0.000441268	0.00823295	0.00330164	0.037797	0.00750532	0.00241651	0.0107256	0.00340149	0.00318823	0.00324867	0.0152949	0.0226746	0.0146955	0.0229584	0.00213666	0.00227033	0.00354928	0.00383647	0.00384801	0.00951516	0.0133911	0.00312362	0.00395317	0.00375654	0.00759209	0.0313082	0.010681	0.00909784	0.0104114	0.00140906	0.011823	0.00386892	0.0119268	0.00777681	0.022147	0.00491787	0.00784211	0.0195155	0.00164586	0.00718031	0.946606	0.984138	1.0139	1.0541	4.872007
4320	-1499.03	-1664.875	165.8449	0.2764636	0.0114397	0.00749824	0.0430106	0.0204211	0.0295767	0.0358676	0.0192858	0.129717	0.0535177	0.140292	0.0356022	0.188211	0.236605	0.134237	0.141832	0.0280894	0.0212169	0.038911	0.104104	0.00584628	0.0551005	0.00365199	0.0349854	0.00323096	0.0234271	0.044051	0.00317836	0.0525162	0.00269576	0.0501716	0.121795	0.0433314	0.0265403	0.055478	0.0178159	0.232419	0.0147587	0.0050127	0.0897447	0.0702879	0.0259364	0.00176766	0.193594	0.0832999	0.00359164	0.0193673	0.150352	0.0333254	0.106683	0.0399241	0.025996	0.0400626	0.0850621	0.0105215	0.0720758	0.0402376	0.00072016	0.00107837	0.0902048	0.0229167	0.148811	0.039847	0.0223216	0.0313872	0.00227912	0.116641	0.0101698	0.0241459	0.133435	0.158518	0.0973597	0.0163526	0.0413028	0.0553996	0.0623557	0.0261814	0.0509577	0.0672468	0.0184939	0.00209618	0.0176115	0.0423324	0.120033	0.0132017	0.0539814	0.019566	0.00185804	0.0850158	0.0233162	0.136386	0.0771372	0.078008	0.0513009	0.0125708	0.111747	0.027969	0.0335442	0.00209785	0.00137505	0.00788741	0.00374487	0.00542386	0.0065775	0.00353669	0.0237879	0.00981422	0.0257272	0.00652884	0.0345146	0.0433894	0.0246167	0.0260095	0.00515111	0.00389081	0.00713561	0.0190909	0.00107211	0.0101045	0.000669711	0.00641572	0.000592503	0.00429612	0.0080782	0.000582857	0.00963058	0.000494356	0.00920062	0.0223351	0.00794623	0.00486703	0.0101737	0.00326712	0.0426217	0.00270648	0.000919243	0.0164576	0.0128896	0.00475629	0.000324159	0.0355019	0.0152758	0.000658645	0.00355163	0.0275719	0.00611131	0.0195638	0.00732139	0.00476722	0.00734679	0.0155989	0.00192947	0.0132175	0.00737888	0.000132065	0.000197754	0.016542	0.00420253	0.0272894	0.00730726	0.00409339	0.00575588	0.000417951	0.0213899	0.00186496	0.00442795	0.0244698	0.0290695	0.0178541	0.00299879	0.00757422	0.0101593	0.011435	0.00480122	0.00934476	0.0123319	0.00339147	0.000384403	0.00322964	0.00776304	0.022012	0.00242096	0.00989926	0.00358807	0.000340733	0.0155904	0.0042758	0.0250109	0.0141456	0.0143053	0.0094077	0.00230527	0.0204925	0.00512904	0.00615143	0.700301	0.881343	1.05114	1.32288	5.453073
4356	-1493.25	-1660.503	167.2536	0.1220757	0.0131701	0.0319292	0.015856	0.0483246	0.0244778	0.0560096	0.0256834	0.0936859	0.0265154	0.0741343	0.0403693	0.133233	0.203521	0.194354	0.017796	0.0204173	0.0134787	0.0490441	0.0859707	0.0213598	0.0614078	0.00707546	0.0373947	0.000689258	0.00435968	0.0636325	0.0161304	0.0491378	0.0196058	0.0380401	0.112561	0.00854985	0.0193792	0.0580106	0.0169116	0.099607	0.0292331	0.0146846	0.131015	0.141957	0.0436905	0.00952997	0.114313	0.0979868	0.0479641	0.0197972	0.155609	0.0360753	0.100208	0.0452868	0.00248824	0.0128581	0.0867698	0.000575708	0.0509598	0.0579461	0.0243731	0.0161154	0.110607	0.0213847	0.0504889	0.0199844	0.0155527	0.0112608	0.00657169	0.0936084	0.00977939	0.0316225	0.117318	0.127066	0.0997635	0.0113619	0.0397109	0.0082669	0.021829	0.0688788	0.0674799	0.014389	0.0177501	0.00685602	0.0145556	0.0219767	0.132271	0.0483528	0.00723481	0.0106191	0.013621	0.0420139	0.0369953	0.137234	0.0855654	0.0205214	0.0303833	0.0576287	0.0480954	0.0323993	0.00544683	0.00276817	0.00671105	0.0033327	0.0101571	0.00514487	0.0117724	0.00539828	0.0196914	0.00557315	0.015582	0.00848503	0.0280036	0.0427772	0.0408504	0.00374047	0.00429142	0.00283302	0.0103084	0.0180698	0.00448951	0.012907	0.00148716	0.00785981	0.000144872	0.00091634	0.0133746	0.00339038	0.010328	0.00412085	0.00799547	0.0236587	0.00179705	0.00407323	0.012193	0.00355456	0.0209359	0.00614437	0.00308648	0.0275374	0.0298373	0.0091831	0.00200306	0.0240269	0.0205954	0.0100813	0.00416108	0.0327066	0.0075825	0.0210623	0.00951861	0.000522992	0.00270258	0.0182377	0.000121005	0.010711	0.0121794	0.00512288	0.00338722	0.0232481	0.00449475	0.010612	0.00420043	0.00326895	0.00236685	0.00138127	0.0196751	0.00205549	0.00664659	0.0246586	0.0267074	0.0209688	0.0023881	0.00834665	0.00173758	0.00458813	0.0144773	0.0141833	0.00302436	0.00373081	0.00144103	0.00305937	0.00461919	0.0278015	0.0101631	0.00152065	0.00223199	0.00286294	0.00883071	0.00777587	0.0288445	0.0179846	0.0043133	0.00638613	0.0121127	0.0101089	0.00680986	0.00114484	0.862534	0.954708	1.03195	1.14223	4.757705
4392	-1483.978	-1650.816	166.8375	0.04109706	0.00466725	0.0658199	0.0433657	0.00593046	0.007417	0.0651166	0.020451	0.156077	0.0175094	0.0669728	0.00741533	0.128403	0.299723	0.122038	0.0675332	0.012511	0.00289533	0.0567559	0.0964179	0.0105942	0.0634961	0.010831	0.00819379	0.0106643	0.0334662	0.0636088	0.0300485	0.0242278	0.0183297	0.0415563	0.0535835	0.0374545	0.00252937	0.117737	0.0133126	0.272741	0.0341027	0.0120548	0.045335	0.0899535	0.0369977	0.00699284	0.111208	0.0505976	0.040998	0.0306663	0.144606	0.046517	0.0604665	0.0520892	0.00526043	0.00024542	0.0827229	0.0219265	0.000695743	0.047443	0.00364737	0.0881924	0.0480442	0.00923376	0.103769	0.0435436	0.00866735	0.0342548	0.0142102	0.058083	0.0105542	0.0114311	0.032495	0.00119552	0.0928754	0.00364858	0.174144	0.124043	0.0700008	0.051673	0.0272264	0.019039	0.00329274	0.00920301	0.17556	0.0304882	0.0813534	0.117675	0.132392	0.0253852	0.0487235	0.0174387	0.0675762	0.0144158	0.0112308	0.0894834	0.0472086	0.00732529	0.104811	0.034276	0.00642309	0.000927053	0.0130737	0.0086137	0.00117796	0.00147323	0.0129341	0.00406217	0.0310014	0.00347789	0.0133027	0.0014729	0.0255047	0.0595338	0.0242403	0.0134141	0.00248504	0.000575096	0.0112734	0.0191514	0.00210431	0.0126122	0.00215136	0.00162753	0.00211824	0.00664735	0.0126346	0.00596852	0.00481236	0.00364081	0.0082543	0.0106433	0.00743957	0.000502407	0.0233859	0.00264427	0.0541743	0.00677378	0.00239444	0.00900486	0.0178674	0.00734883	0.00138898	0.0220891	0.0100502	0.00814339	0.00609122	0.028723	0.00923963	0.0120104	0.0103464	0.00104488	4.87476e-05	0.0164312	0.00435525	0.000138195	0.00942357	0.000724475	0.0175176	0.00954298	0.00183409	0.0206115	0.00864903	0.00172159	0.00680401	0.00282255	0.011537	0.00209636	0.00227056	0.00645446	0.000237465	0.0184478	0.000724714	0.0345901	0.0246386	0.0139042	0.0102638	0.00540797	0.0037817	0.000654035	0.00182799	0.0348713	0.00605585	0.0161592	0.0233736	0.0262969	0.00504224	0.0096779	0.00346383	0.0134226	0.00286339	0.00223076	0.017774	0.00937701	0.00145502	0.0208186	0.00680821	0.00127581	0.953019	0.986157	1.01233	1.04753	5.034506
4428	-1490.941	-1657.301	166.3599	0.01561092	0.000911142	0.0521988	0.0281283	0.0185129	0.00567292	0.0777129	0.0503333	0.159193	0.0110575	0.033158	0.00422143	0.0762594	0.139326	0.0843491	0.0700141	0.00654565	0.000818805	0.0505342	0.0893069	0.00411356	0.0491983	0.00524753	0.0391848	0.0159642	0.0341141	0.113021	0.00743947	0.0165464	0.0540299	0.0736415	0.06882	0.0293364	0.0189511	0.120267	0.00877905	0.181987	0.018516	0.0109011	0.136975	0.167749	0.069056	0.0017419	0.123479	0.0891789	0.0165802	0.0350843	0.15406	0.0475167	0.0654013	0.0219741	0.0176627	0.0103169	0.0634476	0.0397867	0.000243721	0.00472313	0.00832556	0.0949521	0.0306629	0.0375525	0.0293852	0.0555061	0.0146372	0.0190793	0.00561532	0.0643799	0.018245	0.134958	0.016626	0.0470533	0.0469857	0.0147362	0.200119	0.0752172	0.106744	0.0263249	0.0733001	0.0433589	0.0212353	0.00203768	0.195568	0.050748	0.0552324	0.156352	0.0710802	0.0292749	0.00655754	0.0721856	0.0733543	0.0597681	0.0194651	0.200568	0.00860924	0.00213692	0.168669	0.0451652	0.0178961	0.000171494	0.00982481	0.00529428	0.00348448	0.00106775	0.014627	0.00947368	0.0299632	0.00208123	0.00624096	0.000794554	0.0143535	0.0262238	0.0158761	0.013178	0.00123202	0.000154115	0.0095115	0.0168093	0.00077425	0.00926006	0.000987684	0.00737532	0.00300476	0.00642093	0.0212727	0.00140025	0.00311435	0.0101695	0.0138607	0.0129532	0.00552167	0.00356696	0.0226365	0.00165238	0.0342535	0.00348507	0.0020518	0.0257814	0.0315736	0.0129976	0.000327858	0.0232412	0.0167852	0.00312071	0.00660352	0.028997	0.00894355	0.0123098	0.00413594	0.00332446	0.00194184	0.011942	0.00748861	4.5873e-05	0.000888983	0.00156703	0.0178718	0.00577135	0.00706809	0.00553085	0.0104473	0.002755	0.00359109	0.00105691	0.0121175	0.00343405	0.0254017	0.00312932	0.00885633	0.0088436	0.00277363	0.0376663	0.0141573	0.0200912	0.00495484	0.0137965	0.00816097	0.00399689	0.00038353	0.0368096	0.00955174	0.0103958	0.0294285	0.0133787	0.0055101	0.00123425	0.0135867	0.0138067	0.0112495	0.0036637	0.0377506	0.00162042	0.000402208	0.0317468	0.00850095	0.00336839	0.982083	0.994917	1.00486	1.018	5.312961
4464	-1490.995	-1658.375	167.3803	0.1132144	0.00475102	0.0116067	0.00393574	0.000280177	0.0115838	0.0612345	0.0211078	0.1733	0.0172088	0.0429831	0.022628	0.164455	0.158337	0.0737637	0.0515742	0.0121181	0.00723462	0.0246318	0.064173	0.00423052	0.0177184	0.0059101	0.027372	0.0420228	0.0192354	0.140484	0.00472832	0.0302495	0.0195143	0.105397	0.0504629	0.0441078	0.00421089	0.0809687	0.00162465	0.162812	0.0438118	0.00240658	0.045836	0.0584165	0.0170392	0.00610435	0.0913826	0.118414	0.0190667	0.0160959	0.173748	0.071382	0.0753399	0.0432163	0.0155467	0.0143904	0.0425341	0.0621565	0.00589812	0.0527441	0.00359517	0.13907	0.0999534	0.00563544	0.0361845	0.0221116	0.00814404	0.0522326	0.0611551	0.0682898	0.00358457	0.0219977	0.0242204	0.0416056	0.0292645	0.0154655	0.14798	0.0916	0.0515761	0.0223337	0.0297554	0.0286036	0.0492504	0.00049111	0.198832	0.032323	0.123134	0.123101	0.0224239	0.0108962	0.00693061	0.0340131	0.0683668	0.098952	0.026693	0.0792333	0.0161889	0.00103353	0.10658	0.00527113	0.0202571	0.00101262	0.00247382	0.000838852	5.97161e-05	0.00246894	0.0130513	0.00449886	0.0369367	0.00366783	0.0091613	0.00482286	0.0350515	0.0337475	0.0157218	0.0109924	0.00258282	0.00154197	0.00524995	0.0136777	0.000901681	0.00377644	0.00125966	0.00583399	0.00895663	0.00409977	0.0299423	0.00100778	0.00644729	0.00415922	0.022464	0.0107555	0.00940101	0.000897497	0.0172574	0.000346273	0.0347012	0.00933792	0.000512932	0.00976936	0.0124507	0.00363169	0.00130106	0.019477	0.0252383	0.00406382	0.00343063	0.0370322	0.0152142	0.0160577	0.00921099	0.00331359	0.00306712	0.00906559	0.0132479	0.00125711	0.0112417	0.000766263	0.0296409	0.0213038	0.00120112	0.00771227	0.0047128	0.0017358	0.0111327	0.0130344	0.0145551	0.000764005	0.00468853	0.00516226	0.00886769	0.00623734	0.00329628	0.03154	0.0195234	0.0109928	0.00476014	0.00634199	0.00609649	0.0104971	0.000104674	0.0423785	0.00688923	0.0262444	0.0262374	0.00477937	0.00232239	0.00147717	0.00724946	0.0145715	0.0210904	0.00568928	0.0168876	0.00345046	0.000220284	0.0227161	0.00112347	0.00431754	0.87228	0.958406	1.03011	1.13182	4.691815
4500	-1501.939	-1667.58	165.6415	0.005693203	0.00552547	0.0791341	0.00264574	0.000486173	0.0202045	0.0281617	0.0426345	0.129361	0.0844659	0.0664177	0.0275776	0.18864	0.1217	0.175539	0.0501075	0.0356657	0.00744076	0.0297923	0.088812	0.00453157	0.0261602	0.00856058	0.0377165	0.0103871	0.0242104	0.190701	0.000998119	0.023618	0.0502121	0.0719362	0.0620726	0.0437293	0.0062103	0.107931	0.0282109	0.262492	0.0113181	0.052688	0.138794	0.126837	0.0205179	0.0168812	0.202214	0.0750841	0.0703168	0.0281409	0.198747	0.0879446	0.0716374	0.114544	0.011429	0.0119043	0.0156006	0.0652259	0.00984067	0.0570586	0.0186926	0.0976253	0.0237786	0.0403961	0.00523294	0.0251163	0.0119008	0.0225503	0.00836489	0.105551	0.0119195	0.102607	0.0204446	0.0707134	0.0714522	0.0305615	0.182208	0.0817403	0.0911992	0.0402849	0.0917242	0.0293702	0.0401023	0.00731413	0.145565	0.0584697	0.0275315	0.153689	0.00537167	0.0120437	0.00596206	0.00573517	0.0666724	0.166385	0.0197987	0.15279	0.0308538	0.004916	0.0525216	0.00429449	0.0393103	0.000967095	0.0138504	0.000463071	8.50923e-05	0.0035363	0.004929	0.0074621	0.0226413	0.0147836	0.0116247	0.00482677	0.0330167	0.0213005	0.0307238	0.00877007	0.00624239	0.00130232	0.00521439	0.0155443	0.000793138	0.00457868	0.00149832	0.00660133	0.001818	0.00423742	0.0333774	0.000174696	0.00413374	0.00878837	0.0125906	0.0108643	0.00765371	0.00108696	0.0188905	0.00493761	0.0459427	0.00198095	0.00922171	0.0242925	0.0221996	0.00359114	0.00295463	0.0353925	0.0131416	0.0123072	0.00492535	0.0347856	0.0153925	0.0125383	0.020048	0.00200036	0.00208355	0.00273049	0.0114162	0.00172236	0.00998667	0.00327168	0.0170869	0.00416184	0.00707033	0.000915895	0.00439599	0.00208293	0.00394686	0.00146406	0.018474	0.0020862	0.0179587	0.00357831	0.0123766	0.0125059	0.00534902	0.031891	0.0143066	0.0159621	0.00705086	0.016054	0.00514051	0.00701891	0.00128015	0.0254774	0.0102336	0.00481869	0.0268995	0.000940176	0.00210795	0.00104351	0.0010038	0.0116693	0.0291215	0.00346527	0.026742	0.00540019	0.000860422	0.0091926	0.000751643	0.00688029	0.993456	0.998171	1.0018	1.00655	5.713471
