Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1188	-2138.54	-2309.415	170.8749	0.1934585	2.611427
1194	-2139.124	-2309.482	170.3585	0.497712	2.741839
1200	-2137.882	-2308.91	171.0279	0.2809166	2.461639
1206	-2136.86	-2307.427	170.5674	0.2970752	2.73679
1212	-2135.053	-2305.783	170.7304	0.4957183	2.513379
1218	-2140.863	-2310.963	170.1001	0.4444006	2.931064
1224	-2126.333	-2296.986	170.6538	0.4444006	2.592931
1230	-2130.99	-2301.926	170.9357	0.1625573	2.592931
1236	-2129.063	-2299.344	170.2808	0.3807079	2.860367
1242	-2120.346	-2290.863	170.5173	0.2829367	2.776055
1248	-2116.264	-2286.806	170.5417	0.2829367	2.761142
1254	-2143.506	-2313.798	170.292	0.4191561	2.830235
1260	-2147.145	-2318.096	170.9507	0.4009839	2.43471
1266	-2144.194	-2315.18	170.9863	0.2206037	2.525362
1272	-2143.28	-2313.812	170.532	0.2274894	2.800835
1278	-2142.715	-2313.765	171.0496	0.01453171	2.61403
1284	-2146.766	-2317.723	170.9571	0.1069808	2.61403
1290	-2142.51	-2313.436	170.9264	0.1296558	2.619
1296	-2139.37	-2310.135	170.7654	0.271145	2.631062
1302	-2136.26	-2307.059	170.799	0.1004076	2.715414
1308	-2138.792	-2309.511	170.7198	0.1796137	2.715414
1314	-2154.086	-2324.211	170.1249	0.1647794	3.083878
1320	-2148.909	-2319.44	170.5311	0.3392426	2.733216
1326	-2138.11	-2309.121	171.0104	0.1255771	2.569506
1332	-2137.717	-2308.732	171.015	0.4139616	2.385953
1338	-2140.844	-2311.409	170.5648	0.4033526	2.67321
1344	-2137.657	-2308.289	170.632	0.0347429	2.857189
1350	-2131.154	-2301.897	170.7435	0.2400084	2.663734
1356	-2131.015	-2302.047	171.0323	0.1964822	2.511717
1362	-2144.283	-2315.464	171.1811	0.3525379	2.319521
1368	-2138.597	-2309.948	171.3515	0.2144935	2.298855
1374	-2147.691	-2318.071	170.3808	0.4378237	2.764793
1380	-2128.515	-2299.13	170.6155	0.3874082	2.651837
1386	-2138.508	-2309.407	170.8994	0.5493978	2.37343
1392	-2135.462	-2306.361	170.8994	0.5493978	2.37343
1398	-2127.248	-2298.043	170.7943	0.04969695	2.749315
1404	-2129.241	-2300.381	171.14	0.134306	2.483292
1410	-2126.369	-2297.413	171.0437	0.2305971	2.483292
1416	-2131.607	-2302.223	170.6158	0.5991691	2.520345
1422	-2139.595	-2310.486	170.8911	0.3016834	2.534211
1428	-2151.138	-2321.969	170.8315	0.2634011	2.59495
1434	-2137.114	-2307.831	170.7175	0.3774211	2.59495
1440	-2148.275	-2319.043	170.768	0.1956682	2.675938
1446	-2143.511	-2313.821	170.3099	0.3461675	2.863631
1452	-2134.303	-2305.019	170.7155	0.3461675	2.615558
1458	-2139.157	-2309.328	170.1707	0.3515342	2.944515
1464	-2135.725	-2306.168	170.4425	0.616564	2.617146
1470	-2140.877	-2312.095	171.2183	0.01479505	2.509064
1476	-2145.584	-2316.693	171.1091	0.007204205	2.581689
1482	-2141.137	-2312.301	171.1644	0.004297193	2.549175
1488	-2151.401	-2322.168	170.7669	0.006806532	2.792188
1494	-2140.652	-2311.519	170.8673	0.1819204	2.623226
1500	-2144.035	-2314.363	170.3283	0.3742421	2.835454
1506	-2146.133	-2316.807	170.6739	0.2752086	2.684894
1512	-2137.16	-2308.339	171.1791	0.1630731	2.440677
1518	-2134.043	-2304.731	170.6875	0.4159031	2.589717
1524	-2139.251	-2310.233	170.9821	0.1501474	2.571807
1530	-2132.647	-2303.483	170.8358	0.1452744	2.665247
1536	-2123.604	-2294.395	170.7913	0.2826928	2.607943
1542	-2131.717	-2302.745	171.0281	0.2470571	2.482751
1548	-2144.631	-2315.042	170.4104	0.190808	2.896858
1554	-2144.813	-2315.314	170.5011	0.2389623	2.812674
1560	-2141.448	-2312.488	171.04	0.1971823	2.506507
1566	-2140.115	-2311.124	171.0096	0.3907267	2.404062
1572	-2128.378	-2299.464	171.0863	0.1811617	2.487564
1578	-2141.162	-2311.648	170.4865	0.1404321	2.881318
1584	-2136.114	-2306.008	169.8942	0.283529	3.150586
1590	-2132.03	-2303.242	171.2116	0.03943832	2.497816
1596	-2136.261	-2307.21	170.9488	0.2008586	2.560986
1614	-2138.236	-2308.965	170.7296	0.547561	2.481487
1602	-2160.697	-2331.285	170.5885	0.3138137	2.713611
1620	-2146.627	-2316.986	170.3591	0.6049233	2.675753
1608	-2174.636	-2345.225	170.5885	0.3138137	2.713611
1626	-2143.744	-2314.536	170.792	0.1719791	2.675753
1614	-2147.72	-2318.233	170.5132	0.7061648	2.517599
1632	-2136.804	-2307.389	170.5845	0.3249494	2.709273
1620	-2149.783	-2320.571	170.7875	0.3306241	2.580607
1638	-2137.594	-2308.115	170.521	0.3883779	2.709273
1626	-2154.788	-2325.639	170.8513	0.3767793	2.512192
1644	-2129.677	-2300.426	170.7491	0.1602817	2.709273
1632	-2142.296	-2313.115	170.8188	0.2673983	2.600364
1650	-2127.422	-2297.96	170.5378	0.4537703	2.658788
1638	-2140.395	-2311.114	170.7184	0.3335109	2.621568
1656	-2132.091	-2302.28	170.1889	0.4282935	2.887213
1644	-2147.906	-2318.623	170.7165	0.2852569	2.65249
1662	-2145.175	-2315.513	170.3374	0.2370592	2.912974
1650	-2143.888	-2314.556	170.668	0.410902	2.604913
1668	-2147.381	-2318.376	170.9946	0.2226094	2.51898
1662	-2146.125	-2316.953	170.8284	0.2472062	2.606935
1674	-2150.999	-2321.974	170.9748	0.1916762	2.550555
1668	-2140.162	-2310.616	170.4543	0.4645811	2.70347
1680	-2151.264	-2321.694	170.4303	0.6394971	2.610542
1674	-2141.203	-2311.828	170.6254	0.03551333	2.860709
1686	-2153.784	-2324.563	170.7797	0.1848195	2.675445
1680	-2144.067	-2314.63	170.5628	0.01054728	2.91365
1692	-2142.637	-2313.543	170.9064	0.1452081	2.621787
1686	-2131.473	-2301.92	170.447	0.2788305	2.821303
1698	-2138.125	-2309.15	171.025	0.1234122	2.56181
1692	-2141.579	-2312.028	170.4489	0.2788305	2.820154
1704	-2145.97	-2316.944	170.9743	0.1740778	2.56181
1698	-2139.019	-2309.736	170.7166	0.01850682	2.815694
1710	-2149.186	-2319.962	170.7753	0.4544236	2.511123
1716	-2148.42	-2318.823	170.4032	0.4544236	2.740988
1704	-2140.753	-2311.255	170.5018	0.471682	2.669908
1722	-2138.343	-2308.966	170.6229	0.3257306	2.685191
1710	-2138.057	-2308.875	170.8175	0.6262909	2.376573
1728	-2147.815	-2318.626	170.8116	0.178032	2.659982
1716	-2142.419	-2312.937	170.5172	0.1409171	2.862438
1734	-2147.341	-2317.946	170.6046	0.3850611	2.659982
1722	-2131.841	-2302.176	170.3352	0.5692864	2.712267
1740	-2147.426	-2318.334	170.9077	0.4248959	2.446691
1728	-2128.692	-2299.448	170.7568	0.5280408	2.476675
1746	-2141.43	-2312.324	170.8944	0.2263615	2.578932
1734	-2135.991	-2306.608	170.6162	0.2797037	2.717584
1752	-2141.477	-2312.525	171.048	0.3317937	2.417003
1740	-2133.02	-2303.534	170.5135	0.3889701	2.713551
1758	-2138.484	-2309.131	170.6468	0.2474097	2.718576
1746	-2136.865	-2307.475	170.6107	0.1552979	2.796923
1764	-2148.926	-2319.474	170.5484	0.2399617	2.78326

1758	-2137.477	-2308.231	170.7542	0.389828	2.564482
1770	-2145.685	-2316.615	170.9302	0.4163011	2.437992
1764	-2136.871	-2307.317	170.4461	0.4509672	2.716855
1776	-2151.159	-2321.494	170.3356	0.2904673	2.881808
1770	-2141.636	-2312.389	170.7523	0.4885988	2.504157
1782	-2153.762	-2325.29	171.528	0.2921074	2.134769
1776	-2143.143	-2313.885	170.7418	0.3608273	2.590209
1788	-2137.692	-2308.588	170.8964	0.1971877	2.595787
1782	-2139.553	-2310.313	170.76	0.3426413	2.590209
1794	-2139.787	-2310.369	170.5816	0.243386	2.760922
1788	-2136.568	-2307.505	170.9372	0.1112945	2.623656
1800	-2132.264	-2302.957	170.6926	0.3775803	2.610257
1794	-2137.14	-2308.089	170.9484	0.09841083	2.624735
1800	-2146.132	-2316.881	170.7489	0.2978651	2.624735
1806	-2136.423	-2307.341	170.9183	0.3119443	2.510835
1812	-2139.09	-2309.981	170.8908	0.2394891	2.573014
1806	-2145.758	-2316.507	170.7489	0.2978651	2.624735
1812	-2138.885	-2309.466	170.5816	0.4182347	2.653701
1818	-2148.986	-2319.905	170.9193	0.1238151	2.626993
1818	-2135.443	-2306.119	170.6762	0.4445483	2.578948
1824	-2146.855	-2317.578	170.7223	0.08153386	2.773824
1824	-2139.716	-2310.673	170.9568	0.5656915	2.326568
1830	-2152.609	-2323.641	171.0321	0.2104666	2.503156
1830	-2138.43	-2309.132	170.7026	0.3426289	2.625684
1836	-2145.283	-2315.92	170.6375	0.2725494	2.708897
1836	-2150.375	-2320.724	170.349	0.7807899	2.573329
1842	-2141.558	-2312.398	170.8407	0.06928932	2.708897
1842	-2132.077	-2303.076	170.9992	0.02917403	2.636107
1848	-2142.444	-2313.399	170.9556	0.1104984	2.612817
1848	-2134.225	-2305.159	170.9338	0.005855776	2.690705
1854	-2137.724	-2308.33	170.6062	0.2740051	2.727181
1854	-2134.516	-2305.584	171.0685	0.01686419	2.600859
1860	-2139.156	-2309.809	170.653	0.3821256	2.631925
1866	-2135.214	-2305.929	170.7151	0.09385824	2.770697
1866	-2136.775	-2307.757	170.982	0.1139403	2.594345
1872	-2126.687	-2297.203	170.5161	0.2928662	2.770697
1872	-2138.142	-2308.456	170.3143	0.3088988	2.883532
1878	-2135.813	-2306.606	170.7929	0.3665757	2.554921
1878	-2139.781	-2310.327	170.5462	0.6000907	2.563085
1884	-2149.25	-2319.879	170.6282	0.1272792	2.803272
1884	-2138.475	-2309.29	170.8152	0.03855231	2.743378
1890	-2135.171	-2306.09	170.919	0.345309	2.489514
1890	-2159.263	-2329.928	170.6655	0.5664361	2.509797
1896	-2142.755	-2313.319	170.5638	0.4220557	2.662305
1896	-2143.646	-2314.319	170.6736	0.5582736	2.509797
1902	-2142.761	-2313.173	170.4122	0.4290626	2.750962
1908	-2136.471	-2307.093	170.6219	0.4479297	2.610513
1902	-2154.138	-2325.194	171.0551	0.5338974	2.284111
1914	-2127.249	-2298.274	171.0251	0.2069165	2.509704
1908	-2133.797	-2304.488	170.6907	0.2722477	2.67641
1920	-2132.208	-2303.334	171.1253	0.2032744	2.449268
1914	-2146.754	-2317.81	171.0561	0.5667463	2.262439
1920	-2133.228	-2303.982	170.7543	0.4028758	2.556372
1926	-2129.817	-2300.6	170.7832	0.3147919	2.593072
1926	-2132.75	-2303.047	170.2973	0.4028758	2.836934
1932	-2123.107	-2294.024	170.9165	0.02080644	2.692158
1932	-2132.5	-2303.241	170.7413	0.6153476	2.431584
1938	-2126.546	-2297.463	170.9165	0.02078069	2.692158
1938	-2135.342	-2306.272	170.9303	0.5299749	2.366138
1944	-2133.677	-2304.393	170.7156	0.08398518	2.776404
1944	-2136.52	-2307.002	170.4821	0.2291014	2.830205
1950	-2141.454	-2312.445	170.9906	0.0380207	2.635964
1950	-2141.944	-2312.442	170.4976	0.530625	2.636168
1956	-2136.598	-2307.541	170.9429	0.2470749	2.53592
1956	-2143.436	-2313.988	170.5524	0.07947716	2.878296
1962	-2132.079	-2303.098	171.0195	0.3832348	2.40253
1962	-2144.437	-2315.493	171.0558	0.3413285	2.406097
1968	-2136.208	-2306.996	170.7883	0.4434283	2.509929
1968	-2128.175	-2298.872	170.6975	0.09671463	2.779722
1974	-2136.812	-2306.984	170.1725	0.3020496	2.973162
1980	-2132.201	-2303.269	171.0676	0.3605863	2.386459
1980	-2130.513	-2300.833	170.3193	0.01387051	3.057919
1986	-2143.434	-2313.649	170.2145	0.2834565	2.959097
1986	-2131.808	-2302.96	171.1519	0.01102414	2.552769
1992	-2140.858	-2311.403	170.5454	0.3137729	2.740015
1992	-2132.753	-2303.589	170.836	0.3159724	2.559579
1998	-2146.802	-2317.204	170.4013	0.3203002	2.82391
1998	-2143.114	-2313.238	170.1238	0.3159724	2.99406
2004	-2128.403	-2298.789	170.3862	0.2544118	2.873014
2004	-2142.622	-2313.791	171.1685	0.3934689	2.301408
2010	-2138.541	-2309.505	170.9643	0.1700497	2.570537
2010	-2131.051	-2301.782	170.7306	0.3934689	2.57689
2016	-2133.426	-2303.576	170.1498	0.3923489	2.932479
2016	-2130.803	-2301.67	170.867	0.1465052	2.645279
2022	-2135.722	-2306.359	170.6365	0.251635	2.722299
2022	-2125.731	-2296.129	170.3977	0.2604093	2.862426
2028	-2141.573	-2312.288	170.7149	0.1349208	2.745736
2034	-2134.851	-2306.019	171.1676	0.04012298	2.524864
2034	-2145.206	-2315.783	170.5766	0.2732443	2.745736
2040	-2126.709	-2297.499	170.7892	0.1051514	2.718499
2040	-2132.297	-2303.275	170.9789	0.3318271	2.46046
2046	-2128.25	-2298.788	170.5383	0.1692676	2.832443
2046	-2139.684	-2310.562	170.8787	0.255368	2.570701
2052	-2135.459	-2306.075	170.6165	0.2619734	2.728212
2052	-2143.454	-2314.28	170.8262	0.3440216	2.548241
2058	-2127.923	-2298.428	170.5057	0.3714244	2.729056
2058	-2140.305	-2311.27	170.9656	0.1587276	2.576749
2064	-2122.464	-2293.099	170.6347	0.3457198	2.665633
2064	-2149.839	-2320.891	171.0523	0.05826625	2.585264
2070	-2128.267	-2298.85	170.5823	0.301183	2.725164
2070	-2150.591	-2321.517	170.9261	0.3185489	2.501801
2076	-2138.97	-2309.248	170.2779	0.1226309	3.017636
2076	-2137.83	-2308.728	170.8974	0.3057516	2.527737
2082	-2134.822	-2305.462	170.6404	0.3402707	2.66551
2082	-2142.868	-2313.502	170.6337	0.2006105	2.755266
2088	-2137.991	-2308.908	170.9172	0.3402707	2.493801
2088	-2140.065	-2311.017	170.952	0.3637558	2.457322
2094	-2132.772	-2303.322	170.5498	0.4083817	2.679344
2094	-2137.866	-2308.289	170.4234	0.1541859	2.911136
2100	-2134.495	-2305.104	170.6088	0.4230203	2.634009
2100	-2146.851	-2317.29	170.4384	0.2520475	2.842796
2106	-2132.622	-2303.401	170.7786	0.2531697	2.634009
2106	-2135.629	-2305.966	170.3366	0.3538794	2.842796
2112	-2135.035	-2305.654	170.619	0.007635196	2.881482
2112	-2138.102	-2308.807	170.7054	0.3190325	2.638527
2118	-2138.497	-2309.399	170.9017	0.2498981	2.559826
2118	-2129.857	-2300.874	171.0168	0.171421	2.537037
2124	-2144.458	-2315.303	170.8448	0.3503972	2.532686
2124	-2141.55	-2312.116	170.5658	0.3531388	2.703442
2130	-2137.682	-2308.135	170.4533	0.2303231	2.846984
2130	-2139.877	-2310.902	171.0249	0.07076205	2.594524
2136	-2143.657	-2314.028	170.3716	0.4061961	2.78973
2136	-2143.847	-2314.268	170.4214	0.5794377	2.653062
2142	-2139.853	-2311.14	171.2875	0.1367774	2.388936
2142	-2144.86	-2315.581	170.7216	0.4133435	2.570155
2148	-2148.113	-2319.077	170.9635	0.1367774	2.591652
2148	-2148.345	-2319.305	170.9595	0.1753993	2.570155
2154	-2138.166	-2308.628	170.462	0.4193364	2.72648
2154	-2138.829	-2309.516	170.6879	0.2112369	2.715553
2160	-2138.788	-2309.585	170.7967	0.2112053	2.6487
2160	-2156.025	-2327.05	171.0252	0.05925201	2.601427
2166	-2125.766	-2296.976	171.21	0.02060242	2.510591
2166	-2147.264	-2317.86	170.5956	0.3286444	2.700178
2172	-2135.966	-2306.878	170.9119	0.07593321	2.661072
2172	-2139.602	-2310.393	170.7911	0.3391635	2.573043
2178	-2131.767	-2302.333	170.5665	0.1644028	2.818253
2178	-2133.686	-2304.554	170.8672	0.4212263	2.474457
2184	-2135.144	-2305.958	170.8137	0.1447485	2.679175
2184	-2130.476	-2300.969	170.4932	0.2404239	2.816606
2190	-2141.694	-2312.328	170.6335	0.349928	2.663783
