Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-2207.358	-2377.821	170.4633	0.00626808	0.00707641	0.0827046	0.00397829	0.0187247	0.0301233	0.0353807	0.02107	0.0128301	0.000623497	0.066844	0.00054337	0.1066	0.0169069	0.0366524	0.0649251	0.00788967	0.0359492	0.00737382	0.0708516	0.119791	0.0191601	0.100707	0.00122219	0.115479	0.0604909	0.0111963	0.0430529	0.0127792	0.0117594	0.00122558	0.00972609	0.144839	0.0218804	0.0360362	0.0136646	0.00478837	0.000155354	0.0105957	0.0126335	0.0290416	0.0222203	0.0333488	0.0181533	0.0296802	0.0396012	0.0475585	0.0432758	0.053295	0.0420493	0.0377694	0.0342022	0.00560383	0.00373972	0.09185	0.00425928	0.0222062	0.0111605	0.0100209	0.0310043	0.000164544	0.0408155	0.0203859	0.020597	0.0605855	0.0117247	0.040249	0.0495803	0.00442136	0.0305685	0.00124619	0.0217216	0.00565039	0.0010198	0.00154829	0.0131204	0.00265797	0.00450347	0.000101246	0.00889885	0.0607926	0.105003	0.018407	0.00697389	0.0226903	0.0518564	0.0167415	0.00906721	0.0426115	0.0669186	0.0471899	0.0168896	0.0386101	0.00459432	0.0350058	0.0427932	0.0597145	0.00210341	0.00237466	0.0277536	0.00133501	0.00628355	0.0101086	0.0118729	0.00707055	0.00430547	0.00020923	0.0224312	0.000182341	0.0357724	0.00567353	0.0122996	0.0217872	0.00264758	0.0120636	0.00247447	0.023776	0.0401988	0.00642965	0.0337949	0.000410135	0.038752	0.0202992	0.00375721	0.0144475	0.00428839	0.00394617	0.000411274	0.00326383	0.0486044	0.00734253	0.0120929	0.00458549	0.00160686	5.2133e-05	0.00355567	0.0042395	0.00974563	0.00745657	0.011191	0.0060918	0.00995993	0.0132892	0.0159594	0.0145223	0.0178845	0.0141107	0.0126745	0.0114774	0.0018805	0.00125496	0.0308226	0.00142931	0.00745183	0.00374517	0.00336278	0.0104043	5.52169e-05	0.0136967	0.00684099	0.00691183	0.020331	0.00393452	0.0135066	0.0166379	0.0014837	0.010258	0.000418192	0.00728922	0.00189613	0.000342218	0.000519569	0.00440289	0.000891947	0.00151125	3.39756e-05	0.00298623	0.0204005	0.0352363	0.00617692	0.00234026	0.00761431	0.0174017	0.00561804	0.00304273	0.0142994	0.0224562	0.0158357	0.00566772	0.0129566	0.00154174	0.0117471	0.0143603	0.0200387	2.97996
1764	-2206.21	-2376.869	170.6592	0.00996266	0.0405364	0.0765397	0.0065655	0.0198362	0.013542	0.0396085	0.0457647	0.00678265	0.000324407	0.073232	0.00129125	0.10973	0.0201252	0.0414324	0.0131624	0.00209488	0.0403693	0.00406289	0.063879	0.062739	0.00635252	0.125882	0.00326867	0.0554619	0.0600331	0.0101205	0.0343213	0.0280659	0.0283817	0.0080136	0.0277311	0.124472	0.00117578	0.0358276	0.0336661	0.0111467	0.0109074	0.00651092	0.0358877	0.0212171	0.021087	0.00811936	0.0130958	0.0337358	0.0171551	0.0625728	0.0204889	0.0677636	0.0114438	0.00473488	0.045654	0.00453323	0.0347595	0.0203422	0.0113181	0.0346271	0.00796872	0.0411746	0.0196954	0.0250543	0.00953221	0.145221	0.0296809	0.0017371	0.00452458	0.0416979	0.0546388	0.0280145	0.00617908	0.0416259	0.00756295	0.0366695	0.069895	0.0281397	0.0190045	0.0037358	0.00145139	1.13793e-05	0.00124085	0.0525651	0.00891519	0.0312903	0.00280969	0.0153549	0.00373904	0.0749163	0.0211698	0.029774	0.00935981	0.0246411	0.0652414	0.055969	0.00929549	0.0333498	0.0114819	0.0159527	0.00348133	0.014165	0.0267459	0.00229423	0.00693151	0.00473208	0.0138407	0.0159919	0.00237012	0.00011336	0.02559	0.00045121	0.0383438	0.00703251	0.0144781	0.00459944	0.000732032	0.0141066	0.00141973	0.0223217	0.0219234	0.00221981	0.043988	0.0011422	0.0193805	0.0209778	0.00353648	0.0119932	0.00980729	0.00991766	0.00280026	0.00969029	0.0434951	0.000410862	0.0125195	0.0117642	0.00389507	0.00381144	0.00227516	0.0125405	0.00741407	0.00736861	0.00283722	0.00457618	0.0117886	0.00599464	0.0218653	0.0071596	0.0236792	0.00399891	0.00165455	0.0159533	0.00158408	0.0121463	0.00710835	0.00395499	0.0121	0.00278457	0.014388	0.00688232	0.00875491	0.00333092	0.0507458	0.0103716	0.00060701	0.00158106	0.0145708	0.0190929	0.00978933	0.00215921	0.0145457	0.00264278	0.0128137	0.024424	0.00983307	0.00664091	0.00130543	0.000507172	3.97637e-06	0.0004336	0.0183682	0.00311531	0.010934	0.000981811	0.00536557	0.00130656	0.0261786	0.00739754	0.0104042	0.00327067	0.00861055	0.0227978	0.0195577	0.0032482	0.0116537	0.00401223	0.00557448	2.861737
1800	-2207.514	-2377.869	170.3548	0.0151012	0.0273255	0.0717894	0.00770657	0.0114452	0.0302205	0.0386234	0.0495455	0.0208458	0.00351859	0.0705954	0.0061015	0.129449	0.00668569	0.0507252	0.0590905	0.0032662	0.0248183	0.00294155	0.0805014	0.087186	0.0183765	0.0954596	0.000892772	0.0371626	0.0805777	0.00956956	0.07221	0.0129938	0.031547	0.0128707	0.0138926	0.110159	0.00412945	0.0483678	0.0337434	0.00533068	0.0054602	0.00844234	0.0163332	0.00832834	0.0183469	0.0119564	0.00728771	0.0519562	0.023225	0.0907457	0.022046	0.0679416	0.0317011	0.0176484	0.00577627	0.00270405	0.00784933	0.073295	0.0120833	0.0973286	0.00461715	0.018388	0.0230326	0.00232443	0.0506728	0.0370836	0.0133416	0.0382729	0.00785186	0.00388789	0.0390583	0.0068454	0.0538382	0.00195033	0.0291738	0.00753319	0.00731824	0.000109706	0.00946515	0.00111889	0.00878106	0.0114269	0.016216	0.0479033	0.0958739	0.00996563	0.0219393	0.0513175	0.0369453	0.0287566	0.0159694	0.0262031	0.0823131	0.0452924	0.0252601	0.0483978	0.00508251	0.0326505	0.0494301	0.0641857	0.00495932	0.00897383	0.023576	0.00253088	0.00375866	0.00992459	0.0126841	0.016271	0.00684589	0.00115552	0.0231839	0.00200377	0.0425119	0.00219562	0.0166584	0.0194056	0.00107264	0.00815046	0.000966021	0.0264371	0.0286323	0.00603494	0.0313495	0.000293191	0.0122044	0.0264622	0.00314269	0.0237142	0.00426724	0.0103602	0.00422681	0.00456242	0.0361769	0.00135613	0.0158842	0.0110815	0.00175062	0.00179316	0.00277251	0.00536392	0.00273507	0.00602521	0.00392656	0.00239332	0.0170627	0.00762722	0.0298014	0.00724002	0.0223124	0.0104108	0.00579584	0.00189696	0.000888025	0.00257776	0.0240705	0.00396823	0.0319632	0.0015163	0.00603872	0.00756403	0.000763357	0.0166412	0.0121785	0.00438147	0.012569	0.0025786	0.00127681	0.0128269	0.00224807	0.0176808	0.000640501	0.00958085	0.00247394	0.00240335	3.60279e-05	0.00310841	0.000367449	0.00288375	0.00375266	0.00532542	0.0157317	0.0314855	0.00327277	0.00720498	0.016853	0.012133	0.00944382	0.00524445	0.00860525	0.0270321	0.0148743	0.00829556	0.0158941	0.00166912	0.0107226	0.0162331	0.0210789	3.045016
1836	-2207.046	-2377.577	170.5313	0.0107026	0.0339918	0.0667739	0.00619425	0.00542649	0.0152834	0.035925	0.064318	0.017414	0.00319083	0.084124	0.0104647	0.0730194	0.00488795	0.0511025	0.0413096	0.00138616	0.0360486	0.00670686	0.0763954	0.123293	0.0130902	0.0673679	0.00301485	0.0377445	0.0425528	0.0384229	0.0545581	0.022528	0.0313316	0.00119048	0.0215195	0.0780234	0.00783474	0.0438199	0.0297234	0.0124042	0.000335948	0.00653864	0.00250287	0.0249749	0.0451084	0.016388	0.0127367	0.0440663	0.00516005	0.101806	0.0480268	0.0448215	0.0274678	0.0226279	0.0172697	0.00177084	0.0045647	0.0661511	0.0102201	0.0322363	0.00640791	0.0316246	0.00926099	0.0280099	0.0691449	0.03166	0.0118821	0.0675246	0.00444633	0.0162991	0.0537776	0.00336279	0.0584572	0.0151099	0.0368918	0.00849418	0.0252994	0.00367165	0.00717735	0.00967745	0.00274468	0.00310476	0.0230055	0.0261963	0.110086	0.02239	0.0104367	0.0421765	0.0462736	0.0442074	0.00729335	0.00682086	0.0465439	0.0436145	0.00951268	0.0317364	0.0138601	0.0372222	0.0179066	0.0878819	0.0036415	0.0115656	0.0227195	0.00210757	0.00184634	0.00520011	0.0122233	0.0218839	0.00592502	0.00108567	0.0286228	0.00356056	0.0248445	0.0016631	0.0173874	0.0140554	0.000471634	0.0122654	0.00228198	0.0259932	0.0419498	0.00445388	0.0229217	0.00102579	0.0128424	0.0144784	0.0130732	0.0185632	0.00766505	0.0106604	0.000405055	0.00732191	0.0265471	0.00266574	0.0149095	0.0101133	0.00422047	0.000114305	0.00222475	0.000851592	0.0084976	0.0153479	0.00557596	0.0043336	0.0149934	0.00175569	0.034639	0.0163409	0.0152503	0.00934581	0.00769906	0.00587593	0.000602521	0.00155312	0.0225076	0.00347736	0.0109683	0.00218027	0.0107601	0.00315101	0.00953024	0.0235263	0.0107722	0.00404282	0.022975	0.00151284	0.00554571	0.0182976	0.00114417	0.0198898	0.00514108	0.0125523	0.00289011	0.008608	0.00124926	0.00244206	0.00329271	0.000933865	0.00105638	0.00782754	0.00891318	0.0374562	0.00761812	0.00355103	0.0143504	0.0157444	0.0150414	0.00248153	0.00232077	0.0158364	0.0148396	0.00323665	0.0107982	0.00471583	0.0126647	0.00609263	0.0299014	2.939052
1872	-2215.807	-2386.695	170.888	0.0424103	0.0119902	0.0628689	0.0148371	0.0125251	0.0116949	0.0122782	0.0355008	0.0163956	0.00658495	0.0756695	0.00417808	0.0491528	0.0316725	0.0294131	0.0195563	0.00399767	0.0473537	0.00306041	0.0488867	0.0566639	0.00451739	0.0535599	0.00160029	0.0684538	0.0272004	0.0326638	0.0419862	0.040454	0.0192889	0.00522553	0.00824643	0.101167	0.00245951	0.0441237	0.0358631	0.0236456	0.00387972	0.00251976	0.0296936	0.0178859	0.0231284	0.0097741	0.0186649	0.0390486	0.00547262	0.0973709	0.0403017	0.0661712	0.0202819	0.0159104	0.0222644	0.00315957	0.000445691	0.0559188	0.0130299	0.0463952	0.0165758	0.0192685	0.00469394	0.0268023	0.0664269	0.0246563	0.0129939	0.0716423	0.0037194	0.0133453	0.045846	0.0175242	0.0276862	0.00448218	0.0360336	0.0144431	0.0145468	0.00927404	0.0133313	0.00106995	0.0127119	0.000396181	0.0164807	0.0530594	0.0912765	0.0149285	0.00287351	0.04353	0.0415385	0.0305202	0.0214497	0.0268829	0.0459584	0.0558472	0.00671974	0.0449294	0.00122355	0.0462233	0.0116439	0.0714091	0.0155781	0.00440423	0.0230929	0.00544994	0.00460071	0.00429576	0.00451	0.0130401	0.00602241	0.00241878	0.0277949	0.00153469	0.0180548	0.0116339	0.010804	0.00718342	0.00146842	0.0173939	0.00112415	0.017957	0.0208138	0.00165932	0.0196736	0.000587816	0.0251444	0.00999124	0.011998	0.0154223	0.0148595	0.00708519	0.00191944	0.00302907	0.0371604	0.000903425	0.0162075	0.0131732	0.00868548	0.0014251	0.000925558	0.010907	0.00656983	0.00849549	0.00359022	0.00685596	0.0143433	0.0020102	0.0357662	0.0148036	0.024306	0.00744994	0.00584418	0.00817816	0.00116057	0.000163711	0.02054	0.00478614	0.0170419	0.00608861	0.00707771	0.00172418	0.00984502	0.0243999	0.00905673	0.00477292	0.0263156	0.00136621	0.004902	0.0168401	0.00643699	0.0101697	0.00164639	0.0132358	0.00530522	0.00534334	0.00340653	0.00489685	0.000393014	0.00466933	0.000145525	0.00605369	0.0194897	0.0335276	0.00548352	0.0010555	0.0159894	0.0152579	0.0112107	0.00787888	0.0098746	0.0168814	0.0205138	0.00246829	0.0165034	0.000449433	0.0169787	0.00427702	0.0262299	2.722428
1908	-2206.208	-2376.93	170.7223	0.0414986	0.0103689	0.085651	0.00410536	0.0131913	0.0200696	0.0210899	0.0268432	0.00594378	0.00647676	0.0699605	0.000408673	0.106197	0.00637419	0.0390059	0.0323579	0.000240417	0.032922	0.00882796	0.0663767	0.0693702	0.0142246	0.0960501	0.0121448	0.057335	0.0542323	0.0299401	0.0490042	0.0307676	0.0189086	0.000774458	0.0232528	0.0890323	0.0113928	0.0412651	0.0347109	0.00524901	0.00443348	0.0146582	0.00581893	0.0270503	0.036921	0.0350369	0.011021	0.0170471	0.0256986	0.0557151	0.0182468	0.106101	0.0100509	0.0259821	0.0225926	0.00377488	5.70831e-05	0.0836309	0.0151694	0.0516435	0.0445558	0.0132713	0.0117911	0.0179057	0.0486377	0.00664954	0.0143104	0.0614839	0.013654	0.00154438	0.0466842	0.00985473	0.0423606	0.000562432	0.0362002	0.00243948	0.0110008	0.0105559	0.00584778	0.00458391	0.0122837	8.71704e-05	0.0253322	0.0365445	0.102619	0.0252969	0.012792	0.0231762	0.0566853	0.0285215	0.00553337	0.017679	0.0546909	0.0433718	0.0157294	0.0283949	0.0017065	0.0337778	0.0035939	0.0855392	0.0146978	0.00367242	0.0303355	0.00145402	0.00467204	0.00710813	0.00746951	0.00950718	0.00210514	0.00229391	0.0247782	0.000144742	0.0376124	0.00225758	0.0138149	0.0114603	8.51498e-05	0.0116602	0.00312664	0.023509	0.0245692	0.00503799	0.0340186	0.00430139	0.0203066	0.0192077	0.010604	0.0173561	0.0108971	0.00669694	0.000274293	0.00823557	0.031533	0.00403506	0.0146151	0.0122937	0.00185907	0.00157023	0.00519157	0.00206092	0.00958055	0.0130765	0.0124092	0.00390337	0.00603767	0.0091018	0.0197329	0.00646256	0.0375783	0.00355978	0.0092022	0.00800172	0.00133697	2.02174e-05	0.02962	0.00537263	0.0182908	0.0157806	0.00470035	0.0041761	0.00634174	0.0172262	0.0023551	0.00506839	0.021776	0.00483592	0.000546981	0.0165344	0.0034903	0.0150031	0.000199199	0.0128212	0.000864002	0.00389622	0.00373862	0.00207114	0.00162351	0.00435059	3.08736e-05	0.00897202	0.0129432	0.0363449	0.00895952	0.00453062	0.00820844	0.0200765	0.0101016	0.00195978	0.00626145	0.0193701	0.0153612	0.00557096	0.0100568	0.000604398	0.0119633	0.00127287	0.0302959	2.823464
1944	-2208.571	-2379.559	170.988	0.0386583	0.00911872	0.0504602	0.0152274	0.0402976	0.0125959	0.024648	0.0354942	0.00700686	0.0131861	0.0598464	7.61957e-05	0.125208	0.0137562	0.0341342	0.0237534	0.00242254	0.041311	0.00674261	0.0488628	0.0909387	0.0159738	0.105032	0.00386981	0.0400745	0.0230254	0.0189879	0.0956941	0.0317226	0.0415234	0.00462394	0.0130068	0.0908316	0.00703445	0.0429616	0.0163683	0.00911698	0.000266024	0.00292803	0.00789644	0.0253901	0.0126252	0.0154841	0.00906776	0.0293168	0.0369358	0.0762055	0.0194653	0.0932387	0.00865259	0.020742	0.0110806	0.00251272	2.98337e-05	0.0773291	0.00309559	0.049148	0.0159714	0.0208327	0.00653016	0.0222452	0.0263917	0.0105764	0.00969432	0.0589774	0.0147875	0.0180447	0.0437769	0.0108435	0.0762404	0.00602056	0.0325213	0.0107947	0.00990686	0.0023797	0.0151609	0.00518553	0.026952	0.00216974	0.0154389	0.0490754	0.0905636	0.0230202	0.00107277	0.0420018	0.0176826	0.0238266	0.0104089	0.00294087	0.0440731	0.0173126	0.000695122	0.00766774	0.00509699	0.0305132	0.0104548	0.0681641	0.0145277	0.00342678	0.0189628	0.00572241	0.0151437	0.00473349	0.00926262	0.0133386	0.00263315	0.0049553	0.02249	2.86341e-05	0.0470526	0.00516952	0.0128275	0.00892644	0.00091038	0.0155245	0.00253385	0.0183625	0.0341744	0.0060029	0.0394707	0.00145426	0.0150599	0.00865287	0.00713557	0.0359615	0.0119213	0.0156043	0.00173766	0.00488789	0.0341342	0.00264352	0.0161448	0.00615116	0.00342613	9.99709e-05	0.00110034	0.00296745	0.00954153	0.00474452	0.00581885	0.00340763	0.0110172	0.0138803	0.0286378	0.007315	0.0350388	0.00325161	0.00779477	0.00416404	0.000944271	1.12114e-05	0.02906	0.00116331	0.0184697	0.00600199	0.00782884	0.00245401	0.00835966	0.0099179	0.00397459	0.00364309	0.0221635	0.00555708	0.00678112	0.0164512	0.00407495	0.0286509	0.0022625	0.0122214	0.00405662	0.00372296	0.000894282	0.00569742	0.0019487	0.0101285	0.00081538	0.00580187	0.0184423	0.0340335	0.00865089	0.000403144	0.0157841	0.00664504	0.00895395	0.00391163	0.00110517	0.0165625	0.006506	0.000261224	0.00288151	0.00191543	0.0114667	0.00392888	0.0256158	2.661015
1980	-2200.994	-2371.612	170.6174	0.0130544	0.0184247	0.072873	0.00584685	0.00435804	0.015821	0.0480939	0.0279457	0.0327195	0.000632486	0.0736212	0.00039104	0.0940097	0.0169359	0.0649957	0.0626274	0.00124483	0.0459134	0.00434915	0.0759383	0.039038	0.00556251	0.174314	0.00819466	0.104852	0.0442611	0.0163444	0.0437976	0.0198747	0.0243372	0.00627705	0.0110585	0.0634909	0.00251952	0.0307422	0.0518542	0.0159324	0.00122901	0.00644099	0.0147781	0.0130725	0.0185798	0.0157711	0.0115458	0.0259248	0.0172938	0.0713787	0.0326348	0.057337	0.016923	0.0116214	0.0361894	0.010174	0.000199599	0.0868226	0.0103227	0.0830986	0.0110124	0.0253862	0.00851301	0.0274622	0.0602987	0.0283051	0.0149321	0.0321385	0.0207468	0.0137842	0.0663028	0.00203538	0.0345281	0.00158517	0.0218874	0.0127502	0.0118464	0.00601047	0.00638124	0.00717793	0.0014966	0.0152112	0.00991455	0.0546217	0.120354	0.025944	0.00121845	0.0551908	0.04214	0.0198424	0.00648117	0.00749561	0.0567215	0.0482975	0.0066955	0.02601	0.00465768	0.0166376	0.00387347	0.0675781	0.00452171	0.00638184	0.0252413	0.0020252	0.00150951	0.00547998	0.0166585	0.00967969	0.0113332	0.000219077	0.0255005	0.000135446	0.0325626	0.00586617	0.0225128	0.0216925	0.000431176	0.0159032	0.00150643	0.0263031	0.0135217	0.00192671	0.0603778	0.00283842	0.036318	0.0153309	0.00566126	0.0151704	0.00688407	0.00842976	0.00217421	0.00383038	0.0219916	0.000872695	0.0106483	0.017961	0.00551858	0.000425697	0.00223099	0.00511875	0.00452799	0.00643555	0.0054627	0.00399917	0.00897968	0.00599014	0.0247237	0.0113039	0.0198601	0.00586168	0.00402535	0.0125351	0.00352401	6.9136e-05	0.0300731	0.00357551	0.0287832	0.00381441	0.00879312	0.00294869	0.00951221	0.0208859	0.00980415	0.00517208	0.011132	0.00718617	0.00477448	0.0229656	0.000705003	0.0119596	0.000549063	0.00758123	0.00441635	0.00410329	0.00208187	0.0022103	0.00248625	0.000518384	0.00526877	0.00343414	0.0189196	0.0416875	0.00898633	0.000422041	0.0191167	0.0145962	0.00687289	0.00224491	0.00259629	0.0196469	0.016729	0.00231915	0.00900919	0.0016133	0.00576284	0.00134167	0.0234073	2.88705
2016	-2199.818	-2370.987	171.1688	0.00559641	0.0151889	0.0637445	0.00371058	0.0171937	0.02675	0.0338602	0.0316044	0.0018738	0.000707523	0.0395872	0.000415938	0.077452	0.0127104	0.0452624	0.0510232	0.001064	0.028971	0.00838121	0.069015	0.068496	0.0049806	0.0786519	0.00573146	0.084604	0.0465559	0.020887	0.0744706	0.0363717	0.027718	0.0186656	0.00866742	0.083464	0.00382699	0.0206982	0.0376858	0.0171478	0.00249455	0.0061082	0.0176678	0.0219861	0.016938	0.0161654	0.0334907	0.0335419	0.0147183	0.046278	0.0262594	0.0472175	0.0226738	0.0131478	0.0628968	0.00884524	0.0219319	0.00981595	0.0012539	0.0452248	0.0227127	0.0679048	0.00636656	0.0135514	0.0599322	0.0856001	0.0251838	0.00408527	0.00253548	0.0396984	0.0432852	0.0130478	0.00330958	0.0478111	0.00310096	0.0419012	0.0534849	0.0262176	0.0260275	0.00426091	0.00676709	0.00219632	0.00482735	0.0436371	0.00842388	0.0501337	0.012489	0.0194594	0.0186912	0.0253505	0.00469487	0.0046966	0.00479438	0.0166663	0.0524867	0.00426441	0.00801231	0.0196422	0.00607463	0.00439775	0.00219543	0.00595848	0.0250065	0.00145563	0.00674497	0.0104939	0.0132831	0.0123982	0.000735079	0.000277556	0.0155298	0.000163169	0.0303839	0.00498619	0.0177561	0.020016	0.000417399	0.0113651	0.00328789	0.0270741	0.0268705	0.00195386	0.0308546	0.00224841	0.0331896	0.0182636	0.00819383	0.0292143	0.0142684	0.0108736	0.0073224	0.00340017	0.0327424	0.0015013	0.00811976	0.0147839	0.00672698	0.000978595	0.00239621	0.00693096	0.00862499	0.00664468	0.00634156	0.0131382	0.0131583	0.00577388	0.0181545	0.0103014	0.0185231	0.00889478	0.00515778	0.024674	0.00346993	0.00860372	0.00385073	0.000491895	0.0177414	0.00891002	0.0266386	0.00249756	0.00531614	0.023511	0.0335803	0.00987943	0.00160262	0.000994649	0.0155734	0.0169805	0.00511856	0.00129832	0.018756	0.00121649	0.0164375	0.0209818	0.010285	0.0102104	0.00167153	0.00265468	0.000861602	0.00189373	0.0171185	0.00330463	0.0196671	0.00489934	0.0076338	0.00733242	0.00994484	0.00184176	0.00184244	0.0018808	0.00653806	0.0205902	0.0016729	0.00314317	0.00770549	0.00238304	0.00172521	2.549114
2052	-2207.429	-2378.423	170.9934	0.00030514	0.00458877	0.0680289	0.00578934	0.0113992	0.0229811	0.035317	0.0354789	0.0132334	0.00200045	0.0779147	0.00203973	0.0932041	0.00431901	0.0512524	0.0426361	0.0052305	0.02641	0.016606	0.0504431	0.13377	0.00588019	0.0836926	0.00564962	0.0378364	0.0198178	0.0169766	0.0735021	0.0311337	0.0271976	0.0081768	0.00699772	0.0733294	0.00304559	0.0165455	0.0244139	0.00330879	0.000877079	0.00461113	0.0284745	0.0290089	0.0110879	0.00633312	0.0189686	0.0380991	0.0233943	0.0496887	0.0293668	0.0700673	0.0157185	0.00528744	0.0690998	0.00901754	0.0211053	0.00712657	0.00303718	0.0379339	0.0223173	0.0431411	0.0240157	0.0104575	0.0689513	0.13043	0.0110579	0.0163982	0.00221255	0.0244064	0.0397158	0.000726705	0.00422848	0.0530286	0.00863869	0.0280378	0.0993074	0.0255705	0.025003	0.00347175	0.0105556	0.00916956	0.0177415	0.0550876	0.0216906	0.0284143	0.00422583	0.0335025	0.0177655	0.0348834	0.019217	0.00350614	0.0149704	0.00423625	0.0202975	0.0227319	0.00725741	0.0279993	0.0438944	0.000662074	0.000114814	0.00172661	0.0255971	0.00217834	0.00428915	0.00864704	0.0132886	0.0133496	0.0049793	0.000752705	0.0293168	0.000767485	0.0350697	0.0016251	0.0192846	0.0160426	0.00196807	0.00993725	0.00624832	0.0189801	0.0503332	0.00221253	0.0314909	0.00212577	0.0142366	0.00745681	0.00638774	0.0276565	0.0117146	0.0102336	0.00307667	0.00263302	0.0275915	0.00114596	0.00622555	0.00918616	0.00124499	0.000330017	0.00173502	0.010714	0.0109151	0.00417201	0.00238295	0.00713727	0.0143355	0.00880253	0.0186963	0.0110498	0.0263641	0.00591438	0.00198949	0.026	0.00339301	0.00794124	0.0026815	0.00114279	0.0142733	0.00839729	0.0162326	0.00903635	0.00393483	0.0259442	0.0490766	0.00416074	0.00617011	0.000832511	0.00918335	0.0149438	0.000273436	0.00159104	0.0199529	0.00325046	0.0105497	0.0373662	0.00962136	0.00940784	0.00130631	0.00397173	0.00345021	0.00667555	0.0207277	0.00816149	0.0106914	0.00159004	0.0126059	0.00668457	0.0131255	0.00723075	0.00131925	0.00563286	0.00159396	0.00763729	0.00855328	0.00273073	0.0105352	0.016516	0.000249117	2.657681
