Iteration	Posterior	Likelihood	Prior	tree_length
564	-394.6279	-566.2958	171.6679	2.233451
570	-382.9317	-554.2596	171.328	2.44962
576	-388.83	-560.1479	171.3179	2.455959
582	-401.0162	-571.811	170.7948	2.779374
588	-398.3611	-569.8547	171.4936	2.344954
594	-394.134	-565.942	171.808	2.142667
600	-385.8275	-557.6073	171.7798	2.161056
606	-396.9618	-568.8936	171.9317	2.061494
612	-396.4231	-568.3549	171.9317	2.061494
618	-396.074	-566.8052	170.7311	2.818109
624	-393.1309	-565.3073	172.1764	1.897801
630	-400.1938	-571.2708	171.077	2.606049
636	-387.7983	-559.2643	171.466	2.362504
642	-386.5288	-558.484	171.9553	2.045945
648	-384.304	-555.8487	171.5447	2.312467
654	-373.515	-544.6681	171.1531	2.558889
660	-389.2802	-560.0597	170.7795	2.788691
666	-383.5723	-554.8145	171.2422	2.503354
672	-408.0909	-579.5401	171.4492	2.373165
678	-405.6241	-576.4854	170.8614	2.738703
684	-403.9605	-575.2069	171.2464	2.500754
690	-393.9632	-565.3587	171.3956	2.407071
696	-399.5044	-569.9841	170.4797	2.970087
702	-399.3931	-569.8642	170.4711	2.975253
708	-399.8137	-570.658	170.8443	2.749122
714	-394.9873	-566.6406	171.6533	2.242841
720	-398.6052	-570.3772	171.772	2.166122
726	-394.9509	-566.351	171.4002	2.40416
732	-401.5756	-572.9758	171.4002	2.40416
738	-402.7795	-573.3549	170.5755	2.912393
744	-396.2425	-568.1649	171.9224	2.067644
750	-395.4088	-567.3718	171.963	2.040827
756	-393.3877	-564.1437	170.756	2.80299
762	-389.6493	-561.2159	171.5666	2.298485
768	-374.7237	-545.8033	171.0796	2.604461
774	-382.4825	-553.5514	171.069	2.611033
780	-380.5401	-551.609	171.069	2.611033
786	-392.6715	-563.6226	170.9511	2.683678
792	-391.8663	-563.0393	171.173	2.546532
798	-386.0167	-556.8759	170.8593	2.739989
804	-386.1586	-557.0179	170.8593	2.739989
810	-398.326	-569.6249	171.2989	2.46789
816	-392.8525	-564.4674	171.6149	2.267539
822	-399.8521	-571.4439	171.5918	2.282358
828	-416.9183	-588.2968	171.3785	2.41784
834	-408.9962	-580.6181	171.6219	2.263058
840	-411.6243	-583.5051	171.8808	2.095024
846	-397.5553	-568.3145	170.7592	2.801046
852	-405.684	-576.7618	171.0779	2.605525
858	-388.2966	-559.7172	171.4206	2.391245
864	-392.2568	-563.6458	171.3889	2.411237
870	-395.5745	-566.9798	171.4053	2.400931
876	-404.0285	-575.3153	171.2868	2.475455
882	-386.5968	-557.8836	171.2868	2.475455
888	-378.0136	-549.3004	171.2868	2.475455
894	-387.704	-558.8801	171.1761	2.544585
900	-383.4894	-554.6654	171.1761	2.544585
906	-382.7579	-554.3317	171.5738	2.293829
912	-390.7287	-562.0929	171.3642	2.426836
918	-391.1276	-563.019	171.8914	2.088052
924	-398.0287	-569.9195	171.8908	2.088457
930	-398.5476	-570.2919	171.7443	2.184081
936	-390.3219	-561.6625	171.3406	2.441709
942	-398.34	-569.6806	171.3406	2.441709
948	-402.1966	-573.0298	170.8331	2.755957
954	-390.6507	-561.5216	170.871	2.732834
960	-392.9688	-564.1216	171.1529	2.559016
966	-393.7625	-564.9154	171.1529	2.559016
972	-384.7448	-556.4878	171.743	2.184964
978	-380.0553	-552.087	172.0317	1.995161
984	-382.3177	-554.0164	171.6987	2.213581
990	-387.0622	-558.699	171.6368	2.253477
996	-384.6502	-556.7099	172.0597	1.976439
1002	-398.58	-569.9867	171.4067	2.400016
1008	-400.0634	-570.8866	170.8232	2.762024
1014	-402.7011	-573.6516	170.9505	2.684073
1020	-398.0862	-568.8905	170.8043	2.773546
1026	-389.0316	-560.6316	171.6	2.277107
1032	-396.0886	-567.1494	171.0608	2.616054
1038	-398.3095	-569.7606	171.4511	2.371976
1044	-397.7353	-568.7798	171.0445	2.626169
1050	-396.3492	-567.3937	171.0445	2.626169
1056	-396.9844	-568.0289	171.0445	2.626169
1062	-386.1725	-557.797	171.6245	2.2614
1068	-396.3238	-567.6062	171.2824	2.478187
1074	-382.5345	-553.8169	171.2824	2.478187
1080	-389.09	-560.3724	171.2824	2.478187
1086	-403.0234	-574.177	171.1536	2.558563
1092	-388.6606	-560.1727	171.5121	2.333205
1098	-387.7629	-559.2516	171.4887	2.348073
1104	-384.4478	-555.9366	171.4887	2.348073
1110	-381.5693	-552.9987	171.4294	2.385679
1116	-382.2401	-553.6301	171.39	2.410585
1122	-391.1579	-562.3863	171.2284	2.511975
1128	-390.315	-561.4021	171.0871	2.599807
1134	-396.0348	-567.2696	171.2348	2.507975
1140	-388.4988	-560.3225	171.8237	2.132447
1146	-396.1008	-567.8794	171.7786	2.161807
1152	-399.036	-570.4651	171.4291	2.385893
1158	-393.1146	-564.4922	171.3776	2.41838
1164	-390.7722	-562.7714	171.9992	2.016797
1170	-391.3326	-561.8606	170.528	2.941002
1176	-390.5962	-561.6021	171.0058	2.650017
1182	-404.7782	-575.4876	170.7094	2.831316
1188	-398.6152	-569.6279	171.0127	2.645764
1194	-397.3783	-568.5467	171.1684	2.549344
1200	-395.1431	-566.5977	171.4546	2.369738
1206	-390.4258	-561.8017	171.3759	2.41949
1212	-388.79	-560.4541	171.6641	2.235948
1218	-391.58	-563.2441	171.6641	2.235948
1224	-391.2221	-562.545	171.3229	2.452794
1230	-392.814	-564.5539	171.7398	2.18698
1236	-406.0137	-576.9063	170.8926	2.719569
1242	-427.1809	-598.6532	171.4723	2.358522
1248	-410.767	-582.8381	172.0711	1.968826
1254	-407.1373	-578.7926	171.6553	2.241551
1260	-407.8736	-579.8392	171.9656	2.03908
1266	-401.7497	-572.9698	171.2201	2.517156
1272	-404.2002	-575.454	171.2537	2.496164
1278	-401.5645	-572.3546	170.7902	2.782178
1284	-402.5652	-574.0336	171.4685	2.360947
1290	-409.6767	-580.7345	171.0578	2.617932
1296	-418.4209	-589.4787	171.0578	2.617932
1302	-388.2745	-559.3738	171.0993	2.592269
1308	-397.8509	-569.0674	171.2165	2.519406
1314	-406.748	-577.6807	170.9327	2.694975
1320	-406.882	-579.0386	172.1565	1.911244
1326	-400.3208	-571.1797	170.8589	2.740194
1332	-393.6002	-566.1697	172.5695	1.623031
1338	-376.1998	-548.7694	172.5695	1.623031
1344	-374.1248	-546.6943	172.5695	1.623031
1350	-388.2087	-558.9649	170.7562	2.802872
1356	-389.5728	-561.3249	171.7521	2.17903
1362	-399.4267	-570.6983	171.2716	2.484973
1368	-385.8053	-557.0769	171.2716	2.484973
1374	-380.5737	-551.854	171.2803	2.479531
1380	-379.9196	-551.1999	171.2803	2.479531
1386	-392.1796	-562.639	170.4595	2.982246
1392	-380.0328	-550.2553	170.2225	3.123957
1398	-386.6912	-557.5521	170.8609	2.738973
1404	-378.198	-550.0288	171.8308	2.12776
1410	-378.5275	-549.5848	171.0573	2.618231
1416	-388.656	-560.6651	172.0091	2.010215
1422	-407.4129	-578.5006	171.0878	2.599398
1428	-403.7178	-575.0494	171.3316	2.447342
1434	-389.0053	-560.4243	171.419	2.392287
1440	-382.3055	-553.7245	171.419	2.392287
1446	-404.9089	-576.2699	171.361	2.428863
1452	-391.46	-563.067	171.6071	2.272555
1458	-380.7305	-551.9955	171.265	2.489079
1464	-391.2802	-562.1589	170.8787	2.728089
1470	-386.4018	-558.0385	171.6367	2.253518
1476	-388.1243	-559.0037	170.8793	2.727712
1482	-382.6124	-553.4917	170.8793	2.727712
1488	-384.8193	-556.2003	171.3811	2.416214
1494	-405.2522	-576.6333	171.3811	2.416214
1500	-412.6702	-584.2417	171.5714	2.295373
1506	-384.4663	-555.7182	171.2519	2.497316
1512	-396.3411	-568.0978	171.7567	2.176051
1518	-394.5606	-566.0976	171.537	2.317332
1524	-395.5088	-567.1049	171.5961	2.279584
1530	-391.2123	-563.133	171.9208	2.068716
1536	-392.9166	-564.0981	171.1814	2.541256
1542	-394.9031	-566.4286	171.5255	2.324687
1548	-411.2419	-583.0638	171.822	2.133548
1554	-412.2381	-583.8934	171.6554	2.24154
1560	-404.583	-576.1626	171.5796	2.290154
1566	-398.9581	-569.8929	170.9349	2.693664
1572	-390.3754	-561.9128	171.5374	2.317091
1578	-384.3091	-555.7191	171.41	2.397969
1584	-387.948	-558.9696	171.0216	2.640306
1590	-382.9962	-553.9732	170.9771	2.667729
1596	-385.3309	-556.9195	171.5886	2.284391
1602	-389.7883	-561.1308	171.3425	2.440506
1608	-392.5113	-564.0774	171.5661	2.298773
1614	-384.6912	-555.6518	170.9606	2.677863
1620	-389.5829	-561.1937	171.6107	2.270211
1626	-397.8061	-568.539	170.7329	2.817011
1632	-405.3506	-575.7697	170.4191	3.006494
1638	-398.9529	-569.8505	170.8976	2.716491
1644	-393.4386	-564.1857	170.7471	2.808371
1650	-392.3432	-563.8157	171.4726	2.358326
1656	-381.7657	-553.3133	171.5477	2.310561
1662	-388.1143	-559.4669	171.3526	2.434139
1668	-395.688	-566.7837	171.0957	2.59451
1674	-384.3982	-555.1501	170.752	2.805445
1680	-393.6143	-564.3663	170.752	2.805445
1686	-399.7723	-570.3312	170.5589	2.922396
1692	-392.1081	-563.1873	171.0792	2.604723
1698	-391.4316	-563.1514	171.7198	2.199975
1704	-391.6597	-562.7781	171.1184	2.580446
1710	-406.017	-576.9037	170.8867	2.72321
1716	-396.9845	-568.0081	171.0236	2.639059
1722	-383.1055	-554.8124	171.7069	2.208278
1728	-376.2906	-547.4264	171.1358	2.569639
1734	-396.417	-567.3593	170.9423	2.689075
1740	-390.1307	-560.9914	170.8608	2.739067
1746	-383.3254	-554.2914	170.966	2.674531
1752	-391.199	-562.5989	171.3999	2.404342
1758	-402.8671	-573.9937	171.1266	2.575354
1764	-402.3641	-573.2605	170.8964	2.717273
1770	-403.6548	-574.8939	171.2392	2.505261
1776	-388.855	-559.898	171.043	2.627064
1782	-387.3445	-559.6123	172.2678	1.835354
1788	-381.0549	-552.3717	171.3168	2.456621
1794	-396.2433	-567.0681	170.8248	2.761024
1800	-399.7505	-570.4176	170.6671	2.856944
1806	-398.1015	-570.1676	172.0661	1.972134
1812	-401.7752	-572.5847	170.8095	2.770407
1818	-390.0194	-561.7363	171.7169	2.201844
1824	-396.139	-567.6948	171.5559	2.305316
1830	-396.8323	-568.4878	171.6555	2.241446
1836	-387.203	-558.3851	171.1821	2.540862
1842	-399.2475	-570.4296	171.1821	2.540862
1848	-381.5099	-552.692	171.1821	2.540862
1854	-386.8647	-558.0759	171.2111	2.522741
1860	-393.811	-565.1961	171.3851	2.413669
1866	-392.7778	-564.2904	171.5126	2.33291
1872	-397.955	-568.9242	170.9692	2.672551
1878	-397.5588	-569.1017	171.5429	2.313602
1884	-400.1193	-570.8275	170.7081	2.832093
1890	-391.2746	-563.368	172.0934	1.953837
1896	-405.012	-575.9669	170.9549	2.681351
1902	-388.7347	-559.6465	170.9118	2.707803
1908	-381.8147	-553.6309	171.8162	2.137321
1914	-383.6744	-554.9086	171.2342	2.508377
1920	-385.0252	-556.9972	171.972	2.034821
1926	-378.3777	-550.3498	171.972	2.034821
1932	-382.4264	-554.0101	171.5838	2.287482
1938	-399.0633	-570.6471	171.5838	2.287482
1944	-384.1396	-555.4886	171.349	2.436421
1950	-389.3982	-559.6253	170.2271	3.12119
1956	-395.5934	-567.4469	171.8534	2.112966
1962	-390.4847	-562.455	171.9703	2.035995
1968	-390.7008	-562.0751	171.3743	2.420493
1974	-384.4719	-556.0174	171.5455	2.311933
1980	-387.2185	-558.4056	171.1872	2.537693
1986	-388.803	-559.9902	171.1872	2.537693
1992	-397.5678	-568.5103	170.9425	2.688947
1998	-396.2687	-567.7846	171.5159	2.33078
2004	-406.0346	-577.4786	171.444	2.376435
2010	-399.969	-571.6624	171.6934	2.217046
2016	-412.5137	-584.1222	171.6084	2.271676
2022	-397.6838	-568.4209	170.7371	2.814486
2028	-381.9867	-552.4296	170.4429	2.99217
2034	-402.3818	-573.5193	171.1375	2.568593
2040	-388.7827	-560.2014	171.4187	2.392424
2046	-385.6285	-557.0999	171.4714	2.35907
2052	-396.7493	-568.5548	171.8055	2.144284
2058	-385.5398	-557.0191	171.4793	2.354053
2064	-391.4832	-562.2387	170.7555	2.803295
2070	-385.1092	-556.6884	171.5792	2.29041
2076	-393.1583	-565.2557	172.0973	1.951195
2082	-385.1074	-556.5156	171.4082	2.39907
2088	-383.0408	-554.6794	171.6386	2.252309
2094	-387.034	-558.2097	171.1757	2.544846
2100	-405.5891	-576.4018	170.8127	2.768447
2106	-410.3162	-581.1766	170.8603	2.739324
2112	-402.4703	-573.301	170.8308	2.757409
2118	-393.7684	-565.2926	171.5241	2.325548
2124	-391.0223	-562.4939	171.4716	2.358958
2130	-388.8911	-560.4281	171.537	2.317367
2136	-383.5743	-554.1477	170.5734	2.913614
2142	-391.8328	-563.2796	171.4468	2.374694
2148	-392.3222	-563.1992	170.877	2.729118
2154	-399.2221	-570.3609	171.1388	2.567773
2160	-389.6704	-560.8561	171.1857	2.538575
2166	-384.2199	-555.4545	171.2346	2.50809
2172	-395.9605	-566.9825	171.0221	2.639997
2178	-385.9351	-557.3152	171.3801	2.416826
2184	-386.2829	-557.6341	171.3512	2.434997
2190	-389.4522	-560.8118	171.3596	2.42973
2196	-393.261	-564.2002	170.9392	2.691026
2202	-394.7157	-566.1675	171.4518	2.371478
2208	-386.7149	-557.8749	171.1599	2.554619
2214	-387.2379	-558.5405	171.3026	2.465545
2220	-402.1957	-573.521	171.3252	2.451336
2226	-398.8296	-569.9732	171.1436	2.564758
2232	-401.3029	-572.6746	171.3717	2.422107
2238	-403.4487	-574.3019	170.8532	2.743668
2244	-399.4287	-571.2405	171.8118	2.140175
2250	-393.1892	-564.8976	171.7083	2.207368
2256	-391.7209	-562.6744	170.9536	2.682166
2262	-400.1965	-570.9575	170.761	2.799931
2268	-393.185	-564.3361	171.1511	2.560121
2274	-382.6418	-553.7588	171.117	2.581309
2280	-374.9809	-546.7615	171.7805	2.160563
2286	-387.6916	-559.3787	171.687	2.221138
2292	-382.1369	-553.1012	170.9643	2.675591
2298	-383.4718	-553.6307	170.1589	3.161784
2304	-383.5025	-555.324	171.8215	2.133861
2310	-391.7988	-563.5684	171.7696	2.167672
2316	-393.2445	-563.7964	170.5519	2.926598
2322	-385.9959	-557.0013	171.0054	2.650243
2328	-390.1242	-561.7054	171.5812	2.289107
2334	-397.8275	-569.1486	171.3211	2.45392
2340	-395.6804	-566.9613	171.2809	2.479156
2346	-393.4612	-564.9208	171.4596	2.366561
2352	-403.7179	-574.5565	170.8386	2.752614
2358	-401.5876	-573.616	172.0284	1.997333
2364	-397.9173	-569.5758	171.6586	2.239488
2370	-398.9952	-570.3962	171.401	2.403629
2376	-397.1626	-568.5636	171.401	2.403629
2382	-392.7298	-563.908	171.1783	2.543231
2388	-399.9527	-571.8405	171.8878	2.090396
2394	-402.6404	-574.0622	171.4219	2.390444
2400	-395.9625	-566.5378	170.5754	2.912462
2406	-389.069	-560.7793	171.7103	2.20608
2412	-386.8562	-557.8163	170.9601	2.678133
2418	-393.5298	-564.4899	170.9601	2.678133
2424	-387.0775	-558.0377	170.9601	2.678133
2430	-402.4962	-572.528	170.0318	3.237065
2436	-389.3072	-560.667	171.3599	2.429574
2442	-383.755	-555.4976	171.7426	2.185197
2448	-388.197	-559.4774	171.2804	2.479469
2454	-404.2059	-575.1588	170.9529	2.682565
2460	-394.9699	-566.0205	171.0506	2.622391
2466	-398.6854	-569.736	171.0506	2.622391
2472	-382.6092	-553.4913	170.8821	2.726017
2478	-384.0285	-554.9106	170.8821	2.726017
2484	-394.0405	-565.4475	171.4069	2.399877
2490	-379.6254	-551.1494	171.524	2.325613
2496	-377.7317	-549.3872	171.6555	2.241467
2502	-395.5528	-566.1623	170.6094	2.891884
2508	-402.171	-572.4331	170.2621	3.10035
2514	-395.9182	-567.3034	171.3851	2.413636
2520	-393.286	-564.1939	170.9079	2.710202
2526	-390.8714	-561.534	170.6626	2.859699
2532	-393.6204	-565.4972	171.8768	2.097631
2538	-401.5274	-572.3165	170.7891	2.782842
2544	-393.282	-564.7676	171.4855	2.350108
2550	-398.7424	-569.2096	170.4673	2.977566
2556	-392.0396	-563.177	171.1374	2.568631
2562	-384.4434	-556.1815	171.7381	2.188089
2568	-376.3401	-548.1301	171.79	2.154388
2574	-381.0197	-552.3021	171.2823	2.478259
2580	-381.205	-552.6675	171.4625	2.364721
2586	-377.672	-549.4661	171.7941	2.151727
2592	-383.1251	-554.4385	171.3135	2.458735
2598	-391.9674	-563.1708	171.2034	2.52755
2604	-391.1411	-562.349	171.2078	2.524803
2610	-382.7382	-553.916	171.1779	2.543481
2616	-389.5928	-561.1646	171.5718	2.295123
2622	-384.4741	-556.0459	171.5718	2.295123
2628	-384.3068	-556.2309	171.9241	2.066526
2634	-375.5979	-547.522	171.9241	2.066526
2640	-380.2243	-550.7035	170.4792	2.97036
2646	-370.8029	-542.5629	171.76	2.173928
2652	-383.3408	-554.676	171.3352	2.4451
2658	-386.0247	-557.8418	171.8171	2.136731
2664	-397.6488	-569.0899	171.4411	2.378277
2670	-389.0161	-561.0485	172.0324	1.9947
2676	-387.4717	-558.5017	171.03	2.635091
2682	-384.389	-556.2542	171.8652	2.105232
2688	-392.4732	-564.6239	172.1507	1.915187
2694	-399.0661	-570.5068	171.4407	2.378537
2700	-388.3285	-559.7692	171.4407	2.378537
2706	-384.2338	-555.9065	171.6727	2.230407
2712	-391.2572	-562.8705	171.6134	2.268525
2718	-386.8563	-558.1245	171.2682	2.487109
2724	-382.1235	-553.5845	171.461	2.365674
2730	-389.032	-559.9445	170.9126	2.707346
2736	-392.1967	-563.796	171.5993	2.277568
2742	-386.8792	-558.2704	171.3913	2.409777
2748	-379.2706	-550.471	171.2004	2.529437
2754	-387.9562	-558.8323	170.8761	2.729687
2760	-388.5265	-559.7813	171.2548	2.495464
2766	-395.6733	-567.3613	171.6881	2.220477
2772	-404.9182	-576.3453	171.4271	2.387109
2778	-407.9182	-578.2137	170.2955	3.080402
2784	-410.6434	-582.7327	172.0893	1.95661
2790	-407.8943	-579.0786	171.1842	2.539513
2796	-407.6356	-578.9592	171.3236	2.452364
2802	-391.7037	-563.3386	171.6349	2.254693
2808	-381.429	-552.7715	171.3425	2.440498
2814	-395.7121	-566.0546	170.3425	3.052366
2820	-390.5063	-562.0754	171.569	2.296914
2826	-395.0176	-565.2027	170.1851	3.146168
2832	-389.7659	-561.3621	171.5962	2.279506
2838	-388.3862	-559.6572	171.271	2.485348
2844	-382.7663	-553.6281	170.8618	2.738419
2850	-368.5179	-540.0723	171.5544	2.306229
2856	-376.7994	-548.3538	171.5544	2.306229
2862	-380.9539	-552.8634	171.9095	2.076158
2868	-385.8155	-557.5895	171.774	2.164797
2874	-381.4405	-552.5214	171.0808	2.60369
2880	-382.3337	-554.3204	171.9867	2.025099
2886	-377.37	-549.3567	171.9867	2.025099
2892	-389.8253	-561.0038	171.1785	2.543105
2898	-398.9106	-571.6065	172.6959	1.530518
2904	-383.2534	-555.559	172.3056	1.809327
2910	-414.0043	-585.0657	171.0614	2.615695
2916	-397.211	-568.2576	171.0466	2.62487
2922	-399.233	-570.4878	171.2548	2.495481
2928	-397.3837	-568.6385	171.2548	2.495481
2934	-402.3306	-572.9455	170.6149	2.888568
2940	-393.4864	-565.3997	171.9132	2.073679
2946	-397.1831	-567.7747	170.5916	2.902645
2952	-402.8907	-574.3913	171.5006	2.340527
2958	-404.7741	-575.7883	171.0141	2.644882
2964	-394.5072	-565.7082	171.201	2.529073
2970	-400.8716	-572.0278	171.1562	2.556928
2976	-393.0766	-564.2329	171.1562	2.556928
2982	-389.5019	-560.6581	171.1562	2.556928
2988	-392.0299	-563.4933	171.4634	2.364179
2994	-397.7476	-568.5849	170.8372	2.753449
3000	-396.1414	-567.5682	171.4268	2.387299
3006	-384.8484	-556.4613	171.6128	2.268873
3012	-392.5955	-564.3237	171.7282	2.194502
3018	-387.4284	-558.6318	171.2034	2.527541
3024	-394.3076	-565.5111	171.2034	2.527541
3030	-390.0387	-562.0496	172.0109	2.009005
3036	-386.5034	-557.4871	170.9837	2.663645
3042	-391.736	-563.2557	171.5197	2.328402
3048	-399.7816	-570.1017	170.3202	3.065698
3054	-390.8797	-562.3055	171.4258	2.387963
3060	-388.2341	-560.0856	171.8515	2.114224
3066	-400.5889	-571.104	170.5151	2.948768
3072	-392.6737	-564.5472	171.8735	2.0998
3078	-386.5832	-558.1219	171.5387	2.31628
3084	-393.9213	-565.609	171.6878	2.220656
3090	-394.1099	-565.2679	171.158	2.555834
3096	-389.4461	-560.6041	171.158	2.555834
3102	-379.8079	-551.191	171.3831	2.414925
3108	-390.3291	-562.2667	171.9377	2.057559
3114	-392.5487	-564.3083	171.7596	2.174168
3120	-383.8928	-554.9092	171.0164	2.643471
3126	-387.1523	-558.8961	171.7438	2.184387
3132	-386.9399	-558.9532	172.0133	2.00741
3138	-396.0033	-566.2031	170.1998	3.137431
3144	-400.5568	-572.4311	171.8743	2.099302
3150	-405.4871	-576.3127	170.8256	2.76056
3156	-402.5562	-574.1031	171.5469	2.311036
3162	-396.3661	-567.913	171.5469	2.311036
3168	-395.8584	-567.0203	171.1619	2.553435
3174	-389.4738	-560.9589	171.485	2.350414
3180	-382.1494	-554.1224	171.973	2.034213
3186	-380.0828	-551.669	171.5862	2.28591
3192	-377.9175	-548.8146	170.8971	2.716795
3198	-391.5774	-563.1526	171.5752	2.292963
3204	-388.9998	-560.4766	171.4768	2.355662
3210	-404.7585	-575.9833	171.2248	2.5142
3216	-400.3985	-571.4322	171.0337	2.632805
3222	-382.6903	-554.2476	171.5573	2.304405
3228	-392.9655	-564.5227	171.5573	2.304405
3234	-389.0211	-560.4134	171.3923	2.409137
3240	-394.5032	-565.8955	171.3923	2.409137
3246	-401.0097	-572.8211	171.8114	2.140456
3252	-399.0886	-570.7444	171.6559	2.241199
3258	-400.1858	-571.8417	171.6559	2.241199
3264	-383.154	-555.185	172.031	1.995593
3270	-385.5844	-557.1842	171.5998	2.277225
3276	-389.8043	-561.7998	171.9955	2.019229
3282	-387.3151	-559.1847	171.8696	2.10237
3288	-375.9546	-547.6675	171.7129	2.204412
3294	-377.9202	-548.7659	170.8457	2.748274
3300	-367.1905	-538.2206	171.0301	2.635023
3306	-386.2759	-558.0606	171.7847	2.157844
3312	-386.2768	-558.1574	171.8806	2.095154
3318	-394.9737	-566.5817	171.608	2.27195
3324	-397.7451	-568.4782	170.7331	2.816924
3330	-399.9311	-571.1801	171.249	2.499106
3336	-388.8014	-559.9031	171.1018	2.590713
3342	-400.9151	-572.5999	171.6847	2.222632
3348	-408.4872	-579.7707	171.2835	2.477491
3354	-410.1071	-581.4053	171.2982	2.468289
3360	-400.908	-572.4077	171.4997	2.341113
3366	-398.9023	-569.748	170.8457	2.748274
3372	-403.4545	-574.4654	171.0109	2.646903
3378	-420.3399	-591.6026	171.2627	2.490571
3384	-406.9645	-578.4301	171.4656	2.362758
3390	-403.5638	-574.9673	171.4035	2.402079
3396	-397.8127	-569.0045	171.1919	2.534766
3402	-403.2447	-574.2627	171.0179	2.64254
3408	-404.8878	-575.7194	170.8316	2.756917
3414	-397.2212	-568.7788	171.5576	2.304179
3420	-397.268	-568.161	170.893	2.719348
3426	-386.552	-557.6727	171.1208	2.578958
