Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-380.8242	-552.5097	171.6855	0.002861	0.0169889	0.0238555	0.0380345	0.0493277	0.106696	0.00611031	0.0096427	0.000888069	0.00444522	0.000152938	0.0740875	0.00195422	0.021639	0.0892595	0.0262573	0.00192975	0.00370937	0.0729569	0.0643207	0.018739	0.0223594	0.0257737	0.00675907	0.0568978	0.0161559	0.00270277	0.00871397	0.0373623	0.0965378	0.00474464	0.0275348	0.00576261	0.0140068	0.0178116	0.0505874	0.0055301	0.00653909	0.00974077	0.0320049	0.00434901	0.00542926	0.00827539	0.0122279	0.00559289	0.021433	0.0284659	0.0723061	0.0120581	0.0450299	0.0303592	0.024133	6.32324e-05	0.0242121	0.00734143	0.0404863	0.0105513	0.00124261	0.0532232	0.0134951	0.0339925	0.00347074	0.0214871	0.00922841	0.0372516	0.0045436	0.03662	0.00226045	0.00202003	0.00617105	0.00764733	0.0311764	0.012912	0.0197431	0.023536	0.014778	0.0243291	0.00618744	0.00635784	0.0210276	0.0501659	0.00760335	0.0270967	0.0140895	0.03802	0.00723672	0.00118965	0.0149055	0.0306194	0.0410222	0.00951662	0.00370119	0.0127226	0.0189916	0.0458501	0.0715367	0.00147048	0.0012875	0.00764532	0.0107354	0.0171162	0.0221983	0.0480152	0.00274975	0.00433938	0.000399647	0.00200043	6.88246e-05	0.0333407	0.000879434	0.00973795	0.0401684	0.0118162	0.000868423	0.00166928	0.0328319	0.0289455	0.00843287	0.0100621	0.0115986	0.0030417	0.025605	0.00727045	0.00121629	0.00392144	0.0168137	0.0434437	0.00213517	0.0123912	0.00259328	0.00630332	0.00801552	0.0227652	0.00248864	0.0029427	0.00438352	0.0144028	0.00195713	0.00244326	0.00372407	0.00550278	0.0025169	0.00964523	0.0128101	0.032539	0.00542635	0.0202643	0.0136622	0.0108603	2.84557e-05	0.0108959	0.00330378	0.0182195	0.00474829	0.000559196	0.0239514	0.00607304	0.0152972	0.00156189	0.00966956	0.00415295	0.0167639	0.0020447	0.0164796	0.00101724	0.000909048	0.00277708	0.00344143	0.0140299	0.00581063	0.00888472	0.0105916	0.00665035	0.0109485	0.00278446	0.00286114	0.0094628	0.0225755	0.00342164	0.012194	0.00634052	0.0171097	0.00325665	0.000535361	0.00670776	0.0137793	0.0184607	0.00428265	0.0016656	0.00572537	0.00854656	0.0206334	0.0321928	0.000661743	2.222135
36	-387.562	-558.9395	171.3775	0.00236518	0.042141	0.0503758	0.0110494	0.0375331	0.0877709	0.0120319	0.00528028	0.00261507	0.0184092	0.00304258	0.0778447	0.0159647	0.0219216	0.0291234	0.0230443	0.00448206	0.00324931	0.0674484	0.0176318	0.0284513	0.0570659	0.00693752	0.0110558	0.0327218	0.048995	0.010927	0.0106975	0.0326905	0.041066	0.0158006	0.00637257	0.0078698	0.0135249	0.0326485	0.0529038	0.00134551	0.00563361	0.0346148	0.0229271	0.0108557	0.00878561	0.0072224	0.0339586	0.0220193	0.0214957	0.0276909	0.0834005	0.0139254	0.0447959	0.0498187	0.0636128	9.18844e-05	0.0395672	0.000670738	0.0190971	0.0148419	0.00883733	0.0334793	0.0257891	0.0255157	0.00467213	0.00885477	0.0265986	0.0372124	0.00959475	0.0222829	0.000775092	0.00602569	0.0215248	0.00693515	0.0360309	0.00123398	0.0307613	0.0245662	0.0609039	0.0507017	0.0629505	0.0252021	0.0178577	0.0538649	0.0143343	0.0442218	0.00657807	0.0364968	0.00534948	0.00640757	0.00275669	0.0396477	0.0560234	0.00736749	0.000199846	0.01879	0.00687936	0.0261324	0.074799	0.000883961	0.000977966	0.0174247	0.0208297	0.00456878	0.0155194	0.036292	0.00497501	0.00218332	0.00108129	0.00761194	0.00125806	0.0321877	0.00660119	0.00906425	0.0120421	0.00952847	0.00185327	0.00134354	0.0278889	0.00729049	0.0117642	0.0235959	0.00286856	0.00457143	0.01353	0.0202587	0.00451816	0.00442326	0.013517	0.0169802	0.00653331	0.00263497	0.00325405	0.00559237	0.0134997	0.021875	0.000556348	0.00232942	0.0143127	0.00948004	0.00448869	0.00363272	0.00298636	0.0140414	0.00910467	0.00888816	0.0114498	0.0344849	0.00575796	0.0185225	0.0205993	0.026303	3.79929e-05	0.0163605	0.00027734	0.00789638	0.00613693	0.00365411	0.0138432	0.0106634	0.0105504	0.00193186	0.00366132	0.0109981	0.0153868	0.00396729	0.00921366	0.000320489	0.00249154	0.0089002	0.00286759	0.0148983	0.000510232	0.0127193	0.0101578	0.0251829	0.0209644	0.0260291	0.0104207	0.00738389	0.0222724	0.00592701	0.0182851	0.00271994	0.0150909	0.00221194	0.00264944	0.00113985	0.0163937	0.0231649	0.00304635	8.26336e-05	0.00776938	0.00284452	0.0108054	0.0309283	0.000365505	2.418464
72	-390.6679	-561.7712	171.1032	0.00494124	0.0484066	0.0672506	0.0330314	0.0836091	0.0688252	0.00413	0.00154673	0.00766725	0.0089595	0.00867085	0.0348384	0.0259079	0.0520766	0.0782923	0.0359403	0.00804467	0.0176667	0.0736537	0.0595563	0.00755977	0.0180206	0.00322083	0.0119186	0.0143977	0.117103	0.0190518	0.0105649	0.0321086	0.056237	0.0125484	0.012841	0.00324796	0.0375358	0.0341162	0.002614	0.000122973	0.00442646	0.00858937	0.0187031	0.00184585	0.0166859	0.0147239	0.0400656	0.00642379	0.00360177	0.00307482	0.0556667	0.00273043	0.0164864	0.010964	0.0577299	0.0264493	0.0393884	0.00336138	0.0220016	0.0263449	0.00573631	0.0953698	0.0230296	0.0210405	0.0364991	0.0148632	0.00980392	0.0262911	0.00153518	0.00253289	0.00329085	0.0190514	0.0259352	0.0130854	0.00184245	0.00553623	0.0118427	0.0467226	0.0487854	0.0946039	0.00633927	0.00379673	0.0606033	0.0210024	0.000941768	0.0424055	0.01581	0.0614084	0.0091942	0.0221574	0.00791387	0.00563272	0.150688	0.0135287	0.00376131	0.0376266	0.0218542	0.0280056	0.0569203	0.0173508	0.00190794	0.0186911	0.0259672	0.0127543	0.0322837	0.0265752	0.0015947	0.000597234	0.00296053	0.0034595	0.00334804	0.013452	0.0100037	0.0201081	0.0302307	0.0138775	0.00310626	0.00682159	0.0284396	0.0229962	0.00291903	0.00695822	0.00124365	0.00460207	0.00555932	0.0452166	0.0073564	0.00407938	0.012398	0.0217146	0.00484528	0.00495825	0.00125412	0.0144936	0.0131732	0.00100933	4.74832e-05	0.00170917	0.00331658	0.00722175	0.000712731	0.00644285	0.0056853	0.0154704	0.00248039	0.00139074	0.00118727	0.0214944	0.00105429	0.00636583	0.00423348	0.022291	0.0102128	0.0152089	0.00129792	0.0084954	0.0101725	0.00221494	0.0368248	0.00889233	0.00812428	0.0140933	0.00573906	0.00378555	0.0101517	0.000592774	0.000978015	0.00127069	0.00735623	0.0100143	0.0050526	0.000711418	0.00213768	0.00457277	0.0180408	0.0188373	0.0365291	0.00244776	0.00146602	0.0234005	0.00810959	0.000363641	0.0163739	0.00610467	0.0237114	0.00355012	0.00855554	0.00305575	0.00217494	0.0581847	0.00522377	0.00145234	0.0145286	0.00843847	0.0108137	0.0219784	0.00669959	2.589827
108	-388.1241	-559.1627	171.0386	0.0138814	0.0783769	0.0333145	0.0437177	0.057797	0.107354	0.00296513	0.00400068	0.00335726	0.00281321	0.00198947	0.068166	0.00500204	0.0522095	0.124203	0.0103169	0.00509653	0.00486281	0.0836553	0.00983707	0.0382005	0.0516884	0.0160654	0.016986	0.0524712	0.0904277	0.0246461	0.0183103	0.0885857	0.13131	0.00130911	0.0190911	0.0337334	0.00444848	0.0433705	0.0437024	0.000179422	0.0030688	0.0181344	0.0849612	0.00516866	0.0311105	0.0128163	0.00454677	0.00417262	0.0457392	0.0183604	0.0373658	0.00467004	0.00946879	0.0193767	0.0220889	0.0115309	0.0297037	0.0123765	0.0105285	0.0334912	0.00843948	0.0716322	0.00403282	0.0119281	0.00916138	0.0146767	0.00288231	0.0451449	0.01441	0.0190486	0.0147285	0.0353457	0.00549127	0.0232571	0.000869392	0.00136385	0.0107112	0.0352344	0.0147966	0.0216645	0.0081174	0.0136215	0.0218436	0.0160479	0.00281584	0.0517953	0.00464873	0.00931302	0.000738548	0.0327046	0.000246792	0.0213307	0.0800549	0.00692621	0.00366775	0.00540401	0.0427299	0.0860333	0.0441467	0.00663583	0.00527856	0.0298038	0.0126683	0.0166242	0.021978	0.0408228	0.00112753	0.00152131	0.00127664	0.00106976	0.000756522	0.025921	0.00190209	0.0198533	0.0472296	0.00392313	0.00193802	0.00184914	0.031811	0.00374067	0.0145262	0.0196552	0.00610905	0.00645915	0.0199528	0.0343863	0.00937199	0.00696271	0.0336858	0.0499322	0.000497807	0.00725964	0.0128275	0.00169159	0.0164922	0.0166184	6.82275e-05	0.00116695	0.00689581	0.0323076	0.00196545	0.0118302	0.00487357	0.00172897	0.00158669	0.0173929	0.00698177	0.0142088	0.00177584	0.00360062	0.00736824	0.00839959	0.00438478	0.0112952	0.00470631	0.0040036	0.0127354	0.00320922	0.027239	0.00153353	0.0045358	0.00348373	0.005581	0.00109603	0.0171669	0.00547959	0.00724347	0.0056007	0.0134406	0.00208812	0.00884381	0.000330597	0.000518622	0.00407307	0.0133983	0.00562661	0.00823817	0.00308674	0.00517976	0.00830629	0.0061024	0.00107076	0.0196958	0.00176774	0.00354139	0.000280842	0.0124363	9.38458e-05	0.00811125	0.0304419	0.00263378	0.00139471	0.00205494	0.0162486	0.0327152	0.0167873	0.00252336	2.629764
144	-385.4985	-557.4254	171.9269	0.000324629	0.0661717	0.0271985	0.0417876	0.0370296	0.117576	0.00681314	0.000960815	0.00368147	0.000887626	0.00528964	0.0408381	0.00110717	0.0204095	0.0502363	0.00474962	0.0260532	0.00357946	0.0413002	0.0150381	0.00895451	0.056317	0.0319794	0.0276914	0.00782654	0.0700813	0.0237732	0.00795768	0.0225091	0.0496215	0.00260718	0.0186393	0.0128528	0.00678088	0.0213765	0.0334429	0.00281611	0.0431477	0.0187433	0.0202337	0.00156166	0.0597424	0.0173772	0.0068386	0.00669286	0.013399	0.0199761	0.0373582	0.00245555	0.00730221	0.0869728	0.0212712	0.00634772	0.0287236	0.0037495	0.0279484	0.0322091	0.00413169	0.0563943	0.00701772	0.0075379	0.0371905	0.0203229	0.026107	0.0216241	0.0121314	0.0227467	0.00433937	0.00633449	0.00293715	0.010462	0.00169997	0.0112648	0.0207591	0.0255134	0.034789	0.02708	0.0217864	0.000997429	0.0246479	0.00929975	0.00199477	0.0171917	0.00306456	0.00446094	0.015149	0.00569866	0.0230969	0.0273916	0.0482105	0.0145399	0.00550523	0.00676126	0.0142114	0.0241385	0.0548106	0.00299866	0.000157232	0.0320499	0.0131734	0.0202396	0.017935	0.0569474	0.0032999	0.000465364	0.0017831	0.000429916	0.002562	0.0197797	0.000536251	0.00988523	0.0243316	0.00230045	0.0126187	0.00173369	0.0200035	0.00728361	0.00433706	0.0272768	0.015489	0.0134121	0.00379073	0.0339434	0.0115144	0.00385425	0.0109021	0.0240338	0.00126277	0.00902783	0.00622519	0.00328428	0.0103536	0.0161978	0.00136397	0.0208983	0.00907818	0.00980008	0.00075638	0.0289358	0.00841652	0.00331223	0.00324164	0.00648974	0.00967531	0.0180942	0.00118933	0.00353678	0.0421247	0.0103026	0.00307448	0.0139121	0.00181604	0.0135366	0.0156003	0.00200116	0.0273142	0.00339899	0.00365094	0.018013	0.00984326	0.0126448	0.0104735	0.00587577	0.0110172	0.00210175	0.00306807	0.00142259	0.00506718	0.000823369	0.00545602	0.0100546	0.0123573	0.0168498	0.013116	0.0105521	0.000483098	0.0119381	0.00450428	0.000966156	0.00832668	0.0014843	0.00216063	0.00733732	0.00276011	0.0111868	0.0132669	0.0233504	0.0070423	0.00266642	0.00327477	0.00688322	0.0116913	0.0265471	0.00145238	2.06465
180	-384.066	-555.9468	171.8808	0.0265743	0.0154024	0.0370407	0.0130245	0.0600535	0.0988262	0.00134177	0.00447252	0.00394716	0.0154013	0.00267549	0.0277325	0.0022946	0.0472077	0.0594971	0.00336806	0.00263858	0.0100124	0.0283613	0.0030201	0.00233078	0.0232699	0.0262543	0.0159666	0.0178709	0.0112831	0.00488096	0.0126703	0.0543746	0.0356669	0.019889	0.0197665	0.0831924	0.00904788	0.0086073	0.0278996	0.00937181	0.00330869	0.0410015	0.0217297	0.0194726	0.0136421	0.0227004	0.00586101	0.00513245	0.0386618	0.00646573	0.0197106	0.00257979	0.0187099	0.0599879	0.00517056	0.0181588	0.011233	0.0197897	0.0166833	0.0165772	0.00617925	0.00890177	0.0272601	0.00830911	0.0329771	0.0146619	0.0832692	0.036054	0.0266718	0.00688546	0.00842957	0.00178489	0.00886035	0.0128697	0.0383454	0.0107077	0.0317104	0.0132257	0.102432	0.00804717	0.00278486	0.0220463	0.00315046	0.00405362	0.054747	0.0389797	0.0372181	0.00857066	0.0125991	0.0595445	0.0154333	0.0323814	0.0197731	0.00526509	0.00702938	0.00234398	0.000840292	0.0314096	0.0359091	0.00155506	0.0126845	0.00735186	0.0176803	0.00621686	0.0286648	0.0471718	0.000640452	0.00213482	0.00188406	0.00735136	0.00127706	0.0132373	0.00109526	0.0225332	0.0283992	0.00160764	0.00125945	0.00477912	0.0135374	0.00144155	0.00111253	0.0111072	0.0125317	0.00762116	0.00853017	0.00538564	0.00232978	0.00604778	0.0259541	0.0170246	0.00949342	0.00943495	0.0397094	0.00431874	0.00410844	0.0133171	0.00447336	0.00157931	0.0195709	0.010372	0.00929469	0.00651165	0.0108354	0.00279758	0.00244982	0.0184541	0.00308623	0.00940826	0.00123139	0.00893063	0.0286334	0.00246802	0.00866755	0.00536176	0.00944604	0.0079633	0.00791266	0.00294948	0.004249	0.0130118	0.00396611	0.0157406	0.00699843	0.0397461	0.0172093	0.012731	0.00328657	0.00402361	0.000851963	0.00422923	0.00614296	0.018303	0.00511101	0.015136	0.00631292	0.0488927	0.00384108	0.00132927	0.0105231	0.00150378	0.00193488	0.0261318	0.0186058	0.017765	0.00409095	0.00601378	0.0284218	0.00736662	0.0154563	0.00943809	0.00251313	0.00335527	0.00111883	0.000401088	0.0149925	0.0171402	0.000742262	2.095029
216	-378.1795	-550.3883	172.2088	0.00693451	0.0208475	0.0416826	0.00683435	0.0282779	0.0897627	0.0125716	0.0175726	0.0047087	0.00464456	0.00280425	0.020035	0.00808051	0.033788	0.0778276	0.0141937	0.000347346	0.00292892	0.0484627	0.00596185	0.0135127	0.0550348	0.00954649	0.0102757	0.0172934	0.0216205	0.00301025	0.0121003	0.0475241	0.145396	0.0017948	0.0187466	0.021506	0.00696532	0.013957	0.0272354	0.0106214	0.0153099	0.00439159	0.0234255	0.0314875	0.00654287	0.00314058	0.00861538	0.00813968	0.0162227	0.0168419	0.0141579	0.00272432	0.00578243	0.0228935	0.0133558	0.0552002	0.0268692	0.0297452	0.0275737	0.00320392	0.014138	0.0455119	0.00585198	0.0215382	0.0336796	0.0192481	0.0102386	0.0280755	0.0299447	0.0154515	0.000724116	0.00190673	0.0179383	0.0121879	0.00243207	0.00884721	0.018089	0.00293951	0.0504327	0.0018707	0.00397586	0.00728761	0.00742596	0.0047653	0.00465421	0.00532462	0.0127447	0.0104452	0.0108416	0.0935538	0.0203463	0.0227732	0.00721153	0.00915172	0.00209631	0.00646396	0.0140807	0.0424801	0.0271216	0.00193338	0.00369692	0.0111142	0.0222218	0.00364352	0.0150755	0.0478542	0.00670214	0.00936826	0.00251029	0.0024761	0.001495	0.010681	0.00430787	0.018013	0.0414913	0.0075669	0.000185176	0.00156146	0.0258363	0.00317837	0.00720386	0.0293401	0.00508941	0.00547818	0.00921943	0.0115263	0.00160482	0.00645091	0.025336	0.0775133	0.000956839	0.00999418	0.0114653	0.00371334	0.00744074	0.0145197	0.00566245	0.00816201	0.00234124	0.0124886	0.0167866	0.00348813	0.0016743	0.00459302	0.00433941	0.00864864	0.00897874	0.00754783	0.00145239	0.00308272	0.0122049	0.00712023	0.0294283	0.0143245	0.0158577	0.0147	0.00170807	0.00753722	0.0242632	0.0031198	0.0114824	0.0179552	0.0102615	0.00545839	0.0149675	0.0159641	0.00823747	0.00038604	0.00101651	0.00956323	0.00649757	0.00129658	0.00471661	0.00964356	0.00156711	0.0268866	0.000997306	0.00211961	0.00388516	0.00395892	0.00254047	0.00248125	0.00283865	0.00679445	0.00556856	0.00577988	0.0498753	0.010847	0.0121408	0.0038446	0.00487895	0.00111758	0.00344606	0.00750668	0.0226469	0.014459	0.00103072	1.875755
252	-395.1998	-566.779	171.5792	0.00697684	0.120777	0.0354319	0.040602	0.050427	0.0579986	0.0138595	0.00973155	0.0114582	0.00763497	0.00419994	0.0375343	0.047791	0.0371474	0.0543199	0.0194909	0.00218258	0.0087862	0.0145757	0.0207973	0.00109126	0.0491494	0.032865	0.0127837	0.0166221	0.0508896	0.00875239	0.0389525	0.0459998	0.0597366	0.0155908	0.023214	0.0530357	0.0106515	0.015427	0.038636	0.0120982	0.00692131	0.0266121	0.0477298	0.00155345	0.000816486	0.000576587	0.00121478	0.00359981	0.0419436	0.0052574	0.031563	0.00282903	0.0207392	0.0373125	0.0192454	0.0353441	0.00851672	0.0285037	0.0552622	0.0421812	0.013107	0.0170533	0.00929578	0.00368096	0.0208008	0.0224122	0.00318144	0.0180198	0.0165221	0.0281461	0.0019232	0.0015427	0.0171769	0.00378556	0.0192012	0.0824121	0.0387742	0.0399127	0.0974791	0.00489074	0.00866225	0.0301321	0.0278229	0.00475608	0.0308127	0.0252645	0.0115581	0.00861021	0.00194609	0.0298243	0.00775097	0.0247136	0.0223887	0.00566653	0.0225427	0.00478373	0.00211301	0.00218815	0.0442596	0.0103551	0.00304611	0.0527315	0.0154697	0.017727	0.0220166	0.0253224	0.0060511	0.00424882	0.0050027	0.00333345	0.00183371	0.0163876	0.0208657	0.0162187	0.0237163	0.00850978	0.000952922	0.00383608	0.0063638	0.00908018	0.000476448	0.0214588	0.014349	0.00558139	0.00725726	0.0222185	0.00382132	0.0170068	0.0200837	0.0260812	0.00680699	0.0101353	0.0231555	0.00465048	0.00673547	0.0168686	0.00528212	0.00302187	0.0116189	0.020839	0.000678241	0.00035648	0.00025174	0.000530377	0.00157169	0.0183127	0.0022954	0.0137805	0.00123516	0.0090548	0.0162908	0.0084026	0.0154313	0.00371843	0.0124448	0.0241277	0.0184164	0.00572254	0.00744551	0.00405857	0.00160712	0.0090817	0.00978525	0.00138903	0.00786749	0.0072136	0.0122887	0.000839674	0.000673546	0.00749948	0.00165279	0.00838331	0.0359814	0.016929	0.017426	0.0425597	0.00213531	0.00378197	0.0131558	0.0121476	0.00207652	0.0134529	0.0110306	0.00504629	0.00375924	0.000849668	0.0130214	0.0033841	0.01079	0.00977496	0.00247403	0.00984222	0.00208859	0.000922546	0.000955355	0.0193239	0.00452108	2.290409
288	-396.6424	-567.3164	170.674	0.00198741	0.016195	0.0830706	0.0311128	0.0841273	0.0558947	0.0412977	0.0181365	0.0222209	0.00993164	0.0516467	0.0932393	0.00730766	0.0179904	0.132898	0.0377553	0.000300129	0.0324594	0.0625495	0.0177452	0.0306444	0.0623572	0.125071	0.00190091	0.0211593	0.0229381	0.00648312	0.0216163	0.0616982	0.0754466	0.0175612	0.031202	0.0434948	0.0237339	0.039882	0.0232146	0.0141758	0.0439764	0.0159212	0.0314485	0.0117374	0.000225143	0.000319144	0.0208406	0.0112151	0.00400144	0.00506708	0.0100191	0.0174244	0.0229276	0.103545	0.0214273	0.0125351	0.107315	0.0114884	0.00522712	0.0451985	0.0273629	0.0199064	0.02877	0.0119952	0.00618705	0.0849559	0.0680228	0.00948132	0.0162554	0.00407541	0.0148542	0.0164005	0.0737405	0.0161009	0.0176056	0.0029667	0.0258591	0.0209571	0.00815549	0.043246	0.0226282	0.00715803	0.0370453	0.0476151	0.00914976	0.00437104	0.0419647	0.04557	0.0292788	0.0159833	0.0190796	0.000231452	0.0267622	0.00805368	0.0156343	0.0133567	0.0195606	0.0014883	0.0163652	0.0123041	0.00069665	0.00567688	0.0291189	0.010906	0.0294893	0.0195929	0.0144762	0.00635743	0.00778915	0.00348136	0.0181038	0.0326834	0.00256157	0.0063062	0.0465851	0.0132345	0.000105205	0.0113781	0.0219256	0.00622028	0.0107419	0.0218582	0.0438415	0.00066633	0.00741703	0.00804055	0.00227254	0.00757721	0.0216272	0.0264465	0.00615579	0.0109373	0.0152463	0.0083195	0.0139799	0.00813746	0.00496906	0.0154152	0.0055809	0.0110237	0.00411434	7.89199e-05	0.00011187	0.00730531	0.00393127	0.00140263	0.00177618	0.00351201	0.00610782	0.00803688	0.0362957	0.00751096	0.00439395	0.0376173	0.00402706	0.00183228	0.0158435	0.00959158	0.00697783	0.0100848	0.00420469	0.00216876	0.0297798	0.0238442	0.00332351	0.00569804	0.00142856	0.00520687	0.0057489	0.0258484	0.00564387	0.00617135	0.00103993	0.00906447	0.00734614	0.00285876	0.0151591	0.00793192	0.00250912	0.0129856	0.0166906	0.00320729	0.00153219	0.01471	0.0159738	0.0102632	0.00560268	0.00668801	8.11313e-05	0.00938102	0.00282308	0.00548032	0.00468196	0.00685661	0.000521697	0.00573654	0.00431298	2.852804
324	-391.5952	-562.8365	171.2413	0.00145792	0.0567881	0.0527775	0.0445239	0.0349019	0.154936	0.00101863	0.0248352	0.00973208	0.00631219	0.0321649	0.0533903	0.00333722	0.0383116	0.178976	0.0402417	0.00116187	0.0212284	0.0937251	0.0236684	0.0198286	0.0183187	0.0219412	0.000402941	0.0464547	0.00744561	0.00113071	0.0139269	0.0446331	0.0712722	0.019425	0.0159489	0.039637	0.00790733	0.0297207	0.0171299	0.00622275	0.0219891	0.0431605	0.0305994	0.0178372	0.00477262	0.0130073	0.0110813	0.018895	0.0342273	0.0119363	0.0208779	0.00480514	0.0415725	0.0389084	0.029229	0.00402395	0.0685132	0.00596226	0.00441029	0.0259574	0.0119816	0.0181261	0.00818847	0.0555175	0.0507981	0.0420106	0.012113	0.00208912	0.0127205	0.00548794	0.00103328	0.0364691	0.00529766	0.00768429	0.0303868	0.0228427	0.0224232	0.0403137	0.029478	0.0208938	0.018868	0.00482103	0.0229498	0.0234461	0.00253211	0.0568355	0.0123207	0.0129753	0.0485218	0.00191869	0.0347683	0.00133459	0.0138127	0.00425545	0.0302712	0.0245886	0.0175867	0.00836209	0.00994374	0.0113551	0.000582253	0.0226797	0.0210779	0.0177817	0.0139389	0.0618774	0.000406814	0.00991853	0.00388673	0.00252092	0.0128458	0.0213227	0.0013328	0.0153006	0.071478	0.0160714	0.00046402	0.00847804	0.0374313	0.0094525	0.00791903	0.00731598	0.00876274	0.000160924	0.0185528	0.00297358	0.000451576	0.00556205	0.0178253	0.0284642	0.00775781	0.00636955	0.01583	0.00315797	0.0118697	0.00684124	0.0024852	0.00878185	0.0172372	0.0122206	0.00712371	0.00190605	0.00519477	0.00442557	0.00754616	0.0136695	0.00476703	0.00833808	0.00191904	0.016603	0.015539	0.0116733	0.00160706	0.0273623	0.00238117	0.00176135	0.0103667	0.00478513	0.00723906	0.00327025	0.0221722	0.0202874	0.0167779	0.00483762	0.000834339	0.00508021	0.00219174	0.000412666	0.0145648	0.00211575	0.0030689	0.0121357	0.00912274	0.00895523	0.0161002	0.0117727	0.00834441	0.00753535	0.00192539	0.00916555	0.00936375	0.00101126	0.0226986	0.00492054	0.00518197	0.0193783	0.000766275	0.0138855	0.000532999	0.00551642	0.00169951	0.0120895	0.00982001	0.00702366	0.00333959	0.00397126	0.00453491	2.503924
