Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4614	-699.7951	-869.4339	169.6389	2.041653	0.7966182	0.237934	0.0202843	1.096242	1.750534	0.5319928
4620	-697.5689	-868.142	170.5731	2.366874	0.7966182	0.6128479	0.01282444	0.1924558	1.088455	0.4694842
4626	-699.2355	-869.8497	170.6142	1.500598	0.8072966	1.056997	0.04118934	0.2188209	1.264989	0.6044928
4632	-710.7085	-880.2317	169.5232	2.060488	0.8072966	1.056997	0.1197718	1.456492	0.4729186	0.7431807
4638	-699.7947	-868.3039	168.5091	2.53139	0.7868269	0.3854748	0.3188925	1.36488	1.574723	0.8985714
4644	-713.5349	-880.6326	167.0977	2.884237	1.657429	0.2734693	0.1361955	2.145098	1.574723	0.5571692
4650	-706.0732	-873.1037	167.0305	1.94204	1.657429	0.1009947	0.2074239	2.145098	2.479391	0.5571692
4656	-702.9663	-870.7068	167.7404	1.671575	0.979161	0.5895682	0.004414246	2.818935	1.731376	0.5261676
4662	-714.4991	-882.2831	167.7839	2.579396	1.091709	0.8206478	0.002529676	2.818935	0.5840153	0.4244951
4668	-707.9172	-877.0416	169.1245	1.58732	0.7682872	0.4944823	0.03202563	3.094881	0.4153341	0.4244951
4674	-707.8822	-875.9825	168.1003	2.132479	0.7575625	0.1190715	0.1196518	3.947661	0.4153341	0.441831
4680	-704.3581	-873.8186	169.4606	1.864664	0.463531	0.401019	0.03989842	2.935337	0.3784971	0.4185329
4686	-701.3548	-870.4444	169.0896	1.304814	0.4445373	0.5589509	0.08677922	2.11993	1.807318	0.7615711
4692	-706.3706	-875.9918	169.6212	0.7814346	1.060165	0.2564728	0.03642936	2.11993	1.497208	0.8076575
4698	-700.2011	-872.2225	172.0214	1.02848	0.780406	0.457915	0.04562417	0.5613685	0.4572655	0.8366985
4704	-696.4739	-868.1137	171.6399	1.522004	0.9149649	0.457915	0.04562417	0.5671306	0.2186799	0.8366985
4710	-697.8067	-869.3457	171.539	1.628567	0.6692744	0.3105124	0.04683102	0.6113762	0.4633386	0.9561853
4716	-704.7164	-875.6054	170.889	1.730908	1.161106	0.1449954	0.2892416	0.326175	0.07771928	1.516612
4722	-707.5505	-878.594	171.0435	1.516378	1.241402	0.7997443	0.3471372	0.000884432	0.4744765	0.7592695
4728	-712.5315	-883.9538	171.4223	2.140352	0.7598667	0.03662788	0.4254942	0.007355171	0.4744765	1.027133
4734	-690.9748	-860.1338	169.159	2.950563	1.186667	0.6364735	0.4310078	0.08271969	1.336992	0.5768578
4740	-697.7334	-868.0929	170.3595	1.011924	0.5365331	0.568956	1.554044	0.008343901	1.336992	0.8062116
4746	-697.804	-866.6902	168.8862	1.616757	0.8373519	0.9933261	0.7920121	0.4298085	1.530938	1.130758
4752	-710.0058	-876.1492	166.1433	2.275441	1.130716	2.102535	2.171872	1.107034	0.07886532	1.277073
4758	-703.8412	-870.848	167.0068	1.758951	0.6971441	0.3411982	3.089635	1.107034	0.7739668	1.400508
4764	-706.3722	-875.466	169.0938	1.977952	0.8383725	0.7685755	2.377348	0.3035902	0.008256592	0.8933858
4770	-704.744	-875.4694	170.7254	2.177666	1.055901	0.1139384	0.9319891	0.2674626	0.0276819	1.00062
4776	-718.2912	-887.0664	168.7752	1.698995	0.9841977	0.1319403	3.531971	0.32253	0.003164417	0.7453267
4782	-701.6787	-869.3461	167.6674	1.623683	1.141121	1.14831	3.829972	0.03311622	0.01900186	0.7108733
4788	-701.5241	-867.7189	166.1948	1.623683	0.7434797	2.990313	3.435992	0.4510125	0.005554442	0.739482
4794	-710.3336	-879.1098	168.7761	1.623683	0.7107184	2.288292	1.547441	0.4546181	0.01485691	0.7819866
4800	-703.4106	-872.0448	168.6342	1.597983	0.9275015	1.059567	2.752225	0.4546181	0.06720239	0.648776
4806	-702.97	-871.6498	168.6798	1.949962	0.7743796	0.05039128	2.145056	1.278594	0.6548884	0.648776
4812	-706.2588	-874.0156	167.7568	0.8414274	0.8379726	0.1910928	2.145056	0.5010995	3.066212	0.8513508
4818	-707.0837	-876.2307	169.1469	0.7998079	0.6106314	0.6128498	1.94111	0.7326769	0.6527901	1.582194
4824	-704.4688	-873.5	169.0312	1.61386	0.5677504	1.832371	0.5784395	0.7326769	0.2384484	1.526531
4830	-712.4055	-881.4178	169.0123	1.237459	0.8012325	1.746004	0.108271	1.142894	0.7514724	1.354951
4836	-712.647	-879.624	166.977	1.531829	0.792628	1.943778	0.4887882	1.771674	0.6570293	1.83006
4842	-715.834	-884.0201	168.1861	1.479796	0.5923121	0.6273374	0.6361753	1.722752	0.5426773	2.080277
4848	-709.8036	-876.2569	166.4532	1.033941	0.8175643	1.149204	0.4334271	1.5413	2.085152	2.250778
4854	-704.8711	-875.6848	170.8137	1.37384	0.6665798	0.2807627	0.1125559	2.125816	0.1435147	0.5012431
4860	-701.746	-871.1596	169.4136	1.959287	0.7593087	1.327044	0.1292287	1.613108	0.3404328	0.6313506
4866	-715.1314	-881.1047	165.9733	1.536499	0.931023	2.169177	0.01414354	4.782417	0.1176892	0.4733025
4872	-712.2125	-883.6196	171.4071	1.399527	0.7049935	0.7184691	0.01224004	1.150057	0.1176892	0.5649986
4878	-703.4303	-874.6499	171.2196	1.593358	0.8177904	0.7107742	0.02676879	0.8481378	0.1176892	0.8813474
4884	-718.3519	-887.7433	169.3914	2.057257	0.9931381	1.009964	0.07778872	1.558912	0.2261477	0.964538
4890	-715.3058	-883.7142	168.4083	1.271203	0.74582	1.662409	0.8484439	2.013206	0.3556342	0.8956364
4896	-712.1732	-880.4955	168.3223	0.9953069	0.7127689	0.9637375	2.311755	2.013206	0.07427812	0.783217
4902	-715.2675	-886.5985	171.3309	1.246805	0.7634137	0.7423173	0.7580112	0.1881486	0.229233	0.9456048
4908	-709.8804	-881.3276	171.4473	1.246805	0.8922126	0.4299232	0.807645	0.2482542	0.192192	0.9398045
4914	-713.2501	-882.9771	169.727	1.870156	1.093301	0.5856206	0.158646	1.341484	0.5671358	0.9039981
4920	-707.117	-877.3715	170.2545	2.306427	0.9058657	0.5856206	0.09925762	0.8719615	0.2617334	1.039479
4926	-706.6873	-877.5904	170.903	1.694055	0.9084594	0.7145418	0.04721634	0.4176816	0.3594001	1.174109
4932	-714.9289	-883.6683	168.7394	2.058218	0.5898603	1.611725	0.1406602	0.2183577	0.7966898	1.877513
4938	-714.7968	-882.0553	167.2584	1.063865	0.6098532	2.593825	0.02545557	0.3425351	1.360441	2.415899
4944	-713.0254	-880.2605	167.235	2.081101	0.771023	1.996783	0.05314475	0.3425351	1.159106	2.221632
4950	-705.67	-872.8807	167.2107	1.610284	0.5531023	2.187126	0.3403165	0.1622821	1.110853	2.478796
4956	-697.9172	-864.6676	166.7504	1.779012	0.6572609	2.187126	0.1203192	1.326803	1.378127	1.820626
4962	-695.2158	-861.2774	166.0616	1.344465	0.6350995	2.261848	0.344873	1.326803	1.867094	2.039954
4968	-695.4339	-863.8319	168.398	1.344465	0.7871882	0.8897628	0.1889531	0.8036289	1.337134	2.101017
4974	-705.95	-873.1549	167.2049	1.152404	0.8319733	1.016692	0.287836	1.338249	1.912908	2.101017
4980	-713.9058	-882.7452	168.8395	1.845262	0.6815474	0.3203884	0.09550593	0.7034199	2.594742	1.157519
4986	-705.9636	-874.5521	168.5884	1.370286	0.6466877	0.8944662	0.132438	0.3061685	2.936418	1.297727
4992	-698.4282	-867.8058	169.3776	1.472541	0.6751202	0.1904577	0.119954	1.747971	1.297773	1.296536
4998	-712.3114	-879.9238	167.6124	1.556728	1.185879	0.3914233	0.2072521	1.970245	2.101349	1.180468
5004	-709.3155	-876.0665	166.751	0.9772303	0.7175656	1.680027	0.3885778	1.638064	1.869592	1.9162
5010	-705.0204	-872.4834	167.463	1.463845	0.640066	1.344732	1.255446	0.6133265	0.9118203	2.141863
5016	-715.0712	-877.4348	162.3636	1.463845	0.872571	2.639174	1.894574	0.4126536	4.724054	1.68187
5022	-718.1097	-880.8696	162.7599	1.126222	0.9149828	4.594537	0.4239654	1.868651	3.459481	1.05516
5028	-712.1577	-877.9701	165.8124	0.8429501	1.16954	0.858453	1.741066	1.279889	3.187716	1.278485
5034	-702.3895	-870.5346	168.1451	2.256681	0.9683535	1.550991	0.8234324	0.5335459	0.9797109	1.056306
5040	-712.6272	-879.4302	166.803	0.9219501	0.9207616	1.914439	2.23348	1.629191	0.80779	0.9730177
5046	-712.6363	-881.7499	169.1136	0.8906888	0.9207616	1.686504	1.060852	0.4786106	0.8905308	1.151816
5052	-706.889	-875.5766	168.6876	1.343291	0.6396141	0.929291	1.804002	0.279498	1.241347	1.255979
5058	-708.0552	-877.1198	169.0647	1.623549	0.6396141	0.8925605	1.946813	0.208339	0.9855872	0.8523863
5064	-707.6265	-874.8149	167.1884	1.357396	0.9789166	0.4062409	1.226432	1.161179	2.836658	1.052727
5070	-706.5072	-874.7475	168.2403	1.344368	0.8915462	0.1474285	1.961593	1.037613	1.419256	1.155705
5076	-710.5877	-879.4825	168.8948	1.455328	0.9416219	0.1765688	0.1225583	1.551386	1.345552	1.597114
5082	-718.4068	-887.1689	168.762	1.717992	0.9874861	0.3368736	0.7063797	1.00262	1.254434	1.402473
5088	-704.9401	-875.3412	170.4011	1.014021	0.943276	1.113773	0.09779651	0.7653977	0.5480109	1.286218
5094	-712.5781	-883.9719	171.3938	1.574192	0.6556233	0.1920229	0.006329184	0.7653977	0.3135204	1.286218
5100	-706.4134	-877.1999	170.7865	2.663798	0.7221698	0.0334364	0.08920921	0.1487417	0.6435695	1.286218
5106	-710.1274	-880.0269	169.8995	2.110851	0.8236606	0.2555697	0.05382625	1.285311	0.9968849	0.8508325
5112	-720.4367	-891.5423	171.1057	1.662415	0.658203	1.13475	0.206208	0.07482936	0.5292694	0.8441543
5118	-713.7393	-884.7557	171.0164	1.336123	0.8459335	1.46383	0.2942204	0.004134333	0.495276	0.6927267
5124	-713.2315	-884.3295	171.0979	1.463483	0.9365801	1.46383	0.2942204	0.005944748	0.1593189	0.7578416
5130	-702.6596	-873.9696	171.31	1.593025	0.6341123	0.9180171	0.2986353	0.1978039	0.2323839	1.038421
5136	-713.2605	-884.1477	170.8872	1.445632	0.8296275	0.4531724	0.6987233	0.0901372	0.6962866	1.107094
5142	-706.9447	-875.8958	168.9511	1.238218	0.8589551	1.767013	0.7764584	0.3641692	1.210109	1.039084
5148	-712.7957	-881.4301	168.6344	2.220608	0.8935462	1.176723	0.2602605	0.8580014	1.092587	1.160843
5154	-711.6448	-881.9702	170.3254	1.068223	0.4142651	1.49362	0.4314031	1.513584	0.07615383	0.8726117
5160	-711.1675	-881.8588	170.6913	1.00053	0.5509595	0.3549729	1.008063	1.469573	0.2472206	0.8726117
5166	-708.5245	-879.7621	171.2375	1.014281	0.5796575	0.692025	0.1677247	1.469573	0.1954167	0.8319667
5172	-707.9876	-874.7779	166.7902	2.506306	1.348688	0.2146332	2.309448	0.90951	1.446687	0.8270448
5178	-706.3873	-873.2455	166.8582	2.024733	0.8601946	0.3550752	2.701746	2.017987	0.6123524	0.8273928
5184	-707.8866	-875.6575	167.7709	1.654656	0.8463402	1.621562	2.391536	0.8483185	0.06501293	1.029589
5190	-710.2013	-878.1632	167.9619	1.116227	0.8118247	1.819377	2.290354	0.8795849	0.2786771	1.045338
5196	-702.8534	-872.0775	169.2241	1.114177	0.5883314	1.819377	1.529695	0.9336945	0.1409951	0.8394491
5202	-701.163	-871.0846	169.9216	1.767246	0.5781939	1.150552	1.557953	0.1352574	0.309087	0.7956209
5208	-697.5372	-867.2436	169.7064	1.721752	0.7126004	2.030405	0.9667868	0.1524017	0.2005314	0.6769539
5214	-705.0144	-876.0352	171.0208	1.682563	1.339006	0.7212779	0.4803246	0.02456795	0.2437124	0.6216948
5220	-700.0782	-870.9172	170.839	1.315684	1.107778	0.6365275	0.934552	0.02975066	0.3552149	0.9892024
5226	-700.4279	-869.44	169.0121	1.113396	0.7932754	1.584645	2.121904	0.2472224	0.1565736	1.163195
5232	-701.4779	-871.7441	170.2663	1.064867	0.9908151	1.084335	0.8054531	0.08123522	0.7242868	1.173387
5238	-697.1398	-868.532	171.3921	1.026358	0.9708193	0.1607892	0.6203433	0.2544553	0.7242868	1.053528
5244	-710.7319	-880.5588	169.8269	2.151745	1.031652	0.2913206	0.7170463	0.672148	0.4892459	1.110286
5250	-700.9005	-870.1552	169.2547	2.453513	0.8224803	0.03174249	0.3125209	0.9745216	1.435455	1.070071
5256	-706.6298	-874.777	168.1472	2.971449	0.6228836	0.2334128	0.2340645	2.214441	0.9947711	1.072709
5262	-705.6464	-873.7857	168.1394	1.293657	0.6624337	0.5088678	1.989866	0.8067287	1.246835	1.473516
5268	-696.4659	-863.764	167.298	1.119071	0.8216602	1.731339	2.115308	0.85293	0.7643871	1.429462
5274	-705.0989	-870.7839	165.685	1.59409	0.7586687	3.229699	2.355509	0.6363666	0.6263317	1.299877
5280	-714.423	-883.9282	169.5052	1.443477	0.8899922	0.7599023	0.6347215	1.034159	0.2192724	1.597425
5286	-716.3533	-884.2221	167.8688	1.879775	0.571329	1.303804	0.6961949	0.4285697	0.9866885	2.139497
5292	-719.7056	-885.7552	166.0496	1.33311	0.8609949	3.758699	1.010677	0.6307998	1.623244	0.9393437
5298	-703.1134	-867.8282	164.7148	1.390396	0.8967537	3.758699	1.815344	1.19288	1.500476	0.9393437
5304	-708.0274	-875.0597	167.0323	1.04059	0.6381338	0.7670848	1.638704	2.600694	1.173429	1.280062
5310	-701.1203	-868.444	167.3237	1.891269	0.5974362	0.7413443	0.754003	2.600694	1.058664	1.259224
5316	-697.986	-869.3297	171.3438	1.307796	0.5412906	0.07876015	0.4394822	0.8305375	0.1814439	1.416243
5322	-705.5374	-872.698	167.1606	1.307796	0.7857165	0.8959558	1.811418	1.923241	0.4283567	1.71774
5328	-711.6295	-880.2329	168.6034	1.500293	0.7781044	1.453397	0.1930926	1.208122	1.105648	1.329654
5334	-702.5945	-873.3428	170.7483	1.194631	0.6565027	0.3761947	0.06284714	1.285488	0.04037564	1.679706
5340	-701.4235	-872.7846	171.3611	1.286529	0.684421	0.05066068	0.8225573	0.5557728	0.009275906	1.379016
5346	-698.41	-869.3417	170.9316	1.518699	0.4014331	0.2411628	2.07058	0.1283702	0.002117136	0.9202783
5352	-712.297	-883.6304	171.3334	1.450475	0.7246838	0.2095156	1.204516	0.2935365	0.02108411	0.976044
5358	-704.5087	-873.871	169.3624	2.163049	0.8426585	1.869233	0.7317401	0.303048	0.05898754	0.966344
5364	-693.65	-862.1952	168.5452	1.068495	0.7166839	2.306584	1.07145	0.800991	0.06654387	1.525133
5370	-694.0584	-863.1346	169.0761	1.391302	0.8845497	1.421628	2.029584	0.3124182	0.02389748	1.068849
5376	-694.3779	-864.1503	169.7725	1.173684	0.7631752	0.6766394	1.078894	1.719588	0.03999988	0.9801795
5382	-724.6735	-894.3492	169.6757	1.337584	0.9283391	0.8640216	0.3177419	1.671186	0.02537807	1.340987
5388	-707.1405	-876.6715	169.531	1.248901	0.5372421	1.375324	0.1497665	1.678775	0.03214566	1.543475
5394	-701.1071	-868.6698	167.5627	2.888456	0.8610313	2.56136	0.07494933	0.8595269	0.1145554	1.463905
5400	-705.9516	-873.2563	167.3048	1.943423	0.7879324	1.407257	0.2060999	2.9873	0.4942135	1.124199
5406	-716.3228	-883.7068	167.384	1.154586	0.8600935	1.648297	0.8589481	2.851609	0.3157404	1.124199
5412	-718.9757	-887.9834	169.0076	1.788371	0.9895139	1.833359	1.157185	0.1865959	0.14824	1.124199
5418	-708.8172	-877.2594	168.4422	2.124745	0.9895139	0.7405676	1.6295	0.2731691	0.8663811	1.206408
5424	-705.4581	-876.0629	170.6048	1.808404	0.656448	0.8116391	0.2589477	0.2683933	0.6107647	1.206408
5430	-715.7746	-886.6835	170.909	1.247664	0.4762912	1.244707	0.1287829	0.5923665	0.04420275	1.476287
5436	-708.6648	-880.1436	171.4788	1.711434	0.6669812	0.356945	0.2498214	0.2548699	0.08111667	1.376845
5442	-715.571	-881.1448	165.5738	2.030452	0.4263678	3.326562	0.07962063	2.913347	0.4914126	1.376845
5448	-696.0544	-864.1108	168.0565	1.49335	0.7126631	1.526578	0.1690262	2.454673	0.2837279	1.443201
5454	-706.0503	-875.0315	168.9812	1.536851	0.5681642	1.499317	0.1847519	1.697669	0.216173	1.454796
5460	-717.4711	-887.2624	169.7913	1.003001	0.7312111	0.8997074	1.016336	1.127956	0.09846933	1.455823
5466	-709.0116	-877.2313	168.2197	1.851816	0.9086937	1.702883	0.8163977	1.127956	0.1147851	1.434096
5472	-704.0223	-873.6172	169.5949	1.310168	0.7719866	1.327551	0.8374239	0.8489119	0.009042541	1.434096
5478	-695.5558	-865.8643	170.3085	1.075587	0.9567876	0.1732235	1.128337	0.7678855	0.003717259	1.643451
5484	-703.3808	-872.8956	169.5149	1.320127	0.7004692	0.187293	1.812673	1.590813	0.04135077	1.039556
5490	-705.2222	-875.4372	170.215	1.576237	0.7206213	0.9968872	0.9439599	0.5181111	0.1579419	1.08925
5496	-713.2347	-883.3771	170.1424	1.267733	0.8149671	0.6700656	0.6792238	0.8868321	0.2797183	1.401554
5502	-712.0294	-878.077	166.0476	1.135734	0.5183853	1.590514	2.193578	2.579002	0.3062465	1.674468
5508	-702.5074	-870.7726	168.2652	1.386395	0.530915	0.466445	0.9323834	1.569448	1.407092	1.543195
5514	-703.4248	-872.5748	169.15	1.505507	0.5541543	0.1602523	1.664072	1.556957	0.3587455	1.241817
5520	-707.685	-877.8991	170.2141	1.172773	0.7480011	0.199859	1.607063	0.8438788	0.2310116	1.174441
5526	-703.0653	-873.0523	169.987	1.890423	1.246741	0.1014149	1.456952	0.1603515	0.2036889	1.192025
5532	-713.5255	-881.5014	167.9759	2.556612	0.981053	0.3263793	2.123389	0.08141317	1.426367	0.9055983
5538	-713.5985	-882.1909	168.5924	1.267687	1.354339	0.7806606	0.5729072	1.108253	1.426367	1.099194
5544	-712.1469	-881.2424	169.0954	1.603201	0.7902597	0.1088099	0.9381757	1.067023	1.514815	1.101361
5550	-702.9264	-872.2796	169.3532	1.517373	0.8904283	0.405628	0.7205057	1.227667	0.8518022	1.22829
5556	-701.9815	-869.3176	167.3361	2.191276	1.126556	0.5639722	1.62423	1.48219	0.5650313	1.361037
5562	-707.2955	-872.542	165.2465	2.515173	1.253814	1.294568	1.756902	1.48219	1.212442	1.511568
5568	-698.7807	-866.5955	167.8148	3.757322	0.8902707	1.103315	1.395737	0.3607835	0.209856	1.210149
5574	-704.2878	-871.9106	167.6228	3.757322	0.8774757	2.826716	0.592056	0.01907807	0.1498009	0.9122437
5580	-689.3599	-856.9878	167.6279	2.676651	0.890334	2.826716	1.065499	0.01379807	0.3596496	0.9496711
5586	-697.3051	-866.5198	169.2147	2.61001	1.401902	0.708653	1.124012	0.02522559	0.3526984	0.9564479
5592	-688.5187	-858.3337	169.8149	2.35054	0.9997232	0.5573979	1.519129	0.09129719	0.05201425	0.948379
5598	-697.4728	-865.4629	167.9901	1.046036	0.8519814	0.5573979	4.81686	0.04885893	0.0699536	0.799715
5604	-699.7116	-867.4889	167.7773	1.49115	0.5430938	0.2354769	4.499049	0.7862239	0.04141989	0.8247766
5610	-699.4919	-867.5884	168.0965	1.408625	0.6398087	0.07146694	2.796533	1.511892	0.04141989	1.537756
5616	-702.3981	-869.9316	167.5334	1.892499	0.6521345	0.01857599	4.479655	0.465351	0.0358777	1.165399
5622	-701.3927	-869.8628	168.4701	2.213883	0.695416	0.04216193	3.245636	0.1311436	0.2763081	1.212867
5628	-712.8767	-883.1868	170.3101	1.88991	0.8089542	0.03966892	1.679513	0.3064756	0.113231	1.102126
5634	-711.2902	-880.4879	169.1978	1.88991	0.848872	0.02426635	1.126879	0.9000619	0.9600303	1.275042
5640	-709.0093	-878.2242	169.2148	1.88991	0.657864	0.004593008	1.160411	0.5608449	1.596974	1.158147
5646	-699.3283	-869.6114	170.2831	1.973857	0.7320069	0.04923528	0.7734575	0.3504614	1.095548	1.009043
5652	-703.387	-870.7482	167.3612	1.366733	0.5659536	0.04551604	3.52966	1.308337	0.939794	1.088689
5658	-699.4012	-869.3188	169.9176	2.139034	0.715614	0.01617541	0.2263565	1.266146	0.7517465	1.236752
5664	-704.3977	-873.4953	169.0976	1.686263	1.006939	0.467915	0.1773672	1.304327	1.10128	1.341859
5670	-703.3238	-871.344	168.0202	1.686263	0.9784668	0.4036256	0.3481074	1.282755	1.964168	1.464716
5676	-708.4111	-872.649	164.2379	1.950593	0.7453651	2.535115	3.322776	1.5089	0.701869	1.23662
5682	-699.1774	-867.463	168.2856	1.792241	1.07741	0.707985	1.071455	2.185252	0.2590888	0.8513401
5688	-706.3682	-876.6817	170.3134	1.668177	0.9083191	0.1747605	1.371463	0.07502952	0.8031396	0.9110866
5694	-705.5708	-872.4413	166.8706	2.92635	0.9481282	1.752806	1.371463	0.9776907	0.6493943	0.9837023
5700	-706.6698	-870.2802	163.6104	1.63738	0.7996925	2.149838	2.409845	1.173906	2.415347	1.812593
5706	-702.261	-868.1409	165.8799	1.487197	0.7996925	2.149838	1.454949	0.7958098	1.879364	1.628191
5712	-694.584	-864.4361	169.8521	1.392561	0.7591535	1.03339	0.498736	0.4210672	0.793033	1.397736
5718	-702.9655	-869.5636	166.5981	1.38618	0.5967019	0.8976709	1.621312	0.8984	1.569086	2.220308
5724	-705.8985	-870.798	164.8995	1.922992	0.4983038	3.012524	1.663471	0.5644143	0.9346814	2.29772
5730	-695.4224	-862.404	166.9817	1.586785	0.5383545	0.3498283	2.844726	1.912604	0.2492495	1.621298
5736	-700.3772	-868.7603	168.3832	1.166167	0.6534555	0.7040329	2.844726	0.9553542	0.09959327	1.348664
5742	-715.4581	-887.2063	171.7482	1.003432	0.4194283	0.7040329	0.2523922	0.9066161	0.05200399	1.112115
5748	-711.2861	-881.473	170.1868	1.626454	0.7175883	0.7040329	0.7910815	0.990305	0.0589635	1.141449
5754	-709.5869	-878.6305	169.0436	1.481964	0.6833056	0.6586015	1.114571	1.000989	0.4391057	1.645659
5760	-713.6105	-883.1894	169.579	1.481964	0.8920379	0.3388213	1.054982	1.25763	0.4391057	1.160218
5766	-714.6365	-883.0155	168.3791	1.448017	1.228531	0.7887853	1.324277	1.640131	0.4391057	0.964852
5772	-705.2045	-875.5321	170.3276	1.520313	1.083495	0.1425956	0.9545108	0.8324067	0.3913669	0.964852
5778	-714.2794	-884.9434	170.664	1.688757	0.8855462	0.04976928	0.8021823	0.8408626	0.3354597	0.964334
5784	-703.4277	-871.5005	168.0728	1.600686	1.034703	2.00193	1.996077	0.0130222	0.3282915	1.164089
5790	-704.6716	-875.8738	171.2022	0.6881541	0.9240704	0.8776246	0.7205097	0.000741591	0.2580584	1.447247
5796	-693.1173	-864.2997	171.1824	1.290509	0.6113999	0.1612769	0.7685296	0.007181957	0.5294235	1.545989
5802	-694.1174	-863.7361	169.6187	1.861467	0.7899489	0.5041785	0.880233	0.0334412	1.281439	1.254105
5808	-700.1509	-869.9687	169.8178	1.329106	1.074422	0.04651637	0.621948	0.130585	1.922732	1.240197
5814	-716.1848	-886.8414	170.6566	1.347374	0.6675629	1.629573	0.225517	0.2144306	0.3344247	1.126077
5820	-707.9301	-878.7921	170.862	1.209263	0.6607188	1.629573	0.5892022	0.0502654	0.426374	0.7350179
5826	-710.0784	-880.4497	170.3712	1.901424	0.525518	0.7906086	1.296163	0.05952119	0.1802748	1.124543
5832	-714.13	-881.7098	167.5799	1.961791	0.6104386	2.255139	2.034768	0.1386362	0.6941985	0.9900989
5838	-698.251	-867.8066	169.5556	1.969682	0.7291976	0.3255506	1.637621	0.2914173	0.7669518	0.9900989
5844	-697.8956	-867.9487	170.0531	1.018347	0.7518451	0.05790292	1.130938	0.6631297	1.235152	1.264012
5850	-700.9025	-869.7408	168.8383	2.462863	1.058591	0.05263758	1.130938	0.5221556	1.288103	1.005806
5856	-698.2755	-866.3217	168.0462	2.029126	0.9196612	0.09915236	0.9190705	1.758047	1.67427	0.8086795
5862	-698.1586	-868.1155	169.9569	1.579951	0.6626014	0.05272298	0.9584588	0.4888881	1.67427	0.8323732
5868	-700.5723	-870.0877	169.5154	1.570254	0.8641755	0.1321985	1.024253	0.5482802	1.67427	0.885339
5874	-708.68	-877.5988	168.9188	2.475697	0.7753791	0.4101423	0.6008466	0.4329958	1.67427	1.071776
5880	-718.1503	-884.7994	166.6491	1.774446	0.7682404	0.425187	0.4942585	0.04091299	4.553102	1.45528
5886	-707.7943	-878.9199	171.1256	1.25341	1.056736	0.4094971	0.4549292	0.2861742	0.158456	1.398266
5892	-701.0316	-872.2377	171.2061	1.510293	0.5615389	0.4839821	0.4822776	0.5503906	0.01038867	1.359684
5898	-700.9922	-871.9074	170.9152	2.0997	1.082658	0.3064425	0.2744567	0.2480419	0.07214988	1.259463
5904	-697.4152	-868.3038	170.8886	1.224379	0.7246775	0.2898575	0.7148637	0.1818898	0.7608699	1.36622
5910	-704.1856	-873.0263	168.8407	1.985217	0.7281071	2.654736	0.6723457	0.1159731	0.3523361	0.9152741
5916	-711.5845	-880.944	169.3595	2.29253	0.8167033	1.111785	0.9828596	0.3850046	0.3523361	1.021853
5922	-709.4586	-879.4846	170.0259	3.156276	1.028763	0.5500368	0.3156917	0.2747321	0.08254787	1.110732
5928	-721.8064	-890.3524	168.5459	2.485496	1.266205	1.118241	1.474548	0.2144557	0.0858444	1.162049
5934	-709.453	-879.0208	169.5678	1.882061	0.5633766	0.7057156	1.695506	0.524567	0.2161303	1.094485
5940	-709.2437	-879.6107	170.367	1.404347	0.852395	1.420718	0.7715318	0.3177142	0.2213858	0.8421702
5946	-706.7933	-876.4207	169.6274	1.51693	0.7865267	1.601817	0.2930819	0.9168948	0.4446152	1.029831
5952	-701.1122	-869.9721	168.8599	2.033209	0.9602772	1.82098	0.2363346	0.6039654	0.6329728	1.121429
5958	-708.1834	-876.6003	168.4169	1.846873	0.7620614	1.897371	0.400175	0.6039654	1.19372	1.121429
5964	-707.9688	-877.481	169.5122	1.630708	0.715031	0.1866991	0.7354097	0.8674565	1.19372	1.338127
5970	-701.5635	-871.3961	169.8325	1.827053	0.832846	0.2035354	0.7935546	0.3279139	0.9913446	1.380102
5976	-706.2756	-876.2305	169.9549	2.051343	0.7020552	0.5650451	0.7935546	0.3575526	0.4163343	1.380102
5982	-701.958	-873.1146	171.1566	1.225029	0.6709163	0.8149922	0.7935546	0.250443	0.0704896	1.205
5988	-698.5796	-864.8874	166.3078	1.644944	0.5832269	3.179842	2.20753	0.2932247	0.6429914	1.32445
5994	-710.9651	-875.9783	165.0132	1.598473	0.6823552	1.406345	2.297473	2.494322	1.095242	1.531034
6000	-704.3264	-875.2167	170.8903	1.088586	0.8975166	0.3756026	0.247796	0.3697602	0.4862033	1.685149
6006	-709.5093	-877.3872	167.8779	1.37301	0.8975166	1.058204	1.691254	0.8709486	0.9361665	1.431984
6012	-699.8257	-870.1445	170.3188	1.405528	0.8993139	0.7786024	0.5282539	0.3488675	0.5844221	1.307982
6018	-707.7143	-878.8671	171.1527	1.338377	0.8993139	0.3308967	0.6513758	0.6710154	0.2025398	0.9615236
6024	-698.0107	-869.7293	171.7186	1.366151	1.088725	0.04559821	0.3634214	0.5509926	0.2383548	0.8190833
6030	-704.0225	-876.3318	172.3093	1.471209	0.8807399	0.02546473	0.4370691	0.2579549	0.01028886	0.7993631
6036	-701.7721	-873.8929	172.1208	1.471209	0.5697283	0.03783495	0.8321981	0.3486357	0.01474216	0.7952135
6042	-689.603	-861.2791	171.6762	1.614043	0.825734	0.008356804	0.8321981	0.4224972	0.0397994	0.7765913
