Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
750	-2020.008	-2191.354	171.3463	0.2023696	2.309911
756	-2018.447	-2189.466	171.0192	0.3606284	2.416972
762	-2033.066	-2203.839	170.7727	0.2306415	2.651531
768	-2023.573	-2194.76	171.1866	0.3669722	2.30681
774	-2017.189	-2188.638	171.4488	0.1070029	2.30533
780	-2007.78	-2179.011	171.2313	0.4584971	2.219376
786	-2009.618	-2180.833	171.2152	0.2455712	2.365848
792	-2020.528	-2191.211	170.6837	0.6400599	2.452263
798	-2016.683	-2187.644	170.9605	0.3246572	2.476497
804	-2018.544	-2189.86	171.3162	0.5219079	2.122996
810	-2015.734	-2187.051	171.3169	0.5219079	2.122573
816	-2011.732	-2183.059	171.3263	0.1997584	2.324306
822	-1994.422	-2165.846	171.4235	0.1167543	2.315265
828	-2011.892	-2182.744	170.8512	0.5107289	2.428285
834	-2018.5	-2189.493	170.9931	0.394919	2.41185
840	-2011.509	-2182.705	171.1954	0.4028261	2.278199
846	-2025.514	-2196.828	171.3143	0.8095735	1.93334
852	-2026.109	-2197.333	171.224	0.3822817	2.273083
858	-2030.691	-2202.267	171.5756	0.3024374	2.09682
864	-2023.21	-2193.736	170.5256	0.5790289	2.588943
870	-2034.466	-2205.22	170.7546	0.3713144	2.575752
876	-2033.382	-2203.965	170.5834	0.1667445	2.806562
882	-2024.381	-2195.838	171.457	0.07005503	2.323706
888	-2021.517	-2192.975	171.458	0.00830232	2.362341
894	-2022.995	-2194.456	171.461	0.2326854	2.216866
900	-2021.87	-2192.837	170.9662	0.2326854	2.53037
906	-2019.781	-2190.663	170.8817	0.3753396	2.49411
912	-2017.097	-2188.15	171.0529	0.3753396	2.38644
918	-2021.875	-2192.902	171.0275	0.2150726	2.50314
924	-2013.105	-2184.106	171.0008	0.5015047	2.339424
930	-2017.46	-2188.799	171.3395	0.0729922	2.396378
936	-2018.884	-2189.731	170.8465	0.5618114	2.399032
942	-2018.81	-2190.203	171.3929	0.3955731	2.155402
948	-2001.971	-2173.259	171.2888	0.37752	2.234481
954	-2025.479	-2196.8	171.3208	0.4199393	2.186402
960	-2010.197	-2181.412	171.2156	0.05089002	2.48817
966	-2012.437	-2183.557	171.1201	0.2254733	2.438544
972	-2016.758	-2187.589	170.8308	0.2254733	2.618864
978	-2013.966	-2184.919	170.9535	0.1789231	2.571738
984	-2021.091	-2192.35	171.2589	0.250745	2.334758
990	-2017.45	-2188.792	171.3423	0.250745	2.281553
996	-2014.583	-2185.659	171.0761	0.1558375	2.509769
1002	-2006.886	-2177.923	171.0366	0.1953062	2.509769
1008	-1997.234	-2168.437	171.2027	0.2492137	2.371435
1014	-2016.025	-2186.97	170.9449	0.2991909	2.502171
1020	-2012.456	-2183.525	171.069	0.2295426	2.468102
1026	-2016.09	-2186.911	170.8216	0.7074748	2.322437
1032	-2016.132	-2187.37	171.2381	0.4514696	2.219467
1038	-2029.207	-2200.656	171.449	0.2406273	2.219467
1044	-2023.87	-2194.976	171.1063	0.3358995	2.377565
1050	-2022.586	-2193.854	171.2682	0.1740069	2.377565
1056	-2010.551	-2181.967	171.4157	0.1179546	2.319473
1062	-2011.567	-2183.025	171.4581	0.2433752	2.211834
1068	-2013.395	-2184.696	171.3008	0.1094045	2.397844
1074	-2009.134	-2180.197	171.0637	0.4877268	2.308162
1080	-2016.218	-2187.405	171.1872	0.214036	2.40348
1086	-2022.805	-2194.169	171.3639	0.2376476	2.276107
1092	-2018.35	-2189.644	171.2939	0.07604331	2.423189
1098	-2018.108	-2189.402	171.2941	0.0783641	2.421618
1104	-2009.465	-2180.657	171.1916	0.03734352	2.511618
1110	-2012.641	-2183.903	171.262	0.2799365	2.314231
1116	-2004.989	-2176.044	171.0558	0.2274639	2.477687
1122	-2013.328	-2184.684	171.3554	0.1132763	2.360827
1128	-2021.372	-2192.411	171.0387	0.4299322	2.360827
1134	-2020.418	-2191.583	171.165	0.3035929	2.360827
1140	-2017.146	-2188.072	170.9259	0.1705055	2.594076
1146	-2020.764	-2191.735	170.9705	0.4992116	2.360173
1152	-2021.895	-2192.662	170.7673	0.5497436	2.456458
1158	-2018.764	-2189.658	170.8949	0.4520135	2.437737
1164	-2017.019	-2188.055	171.0367	0.4856897	2.326668
1170	-2020.538	-2191.516	170.9779	0.412701	2.410203
1176	-2020.225	-2191.446	171.2211	0.1694778	2.410203
1182	-2014.786	-2186.034	171.2485	0.14204	2.410203
1188	-2037.703	-2208.12	170.4166	0.4590769	2.729917
1194	-2018.088	-2189.06	170.9723	0.0145579	2.66171
1200	-2016.024	-2187.496	171.4716	0.002863151	2.357108
1206	-2016.468	-2187.938	171.4701	0.004445013	2.357108
1212	-2015.605	-2187.153	171.5484	0.001122154	2.309344
1218	-2026.252	-2197.93	171.6782	0.002084801	2.225513
1224	-2019.999	-2190.827	170.8272	0.1049753	2.695289
1230	-2009.843	-2181.315	171.472	0.1500875	2.262898
1236	-2009.026	-2180.416	171.3893	0.2942323	2.223377
1242	-2018.105	-2189.447	171.3419	0.3417047	2.223377
1248	-2022.62	-2193.295	170.6757	0.3176886	2.657695
1254	-2025.07	-2196.309	171.2394	0.328802	2.297456
1260	-2023.119	-2193.766	170.6472	0.5289094	2.544569
1266	-2017.901	-2188.864	170.9633	0.306627	2.486006
1272	-2003.64	-2174.712	171.072	0.206952	2.480396
1278	-2005.247	-2176.639	171.3922	0.1559963	2.310225
1284	-2004.938	-2176.133	171.1946	0.2311925	2.387947
1290	-2010.818	-2181.81	170.9927	0.3312418	2.45217
1296	-2016.347	-2187.548	171.201	0.2605449	2.365302
1302	-2023.156	-2194.154	170.9981	0.2299068	2.512233
1308	-2017.689	-2188.873	171.1841	0.2191471	2.402206
1314	-2035.904	-2206.944	171.0406	0.4833112	2.325686
1320	-2026.259	-2197.313	171.0536	0.34255	2.406702
1326	-2020.029	-2191.123	171.0945	0.4031929	2.342393
1332	-2027.417	-2198.76	171.3433	0.1217863	2.363091
1338	-2036.68	-2207.399	170.7188	0.3059431	2.638323
1344	-2026.578	-2197.494	170.9161	0.3732146	2.473866
1350	-2013.81	-2184.737	170.9274	0.3623254	2.473617
1356	-2025.261	-2196.381	171.1203	0.2544241	2.420221
1362	-2011.212	-2182.525	171.3125	0.1479118	2.366036
1368	-2003.297	-2174.842	171.5456	0.260492	2.14389
1374	-2010.553	-2181.49	170.9364	0.1368638	2.608368
1380	-2015.452	-2186.435	170.9832	0.5645324	2.310534
1386	-2014.453	-2185.34	170.8875	0.5388598	2.387628
1392	-2021.576	-2192.949	171.3735	0.4051517	2.161801
1398	-2024.322	-2195.822	171.5004	0.214987	2.202825
1404	-2015.022	-2186.317	171.2949	0.4535247	2.181445
1410	-2017.293	-2188.297	171.0033	0.3223972	2.451043
1416	-2026.851	-2198.052	171.2017	0.4694971	2.231322
1422	-2015.194	-2186.419	171.225	0.1169687	2.44081
1428	-2012.383	-2183.816	171.4333	0.377857	2.140625
1434	-2018.876	-2190.366	171.4896	0.07544432	2.299423
1440	-2016.087	-2187.377	171.2891	0.3473698	2.2537
1446	-2024.971	-2196.152	171.181	0.2140849	2.407395
1452	-2021.76	-2192.561	170.8015	0.2140849	2.643979
1458	-2014.774	-2186.487	171.7133	0.167346	2.095136
1464	-2001.496	-2172.673	171.1774	0.2843775	2.365182
1470	-2012.328	-2183.222	170.894	0.3124949	2.525611
1476	-2018.019	-2189.611	171.5923	0.04326787	2.254292
1482	-2018.793	-2190.076	171.2832	0.02756148	2.460419
1488	-2006.438	-2177.662	171.2238	0.2657944	2.347515
1494	-2012.692	-2184.005	171.3137	0.3883454	2.211472
1500	-2025.049	-2196.103	171.0538	0.284559	2.443065
1506	-2019.714	-2190.427	170.7126	0.1096157	2.762604
1512	-2003.676	-2174.448	170.7725	0.5063008	2.480492
1518	-2008.947	-2180.278	171.3316	0.3277207	2.239022
1524	-2015.079	-2186.176	171.0973	0.3327445	2.385276
1530	-2006.168	-2177.175	171.0068	0.3327445	2.442378
1536	-2011.778	-2182.684	170.9063	0.2675352	2.545969
1542	-2014.577	-2185.511	170.9337	0.4511491	2.413794
1548	-2010.82	-2182.001	171.181	0.3404551	2.32724
1554	-2009.071	-2180.314	171.2437	0.06981801	2.458672
1560	-2017.956	-2189.104	171.1478	0.3071435	2.369541
1566	-2016.069	-2187.443	171.3735	0.3071435	2.225239
1572	-2018.881	-2189.853	170.9722	0.3559609	2.449484
1578	-2022.034	-2193.074	171.0394	0.3559609	2.407189
1584	-2014.943	-2185.929	170.9856	0.1012639	2.599945
1590	-2015.543	-2186.569	171.0257	0.3982364	2.389154
1596	-2008.323	-2179.631	171.3075	0.1187828	2.387636
1602	-2014.362	-2185.489	171.1267	0.1842308	2.460349
1608	-2010.91	-2181.705	170.7942	0.2702819	2.613776
1614	-1996.681	-2167.834	171.1531	0.1637795	2.456614
1620	-1999.092	-2170.174	171.0811	0.09108095	2.547004
1626	-2009.851	-2180.923	171.0713	0.3510691	2.39016
1632	-1997.652	-2168.921	171.2694	0.221341	2.346816
1638	-2001.763	-2173.184	171.4202	0.2142466	2.254959
1644	-2005.462	-2176.773	171.311	0.2007967	2.333424
1650	-2002.555	-2173.526	170.9715	0.08365176	2.619559
1656	-2013.753	-2184.865	171.1119	0.3627864	2.356971
1662	-2016.029	-2186.964	170.9351	0.5786749	2.33213
1668	-2015.281	-2186.56	171.2793	0.5786749	2.109986
1674	-2014.51	-2185.524	171.0143	0.3166291	2.44774
1680	-2017.678	-2188.324	170.6455	0.4313425	2.606173
1686	-2020.484	-2191.871	171.3876	0.2997523	2.220938
1692	-2013.145	-2183.959	170.8134	0.4150033	2.511972
1698	-2020.942	-2191.811	170.8687	0.3673415	2.507201
1704	-2016.137	-2187.325	171.1882	0.1570497	2.438765
1710	-2011.648	-2182.645	170.9967	0.4232906	2.391612
1716	-2010.426	-2181.612	171.186	0.2444631	2.385038
1722	-2016.3	-2187.747	171.4469	0.3010432	2.181718
1728	-2019.019	-2189.947	170.9277	0.5275895	2.369312
1734	-2017.365	-2188.396	171.0307	0.4245659	2.369312
1740	-2012.206	-2183.236	171.0307	0.4245659	2.369312
1746	-2019.052	-2189.899	170.8466	0.2518837	2.592744
1752	-2025.73	-2196.979	171.2488	0.204479	2.370556
1758	-2026.991	-2197.778	170.7871	0.3135572	2.591402
1764	-2017.314	-2188.207	170.8931	0.3135572	2.525518
1770	-2010.853	-2181.74	170.887	0.4265285	2.458712
1776	-2020.647	-2191.745	171.0981	0.274649	2.421466
1782	-2024.955	-2196.46	171.5051	0.06016228	2.299312
1788	-2013.816	-2185.434	171.6178	0.1589543	2.162996
1794	-2006.535	-2177.702	171.1669	0.3699035	2.317488
1800	-2014.695	-2185.999	171.3036	0.421985	2.196242
1806	-2013.913	-2185.048	171.135	0.4567989	2.282313
1812	-2009.171	-2180.339	171.1675	0.4567989	2.261517
1818	-2008.424	-2179.721	171.2977	0.2804732	2.291059
1824	-2012.583	-2183.785	171.2017	0.2804732	2.352267
1830	-2003.009	-2174.21	171.2009	0.2918956	2.345462
1836	-2013.288	-2184.608	171.3205	0.1221734	2.37728
1842	-2008.61	-2179.668	171.0579	0.2456972	2.46493
1848	-2017.382	-2188.827	171.4446	0.01915275	2.363939
1854	-2011.038	-2182.447	171.4085	0.1409803	2.309417
1860	-2021.786	-2193.25	171.4645	0.1840304	2.245935
1866	-2032.595	-2204.06	171.4642	0.2233471	2.220816
1872	-2020.119	-2190.882	170.7628	0.4891256	2.497279
1878	-2014.04	-2184.873	170.8329	0.2112898	2.626331
1884	-2025.557	-2196.903	171.3464	0.4452964	2.153312
1890	-2017.331	-2188.696	171.3652	0.1953781	2.302325
1896	-2010.592	-2181.577	170.985	0.3304577	2.457452
1902	-2017.819	-2189.225	171.4064	0.1437043	2.308967
1908	-2016.713	-2187.428	170.7154	0.1539613	2.733808
1914	-2009.924	-2181.095	171.1719	0.1539613	2.450952
1920	-2013.088	-2184.061	170.9728	0.406947	2.417014
1926	-2010.954	-2182.211	171.2577	0.7491349	2.011719
1932	-2000.748	-2171.871	171.1236	0.3033708	2.38719
1938	-2016.48	-2187.706	171.2262	0.1514936	2.418332
1944	-2021.087	-2192.208	171.1209	0.04249575	2.552468
1950	-2006.043	-2177.554	171.5114	0.02775146	2.315981
1956	-2008.959	-2180.346	171.3871	0.1970459	2.28725
1962	-2015.657	-2186.533	170.8758	0.3950076	2.485475
1968	-2008.482	-2179.798	171.3159	0.2689727	2.286754
1974	-2012.482	-2183.723	171.2407	0.3050133	2.311795
1980	-2021.212	-2192.047	170.8343	0.3050133	2.567409
1986	-2023.726	-2194.963	171.2373	0.2604211	2.342352
1992	-2021.238	-2192.595	171.3567	0.1410272	2.342352
1998	-2016.045	-2187.421	171.375	0.1227045	2.342352
2004	-2016.34	-2187.665	171.325	0.166654	2.346211
2010	-2014.401	-2185.402	171.0015	0.4331439	2.382375
2016	-2017.53	-2188.097	170.5673	0.4492395	2.643401
2022	-2008.89	-2180.158	171.268	0.4492395	2.201603
2028	-2011.258	-2182.433	171.175	0.3088358	2.351156
2034	-2017.376	-2188.142	170.7662	0.3088358	2.607298
2040	-2017.034	-2188.48	171.4455	0.176156	2.263232
2046	-2011.211	-2182.498	171.287	0.06753766	2.432937
2052	-2011.854	-2183.053	171.1994	0.5098445	2.206794
2058	-2013.412	-2184.877	171.4655	0.1580061	2.261989
2064	-2029.471	-2200.416	170.945	0.4273735	2.421669
2070	-2027.237	-2198.161	170.9238	0.2700123	2.533575
2076	-2032.865	-2203.742	170.8764	0.293497	2.548458
2082	-2027.989	-2199.346	171.3568	0.3353098	2.217833
2088	-2033.861	-2204.893	171.0324	0.2689588	2.466326
2094	-2021.201	-2192.4	171.199	0.4688577	2.233498
2100	-2018.879	-2189.704	170.8254	0.4607026	2.475919
2106	-2011.679	-2182.95	171.2714	0.29091	2.301223
2112	-2009.188	-2180.33	171.1422	0.08966373	2.509826
2118	-2014.729	-2185.729	170.9995	0.3907764	2.410414
2124	-2019.671	-2190.654	170.9833	0.2482333	2.510037
2130	-2024.921	-2195.881	170.9606	0.2482333	2.524178
2136	-2032.384	-2203.576	171.1917	0.1236714	2.457519
2142	-2030.438	-2201.252	170.8142	0.4586471	2.484189
2148	-2025.853	-2197.219	171.3655	0.3180937	2.223368
2154	-2028.811	-2199.629	170.8175	0.2525187	2.610404
2160	-2014.265	-2185.286	171.0205	0.2772263	2.468597
2166	-2023.39	-2194.216	170.8262	0.635763	2.365059
2172	-2009.236	-2180.36	171.1233	0.172731	2.469692
2178	-2007.836	-2179.232	171.3962	0.1347536	2.321236
2184	-2011.585	-2182.967	171.3821	0.08036867	2.364731
2190	-2008.375	-2179.523	171.1487	0.274226	2.389756
2196	-2010.828	-2181.676	170.8482	0.442733	2.472873
2202	-2011.024	-2181.89	170.8665	0.442733	2.461381
2208	-2011.634	-2182.573	170.9393	0.2487128	2.537156
2214	-2000.078	-2171.203	171.1249	0.3326739	2.367835
2220	-2000.988	-2172.334	171.3454	0.3165661	2.237302
2226	-2013.271	-2183.73	170.4594	0.4989063	2.679241
2232	-2010.765	-2182.157	171.3913	0.4989063	2.088875
2238	-2018.911	-2190.231	171.3194	0.06488071	2.414167
2244	-2011.803	-2183.116	171.3128	0.01114131	2.452156
2250	-2023.007	-2194.211	171.204	0.04679652	2.498015
2256	-2015.208	-2186.464	171.2555	0.194694	2.372495
2262	-2012.82	-2183.961	171.1413	0.2490836	2.410308
2268	-2009.211	-2180.385	171.1739	0.2490836	2.389727
2274	-2007.959	-2179.033	171.0738	0.4370731	2.333994
2280	-2016.639	-2188.417	171.7775	0.1339416	2.074896
2286	-2005.9	-2176.988	171.0877	0.4876297	2.292889
2292	-2019.269	-2189.937	170.6687	0.3943204	2.614677
2298	-2015.075	-2186.132	171.0569	0.2686962	2.451093
2304	-2019.781	-2190.882	171.1013	0.4763682	2.291397
2310	-2021.35	-2192.238	170.8882	0.2732177	2.553692
2316	-2018.635	-2189.258	170.6232	0.6259748	2.498971
2322	-2028.899	-2199.632	170.7328	0.4875339	2.516998
2328	-2019.153	-2189.903	170.7498	0.5059784	2.494886
2334	-2025.492	-2196.324	170.8327	0.2812623	2.583189
2340	-2024.394	-2195.401	171.007	0.1069359	2.583189
2346	-2015.539	-2186.269	170.7304	0.3835659	2.583189
2352	-2018.526	-2189.555	171.0295	0.169393	2.530394
2358	-2021.083	-2192.039	170.9564	0.2344377	2.535401
2364	-2025.551	-2197.045	171.4942	0.3108751	2.14456
2370	-2025.212	-2196.738	171.5251	0.4739405	2.016872
2376	-2019.779	-2191.407	171.6277	0.09054471	2.200984
2382	-2021.402	-2192.71	171.3087	0.2624544	2.295543
2388	-2016.828	-2188.103	171.2748	0.3082434	2.28793
2394	-2015.222	-2186.671	171.4491	0.1203605	2.296663
2400	-2017.215	-2188.48	171.2647	0.16428	2.385921
2406	-2022.82	-2194.191	171.3706	0.1676754	2.316544
2412	-2022.347	-2193.369	171.0217	0.09046326	2.584277
2418	-2021.432	-2192.944	171.511	0.2128215	2.197345
2424	-2026.979	-2198.045	171.0657	0.2027302	2.486945
2430	-2021.884	-2192.448	170.5646	0.3629047	2.69816
2436	-2022.828	-2193.722	170.8941	0.1709233	2.613456
2442	-2022.108	-2193.171	171.0633	0.1685753	2.509794
2448	-2019.806	-2190.47	170.6638	0.6372565	2.466542
2454	-2009.932	-2181	171.0686	0.6068607	2.228624
2460	-2016.263	-2186.929	170.6659	0.5725006	2.505722
2466	-2009.293	-2180.272	170.9795	0.1671629	2.562852
2472	-2013.235	-2184.35	171.1157	0.04566238	2.553761
2478	-2018.116	-2189.187	171.0707	0.5725982	2.249313
2484	-2029.724	-2201.02	171.2957	0.3245627	2.264072
2490	-2025.481	-2196.693	171.2118	0.2219599	2.382916
2496	-2015.168	-2186.376	171.2081	0.2256528	2.382916
2502	-2027.508	-2198.953	171.4453	0.162961	2.271771
2508	-2028.201	-2199.263	171.0621	0.5494179	2.269703
2514	-2016.958	-2187.472	170.5147	0.5459519	2.616189
2520	-2012.363	-2183.094	170.7307	0.7180262	2.373439
2526	-2012.422	-2183.688	171.2657	0.4790945	2.183756
2532	-2012.234	-2183.045	170.8104	0.6963096	2.336664
2538	-2024.795	-2195.799	171.0041	0.5606338	2.299669
2544	-2028.45	-2199.236	170.7855	0.5318248	2.456316
2550	-2019.315	-2190.63	171.3158	0.2267148	2.31384
2556	-2010.183	-2181.487	171.3038	0.2323512	2.317872
2562	-2011.569	-2182.809	171.2404	0.222994	2.36416
2568	-2010.724	-2181.674	170.95	0.1944272	2.564239
2574	-2021.66	-2192.57	170.9097	0.1854535	2.594814
2580	-2017.305	-2188.456	171.1508	0.4264005	2.2917
2586	-2005.811	-2177.139	171.328	0.07882222	2.39994
2592	-2014.771	-2185.593	170.8219	0.1471583	2.672641
2598	-2020.317	-2191.257	170.9398	0.0292371	2.672641
2604	-2029.074	-2200.37	171.2964	0.05581452	2.4344
2610	-2022.086	-2193.659	171.5731	0.2234286	2.150124
2616	-2015.194	-2186.485	171.2903	0.4534059	2.184455
2622	-2026.277	-2197.546	171.2693	0.4136782	2.223747
2628	-2015.148	-2186.533	171.3853	0.3374614	2.198016
2634	-2017.535	-2188.854	171.3185	0.4133935	2.192153
2640	-2018.916	-2190.272	171.3559	0.1008317	2.368402
2646	-2010.072	-2181.616	171.5441	0.01419942	2.303753
2652	-2018.067	-2189.466	171.3987	0.03632997	2.382132
2658	-2022.983	-2194.223	171.2401	0.08933826	2.448725
2664	-2022.188	-2192.638	170.4496	0.3079171	2.802047
2670	-2021.081	-2191.675	170.5939	0.163628	2.802047
2676	-2005.71	-2176.763	171.0533	0.4352094	2.348237
2682	-2008.976	-2180.017	171.0414	0.2681152	2.461207
2688	-2018.327	-2189.399	171.0717	0.1995126	2.48524
2694	-2028.658	-2200.123	171.4647	0.08118425	2.311663
2700	-2019.793	-2191.108	171.3146	0.212019	2.323959
2706	-2010.875	-2182.551	171.6753	0.08735911	2.172182
2712	-2010.423	-2181.617	171.1941	0.403144	2.278868
2718	-2024.066	-2195.236	171.1701	0.4918207	2.23734
2724	-2018.838	-2190.551	171.713	0.08505592	2.149118
2730	-2015.375	-2186.748	171.3726	0.2058069	2.290931
2736	-2021.784	-2193.311	171.5269	0.05145176	2.290931
2742	-2004.921	-2176.145	171.2238	0.4064376	2.257688
