Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2592	-1417.635	-1585.893	168.2575	0.0201673	0.103738	0.0104544	0.0270231	0.0195385	0.0478889	0.00531614	0.00412867	0.0605407	0.0705763	0.00427667	0.0293784	0.126571	0.0285996	0.0182227	0.0330041	0.0116571	0.00608861	0.0347398	0.121328	0.0331832	0.0420878	0.103911	0.0769536	0.0505965	0.0522992	0.0236469	0.0827211	0.0148155	0.0455172	0.0421855	0.0206244	0.0106551	0.0634839	0.0381201	0.152262	0.00639936	0.00665331	0.121463	0.0392862	0.0293784	0.037548	0.0138132	0.00525819	0.0740965	0.0370867	0.000417997	0.0589342	0.0216005	0.0573129	0.0150906	0.0234433	0.0459849	0.0229454	0.0344161	0.05568	0.00544919	0.0729703	0.0542187	0.0553263	0.0355772	0.0354008	0.0583847	0.0275882	0.0503561	0.0642536	0.00636671	0.0017732	0.101528	0.0597929	0.0895562	0.133497	0.0897929	0.0302498	0.0291787	0.041287	0.0786975	0.0970281	0.00793842	0.0774158	0.020068	0.016499	0.0134014	0.0958348	0.0329773	0.0566613	0.0126519	0.0673157	0.0340849	0.0237356	0.0145143	0.0217498	0.0128966	0.0691211	0.0165879	0.0642021	0.0426731	0.0047322	0.0243419	0.0024531	0.00634091	0.00458466	0.011237	0.00124742	0.000968783	0.0142057	0.0165605	0.00100351	0.00689358	0.0296996	0.00671083	0.00427591	0.00774432	0.0027353	0.00142868	0.0081516	0.0284693	0.00778636	0.00987578	0.0243824	0.018057	0.0118723	0.0122719	0.00554868	0.0194103	0.00347641	0.0106805	0.00989871	0.00483947	0.0025002	0.0148963	0.00894478	0.035728	0.00150159	0.00156118	0.028501	0.00921842	0.00689355	0.00881054	0.00324123	0.00123382	0.0173866	0.00870229	9.80819e-05	0.0138288	0.00506851	0.0134483	0.00354098	0.00550091	0.0107902	0.00538407	0.00807564	0.0130652	0.00127864	0.0171223	0.0127223	0.0129822	0.0083481	0.0083067	0.0136998	0.00647351	0.0118159	0.0150769	0.00149393	0.000416077	0.0238234	0.0140303	0.0210141	0.0313247	0.0210697	0.00709803	0.0068467	0.0096879	0.0184662	0.0227674	0.00186273	0.0181654	0.00470891	0.00387144	0.00314459	0.0224874	0.00773804	0.0132954	0.00296873	0.0157955	0.00799792	0.00556951	0.00340575	0.00510354	0.00302614	0.0162191	0.0038923	0.0150648	0.0100131	4.261713
2628	-1411.802	-1579.852	168.0503	0.0115934	0.0290744	0.00515625	0.0254483	0.0419991	0.0256688	0.0116302	0.033192	0.0858894	0.09214	0.0116784	0.0372863	0.157301	0.0616191	0.0142709	0.0255163	0.0250964	0.0263627	0.0265343	0.176363	0.0360215	0.016528	0.144156	0.0558131	0.0171614	0.0342827	0.0436496	0.0340938	0.000563053	0.070524	0.0793181	0.0761627	0.0169761	0.0502827	0.0156248	0.179056	0.00355724	0.00381694	0.0947295	0.0289454	0.0473987	0.0986792	0.071735	0.0342679	0.0268105	0.0547612	0.0159525	0.0631221	0.0321882	0.0661622	0.0157272	0.0637704	0.0368893	0.0154197	0.110723	0.0428663	0.0043866	0.0618951	0.0250546	0.0502764	0.016498	0.0784283	0.115286	0.0266954	0.0682261	0.0266495	0.01651	0.00853352	0.118415	0.0533541	0.0833077	0.104393	0.0451817	0.0163793	0.0164297	0.0582233	0.0416129	0.0227842	0.0385912	0.000588197	0.0200018	0.0115394	0.00612188	0.130196	0.0115692	0.015195	0.00785678	0.0211145	0.0259902	0.0474903	0.0485449	0.0807858	0.00787959	0.0561098	0.0039618	0.0247255	0.0405619	0.00264755	0.00663965	0.00117752	0.00581157	0.00959125	0.00586192	0.00265597	0.00757998	0.0196144	0.0210418	0.00266698	0.008515	0.0359224	0.0140718	0.00325902	0.0058271	0.00573121	0.0060204	0.00605957	0.0402757	0.00822614	0.00377446	0.0329206	0.0127459	0.00391912	0.00782907	0.00996816	0.00778592	0.000128583	0.0161054	0.0181137	0.0173931	0.0038768	0.011483	0.0035682	0.0408907	0.00081236	0.000871667	0.0216332	0.0066102	0.0108243	0.0225352	0.016382	0.0078257	0.00612265	0.0125057	0.00364304	0.0144151	0.00735075	0.0151093	0.00359158	0.0145631	0.00842434	0.00352136	0.0252856	0.00978927	0.00100176	0.0141348	0.00572166	0.0114815	0.00376762	0.0179105	0.0263276	0.00609638	0.0155807	0.0060859	0.00377034	0.00194878	0.0270422	0.0121844	0.0190248	0.02384	0.010318	0.00374051	0.00375202	0.0132963	0.00950305	0.00520317	0.00881298	0.000134325	0.00456776	0.00263523	0.00139804	0.0297325	0.00264203	0.00347004	0.00179424	0.00482186	0.00593532	0.0108453	0.0110861	0.0184489	0.00179944	0.0128137	0.000904748	0.0056465	0.00926304	4.378901
2664	-1403.304	-1571.425	168.1217	0.0156466	0.0795986	0.00234254	0.014812	0.0160597	0.0201785	0.000960928	0.0652979	0.0580461	0.0682502	0.0108064	0.0216266	0.115554	0.0682987	0.0151477	0.0301239	0.0280223	0.0179773	0.0392509	0.144483	0.0371512	0.00768199	0.141376	0.0513395	0.00603019	0.0290926	0.0310187	0.0170453	0.00962597	0.114619	0.172351	0.101878	0.0737633	0.0779647	0.027096	0.116045	0.00162392	0.000848666	0.119928	0.0774999	0.0513628	0.0375205	0.0316183	0.0164724	0.107452	0.0618052	0.0370598	0.037692	0.0220858	0.0848958	0.0220171	0.0195568	0.0222275	0.0859884	0.0746853	0.0209949	0.00760402	0.138448	0.0301584	0.0278283	0.0478374	0.0471975	0.0508713	0.00290825	0.0500177	0.045492	0.0391646	0.0267837	0.150253	0.0682483	0.00587317	0.0648233	0.0113061	0.00594034	0.0263723	0.0157555	0.00492261	0.0425836	0.0296814	0.00257567	0.039654	0.00934162	0.0291128	0.100019	0.0261414	0.0611953	0.0298561	0.0888045	0.0307937	0.038677	0.0437473	0.0111207	0.0632998	0.00763581	0.0129101	0.0221572	0.00158091	0.00360637	0.0183467	0.000539932	0.00341402	0.0037016	0.00465093	0.000221484	0.0150505	0.013379	0.015731	0.00249076	0.00498471	0.0266339	0.0157421	0.0034914	0.00694325	0.00645885	0.00414358	0.00904691	0.0333018	0.00856298	0.00177062	0.0325856	0.0118332	0.0013899	0.00670555	0.00714948	0.00392877	0.00221869	0.0264185	0.0397251	0.0234819	0.0170017	0.0179701	0.00624534	0.0267471	0.000374298	0.000195609	0.0276421	0.0178629	0.0118386	0.00864809	0.00728769	0.00379672	0.0247667	0.0142455	0.0085419	0.0086876	0.00509055	0.0195676	0.0050747	0.00450764	0.00512321	0.0198194	0.0172142	0.0048391	0.00175265	0.0319108	0.00695119	0.00641412	0.011026	0.0108785	0.0117253	0.000670321	0.0115286	0.0104854	0.00902703	0.00617337	0.0346317	0.0157305	0.0013537	0.0149411	0.00260594	0.00136919	0.00607853	0.00363149	0.00113461	0.00981508	0.00684126	0.000593664	0.00913983	0.00215315	0.00671019	0.0230534	0.00602532	0.0141049	0.00688153	0.0204685	0.00709763	0.00891464	0.0100833	0.0025632	0.0145899	0.00175998	0.00297565	0.00510701	0.000364383	4.33859
2700	-1418.685	-1586.902	168.2174	0.0304882	0.07959	0.00159045	0.0176866	0.00754969	0.0296495	0.000532254	0.0418209	0.101268	0.123008	0.0377635	0.0305473	0.100908	0.102972	0.00802325	0.0259199	0.0424771	0.00792665	0.0356487	0.0709837	0.0117835	0.0329816	0.0779301	0.0472657	0.0172775	0.0039169	0.0462723	0.0417191	0.000919775	0.0428369	0.0877943	0.0373471	0.0407158	0.0969087	0.0452493	0.0798631	0.00907086	0.000902701	0.102095	0.0591274	0.0849874	0.0337014	0.0299568	0.0144849	0.0552067	0.0645924	0.0550531	0.0624599	0.0338118	0.116044	0.00788534	0.0317328	0.0251479	0.133676	0.075158	0.0724419	0.00186163	0.0675498	0.00664831	0.0304674	0.0246227	0.0022375	0.116398	0.00608651	0.0425194	0.0528739	0.0408038	0.0105247	0.112914	0.0371196	0.0253475	0.0853462	0.0272637	0.00986516	0.00987682	0.00807682	0.0115688	0.0585887	0.0568831	0.0026503	0.0852972	0.00652049	0.037384	0.101769	0.0187555	0.0644604	0.0256292	0.0650999	0.065957	0.0346802	0.0552427	0.0675289	0.0402383	0.01178	0.0182379	0.0523351	0.0107586	0.00711603	0.0185765	0.000371215	0.00412811	0.00176212	0.00692028	0.00012423	0.00976111	0.0236363	0.0287103	0.00881411	0.00712983	0.0235521	0.024034	0.00187265	0.00604978	0.00991426	0.0018501	0.0083205	0.0165678	0.0027503	0.007698	0.0181891	0.0110319	0.00403261	0.000914214	0.0108001	0.00973735	0.000214678	0.00999826	0.0204914	0.00871692	0.00950317	0.0226188	0.0105613	0.0186403	0.00211716	0.000210693	0.0238293	0.0138005	0.0198363	0.007866	0.006992	0.00338081	0.0128854	0.015076	0.0128495	0.0145783	0.00789177	0.0270849	0.00184046	0.00740653	0.00586959	0.0312004	0.0175421	0.0169081	0.00043451	0.0157663	0.00155173	0.00711117	0.005747	0.000522238	0.0271675	0.00142061	0.00992414	0.0123409	0.00952372	0.00245648	0.0263544	0.00866381	0.00591618	0.01992	0.00636343	0.00230256	0.00230528	0.00188515	0.00270018	0.0136748	0.0132767	0.000618588	0.0199086	0.0015219	0.00872553	0.0237531	0.0043776	0.0150452	0.00598193	0.0151945	0.0153945	0.00809445	0.0128938	0.0157614	0.00939172	0.00274948	0.00425679	0.0122152	0.0025111	4.28444
2736	-1422.817	-1590.749	167.932	0.00249962	0.0329239	0.0264008	0.0261015	0.00541008	0.0421087	0.00153734	0.024888	0.0856494	0.0415484	0.0185391	0.0446135	0.117296	0.0489013	0.0530795	0.0145814	0.0440407	0.020883	0.0465731	0.1725	0.0183297	0.0403896	0.0926461	0.0821578	0.0726333	0.0194736	0.0423269	0.0250509	0.00425774	0.10912	0.107888	0.0639443	0.0349898	0.107195	0.0292561	0.0624987	0.0207039	0.00507135	0.115574	0.064811	0.037959	0.0903428	0.0372316	0.01308	0.0218912	0.0720236	0.0275909	0.0778572	0.0535958	0.0883085	0.0279006	0.0466569	0.0245169	0.12915	0.139452	0.0267856	0.00165056	0.116268	0.0211313	0.0146651	0.0550547	0.00175871	0.0445746	0.00333656	0.0471194	0.0547438	0.0264194	0.0075455	0.0683189	0.0261002	0.0433282	0.0891167	0.0236846	0.0309335	0.05075	0.00969805	0.000721743	0.0723809	0.0414754	0.0201816	0.0567013	0.0103619	0.0388193	0.103872	0.0155908	0.0657924	0.0557464	0.0199233	0.0590627	0.0564414	0.0497415	0.0230933	0.0382281	0.0239966	0.0136541	0.0175612	0.0232959	0.000562272	0.007406	0.00593866	0.00587134	0.00121696	0.00947205	0.000345814	0.00559837	0.0192662	0.00934602	0.00417024	0.0100355	0.0263848	0.011	0.0119399	0.00327998	0.00990664	0.00469749	0.0104763	0.0388026	0.00412314	0.00908536	0.0208401	0.0184808	0.0163383	0.00438045	0.00952113	0.00563501	0.000957749	0.0245458	0.0242686	0.0143838	0.0078707	0.0241127	0.00658096	0.0140586	0.00465719	0.00114076	0.0259976	0.0145788	0.0085386	0.020322	0.00837499	0.00294226	0.00492427	0.0162012	0.00620637	0.0175134	0.012056	0.0198644	0.00627603	0.0104951	0.0055149	0.0290514	0.0313686	0.00602522	0.000371282	0.0261536	0.00475334	0.0032988	0.0123842	0.000395609	0.0100267	0.000750535	0.0105992	0.0123142	0.00594284	0.00169731	0.0153679	0.00587105	0.00974636	0.0200462	0.00532767	0.00695826	0.0114159	0.00218151	0.000162351	0.0162816	0.00932958	0.00453969	0.0127545	0.00233084	0.00873213	0.0233652	0.00350704	0.0147995	0.0125398	0.0044816	0.0132857	0.0126961	0.011189	0.00519467	0.00859913	0.00539787	0.0030714	0.00395026	0.00524024	4.445574
2772	-1410.402	-1578.129	167.727	0.00767907	0.0508948	0.00478899	0.0286923	0.0150445	0.0555571	0.00277655	0.0338697	0.0737577	0.113151	0.0636964	0.0494701	0.114637	0.082551	0.0231533	0.0643734	0.037614	0.00690516	0.0276174	0.102695	0.00742505	0.023352	0.144293	0.0870451	0.0062985	0.0167196	0.0207	0.0172869	0.0217296	0.122141	0.0979864	0.0325102	0.021167	0.079071	0.0223382	0.106236	0.000814588	0.00463424	0.0708629	0.0486837	0.0682017	0.081226	0.0398651	0.0348121	0.0366013	0.0594186	0.0095392	0.0662232	0.086636	0.148523	0.0115483	0.0178893	0.0377773	0.0736712	0.0794768	0.0930956	0.00252461	0.0877859	0.0533751	0.0269527	0.020352	0.0143088	0.0328587	0.021015	0.0185137	0.100731	0.0654629	0.0234921	0.0846678	0.0239163	0.0378665	0.146761	0.0326669	0.0226756	0.0106741	0.0179251	0.000459711	0.0760658	0.0369045	0.0499965	0.0326842	0.0107728	0.00850953	0.133646	0.0459943	0.0197865	0.00578713	0.026624	0.0245669	0.0748447	0.0332594	0.088787	0.0137934	0.0309706	0.0212493	0.093406	0.0335594	0.00168367	0.0111589	0.00105001	0.00629091	0.00329856	0.0121811	0.000608771	0.00742607	0.0161717	0.0248088	0.0139657	0.0108465	0.0251347	0.0180997	0.00507645	0.0141141	0.00824702	0.00151399	0.00605524	0.0225162	0.00162797	0.00512003	0.0316368	0.019085	0.00138097	0.00366585	0.00453856	0.00379023	0.0047643	0.02678	0.0214839	0.007128	0.00464095	0.0173366	0.00489775	0.0232926	0.000178602	0.00101608	0.015537	0.0106741	0.0149535	0.0178091	0.00874059	0.0076327	0.00802498	0.0130278	0.00209151	0.0145197	0.0189953	0.0325643	0.00253201	0.00392231	0.00828284	0.0161527	0.0174256	0.0204116	0.00055353	0.0192474	0.0117027	0.0059095	0.00446225	0.00313726	0.00720441	0.00460762	0.0040592	0.0220858	0.014353	0.00515073	0.0185638	0.00524374	0.00830239	0.0321779	0.00716236	0.00497172	0.00234033	0.00393014	0.000100793	0.0166777	0.00809146	0.0109619	0.00716614	0.00236199	0.00186575	0.0293024	0.0100844	0.00433828	0.00126885	0.00583742	0.00538639	0.01641	0.00729227	0.0194669	0.00302425	0.00679044	0.004659	0.0204797	0.00735804	4.560917
2808	-1424.548	-1592.442	167.8937	0.0579853	0.0570291	0.00241048	0.0292346	0.00253889	0.0141362	0.0202115	0.0685351	0.072441	0.0860937	0.0144063	0.0356273	0.127995	0.0925391	0.0137737	0.0370924	0.0164888	0.0179968	0.0518408	0.140109	0.00907872	0.0377181	0.0939912	0.0614474	0.0106793	0.0390017	0.0445741	0.0866673	0.00905752	0.0416274	0.181313	0.0575655	0.0424142	0.0779572	0.0571019	0.0734666	0.00570009	0.00807461	0.109118	0.0659868	0.0543591	0.0488562	0.0500065	0.011759	0.0463661	0.046992	0.00784946	0.142985	0.0213663	0.122339	0.0379003	0.0388171	0.0469947	0.0179426	0.0961844	0.0564143	0.00550097	0.0798704	0.0166211	0.0978631	0.0244876	0.0140306	0.0423158	0.0171769	0.016452	0.0924118	0.0275857	0.0159845	0.134849	0.00426028	0.0137958	0.106991	0.0335335	0.00935369	0.0157303	0.0490378	0.0397888	0.0226769	0.0290858	0.0481249	0.0299284	0.0501662	0.0201397	0.10836	0.0418471	0.0751614	0.0022302	0.0329458	0.0229482	0.0275486	0.0303682	0.0556162	0.00201298	0.0397268	0.00591051	0.0267542	0.0198313	0.0129803	0.0127662	0.000539599	0.0065443	0.000568344	0.00316446	0.00452444	0.0153419	0.0162163	0.0192725	0.00322493	0.00797534	0.0286522	0.0207153	0.0030833	0.00830332	0.0036911	0.00402866	0.0116048	0.031364	0.00203232	0.00844338	0.0210404	0.0137553	0.00239062	0.00873072	0.00997814	0.0194009	0.00202757	0.00931849	0.0405878	0.0128863	0.00949462	0.0174511	0.0127825	0.0164458	0.00127599	0.00180754	0.0244265	0.0147715	0.0121685	0.0109367	0.0111942	0.0026323	0.0103793	0.0105194	0.00175714	0.032008	0.00478294	0.0273862	0.00848417	0.00868939	0.01052	0.00401654	0.0215313	0.0126286	0.00123142	0.0178794	0.00372071	0.0219071	0.00548166	0.00314081	0.0094726	0.00384513	0.00368287	0.0206868	0.00617519	0.0035782	0.0301866	0.000953685	0.00308826	0.0239504	0.00750663	0.00209387	0.0035213	0.0109774	0.00890691	0.00507634	0.00651099	0.010773	0.00669962	0.01123	0.00450836	0.0242568	0.00936767	0.0168253	0.00049924	0.00737508	0.00513706	0.00616689	0.00679807	0.01245	0.000450616	0.00889303	0.0013231	0.00598906	0.00443932	4.467181
2844	-1415.32	-1583.197	167.8763	0.0176809	0.0588681	0.0132099	0.0405624	0.0122035	0.0263634	0.016185	0.0607803	0.0458331	0.14683	0.0190602	0.0632954	0.171301	0.140778	0.00908137	0.00694887	0.0280523	0.0154566	0.0468816	0.0990734	0.0483032	0.0273967	0.113687	0.0282364	0.0287662	0.0491578	0.0309679	0.0327993	0.0166775	0.085191	0.100153	0.108105	0.0243177	0.0946264	0.0155333	0.0898945	0.00651591	0.021876	0.0908784	0.0378891	0.0739301	0.00954786	0.0745631	0.0338771	0.0411197	0.0183124	0.0173378	0.0949508	0.00784262	0.06634	0.0185245	0.0250598	0.0159519	0.0653587	0.0897775	0.0318293	0.0708874	0.00906514	0.0152088	0.0794874	0.0284871	0.020826	0.0841495	0.0213294	0.00937097	0.0622118	0.0409669	0.00356919	0.17303	0.0215536	0.0228522	0.0948846	0.0453708	0.0592993	0.0722194	0.00573997	0.0412535	0.0170638	0.0569951	0.0190186	0.0757268	0.0580828	0.0118602	0.0732946	0.0148562	0.0210711	0.03316	0.00552649	0.0524415	0.0225183	0.0631417	0.07444	0.00861646	0.00652188	0.0206911	0.0561114	0.0303124	0.00394931	0.0131492	0.00295065	0.00906027	0.00272584	0.0058887	0.00361517	0.0135763	0.0102376	0.0327969	0.0042574	0.0141381	0.0382628	0.0314449	0.00202847	0.00155214	0.00626593	0.00345249	0.0104718	0.0221297	0.0107893	0.0061195	0.0253939	0.00630706	0.0064254	0.0109802	0.00691718	0.00732624	0.00372519	0.0190288	0.0223709	0.0241471	0.00543176	0.0211363	0.00346962	0.0200794	0.00145543	0.00488637	0.0202992	0.00846313	0.0165135	0.00213267	0.0166549	0.00756699	0.00918476	0.00409036	0.00387268	0.0212088	0.00175178	0.0148181	0.00413774	0.0055975	0.00356311	0.0145989	0.0200533	0.00710959	0.0158338	0.00202485	0.00339712	0.0177548	0.00636304	0.00465183	0.0187962	0.00476426	0.00209316	0.013896	0.00915062	0.000797237	0.0386491	0.00481433	0.0051044	0.021194	0.0101343	0.0132455	0.0161314	0.00128211	0.00921464	0.00381147	0.0127308	0.0042481	0.0169148	0.0129737	0.00264917	0.0163715	0.00331837	0.00470656	0.00740682	0.00123443	0.0117137	0.00502982	0.0141037	0.0166274	0.00192462	0.00145677	0.00462169	0.0125334	0.00677077	4.476954
2880	-1424.786	-1592.102	167.3161	0.0524253	0.0824056	0.0544413	0.0479377	0.00962651	0.0290845	0.0203549	0.0184095	0.113978	0.0783979	0.0384446	0.0330975	0.0521348	0.0276198	0.00881849	0.0264179	0.022719	0.0235637	0.0486022	0.0867592	0.0117349	0.0044898	0.145365	0.0174647	0.0267781	0.0342057	0.00909062	0.0271493	0.0255312	0.0546722	0.158425	0.0328132	0.0115297	0.131985	0.0357326	0.119006	0.0184661	0.0229907	0.154258	0.0863636	0.0240657	0.105195	0.0311451	0.0407481	0.0280966	0.0174131	0.0186758	0.0483263	0.0130745	0.0868057	0.0166148	0.10861	0.0481036	0.0402975	0.139378	0.0152781	0.0195189	0.0444889	0.0123294	0.0638342	0.0388024	0.0311097	0.113058	0.0293124	0.0166195	0.0235159	0.086575	0.0537898	0.175447	0.00435836	0.00334752	0.124316	0.0319225	0.0515738	0.0137494	0.0341552	0.0202177	0.00663885	0.0721238	0.05929	0.0795381	0.118406	0.00606277	0.115007	0.025263	0.00552607	0.0262138	0.0176201	0.0219919	0.0277602	0.0616387	0.0547703	0.0375188	0.0154461	0.0920197	0.0728745	0.0980832	0.0109426	0.0172002	0.0113634	0.0100059	0.00200931	0.00607072	0.00424861	0.00384255	0.0237904	0.0163637	0.00802441	0.00690834	0.0108819	0.00576499	0.00184065	0.00551412	0.00474207	0.00491838	0.0101446	0.018109	0.00244938	0.000937142	0.0303415	0.00364535	0.00558931	0.00713965	0.00189746	0.00566679	0.00532904	0.0114115	0.0330676	0.00684899	0.00240655	0.0275488	0.00745836	0.0248397	0.00385437	0.00479878	0.0321978	0.0180264	0.00502316	0.021957	0.00650082	0.00850521	0.00586452	0.00363458	0.00389814	0.010087	0.002729	0.0181187	0.00346795	0.0226698	0.0100405	0.00841116	0.0290918	0.00318894	0.00407411	0.00928602	0.00257347	0.0133239	0.0080991	0.00649343	0.0235982	0.00611828	0.00346894	0.00490839	0.0180705	0.0112274	0.0366205	0.000909706	0.000698716	0.0259481	0.00666308	0.0107648	0.00286986	0.0071291	0.00421998	0.0013857	0.0150542	0.0123754	0.0166017	0.0247144	0.00126546	0.0240051	0.00527306	0.00115344	0.00547153	0.0036778	0.00459029	0.00579429	0.0128657	0.011432	0.00783118	0.00322402	0.019207	0.0152109	0.0204726	4.790953
2916	-1439.029	-1606.382	167.3531	0.0291788	0.0263493	0.0278878	0.0440693	0.00776586	0.0370873	0.0148326	0.00873945	0.168799	0.0654669	0.0372239	0.0327413	0.132118	0.0296207	0.0174068	0.0490356	0.0130122	0.016872	0.0754648	0.0701975	0.0279884	0.0265598	0.199505	0.0602894	0.03414	0.0324819	0.0164273	0.0179569	0.0134453	0.134855	0.245252	0.0646959	0.0330641	0.0908191	0.0290616	0.14997	0.0352284	0.0319693	0.118281	0.03149	0.0940303	0.0206211	0.0757853	0.0118739	0.0880672	0.073043	0.0230234	0.0128948	0.0173052	0.179951	0.0253147	0.103392	0.0667458	0.00894402	0.0804048	0.0556763	0.0115573	0.0421251	0.0176467	0.0136773	0.0372208	0.0203209	0.0487897	0.0255521	0.0210664	0.0692156	0.0818822	0.0182055	0.104867	0.00925349	0.0064489	0.0702054	0.0412638	0.0258571	0.0161106	0.0214197	0.00991367	0.0715219	0.0456049	0.0928232	0.0226133	0.0837459	0.010893	0.104756	0.0200199	0.0150449	0.011118	0.0420632	0.00556191	0.00545479	0.0176133	0.0134817	0.00933716	0.0943911	0.0259909	0.0752014	0.0560583	0.00611674	0.00552359	0.00584611	0.00923824	0.00162796	0.00777459	0.00310935	0.00183205	0.0353853	0.0137238	0.00780324	0.00686355	0.0276958	0.00620937	0.00364898	0.0102793	0.00272774	0.00353687	0.0158197	0.0147155	0.0058672	0.00556772	0.0418222	0.0126385	0.00715676	0.00680918	0.00344366	0.0037643	0.00281853	0.0282696	0.0514121	0.0135622	0.00693123	0.0190384	0.00609217	0.0314381	0.00738491	0.00670172	0.0247953	0.00660125	0.0197116	0.00432279	0.0158869	0.00248913	0.0184615	0.015312	0.0048264	0.00270313	0.00362768	0.037723	0.00530671	0.021674	0.0139919	0.00187493	0.0168552	0.0116714	0.00242276	0.00883067	0.00369927	0.00286718	0.0078026	0.00425987	0.0102278	0.00535649	0.00441614	0.0145096	0.0171649	0.00381641	0.0219832	0.00193981	0.00135188	0.0147171	0.00865012	0.00542042	0.00337725	0.00449022	0.0020782	0.0149931	0.00956015	0.0194585	0.00474042	0.0175556	0.0022835	0.02196	0.00419677	0.00315386	0.00233066	0.0088177	0.00116594	0.00114349	0.00369227	0.00282616	0.00195735	0.0197872	0.00544846	0.0157644	0.0117515	4.770315
