Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1415.432	-1582.96	167.5279	0.0103601	0.0767906	0.0537348	0.0347622	0.0368455	0.0487025	0.0064135	0.019805	0.0516271	0.106839	0.0445234	0.081526	0.12312	0.0396798	0.019322	0.0699799	0.0439848	0.0395958	0.0363651	0.148142	0.0419839	0.0198985	0.134576	0.0539405	0.0124659	0.0180921	0.00658129	0.016469	0.00874281	0.0596634	0.121826	0.0245941	0.0514508	0.0795478	0.0513315	0.16676	0.00536192	0.00277933	0.0935479	0.0930437	0.0832731	0.0456389	0.0378282	0.0844253	0.0512958	0.039322	0.035857	0.0326196	0.0617966	0.152455	0.00647966	0.0106957	0.140806	0.022083	0.0838292	0.0113286	0.0969278	0.0402231	0.0118517	0.0106457	0.00701081	0.0783394	0.0224988	0.00154962	0.0143736	0.0256091	0.0597135	0.0335515	0.0250827	0.0304695	0.00553834	0.04229	0.0618369	0.0208147	0.126298	0.0369255	0.0710127	0.0646983	0.0710942	0.106307	0.0237766	0.016922	0.111602	0.0263778	0.0307653	0.0662786	0.0594432	0.00718213	0.0331914	0.0176496	0.0311629	0.016158	0.0113286	0.0107903	0.0433317	0.0279122	0.0194928	0.00221724	0.0164345	0.0115001	0.00743969	0.00788555	0.0104231	0.0013726	0.00423859	0.0110491	0.0228653	0.00952874	0.0174479	0.0263496	0.00849214	0.00413522	0.0149769	0.00941348	0.00847415	0.00778274	0.0317048	0.00898524	0.00425861	0.0288016	0.0115442	0.00266791	0.003872	0.00140851	0.00352463	0.00187111	0.0127689	0.0260728	0.00526354	0.0110113	0.0170245	0.0109858	0.0356894	0.00114754	0.000594822	0.0200208	0.0199129	0.0178218	0.00976747	0.00809587	0.0180684	0.0109781	0.00841556	0.00767399	0.00698114	0.0132255	0.0326278	0.00138675	0.00228905	0.0301348	0.00472612	0.0179408	0.00242451	0.0207441	0.0086084	0.00253646	0.00227835	0.00150043	0.0167659	0.00481512	0.000331644	0.00307618	0.00548076	0.0127797	0.00718058	0.00536811	0.00652099	0.0011853	0.00905075	0.0132341	0.00445469	0.0270298	0.00790267	0.0151979	0.0138465	0.0152153	0.0227515	0.00508858	0.00362158	0.0238847	0.00564529	0.00658429	0.0141847	0.0127218	0.00153709	0.0071035	0.00377732	0.00666938	0.00345807	0.0024245	0.0023093	0.0092737	0.00597368	0.00417179	4.672537
36	-1409.879	-1578.03	168.1517	0.000979697	0.0706836	0.00687338	0.010861	0.0585696	0.0554055	0.00408156	0.00781356	0.0756609	0.09143	0.023751	0.0102018	0.0735238	0.0528453	0.028928	0.0349057	0.0381247	0.00761763	0.0322265	0.0694108	0.0105448	0.037674	0.190117	0.0880715	0.0404116	0.0714912	0.0219957	0.00612384	0.00760021	0.0899223	0.0841211	0.0275673	0.0569734	0.0392587	0.00536236	0.152534	0.00742942	0.0109721	0.0960822	0.0530817	0.0605669	0.0508833	0.027764	0.0467832	0.0313099	0.0579607	0.000522516	0.0282737	0.0144902	0.171045	0.0203309	0.0867488	0.0294258	0.0118132	0.0662697	0.0243644	0.0659991	0.0116393	0.0118884	0.027371	0.0654377	0.0420598	0.0758035	0.000356173	0.0250877	0.0149859	0.0329937	0.0415769	0.00959804	0.0372364	0.0151852	0.0545286	0.0880712	0.0271957	0.089548	0.0174379	0.05262	0.0587686	0.0275278	0.158524	0.00373588	0.0109113	0.118973	0.0695689	0.0229623	0.00966867	0.0665945	0.0384774	0.0448884	0.0485006	0.0809927	0.0227489	0.0109266	0.0112639	0.0375585	0.0555194	0.0371101	0.000226697	0.0163558	0.00159046	0.00251319	0.0135527	0.0128205	0.000944451	0.00180802	0.0175075	0.0211564	0.00549585	0.00236065	0.017013	0.0122281	0.00669379	0.008077	0.00882184	0.00176268	0.00745703	0.0160613	0.00244001	0.00871757	0.0439919	0.0203793	0.00935104	0.0165427	0.00508968	0.00141702	0.00175865	0.0208075	0.0194652	0.00637892	0.0131833	0.00908426	0.00124082	0.0352955	0.00171913	0.00253889	0.0222329	0.0122828	0.0140149	0.0117741	0.00642445	0.0108254	0.00724493	0.0134118	0.000120907	0.00654237	0.00335295	0.0395789	0.00470446	0.0200732	0.00680896	0.0027335	0.0153345	0.0056378	0.0152718	0.00269327	0.00275092	0.0063335	0.0151419	0.00973241	0.0175405	8.24166e-05	0.00580515	0.00346765	0.00763457	0.00962066	0.00222093	0.0086163	0.00351378	0.0126176	0.0203792	0.00629295	0.0207209	0.00403505	0.012176	0.0135987	0.00636978	0.0366815	0.000864462	0.00252481	0.0275297	0.0160979	0.00531336	0.00223728	0.0154096	0.00890346	0.0103869	0.0112228	0.0187413	0.00526398	0.00252835	0.00260641	0.00869084	0.0128469	0.00858707	4.321621
72	-1449.453	-1617.251	167.7978	0.0199872	0.10532	0.00590416	0.0108703	0.0228936	0.0384361	0.00985782	0.0310754	0.114861	0.0615209	0.0123039	0.0429239	0.163891	0.0221414	0.00193977	0.0689265	0.0747628	0.00468948	0.0224184	0.0811054	0.0454551	0.0174551	0.129446	0.0405404	0.0207956	0.048303	0.0274896	0.024622	0.00457667	0.0465956	0.10538	0.056861	0.0388224	0.188366	0.0198206	0.141903	0.0313909	0.0425508	0.0949248	0.0429355	0.00657244	0.0524729	0.0115397	0.00856168	0.0687489	0.0577654	0.00178577	0.0131848	0.0488811	0.0898742	0.0137338	0.0375724	0.046835	0.000106351	0.0575608	0.0523165	0.107279	0.0232889	0.00685241	0.0511164	0.0371277	0.00567402	0.0590606	0.0504709	0.0744546	0.0178399	0.103923	0.0475845	0.0871913	0.0203308	0.00366515	0.0194046	0.0185994	0.0582358	0.00283691	0.00762557	0.0128995	0.0328364	0.0667637	0.0676952	0.0699383	0.0174689	0.0190545	0.0937318	0.0239599	0.00724195	0.0493016	0.149519	0.0330989	0.138969	0.0117697	0.0585085	0.0749834	0.0324112	0.00171508	0.0284162	0.0767081	0.00442085	0.023295	0.00130591	0.00240433	0.0050637	0.00850145	0.00218039	0.00687337	0.0254053	0.0136074	0.00272143	0.00949408	0.0362501	0.00489733	0.000429046	0.0152454	0.0165363	0.00103724	0.00495859	0.0179392	0.0100539	0.00386078	0.0286314	0.00896689	0.00459966	0.0106838	0.00608026	0.00544598	0.00101228	0.0103062	0.0233083	0.0125767	0.00858689	0.0416635	0.00438399	0.0313866	0.00694316	0.00941154	0.0209958	0.00949663	0.00145372	0.0116062	0.0025524	0.0018937	0.0152061	0.0127768	0.000394982	0.00291627	0.0108117	0.0198787	0.00303769	0.00831039	0.0103591	2.3523e-05	0.0127315	0.0115716	0.0237283	0.00515112	0.00151564	0.0113061	0.00821204	0.001255	0.0130632	0.0111633	0.0164682	0.0039459	0.0229862	0.0105249	0.0192853	0.00449684	0.000810673	0.00429197	0.00411388	0.0128808	0.000627479	0.00168665	0.00285317	0.00726289	0.014767	0.0149731	0.0154692	0.00386384	0.00421454	0.0207319	0.00529954	0.0016018	0.0109047	0.0330712	0.00732094	0.0307378	0.00260328	0.0129411	0.0165851	0.00716883	0.000379347	0.0062852	0.0169666	4.521127
108	-1417.343	-1586.449	169.106	0.0187056	0.0624666	0.000601042	0.0314523	0.0172956	0.0800692	0.00695323	0.0477943	0.0843425	0.052234	0.00442881	0.0183556	0.138501	0.0603959	0.00655196	0.0235273	0.0441628	0.0447822	0.011067	0.111765	0.0212992	0.0453305	0.117365	0.0675778	0.0352117	0.0389899	0.00660235	0.0062678	0.0113472	0.0853232	0.102215	0.0544765	0.019385	0.0764153	0.0320704	0.180385	0.00219785	0.00610419	0.0652413	0.018658	0.0501052	0.0241881	0.0267134	0.032323	0.0379552	0.0388689	0.00049549	0.0407711	0.0161814	0.0721358	0.0298935	0.0564476	0.0330697	0.00432311	0.0522658	0.00795563	0.0203365	0.01343	0.0192866	0.00317926	0.0158398	0.0855435	0.0745344	0.0131061	0.0227095	0.00843342	0.0373426	0.018784	0.00332627	0.0273559	0.00106388	0.00784194	0.0911063	0.0487684	0.0764134	0.00650799	0.0813009	0.0251981	0.0075262	0.0529847	0.00893547	0.0184749	0.0722156	0.0394897	0.0231018	0.00219314	0.0503008	0.0193121	0.0372635	0.0487783	0.00110225	0.0273672	0.100161	0.021273	0.0318625	0.0979396	0.0338265	0.00495233	0.0165381	0.000159127	0.00832705	0.00457905	0.0211984	0.00184088	0.0126536	0.0223298	0.013829	0.00117254	0.00485969	0.0366683	0.0159899	0.00173464	0.00622889	0.0116922	0.0118562	0.00293001	0.02959	0.00563901	0.0120013	0.0310727	0.0178913	0.00932234	0.0103226	0.00174798	0.00165941	0.00300418	0.0225894	0.0270617	0.0144228	0.00513222	0.0202311	0.00849068	0.0477572	0.000581885	0.00161609	0.0172727	0.00493975	0.0132654	0.00640384	0.0070724	0.00855755	0.0100487	0.0102906	0.000131182	0.0107942	0.00428405	0.0190981	0.00791436	0.0149446	0.00875526	0.00114455	0.0138375	0.00210626	0.00538413	0.00355562	0.00510615	0.000841715	0.00419362	0.0226478	0.0197331	0.00346985	0.00601237	0.00223276	0.00988651	0.0049731	0.000880635	0.00724251	0.000281664	0.00207617	0.0241205	0.0129115	0.0202306	0.001723	0.0215245	0.00667124	0.00199257	0.0140278	0.00236568	0.00489127	0.0191192	0.010455	0.00611624	0.000580636	0.0133172	0.0051129	0.00986557	0.0129141	0.000291823	0.0072455	0.0265178	0.00563206	0.00843566	0.0259297	0.00895562	3.777126
144	-1412.435	-1580.704	168.2688	0.0275175	0.0754764	0.00113878	0.0373106	0.045312	0.0370414	0.00589317	0.0251599	0.102577	0.0791076	0.00507537	0.0815499	0.0701855	0.0739767	0.00151354	0.0427043	0.00329409	0.0172321	0.0186029	0.168764	0.0685312	0.0873341	0.0648087	0.0576255	0.014975	0.0358615	0.00914504	0.0055456	0.00593005	0.0734493	0.0647544	0.0504946	0.0118869	0.0409142	0.0602486	0.134127	0.0127761	0.00168308	0.124393	0.0374984	0.051614	0.0580657	0.0863823	0.0261885	0.0722991	0.0718167	0.001247	0.0363682	0.0396994	0.104379	0.0252497	0.0790646	0.00770688	0.0136498	0.0408878	0.0339934	0.00186902	0.0126783	0.056067	0.00244165	0.0208348	0.030772	0.125459	0.0165623	0.0527385	0.0310823	0.0610177	0.0191186	0.0208614	0.0404494	0.00163702	0.0337703	0.0936873	0.0665133	0.131438	0.0134686	0.074887	0.063262	0.00390554	0.108509	0.0248901	0.0324447	0.0575401	0.0251834	0.0134756	0.00144701	0.0797537	0.0131889	0.0512352	0.0179466	0.0327338	0.0201538	0.0374318	0.032521	0.0407179	0.0160602	0.0455293	0.00646664	0.017737	0.000267615	0.008768	0.0106483	0.00870474	0.0013849	0.00591259	0.0241057	0.0185903	0.00119271	0.0191643	0.0164936	0.0173846	0.000355684	0.0100355	0.000774114	0.00404956	0.00437168	0.0396597	0.0161049	0.0205235	0.0152301	0.013542	0.00351914	0.00842748	0.00214909	0.00130322	0.00139356	0.0172606	0.0152173	0.0118663	0.00279342	0.00961485	0.0141585	0.0315198	0.00300239	0.000395523	0.0292324	0.00881214	0.0121293	0.0136455	0.0202999	0.00615432	0.0169903	0.016877	0.000293046	0.00854654	0.00932937	0.0245291	0.00593369	0.0185802	0.00181112	0.0032077	0.00960865	0.00798847	0.00043922	0.00297942	0.0131758	0.000573788	0.00489618	0.00723143	0.0294829	0.00389214	0.0123936	0.00730434	0.0143392	0.00449287	0.00490244	0.00950563	0.0003847	0.00793605	0.0220165	0.0156306	0.0308881	0.00316512	0.0175985	0.0148666	0.000917803	0.0254996	0.00584919	0.00762453	0.0135219	0.00591812	0.00316678	0.000340048	0.0187422	0.00309939	0.0120403	0.00421745	0.00769246	0.00473616	0.00879648	0.00764244	0.00956873	0.00377416	0.0106994	4.255311
180	-1426.725	-1594.673	167.9481	0.0208517	0.13626	0.0123203	0.0248799	0.0511714	0.0288945	0.00571129	0.057525	0.0714561	0.1374	0.0476595	0.0328308	0.198227	0.0189913	0.00360807	0.0512455	0.0505294	0.0157953	0.097921	0.0813011	0.0415015	0.018114	0.153044	0.0449897	0.0545898	0.0346107	0.0125544	0.0145901	0.00976119	0.0790814	0.145873	0.0395846	0.0517013	0.0507326	0.0520349	0.0837982	0.00948933	0.00187466	0.0504247	0.0468928	0.0533536	0.0321778	0.0218909	0.0447315	0.0543653	0.0496638	0.0290696	0.0301059	0.038162	0.0490755	0.0137821	0.0164026	0.00940017	0.0468165	0.100303	0.0520166	0.0105446	0.0116074	0.0910381	0.00708437	0.108676	0.0239359	0.0651967	0.0243865	0.0647709	0.0487654	0.0339416	0.0298481	0.0109971	0.0612765	0.00132285	0.017822	0.133362	0.0482097	0.0485606	0.0320711	0.0187289	0.00308116	0.0035476	0.14189	0.0494213	0.00499289	0.0353527	0.0560778	0.0113171	0.0116013	0.0389698	0.0610802	0.0574095	0.019426	0.059332	0.072329	0.0089592	0.0318738	0.0269488	0.0506227	0.0189944	0.00470001	0.0307134	0.00277703	0.005608	0.0115341	0.00651288	0.00128734	0.0129663	0.0161064	0.0309702	0.0107426	0.00740015	0.0446808	0.00428069	0.000813267	0.0115508	0.0113894	0.0035603	0.0220716	0.0183255	0.00935453	0.00408293	0.0344964	0.0101408	0.0123047	0.00780133	0.00282978	0.00328865	0.00220019	0.0178251	0.0328801	0.00892245	0.0116536	0.0114352	0.0117288	0.0188883	0.00213892	0.000422553	0.0113658	0.0105697	0.012026	0.00725296	0.00493427	0.0100826	0.0122541	0.0111943	0.00655236	0.00678594	0.0086018	0.0110617	0.00310651	0.00369718	0.00211882	0.0105526	0.0226085	0.0117247	0.00237678	0.00261634	0.0205202	0.00159683	0.0244958	0.00539522	0.0146955	0.00549678	0.0145995	0.0109918	0.00765052	0.00672784	0.00247877	0.0138119	0.000298173	0.00401713	0.0300602	0.0108666	0.0109457	0.00722889	0.00422153	0.000694501	0.000799637	0.0319823	0.0111397	0.00112541	0.00796859	0.0126401	0.00255091	0.00261497	0.00878388	0.0137676	0.0129402	0.00437866	0.0133736	0.0163031	0.00201942	0.00718444	0.00607431	0.0114105	0.00428138	4.436513
216	-1414.863	-1583.049	168.1858	0.000667561	0.074917	0.0169049	0.0213255	0.0547873	0.0373956	0.010053	0.0906964	0.0546756	0.0426547	0.0216666	0.0441812	0.124384	0.0862459	0.00183392	0.0431918	0.0243678	0.0189255	0.047681	0.134815	0.0587581	0.0236576	0.115013	0.066046	0.0114472	0.0487637	0.0485867	0.0310408	0.00183051	0.0824922	0.0700585	0.0228775	0.0257798	0.0786785	0.0534508	0.163377	0.00534874	0.00149223	0.181154	0.0467382	0.0194301	0.0210114	0.0953778	0.0197389	0.0318091	0.0462463	0.020849	0.0520808	0.0437797	0.0743707	0.0197964	0.0665632	0.0312768	0.0211032	0.0575601	0.0137205	0.01318	0.01029	0.102873	0.0535713	0.0502473	0.0117719	0.0890049	0.000915586	0.0482169	0.0343322	0.0278921	0.0488477	0.0330036	0.0548235	0.00293235	0.0123515	0.115073	0.00213579	0.0250957	0.00875038	0.0979195	0.0285871	0.0110798	0.111217	0.0483629	0.0137968	0.0777897	0.0151493	0.0540378	0.0144835	0.0864836	0.0662161	0.0146685	0.0220141	0.00868867	0.0435685	0.024907	0.0434698	0.00278486	0.0237737	0.0253535	0.000155162	0.0174131	0.00392924	0.00495673	0.0127343	0.00869194	0.00233663	0.0210807	0.0127083	0.00991431	0.00503602	0.0102691	0.0289109	0.0200463	0.000426261	0.0100391	0.00566386	0.00439889	0.0110826	0.0313353	0.0136573	0.00549878	0.0267327	0.0153512	0.0026607	0.0113342	0.0112931	0.00721487	0.00042547	0.0191738	0.0162838	0.00531747	0.00599206	0.0182874	0.0124237	0.0379741	0.00124322	0.000346841	0.0421059	0.0108634	0.00451617	0.00488372	0.0221688	0.00458795	0.00739346	0.0107491	0.00484598	0.0121052	0.0101758	0.0172861	0.00460132	0.0154714	0.00726971	0.00490505	0.0133788	0.00318909	0.00306345	0.00239173	0.023911	0.0124517	0.0116791	0.00273616	0.0206876	0.000212811	0.0112072	0.00797988	0.00648301	0.0113538	0.0076711	0.0127427	0.000681571	0.00287089	0.0267465	0.000496424	0.00583305	0.00203387	0.0227596	0.00664456	0.00257531	0.0258503	0.0112411	0.00320682	0.0180808	0.00352117	0.0125601	0.00336642	0.0201015	0.0153907	0.00340943	0.00511679	0.00201952	0.0101267	0.00578918	0.0101038	0.000647289	0.00552576	0.00589297	4.302337
252	-1412.736	-1581.605	168.8696	0.00848662	0.0443922	0.00964441	0.0213519	0.0383471	0.0325528	0.045608	0.02733	0.0365024	0.0304919	0.0383107	0.0192716	0.0938762	0.0512047	0.00270899	0.0428674	0.0256568	0.0288022	0.00176983	0.0967697	0.0367272	0.00892802	0.10443	0.0681453	0.00772379	0.0192643	0.0532537	0.0339779	0.00717847	0.0412396	0.103238	0.042404	0.0135546	0.0766258	0.0146399	0.129614	0.0115974	0.00112176	0.128407	0.050355	0.0474021	0.0170013	0.0544447	0.0118897	0.0575925	0.0222139	0.0305054	0.0269016	0.0260756	0.0639104	0.0566793	0.00671821	0.0455239	0.121621	0.00172745	0.0325782	0.128899	0.0170802	0.0112874	0.00805483	0.0150022	0.0236518	0.00262737	0.132518	0.00395926	0.0223409	0.0854006	0.0626104	0.0524113	0.0841615	0.00521669	0.0250124	0.0272402	0.111312	0.0322385	0.0444614	0.0210987	0.0640948	0.00370615	0.0167205	0.048548	0.0117787	0.0335715	0.0295892	0.036326	0.000697659	0.0365789	0.0169304	0.0103709	0.0601724	0.130322	0.0378123	0.0990666	0.00790911	0.0131186	0.0178768	0.0500503	0.00216884	0.0113448	0.00246472	0.00545669	0.00979996	0.00831918	0.0116556	0.00698444	0.00932854	0.0077925	0.00979066	0.00492504	0.0239909	0.0130858	0.000692308	0.0109552	0.00655684	0.00736068	0.000452298	0.0247304	0.00938599	0.00228164	0.0266881	0.0174152	0.00197389	0.00492317	0.0136095	0.00868338	0.00183453	0.0105392	0.0263835	0.0108367	0.00346399	0.0195825	0.00374137	0.0331241	0.00296383	0.000286676	0.0328157	0.0128687	0.0121141	0.00434485	0.0139139	0.00303852	0.0147183	0.00567698	0.00779596	0.00687497	0.00666386	0.0163329	0.0144849	0.0017169	0.0116341	0.0310814	0.000441467	0.00832567	0.0329413	0.00436501	0.0028846	0.00205849	0.00383396	0.00604445	0.000671448	0.0338662	0.00101183	0.00570943	0.0218249	0.0160007	0.0133942	0.0215083	0.00133318	0.00639216	0.0069615	0.0284469	0.00823886	0.0113625	0.00539197	0.01638	0.000947142	0.00427309	0.0124069	0.00301016	0.00857951	0.00756181	0.00928345	0.000178293	0.00934808	0.00432672	0.00265038	0.0153776	0.0333051	0.0096633	0.0253174	0.00202125	0.00335257	0.00456858	0.0127908	3.912982
288	-1411.768	-1579.572	167.8037	0.0268265	0.0621672	0.0219442	0.0206799	0.0349497	0.0220367	0.0192887	0.0323587	0.0977002	0.103519	0.0199468	0.0103577	0.127861	0.0204489	0.000177758	0.0668992	0.0412108	0.00297238	0.0668291	0.0766529	0.0262299	0.0283664	0.107611	0.0512417	0.0133874	0.0324188	0.0191517	0.00979075	0.0024197	0.0844568	0.0596948	0.0406663	0.00998414	0.0962823	0.0681072	0.142425	0.00978708	0.00455944	0.14342	0.0978984	0.0733319	0.0316079	0.0287442	0.0405941	0.0817416	0.0333637	0.0113148	0.0270235	0.0241442	0.160309	0.000222814	0.0401153	0.0326702	0.0710547	0.0385574	0.140378	0.0249686	0.0213234	0.0409482	0.0581976	0.0556302	0.0249701	0.042302	0.00528182	0.0430808	0.0416357	0.0416029	0.0441867	0.0489995	0.0305115	0.010868	0.0531296	0.0294461	0.000808728	0.0412281	0.0476889	0.0226138	0.127484	0.0948923	0.0134318	0.00597135	0.029481	0.0104866	0.119988	0.0495326	0.00423667	0.0633405	0.0173589	0.113359	0.00718841	0.00366817	0.0266158	0.0498045	0.086106	0.0349812	0.0232362	0.149345	0.00593792	0.0137604	0.00485724	0.0045774	0.00773594	0.00487773	0.00426946	0.00716244	0.0216255	0.0229135	0.00441512	0.00229264	0.0283013	0.00452627	3.93458e-05	0.0148078	0.00912181	0.000657923	0.0147923	0.0169667	0.00580587	0.00627878	0.0238191	0.0113421	0.00296324	0.00717574	0.00423914	0.00216714	0.000535588	0.0186941	0.0132132	0.00900131	0.00220994	0.0213116	0.0150752	0.0315251	0.00216632	0.00100921	0.0317453	0.0216694	0.0162317	0.00699626	0.00636239	0.00898532	0.0180931	0.0073849	0.00250447	0.00598153	0.0053442	0.0354837	4.93188e-05	0.00887933	0.00723139	0.0157276	0.0085345	0.031072	0.00552668	0.00471984	0.0090637	0.0128818	0.0123135	0.00552702	0.00936334	0.00116911	0.00953573	0.00921586	0.00920861	0.00978052	0.0108458	0.00675357	0.00240558	0.01176	0.00651775	0.000179008	0.00912564	0.0105557	0.00500545	0.0282179	0.021004	0.00297306	0.00132173	0.00652549	0.00232116	0.0265587	0.0109638	0.000937768	0.0140201	0.0038423	0.0250914	0.00159112	0.000811932	0.00589129	0.011024	0.0190592	0.00774293	0.00514323	0.0330569	4.517828
324	-1412.58	-1580.224	167.645	0.03376	0.0570138	0.0270299	0.0144345	0.04383	0.0333782	0.00473163	0.0263683	0.0846235	0.0661762	0.0224754	0.0306949	0.112274	0.0354938	0.00335826	0.0189706	0.0413029	0.0199254	0.0283853	0.0465959	0.00019217	0.0712896	0.199696	0.0737381	0.0161859	0.0347432	0.0353442	0.0206109	0.0134845	0.0611159	0.142126	0.0438221	0.0177322	0.123344	0.0393359	0.213511	0.00997202	0.00632839	0.141268	0.0305044	0.0504642	0.0195066	0.0302325	0.010458	0.0878602	0.0838627	0.0232307	0.0619237	0.0495417	0.0893617	0.0282289	0.00940268	0.051618	0.0160358	0.0599054	0.107604	0.0174509	0.0154241	0.0193602	0.0533733	0.069319	0.0112295	0.0295262	0.0477078	0.0393803	0.0401331	0.0500741	0.0177855	0.0354955	0.0144791	0.0046446	0.0446716	0.0585264	0.0256576	0.0396383	0.0252106	0.015094	0.101785	0.0398168	0.0124455	0.0819132	0.0348874	0.00286251	0.135045	0.0225211	0.00807316	0.0338149	0.0567802	0.186148	0.0228161	0.0291499	0.0292272	0.034146	0.0373964	0.0679586	0.0632408	0.108329	0.00732807	0.0123756	0.00586722	0.0031332	0.00951391	0.00724519	0.00102707	0.00572359	0.0183687	0.0143644	0.0048786	0.00666275	0.0243706	0.00770442	0.000728957	0.00411783	0.00896536	0.00432508	0.00616141	0.0101143	4.17131e-05	0.0154744	0.0433467	0.0160059	0.00351337	0.00754149	0.00767194	0.00447387	0.002927	0.0132661	0.0308504	0.0095122	0.00384902	0.0267735	0.00853839	0.0463454	0.00216456	0.00137366	0.0306641	0.00662139	0.0109539	0.00423417	0.00656238	0.00227006	0.0190713	0.0182035	0.00504254	0.0134414	0.0107537	0.0193972	0.00612747	0.00204098	0.0112044	0.00348079	0.0130033	0.0233569	0.00378797	0.00334801	0.0042024	0.0115854	0.0150466	0.00243751	0.00640906	0.0103556	0.00854803	0.00871143	0.0108693	0.00386058	0.00770478	0.00314288	0.00100817	0.00969659	0.012704	0.00556934	0.00860404	0.0054723	0.00327637	0.0220939	0.00864278	0.00270148	0.0177804	0.00757279	0.000621347	0.0293134	0.00488852	0.00175239	0.00733999	0.0123249	0.0404059	0.00495255	0.00632739	0.00634417	0.00741185	0.0081174	0.0147513	0.0137273	0.0235143	4.606942
