Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-247.7953	-411.6969	163.9016	0.0297085	0.0668501	0.0798569	0.00115247	0.199521	0.011269	0.0546134	0.0456876	0.0308972	0.0498028	0.0136292	0.0511257	0.0180849	0.0234486	0.065168	0.021405	0.133832	0.0362844	0.219353	0.0284793	0.00592447	0.0333915	0.0887383	0.0480703	0.0632557	0.027304	0.08793	0.0147056	0.185633	0.0430825	0.205805	0.123205	0.140812	0.172309	0.190244	0.000808303	0.0306608	0.012195	0.0455851	0.0206884	0.0194368	0.0377052	0.0441328	0.239167	0.0269059	0.102232	0.00109442	0.0475464	0.232461	0.158722	0.099957	0.0759497	0.0765772	0.00427147	0.31952	0.0822545	0.0260304	0.0388121	0.0147415	0.0132067	0.0443963	0.0341232	0.169761	0.0247162	0.113643	0.137556	0.0821088	0.0162575	0.0970064	0.0635005	0.0782372	0.124536	0.0105202	0.0120152	0.033842	0.177375	0.0448471	0.0270704	0.000386668	0.0210331	0.000690425	0.0792162	0.0264466	0.0397903	0.0298519	0.0567511	0.0970608	0.0580881	0.0233084	0.0210482	0.00166248	0.0137118	0.183159	0.0274329	0.0259626	0.00671739	0.0357954	0.4474948	0.00462687	0.0104114	0.0124371	0.000179488	0.0310739	0.00175507	0.00850561	0.00711549	0.00481199	0.0077564	0.00212265	0.00796243	0.00281659	0.00365194	0.0101494	0.00333366	0.0208434	0.00565102	0.0341625	0.00443542	0.00092269	0.00520046	0.0138203	0.00748658	0.00985158	0.00425238	0.0136944	0.00229029	0.028911	0.00670976	0.0320525	0.0191883	0.0219303	0.0268358	0.029629	0.000125887	0.00477518	0.00189928	0.00709953	0.00322206	0.00302713	0.00587229	0.00687334	0.0372484	0.00419038	0.0159218	0.000170447	0.00740498	0.036204	0.0247198	0.0155675	0.0118286	0.0119263	0.000665248	0.0497628	0.0128105	0.00405404	0.00604468	0.00229588	0.00205684	0.00691437	0.00531443	0.026439	0.00384935	0.017699	0.0214232	0.0127878	0.00253198	0.015108	0.00988972	0.0121848	0.0193955	0.00163843	0.00187128	0.00527063	0.0276248	0.00698459	0.00421601	6.02205e-05	0.00327573	0.000107528	0.0123373	0.00411885	0.00619703	0.00464921	0.00883854	0.0151165	0.00904676	0.00363009	0.0032781	0.000258919	0.00213551	0.0285255	0.00427245	0.00404348	0.00104618	0.00557485	6.420867
36	-267.8497	-429.8397	161.99	0.183284	0.0258834	0.292176	0.0417006	0.246792	0.0199903	0.0971217	0.0189036	0.0263199	0.063142	0.052903	0.12546	0.00633517	0.0516249	0.103533	0.0306053	0.138452	0.00790891	0.123712	0.0619764	0.0142185	0.331201	0.116469	0.0375286	0.0462027	0.0635547	0.0239825	0.00853344	0.130524	0.0549386	0.224347	0.219892	0.0832972	0.0968732	0.0501358	0.00842064	0.0345143	0.0192437	0.052889	0.0512039	0.0260258	0.0929572	0.0496795	0.122295	0.013456	0.0991801	0.00420388	0.00325472	0.120136	0.212798	0.023415	0.0655356	0.107618	0.0481536	0.147342	0.0116694	0.121548	0.137878	0.136762	0.0365454	0.0246711	0.122378	0.142964	0.0353707	0.0210917	0.143768	0.117785	0.042816	0.244364	0.0147582	0.0231733	0.10465	0.0643552	0.024818	0.00973069	0.0338257	0.0188311	0.00115837	3.15392e-05	0.00140438	0.00400205	0.0176577	0.0549124	0.0253297	0.125121	0.0888173	0.179754	0.116178	0.029098	0.193678	0.00345428	0.0331972	0.0773328	0.120865	0.119565	0.00734371	0.0608749	0.5141147	0.0247168	0.0034905	0.0394014	0.00562354	0.0332811	0.0026958	0.0130973	0.00254925	0.00354937	0.00851501	0.00713424	0.016919	0.000854329	0.00696188	0.013962	0.00412728	0.018671	0.00106656	0.0166832	0.00835782	0.00191743	0.0446641	0.0157064	0.00506092	0.00623066	0.00857066	0.00323416	0.00115078	0.0176019	0.00740875	0.0302543	0.0296536	0.011233	0.0130638	0.00676107	0.00113557	0.00465442	0.00259511	0.00713235	0.0069051	0.00350971	0.0125357	0.00669953	0.0164921	0.00181461	0.0133749	0.000566914	0.000438915	0.0162009	0.0286969	0.00315762	0.0088378	0.0145129	0.00649376	0.0198697	0.00157368	0.0163913	0.0185935	0.018443	0.00492833	0.00332702	0.0165033	0.0192794	0.00476992	0.00284432	0.0193878	0.0158838	0.00577395	0.0329538	0.00199022	0.00312503	0.0141125	0.00867862	0.00334683	0.00131223	0.00456156	0.00253946	0.000156212	4.25322e-06	0.000189387	0.000539697	0.00238123	0.00740521	0.00341584	0.0168732	0.0119774	0.0242407	0.0156672	0.00392402	0.0261184	0.000465827	0.00447681	0.0104287	0.0162992	0.016124	0.000990336	0.00820928	7.415374
72	-263.1549	-424.3466	161.1917	0.13613	0.000149585	0.139896	0.0899097	0.103609	0.12568	0.233924	0.00312083	0.0555607	0.0726679	0.163481	0.0140607	0.0633041	0.0602764	0.151423	0.0086777	0.00401334	0.0506634	0.135867	0.0235973	0.107112	0.093017	0.114161	0.0633383	0.120926	0.0213689	0.0765898	0.0144112	0.164487	0.131237	0.276947	0.171212	0.0395312	0.139928	0.100999	0.038578	0.00326022	0.0127574	0.0616095	0.00384399	0.0192882	0.0662511	0.0483421	0.047023	0.103422	0.1065	0.00171196	0.00563289	0.101744	0.0122688	0.178999	0.137527	0.158727	0.0222806	0.0455106	0.0453086	0.0264745	0.1374	0.0581208	0.156585	0.0370764	0.290262	0.074753	0.109298	0.122717	0.0232056	0.097474	0.0716352	0.0394512	0.0237378	0.0375342	0.221565	0.01338	0.00656039	0.041945	0.0348722	0.0986873	0.0849079	0.000417862	0.0885163	0.232294	0.125906	0.0453229	0.293665	0.0659824	0.216301	0.15497	0.0177327	0.027511	0.0374098	0.0150567	0.0283127	0.0239231	0.0255806	0.0355749	0.165787	0.0251797	0.3597453	0.0171775	1.88751e-05	0.0176526	0.0113451	0.0130738	0.0158588	0.0295175	0.000393798	0.00701086	0.00916951	0.0206286	0.00177423	0.00798795	0.00760591	0.0191071	0.00109498	0.000506418	0.0063929	0.0171442	0.0029776	0.0135157	0.0117372	0.0144053	0.00799226	0.0152589	0.00269641	0.0096644	0.00181846	0.0207555	0.01656	0.0349463	0.0216041	0.00498819	0.0176567	0.0127444	0.00486791	0.000411387	0.00160977	0.00777412	0.000485049	0.00243386	0.00835982	0.00609999	0.00593354	0.0130502	0.0134386	0.000216021	0.000710779	0.0128384	0.00154813	0.0225868	0.0173536	0.0200287	0.00281146	0.0057427	0.00571721	0.00334065	0.0173376	0.0073339	0.0197584	0.00467843	0.0366264	0.00943261	0.0137916	0.0154849	0.00292817	0.0122996	0.0090392	0.0049781	0.00299533	0.00473621	0.0279579	0.00168834	0.000827815	0.00529278	0.0044003	0.0124527	0.010714	5.27275e-05	0.0111693	0.0293117	0.0158873	0.00571901	0.0370558	0.00832591	0.0272936	0.0195547	0.00223758	0.00347144	0.00472051	0.00189991	0.0035726	0.0030187	0.00322786	0.00448898	0.0209196	0.00317726	7.924949
108	-266.8408	-430.5136	163.6728	0.0447401	0.00161769	0.030692	0.0173275	0.138535	0.0835163	0.00901732	0.0160355	0.217002	0.0231506	0.0868663	0.00245264	0.0206782	0.0285773	0.0394944	0.0223807	0.0895295	0.029968	0.0919529	0.114264	0.108496	0.0867242	0.0715122	0.0230709	0.0819585	0.183425	0.0246095	0.00291763	0.336274	0.101641	0.0918723	0.144637	0.0337029	0.0371077	0.15567	0.0698061	0.0410905	0.0536749	0.0768714	0.00369818	0.0106673	0.0778972	0.041668	0.171425	0.07874	0.000267026	0.00823165	0.00337495	0.0579116	0.0429752	0.0687559	0.0318554	0.266808	0.0264978	0.03022	0.0178069	0.0105945	0.011602	0.0744374	0.0534368	0.0294143	0.128966	0.0360674	0.195777	0.0429052	0.111563	0.0737697	0.0195364	0.00434789	0.107019	0.040895	0.0969385	0.0725612	0.0259901	0.0124953	0.0511789	0.0610609	0.0801973	0.0353503	0.0384176	0.0183011	0.120745	0.0982425	0.159391	0.111756	0.0406807	0.130934	0.0244917	0.0982402	0.0606011	0.0163202	0.0456371	0.0933324	0.0701419	0.0265834	0.0716435	0.112329	0.5569276	0.00689842	0.000249431	0.00473237	0.00267171	0.0213606	0.0128773	0.00139037	0.0024725	0.0334593	0.00356956	0.0133938	0.00037817	0.00318835	0.0044063	0.0060896	0.00345086	0.0138045	0.00462073	0.0141781	0.0176182	0.0167289	0.0133719	0.0110264	0.00355728	0.0126371	0.0282821	0.00379452	0.000449866	0.0518497	0.015672	0.0141657	0.0223015	0.00519661	0.00572159	0.0240025	0.0107633	0.0063357	0.00827607	0.0118527	0.000570218	0.00164479	0.0120109	0.00642474	0.0264318	0.0121408	4.11724e-05	0.00126923	0.00052038	0.00892933	0.00662629	0.0106014	0.00491175	0.0411388	0.00408566	0.00465959	0.00274563	0.00163355	0.00178891	0.0114774	0.00823937	0.00453536	0.0198851	0.0055612	0.0301866	0.0066155	0.0172018	0.0113745	0.0030123	0.000670397	0.0165011	0.00630555	0.0149468	0.0111881	0.00400739	0.00192663	0.00789121	0.00941491	0.0123655	0.00545062	0.00592357	0.00282183	0.0186175	0.0151479	0.0245764	0.0172315	0.00627252	0.0201886	0.00377634	0.0151475	0.00934401	0.00251639	0.00703674	0.0143908	0.0108151	0.00409887	0.0110466	0.0173199	6.485552
144	-255.7804	-418.1733	162.3928	0.137381	0.05745	0.0459837	0.0236727	0.241071	0.0464049	0.0446042	0.207372	0.131126	0.0684393	0.0271441	0.0577879	0.129626	0.0307794	0.0746426	0.0307865	0.18307	0.0676549	0.0643309	0.0801611	0.0423011	0.222691	0.0258423	0.0013486	0.0162207	0.121362	0.0158442	0.00576893	0.294483	0.00017215	0.22566	0.255441	0.0223971	0.0485235	0.0596673	0.0236302	0.0416882	0.00856581	0.165337	0.00392642	0.0780274	0.0157528	0.0576316	0.0508386	0.0374454	0.0993071	0.00964908	0.0106063	0.232603	0.0178425	0.0576035	0.0149697	0.0752627	0.114436	0.190099	0.00654304	0.0162368	0.102212	0.0585366	0.0241727	0.10266	0.0383544	0.00346274	0.242539	0.0405498	0.070317	0.0555139	0.0202666	0.0646952	0.00131951	0.382133	0.110359	0.13859	0.0309331	0.0695029	0.102046	0.0239391	0.074187	0.0430141	0.0552805	0.0572458	0.119822	0.0100485	0.079111	0.0322069	0.0176193	0.0139375	0.0177973	0.062766	0.178236	0.0881307	0.0137798	0.017798	0.0651085	0.133583	0.0575231	0.00313816	0.4052125	0.0189291	0.00791579	0.00633589	0.00326175	0.0332161	0.00639394	0.00614581	0.0285729	0.0180672	0.00942995	0.00374008	0.00796234	0.0178606	0.00424096	0.0102847	0.00424194	0.0252244	0.00932188	0.00886388	0.0110451	0.00582848	0.0306836	0.0035607	0.000185818	0.00223498	0.016722	0.0021831	0.000794876	0.0405755	2.37198e-05	0.0310927	0.0351961	0.003086	0.00668585	0.0082213	0.0032559	0.00574404	0.00118025	0.022781	0.000541005	0.0107511	0.00217051	0.00794081	0.00700484	0.00515944	0.0136831	0.00132951	0.00146139	0.0320494	0.00245845	0.00793694	0.0020626	0.0103701	0.0157676	0.026193	0.000901537	0.0022372	0.0140833	0.0080655	0.00333065	0.0141451	0.00528469	0.000477116	0.0334184	0.00558718	0.00968867	0.00764902	0.00279244	0.00891407	0.000181809	0.0526524	0.0152058	0.0190958	0.00426214	0.00957651	0.0140605	0.00329847	0.0102219	0.00592673	0.00761686	0.00788766	0.0165097	0.00138454	0.0109004	0.00443765	0.00242769	0.00192038	0.00245221	0.00864825	0.0245583	0.0121431	0.00189866	0.00245231	0.00897102	0.0184059	0.00792586	0.000432393	7.257648
180	-254.9421	-418.1004	163.1583	0.163096	0.0117795	0.0269522	0.0100037	0.0708602	0.0114419	0.0289446	0.0439326	0.0723154	0.0137648	0.0748936	0.0865132	0.054535	0.0210687	0.176929	0.00492263	0.116698	0.19814	0.116127	0.0148965	0.0227269	0.100085	0.0853865	0.00916861	0.0227067	0.202052	0.154112	0.0039703	0.0707878	0.0249342	0.157145	0.339373	0.0377175	0.23161	0.0746158	0.00183116	0.143459	0.0759014	0.0226511	0.00871541	0.00515478	0.0699534	0.0202664	0.145144	0.0260311	0.0266327	0.00370582	0.0469924	0.17324	0.0170607	0.0650624	0.121716	0.143285	0.0109717	0.0125066	0.0562831	0.0143057	0.0282063	0.0146209	0.0326736	0.0298949	0.0393783	0.0433536	0.029902	0.0608212	0.0612159	0.061523	0.129106	0.0710795	0.0737226	0.428186	0.0236944	0.17547	0.015439	0.0446356	0.0274372	0.00301616	0.0702578	0.0718261	0.0340262	0.00664072	0.0601215	0.140263	0.0147629	0.0100567	0.0383342	0.164948	0.0400679	0.0930101	0.0273991	0.0729997	0.0315149	0.06955	0.110669	0.164482	0.121454	0.0364589	0.4207829	0.0238539	0.00172283	0.00394194	0.00146311	0.0103638	0.00167345	0.00423334	0.00642544	0.0105766	0.00201319	0.0109537	0.0126531	0.00797611	0.00308144	0.025877	0.000719968	0.0170678	0.0289792	0.0169843	0.00217871	0.00332396	0.0146381	0.0124883	0.00134097	0.003321	0.0295514	0.02254	0.000580683	0.0103532	0.00364679	0.0229835	0.0496356	0.00551643	0.0338745	0.0109131	0.000267819	0.0209818	0.0111011	0.00331288	0.00127469	0.000753921	0.0102312	0.00296409	0.0212283	0.00380722	0.00389521	0.000542002	0.00687296	0.0253375	0.00249525	0.00951582	0.0178018	0.0209564	0.00160469	0.00182918	0.00823179	0.00209231	0.00412536	0.0021384	0.00477873	0.00437233	0.00575934	0.00634076	0.00437336	0.00889551	0.00895324	0.00899815	0.0188826	0.0103959	0.0107824	0.062625	0.00346547	0.0256637	0.00225805	0.00652825	0.00401288	0.000441134	0.0102757	0.0105051	0.00497656	0.000971249	0.00879318	0.0205144	0.00215917	0.00147086	0.00560664	0.0241247	0.00586019	0.0136033	0.00400731	0.0106767	0.00460927	0.0101722	0.0161861	0.0240566	0.0177635	0.00533236	6.837291
216	-264.449	-429.8302	165.3812	0.154146	0.0026634	0.0503133	0.0358954	0.0845847	0.0395163	0.00861814	0.00380901	0.0378138	0.00668041	0.0146582	0.0765775	0.140055	0.00464911	0.000156488	0.027027	0.081652	0.0747607	0.0345571	0.0682569	0.0172524	0.115118	0.139364	0.0238668	0.0628274	0.0422833	0.0422479	0.00779334	0.203388	0.0332927	0.226751	0.369139	0.0108466	0.0682939	0.0480444	0.00502555	0.104527	0.037417	0.0657337	0.0154892	0.0460079	0.00191811	0.0190347	0.0355064	0.0153123	0.056516	0.00466142	0.0054927	0.176699	0.13339	0.0413783	0.0365031	0.0118686	0.00211592	0.0550238	0.0479484	0.0157328	0.00302943	0.00193976	0.00520573	0.0444594	0.0503361	0.0729057	0.0783188	0.0522235	0.0573574	0.00184591	0.199384	0.0209619	0.106332	0.0337146	0.0297481	0.0388801	0.0645021	0.0138471	0.0480711	0.0211441	0.0303868	0.0363286	0.0194393	0.0916044	0.0555836	0.0877734	0.150647	0.0835401	0.04336	0.101725	0.0207866	0.00463661	0.075691	0.060968	0.0627324	0.0819711	0.0371545	0.109569	0.0512774	0.0749683	0.6283938	0.0279526	0.000482977	0.00912373	0.00650922	0.0153385	0.00716582	0.0015628	0.00069072	0.00685709	0.00121141	0.00265809	0.0138864	0.0253973	0.000843063	2.83773e-05	0.00490104	0.0148066	0.013557	0.00626652	0.0123776	0.00312853	0.0208754	0.025272	0.00432796	0.011393	0.00766759	0.00766117	0.00141323	0.036882	0.00603725	0.0411187	0.0669391	0.00196691	0.0123843	0.0087123	0.000911326	0.0189548	0.00678514	0.01192	0.00280879	0.008343	0.000347827	0.00345173	0.00643868	0.00277671	0.0102485	0.000845295	0.000996038	0.0320423	0.0241887	0.00750347	0.00661942	0.00215224	0.000383697	0.00997793	0.00869488	0.00285296	0.000549352	0.000351753	0.000943998	0.00806219	0.00912788	0.0132206	0.0142022	0.00947013	0.0104011	0.000334735	0.036156	0.00380121	0.0192821	0.00611375	0.00539448	0.00705046	0.0116967	0.00251101	0.00871715	0.00383424	0.0055103	0.00658777	0.00352509	0.0166114	0.0100794	0.0159167	0.0273181	0.015149	0.00786284	0.0184466	0.00376941	0.000840795	0.0137257	0.0110558	0.0113758	0.0148645	0.00673754	0.019869	0.00929857	0.0135946	5.514551
252	-254.8925	-414.7018	159.8092	0.10887	0.0595406	0.179898	0.0645872	0.178566	0.0227472	0.00535941	0.0234268	0.0240341	0.00775141	0.0106967	0.0796489	0.0604504	0.0636473	0.0456621	0.105665	0.131062	0.0643595	0.0982679	0.13081	0.0221245	0.0731428	0.121237	0.00409301	0.0871068	0.0588346	0.0266963	0.00541827	0.126913	0.0121347	0.217663	0.377749	0.09521	0.243312	0.182247	0.0173926	0.0862534	0.0883136	0.0320646	0.0847487	0.193834	0.0112554	0.0346421	0.0783778	0.0941477	0.0380629	0.0121432	0.00497861	0.555975	0.0793049	0.0554793	0.0373654	0.0879222	0.0331939	0.131987	0.0545907	0.0797333	0.0176357	0.068819	0.000980404	0.00426659	0.158099	0.0139019	0.000605368	0.187737	0.0208128	0.0256524	0.126313	0.00311261	0.044246	0.0365857	0.0401852	0.156373	0.101298	0.104371	0.0409594	0.212227	0.255286	0.261499	0.123201	0.0423149	0.0879262	0.0559031	0.0658454	0.0176218	0.18643	0.0500689	0.0732369	0.100921	0.222151	0.0865032	0.0646087	0.0668192	0.0820587	0.0348234	0.248187	0.198647	0.2874062	0.0125154	0.00684458	0.0206805	0.00742473	0.0205274	0.00261494	0.000616099	0.00269307	0.00276287	0.000891075	0.00122965	0.00915617	0.00694917	0.00731668	0.00524916	0.0121469	0.0150664	0.00739855	0.0112965	0.0150375	0.00254335	0.00840825	0.013937	0.000470518	0.0100135	0.00676342	0.00306892	0.000622866	0.0145895	0.00139497	0.0250218	0.0434248	0.010945	0.0279703	0.0209505	0.00199939	0.0099154	0.0101522	0.00368604	0.00974243	0.0222825	0.00129388	0.00398234	0.00901005	0.0108229	0.00437558	0.00139594	0.000572324	0.063913	0.00911662	0.00637772	0.0042954	0.0101072	0.00381586	0.0151728	0.00627556	0.00916587	0.00202734	0.0079112	0.000112704	0.000490473	0.0181745	0.00159811	6.9591e-05	0.0215816	0.00239257	0.00294891	0.0145206	0.000357815	0.00508638	0.00420577	0.00461956	0.0179761	0.0116449	0.0119982	0.00470856	0.0243968	0.0293468	0.0300611	0.0141627	0.00486438	0.0101077	0.00642644	0.00756937	0.00202575	0.0214314	0.00575575	0.00841906	0.0116016	0.0255378	0.00994411	0.0074272	0.00768131	0.00943319	0.00400318	0.0285307	0.0228358	8.698934
288	-259.1092	-418.3621	159.2529	0.0610315	0.0368712	0.116145	0.017006	0.24115	0.00968956	0.0484411	0.000576802	0.0845309	0.0666668	0.0347404	0.0122936	0.0293806	0.0601683	0.160712	0.0121504	0.0493894	0.017728	0.0421191	0.0419241	0.123872	0.0221598	0.2494	0.0083422	0.0846109	0.0271358	0.00831852	0.12233	0.169822	0.00948924	0.540728	0.615698	0.0636701	0.075546	0.0946762	0.0169956	0.0411946	0.0837995	0.10153	0.0347416	0.160603	0.020115	0.0848664	0.12174	0.04259	0.0205306	0.00708374	0.0236514	0.575026	0.0443207	0.0554933	0.104289	0.12697	0.0412118	0.127282	0.060557	0.0617362	0.0620577	0.253863	0.00366741	0.0146287	0.131101	0.0362775	0.0250878	0.192821	0.00546269	0.0159938	0.0767649	0.093395	0.0609691	0.144626	0.00806552	0.307393	0.12834	0.199139	0.0301596	0.0206422	0.133301	0.0887645	0.0931419	0.0543889	0.0634979	0.130041	0.213369	0.0164238	0.187858	0.00392667	0.0196917	0.104638	0.0510774	0.0735588	0.0767146	0.102677	0.119654	0.0477901	0.0223824	0.280632	0.2589704	0.00677464	0.00409279	0.0128923	0.0018877	0.0267682	0.00107556	0.00537707	6.40263e-05	0.00938312	0.00740017	0.00385626	0.00136461	0.00326132	0.00667882	0.0178394	0.00134872	0.00548234	0.00196785	0.00467532	0.00465367	0.01375	0.00245979	0.0276839	0.000926003	0.009392	0.00301214	0.000923375	0.0135789	0.0188506	0.00105333	0.060022	0.0683439	0.00706752	0.00838578	0.0105093	0.00188655	0.00457269	0.00930193	0.01127	0.0038564	0.0178273	0.00223281	0.00942036	0.0135134	0.00472759	0.00227895	0.000786311	0.00262536	0.0638292	0.0049197	0.00615988	0.0115764	0.0140939	0.0045746	0.0141286	0.00672196	0.00685286	0.00688854	0.0281794	0.00040709	0.00162382	0.0145525	0.00402688	0.0027848	0.0214036	0.000606371	0.00177535	0.00852108	0.0103671	0.0067677	0.0160538	0.000895291	0.0341213	0.0142461	0.0221049	0.00334779	0.00229133	0.0147967	0.00985305	0.010339	0.00603729	0.0070484	0.0144348	0.0236845	0.00182308	0.0208527	0.000435869	0.00218582	0.0116151	0.00566971	0.00816519	0.0085155	0.0113974	0.0132819	0.0053048	0.0024845	0.0311508	9.008826
324	-263.2458	-425.3631	162.1173	0.0443806	0.0433424	0.00507166	0.0421641	0.119229	0.0523734	0.00261813	0.000849657	0.107665	0.0295907	0.000314204	0.0387669	0.0114412	0.0365099	0.178306	0.037851	0.060849	0.120408	0.205925	0.00987711	0.0380123	0.0511828	0.37966	0.000174769	0.00297454	0.0302739	0.0760367	0.0190917	0.398756	0.0195524	0.232579	0.149194	0.00173165	0.0354581	0.0556168	0.0247748	0.0337031	0.165435	0.0749561	0.0287843	0.0301962	0.0154952	0.00783273	0.11524	0.0694621	0.0647251	0.013725	0.015016	0.289473	0.0655032	0.0113642	0.0702396	0.0435536	0.0292233	0.0841133	0.0526764	0.104987	0.0794136	0.214624	0.0636442	0.023653	0.0577656	0.0451107	0.0240071	0.140935	0.00214793	0.12934	0.0709872	0.122068	0.174161	0.105482	0.0792922	0.109999	0.0966106	0.0786274	0.0137304	0.142653	0.0390107	0.0949642	0.0145832	0.132299	0.0889577	0.0392511	0.190068	0.0690454	0.0458052	0.00736465	0.0331754	0.0320335	0.298192	0.141199	0.0838107	0.115447	0.0144575	0.0246286	0.102338	0.0370779	0.3664454	0.00597616	0.00583637	0.000682935	0.00567769	0.016055	0.00705245	0.000352549	0.000114412	0.0144979	0.0039846	4.23098e-05	0.00522024	0.00154064	0.00491632	0.0240102	0.00509691	0.00819375	0.0162138	0.0277293	0.00133002	0.00511863	0.00689213	0.0511239	2.35339e-05	0.000400543	0.0040766	0.0102389	0.00257083	0.0536953	0.00263287	0.0313184	0.02009	0.000233178	0.00477469	0.0074892	0.00333611	0.00453837	0.0222771	0.0100934	0.00387601	0.00406614	0.00208654	0.00105473	0.0155179	0.00935356	0.0087157	0.00184817	0.00202201	0.0389796	0.00882047	0.00153027	0.00945826	0.00586481	0.00393513	0.0113265	0.00709325	0.0141373	0.0106936	0.0289007	0.00857015	0.00318504	0.00777855	0.00607448	0.00323273	0.0189779	0.000289234	0.0174165	0.00955894	0.0164374	0.023452	0.0142039	0.0106773	0.0148121	0.0130093	0.0105877	0.0018489	0.0192092	0.00525307	0.0127876	0.00196373	0.017815	0.0119788	0.00528544	0.025594	0.00929746	0.006168	0.000991702	0.0044673	0.00431354	0.0401537	0.0190134	0.0112857	0.0155458	0.0019468	0.00331641	0.0137805	0.0049928	7.426268
