Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-1829.388	-1992.317	162.9284	0.0491365	0.0251519	0.0250516	0.160707	0.00150194	0.217398	0.00749496	0.172084	0.0645533	0.0548564	0.0152731	0.0170784	0.0510085	0.00772807	0.0233776	0.105979	0.111199	1.19849e-05	0.0577925	0.0756838	0.0569039	0.0466172	0.0165694	0.0207672	0.222496	0.0164818	0.0776007	0.000698645	0.00638364	0.00923259	0.0955718	0.0610772	0.0222465	0.0272245	0.0926379	0.117078	0.0126373	0.00292217	0.0726324	0.00785724	0.111787	0.0317697	0.0474139	0.18615	0.0860729	0.134192	0.0794873	0.0829431	0.124686	0.293591	0.104138	0.0424564	0.0204711	0.145045	0.14892	0.0120891	0.0553253	0.145038	0.0901685	0.0440421	0.0129923	0.0032099	0.0936019	0.0412923	0.0435132	0.037329	0.0180072	0.148728	0.130548	0.0496889	0.0676793	0.0604531	0.0661724	0.0336125	0.0895453	0.0516842	0.0621555	0.160354	0.0540094	0.0536505	0.120908	0.0425037	0.00790029	0.12365	0.0936043	0.0873909	0.0495831	0.0786311	0.119462	0.0394366	0.0494925	0.115406	0.0513196	0.0476035	0.000371811	0.0979552	0.0916124	0.968376	0.00732337	0.00374867	0.00373372	0.023952	0.000223851	0.0324012	0.00111706	0.0256476	0.00962111	0.00817588	0.00227633	0.00254539	0.00760237	0.0011518	0.00348422	0.0157953	0.0165732	1.78625e-06	0.00861347	0.01128	0.00848103	0.00694789	0.00246953	0.00309517	0.0331612	0.00245647	0.0115657	0.000104127	0.000951427	0.00137604	0.0142441	0.00910303	0.00331565	0.00405758	0.0138069	0.0174495	0.00188348	0.000435524	0.0108252	0.00117105	0.0166608	0.00473501	0.00706663	0.027744	0.0128284	0.0200002	0.0118469	0.0123619	0.0185834	0.0437572	0.0155208	0.00632777	0.00305104	0.0216177	0.0221953	0.00180178	0.00824576	0.0216166	0.0134388	0.0065641	0.00193639	0.000478407	0.0139505	0.00615427	0.00648526	0.00556356	0.00268381	0.0221667	0.019457	0.0074057	0.010087	0.00901002	0.00986242	0.00500966	0.0133459	0.00770309	0.00926373	0.0238994	0.00804964	0.00799614	0.0180203	0.0063348	0.00117747	0.0184289	0.0139509	0.0130249	0.00738993	0.0117193	0.0178047	0.00587769	0.00737643	0.0172002	0.00764874	0.00709489	5.54152e-05	0.0145994	0.013654	6.709547
1080	-1852.192	-2014.979	162.787	0.0219308	0.0350806	0.0261557	0.142142	0.0654719	0.105068	0.00907043	0.202315	0.026787	0.0678179	0.0044372	0.0105571	0.0688017	0.0121904	0.00471046	0.0903268	0.0326583	0.000109429	0.102726	0.126337	0.0666607	0.0763712	0.0419447	0.10483	0.0883482	0.0760329	0.0472533	0.00445415	0.0386782	0.01745	0.0920006	0.0290247	0.0253354	0.0425807	0.0826798	0.0888912	0.0084519	0.0266908	0.198822	0.00502589	0.126081	0.0329901	0.0127423	0.156145	0.133278	0.160982	0.0794283	0.0446409	0.129168	0.282456	0.0666067	0.0225561	0.0579968	0.0805204	0.0119327	0.189001	0.175041	0.198946	0.104216	0.136696	0.128978	0.0375783	0.0108362	0.0118538	0.00443838	0.0775731	0.00212319	0.00564428	0.00494276	0.0583799	0.0859482	0.107799	0.0370942	0.0193377	0.0737946	0.115003	0.0774275	0.0784732	0.0721118	0.0195655	0.00745031	0.0212421	0.069598	0.226299	0.0418319	0.0868086	0.0288977	0.0400347	0.0644421	0.102965	0.0452995	0.0488873	0.10974	0.0652688	0.124698	0.0421779	0.0657682	1.057238	0.00325481	0.00520641	0.00388185	0.0210957	0.00971688	0.0155934	0.00134617	0.0300261	0.00397554	0.010065	0.000658538	0.00156681	0.0102111	0.00180921	0.000699094	0.0134057	0.00484691	1.62407e-05	0.0152459	0.01875	0.00989331	0.0113345	0.00622514	0.0155582	0.013112	0.0112843	0.007013	0.000661054	0.00574034	0.00258981	0.0136541	0.00430764	0.00376011	0.00631952	0.0122707	0.0131926	0.00125437	0.00396126	0.0295078	0.000745908	0.0187121	0.00489616	0.00189112	0.023174	0.0197802	0.0238918	0.0117882	0.00662528	0.0191701	0.0419202	0.00988529	0.00334762	0.00860748	0.0119503	0.00177097	0.0280502	0.0259783	0.0295261	0.015467	0.0202874	0.019142	0.00557711	0.00160824	0.00175925	0.000658714	0.0115129	0.000315109	0.000837684	0.000733569	0.00866434	0.0127558	0.0159987	0.00550526	0.00286996	0.0109521	0.017068	0.0114912	0.0116464	0.0107023	0.00290378	0.00110572	0.0031526	0.0103292	0.0335857	0.00620839	0.0128835	0.00428879	0.00594167	0.00956404	0.0152814	0.00672303	0.00725551	0.0162869	0.00968674	0.0185069	0.00625974	0.00976085	6.737957
1116	-1841.733	-2004.003	162.2697	0.0217983	0.0823107	0.0597439	0.204233	0.0317094	0.0903213	0.00314315	0.137667	0.066621	0.0559057	0.0268564	0.00873215	0.0502943	0.0541614	0.032332	0.18515	0.0402657	0.00433674	0.0957749	0.0758602	0.111287	0.0652398	0.00472467	0.04698	0.164585	0.103569	0.0465629	0.00663672	0.0224938	0.0220307	0.153506	0.070153	0.0354595	0.0501748	0.0708878	0.152985	0.00488867	0.0289932	0.110803	0.0052927	0.155262	0.0207346	0.0198651	0.0769314	0.159822	0.182826	0.0702823	0.06621	0.0952395	0.278329	0.063581	0.0594921	0.118474	0.10835	0.0354358	0.104581	0.112053	0.123941	0.123934	0.164731	0.2217	0.0135602	0.00735873	0.0062358	0.000476505	0.0390547	0.0166665	0.0328977	0.0154987	0.0765181	0.109945	0.0791327	0.0509098	0.0714078	0.106955	0.199992	0.0604006	0.0372719	0.0599507	0.00539692	0.000507368	0.0208555	0.0512011	0.0388895	0.0452153	0.1545	0.0674115	0.0257382	0.0850408	0.11941	0.00975361	0.0748371	0.0928051	0.00975645	0.0393869	0.162721	0.125935	0.9401881	0.00307893	0.0116261	0.00843859	0.0288472	0.00447883	0.0127575	0.000443958	0.019445	0.00940995	0.00789646	0.00379336	0.00123338	0.00710387	0.00765008	0.00456677	0.0261517	0.00568738	0.000612547	0.0135278	0.010715	0.0157188	0.00921486	0.000667341	0.00663575	0.023247	0.0146287	0.00657683	0.00093741	0.00317716	0.00311175	0.0216822	0.00990884	0.00500852	0.00708699	0.0100126	0.0216086	0.000690506	0.00409517	0.0156505	0.000747573	0.0219301	0.00292868	0.00280586	0.0108663	0.0225742	0.0258234	0.0099271	0.00935191	0.0134522	0.0393129	0.00898057	0.00840303	0.016734	0.015304	0.00500517	0.0147717	0.0158271	0.0175062	0.0175053	0.0232676	0.0313143	0.00191533	0.00103939	0.000880782	6.73045e-05	0.00551633	0.00235408	0.00464668	0.00218913	0.0108079	0.0155294	0.0111772	0.00719081	0.0100861	0.0151069	0.0282481	0.00853135	0.00526451	0.0084678	0.000762293	7.16638e-05	0.00294576	0.00723196	0.00549299	0.00638648	0.0218226	0.00952161	0.00363542	0.0120117	0.0168661	0.00137766	0.0105704	0.0131084	0.00137806	0.00556325	0.0229837	0.0177878	7.079841
1152	-1844.407	-2007.503	163.0959	0.0622567	0.0494783	0.0187596	0.212529	0.0333499	0.14819	0.00655965	0.100214	0.00952104	0.0332296	0.00618263	0.0196569	0.037984	0.0321603	0.0289472	0.0803381	0.0452701	0.00194576	0.129558	0.139594	0.0577986	0.0583121	0.0111471	0.0292373	0.21622	0.0217243	0.0797679	0.00311187	0.0362711	0.0217224	0.133478	0.0964385	0.010027	0.0163518	0.0951214	0.0960815	0.0250241	0.0521618	0.0629384	0.0157602	0.108467	0.0212388	0.0146148	0.186959	0.111114	0.131977	0.0362833	0.043085	0.105187	0.410599	0.0980553	0.11278	0.103729	0.036948	0.0348258	0.138784	0.127522	0.169716	0.204583	0.104037	0.196728	0.0951101	0.0554723	0.00622852	0.0101455	0.0222617	0.0505141	0.0215286	0.00397093	0.0460447	0.0514116	0.0604287	0.0790603	0.0574032	0.0698785	0.119498	0.00373295	0.00935121	0.0451006	0.0097878	0.000880612	0.0525377	0.0227528	0.0403246	0.0181564	0.125546	0.0333659	0.0497812	0.091405	0.0642324	0.0693122	0.0631091	0.0395104	0.0248057	0.119199	0.0550859	0.0936534	0.9809359	0.00941537	0.00748284	0.0028371	0.0321418	0.00504367	0.0224115	0.000992047	0.0151558	0.00143991	0.00502546	0.000935029	0.00297281	0.00574449	0.00486375	0.00437781	0.0121499	0.00684641	0.000294267	0.0195937	0.0211114	0.00874116	0.00881881	0.00168582	0.00442169	0.0327	0.00328546	0.0120637	0.000470623	0.00548545	0.00328518	0.0201865	0.0145849	0.00151643	0.00247295	0.0143857	0.0145309	0.00378451	0.00788868	0.00951846	0.00238349	0.016404	0.00321205	0.00221026	0.0282747	0.0168043	0.0199594	0.0054873	0.00651595	0.0159079	0.0620968	0.0148294	0.0170562	0.0156874	0.00558781	0.00526687	0.020989	0.0192858	0.0256669	0.03094	0.0157339	0.0297521	0.0143839	0.00838934	0.000941968	0.00153435	0.00336674	0.00763948	0.00325588	0.000600543	0.00696355	0.00777522	0.00913891	0.0119567	0.00868136	0.0105681	0.0180722	0.000564551	0.00141423	0.00682077	0.00148026	0.000133179	0.00794552	0.00344101	0.00609848	0.00274588	0.0189869	0.00504608	0.00752865	0.0138236	0.00971417	0.0104824	0.00954428	0.00597535	0.00375148	0.018027	0.00833089	0.0141636	6.612239
1188	-1838.412	-2000.5	162.0876	0.0747675	0.06327	0.0402676	0.133117	0.00696081	0.116403	0.0182469	0.125729	0.0119655	0.0351996	0.028508	0.0204116	0.0535726	0.0127001	0.0472454	0.130344	0.0446998	0.00423144	0.154296	0.085063	0.0904063	0.0547368	0.01252	0.0696622	0.150927	0.0608385	0.0464902	0.011687	0.0324903	0.0494352	0.10414	0.0608462	0.0235547	0.0154235	0.176879	0.122862	0.00146015	0.0670525	0.19888	0.0572817	0.122568	0.0138683	0.0179349	0.0847943	0.0706681	0.148938	0.0830937	0.0734064	0.113923	0.232131	0.0588557	0.0977394	0.154331	0.056087	0.0370148	0.235708	0.0398566	0.111289	0.118333	0.113087	0.143441	0.211894	0.135074	0.0466436	0.0332511	0.032033	0.0136446	0.0146207	0.0103579	0.0975173	0.0542955	0.110078	0.0694706	0.0292833	0.0071579	0.129903	0.0606616	0.0263708	0.0514139	0.0584582	0.00256025	0.010821	0.0189115	0.0368259	0.0974279	0.0896266	0.058373	0.0219909	0.117916	0.0642552	0.0490073	0.160021	0.0671575	0.0447687	0.174672	0.0961624	0.105828	0.9916502	0.0104568	0.00884883	0.00563176	0.0186175	0.000973527	0.0162799	0.00255198	0.0175842	0.00167347	0.00492295	0.00398708	0.00285472	0.00749257	0.00177622	0.00660766	0.0182296	0.00625163	0.000591802	0.0215796	0.0118968	0.0126441	0.00765539	0.00175103	0.00974284	0.0211083	0.00850876	0.00650204	0.00163452	0.00454404	0.00691392	0.0145649	0.00850984	0.00329431	0.0021571	0.024738	0.0171833	0.000204214	0.00937784	0.0278151	0.00801131	0.0171421	0.0019396	0.00250834	0.0118592	0.00988352	0.0208302	0.0116213	0.0102665	0.0159331	0.0324655	0.00823146	0.0136697	0.0215845	0.00784423	0.00517682	0.0329657	0.00557428	0.0155647	0.0165498	0.0158162	0.0200615	0.0296351	0.0188913	0.0065235	0.00465044	0.00448009	0.00190831	0.00204483	0.00144864	0.0136386	0.00759368	0.0153953	0.00971604	0.00409552	0.00100109	0.018168	0.00848402	0.00368818	0.00719066	0.00817586	0.000358073	0.0015134	0.00264493	0.00515041	0.0136261	0.012535	0.00816395	0.00307561	0.0164916	0.00898662	0.00685407	0.0223803	0.00939253	0.00626127	0.0244294	0.0134491	0.0148009	7.150096
1224	-1838.867	-2001.315	162.4479	0.012113	0.0710545	0.0173621	0.109625	0.0224329	0.201898	0.00151992	0.128435	0.00928568	0.0262104	0.042073	0.0172905	0.0518119	0.0569112	0.0350711	0.116896	0.102271	0.0147321	0.0628331	0.0378314	0.0292911	0.0251987	0.0393014	0.0268608	0.1336	0.0563965	0.0458466	0.00934291	0.0593446	0.0243549	0.0975448	0.121861	0.0173632	0.0343773	0.0325027	0.0718633	0.022555	0.0459868	0.19864	0.0290268	0.104467	0.00215499	0.0123237	0.0876898	0.11116	0.0873283	0.0576602	0.0350477	0.172523	0.190597	0.022469	0.0960179	0.0904364	0.101141	0.0965841	0.207626	0.0834129	0.273504	0.136022	0.0848654	0.133103	0.132353	0.292615	0.00437407	0.0498137	0.0615278	0.0251966	0.00433433	0.0188273	0.127415	0.0687581	0.0774464	0.0577428	0.0554785	0.0278717	0.224407	0.0363981	0.00692216	0.0325229	0.0279584	0.0284976	0.0381505	0.0431691	0.0399144	0.0911659	0.0763583	0.0411213	0.0351339	0.104647	0.0768057	0.0068807	0.155807	0.0607322	0.0180765	0.149748	0.108218	0.16765	0.8744884	0.00172572	0.010123	0.00247355	0.0156182	0.00319598	0.0287642	0.000216541	0.018298	0.00132292	0.00373417	0.00599408	0.00246336	0.00738156	0.00810806	0.00499653	0.016654	0.0145705	0.00209886	0.00895175	0.00538978	0.00417306	0.00359002	0.00559921	0.00382683	0.0190339	0.00803473	0.00653171	0.00133107	0.00845475	0.00346981	0.0138971	0.0173613	0.00247371	0.00489769	0.00463061	0.0102383	0.00321338	0.00655168	0.0282999	0.0041354	0.0148833	0.000307018	0.00175574	0.0124931	0.0158368	0.0124415	0.00821477	0.00499319	0.0245792	0.027154	0.00320112	0.0136795	0.0128843	0.0144094	0.0137602	0.0295802	0.0118837	0.0389657	0.0193788	0.0120907	0.018963	0.0188562	0.0416884	0.000623167	0.0070969	0.00876578	0.00358972	0.000617506	0.00268231	0.0181526	0.00979587	0.0110337	0.00822653	0.00790395	0.00397085	0.031971	0.00518559	0.000986191	0.0046335	0.0039832	0.00406001	0.00543525	0.00615024	0.00568654	0.0129883	0.0108787	0.00585849	0.00500547	0.0149089	0.0109424	0.000980283	0.0221976	0.00865244	0.00257534	0.0213344	0.0154177	0.0238848	7.019089
1260	-1852.698	-2015.984	163.286	0.0586156	0.0565782	0.0164734	0.189704	0.00175865	0.142361	0.0109245	0.118032	0.0102632	0.0406506	0.040026	0.0525612	0.0213246	0.0126841	0.00436742	0.09976	0.0993427	0.0486427	0.101163	0.186224	0.0210934	0.0626756	0.00301753	0.0378155	0.190606	0.0256954	0.0978305	0.00673848	0.0390262	0.00176239	0.108979	0.0478487	0.0580478	0.0233806	0.083128	0.057519	0.0119707	0.010506	0.124438	0.0230584	0.0385466	0.0136534	0.0163761	0.114803	0.133089	0.13434	0.0533478	0.117044	0.0847687	0.176619	0.131226	0.0732327	0.102385	0.0278026	0.0854091	0.142968	0.0287596	0.124809	0.120039	0.110925	0.118169	0.0434259	0.138964	0.00712541	0.0637962	0.0543593	0.00692711	0.00671636	0.0391376	0.0194947	0.0725739	0.0913106	0.00411398	0.0802068	0.0210925	0.206663	0.027439	0.0884989	0.0828683	0.0476311	0.0232578	0.011746	0.0330861	0.0363837	0.0504559	0.0484216	0.0519212	0.0542949	0.113334	0.0624688	0.0488947	0.0636032	0.0700864	0.0157657	0.186177	0.0603126	0.180347	0.9837437	0.00900696	0.00869389	0.00253133	0.0291503	0.000270236	0.0218754	0.00167868	0.018137	0.00157705	0.00624644	0.00615046	0.00807664	0.00327677	0.00194906	0.000671105	0.0153293	0.0152652	0.00747451	0.0155448	0.0286154	0.00324125	0.00963083	0.000463679	0.00581078	0.0292888	0.0039484	0.0150328	0.00103545	0.00599683	0.000270811	0.0167458	0.0073525	0.00891972	0.0035927	0.0127736	0.00883846	0.00183944	0.00161437	0.0191213	0.00354319	0.00592313	0.00209801	0.00251638	0.0176408	0.0204507	0.0206429	0.0081975	0.0179851	0.0130257	0.0271396	0.0201644	0.0112531	0.0157327	0.0042722	0.0131241	0.0219687	0.00441925	0.0191783	0.0184453	0.017045	0.018158	0.00667289	0.0213535	0.0010949	0.00980303	0.00835293	0.00106443	0.00103205	0.00601394	0.00299559	0.0111518	0.0140309	0.000632161	0.0123247	0.0032411	0.0317561	0.00421633	0.0135989	0.0127337	0.00731906	0.00357383	0.00180491	0.00508407	0.00559078	0.00775313	0.00744055	0.0079783	0.00834304	0.017415	0.00959906	0.00751323	0.00977336	0.0107696	0.00242258	0.0286082	0.00926773	0.0277124	6.507808
1296	-1853.902	-2017.494	163.5917	0.051028	0.0473258	0.0164981	0.115915	0.00437251	0.160797	0.0352232	0.111809	0.0719607	0.0431631	0.00711634	0.0694242	0.0411729	0.0162386	0.00135887	0.116599	0.0852024	0.0161529	0.0640502	0.0714595	0.00583461	0.0300425	0.0251182	0.0142605	0.179895	0.0325984	0.0988513	0.00265428	0.102687	0.0182247	0.21575	0.0888119	0.0142954	0.043186	0.1101	0.0842938	0.0373115	0.00555299	0.211086	0.0178888	0.083659	0.0512444	0.0252132	0.0972458	0.0978864	0.184516	0.0326308	0.0565361	0.157498	0.168966	0.139337	0.0232349	0.201769	0.0362798	0.00832167	0.124085	0.087777	0.0914748	0.0673711	0.120734	0.113906	0.0569586	0.10836	0.000286813	0.0364772	0.0140727	0.000800318	0.0057523	0.0194919	0.0733066	0.107198	0.103075	0.0134783	0.0990712	0.0232482	0.134618	0.0572852	0.0289503	0.0258356	0.0218266	0.00615323	0.0250068	0.03028	0.0054116	0.0290289	0.0712479	0.0551302	0.0419717	0.124999	0.0443591	0.0168575	0.0500091	0.0709797	0.0409252	0.197683	0.121214	0.0669718	0.9075239	0.00799397	0.00741398	0.00258456	0.018159	0.00068499	0.0251902	0.00551802	0.0175158	0.0112733	0.00676185	0.00111483	0.0108759	0.00645008	0.00254391	0.000212878	0.0182662	0.0133477	0.00253049	0.010034	0.0111947	0.00091404	0.00470641	0.00393497	0.00223403	0.028182	0.00510682	0.0154859	0.000415815	0.0160867	0.00285505	0.0337991	0.0139131	0.00223949	0.00676545	0.017248	0.0132053	0.00584517	0.000869922	0.0330684	0.00280243	0.0131059	0.00802786	0.00394986	0.0152344	0.0153347	0.028906	0.00511189	0.00885686	0.0246734	0.02647	0.0218283	0.00363994	0.0316087	0.00568353	0.00130366	0.019439	0.013751	0.0143303	0.0105542	0.0189139	0.0178444	0.00892304	0.0169755	4.49316e-05	0.00571446	0.00220461	0.000125376	0.000901146	0.00305357	0.0114841	0.0167935	0.0161476	0.00211149	0.0155203	0.00364203	0.021089	0.00897421	0.00453531	0.00404737	0.00341932	0.000963955	0.00391753	0.00474362	0.000847773	0.00454762	0.0111616	0.00863661	0.00657522	0.0195821	0.00694922	0.00264088	0.00783435	0.0111196	0.00641127	0.0309688	0.0189891	0.0104917	6.383317
1332	-1845.582	-2008.316	162.7337	0.072636	0.101124	0.0220527	0.0694237	0.000370488	0.120862	0.00676534	0.134955	0.00115924	0.0147792	0.017344	0.000649973	0.0377067	0.0226334	0.00716355	0.129392	0.0974724	0.00984263	0.0443118	0.0806085	0.0085256	0.0287053	0.0106594	0.0318903	0.153667	0.0057176	0.0375508	0.0408392	0.0418933	0.00979575	0.215016	0.0634562	0.0302105	0.0200158	0.260265	0.147792	0.0101143	0.0208571	0.0881671	0.00595408	0.142766	0.0453722	0.0379704	0.136864	0.0816006	0.119841	0.0418419	0.0818611	0.158701	0.192403	0.0264442	0.171623	0.0253862	0.268305	0.100698	0.0421565	0.0246571	0.0263076	0.0190154	0.0183744	0.135139	0.0530723	0.223757	0.00137918	0.104797	0.061789	0.0186927	0.0727904	0.0220108	0.0387102	0.0438187	0.0471094	0.0560992	0.148495	0.0472503	0.132868	0.0566803	0.0066425	0.148122	0.0561497	0.00459082	0.125271	0.0767374	0.0369368	0.214728	0.061793	0.181508	0.026706	0.0700206	0.0184519	0.146117	0.0793734	0.0550808	0.00181749	0.0722532	0.0776859	0.0634513	1.046643	0.0107253	0.0149317	0.00325625	0.0102509	5.47053e-05	0.0178462	0.000998953	0.0199271	0.000171171	0.00218226	0.00256098	9.59735e-05	0.00556767	0.003342	0.00105775	0.0191057	0.0143925	0.00145334	0.00654296	0.0119025	0.00125887	0.00423855	0.00157394	0.00470885	0.0226901	0.000844247	0.00554466	0.00603022	0.00618586	0.00144642	0.0317487	0.00936979	0.00446081	0.00295549	0.03843	0.0218226	0.00149345	0.0030797	0.0130185	0.000879165	0.0210804	0.00669954	0.00560661	0.0202091	0.0120489	0.0176954	0.00617828	0.0120874	0.0234334	0.0284098	0.00390469	0.0253415	0.00374847	0.0396173	0.0148688	0.00622473	0.00364081	0.00388452	0.00280776	0.00271311	0.0199544	0.00783653	0.0330393	0.000203646	0.0154741	0.00912361	0.00276012	0.010748	0.00325006	0.00571585	0.00647017	0.00695606	0.00828347	0.0219264	0.00697686	0.019619	0.00836927	0.000980815	0.0218713	0.00829093	0.00067787	0.0184971	0.0113309	0.005454	0.0317063	0.0091242	0.026801	0.00394335	0.0103391	0.00272456	0.0215752	0.0117201	0.0081331	0.000268365	0.0106687	0.0114709	0.00936906	6.772429
1368	-1842.375	-2003.745	161.37	0.0556185	0.0819532	0.0504026	0.137873	0.00990345	0.136807	0.00715587	0.0581112	0.0498084	0.0515047	0.0550294	0.0214933	0.0981052	0.00412893	0.00379697	0.153884	0.0618114	0.00633802	0.194164	0.0342487	0.00834713	0.061889	0.0054512	0.00940027	0.160509	0.035436	0.0514053	0.00499401	0.00138644	0.0261247	0.183373	0.0549827	0.0169483	0.0175591	0.161264	0.123868	0.0289101	0.058099	0.212965	0.0141586	0.125424	0.0986345	0.0183596	0.12668	0.1345	0.130308	0.0416819	0.095591	0.15429	0.296658	0.00714658	0.170192	0.0938834	0.17607	0.21537	0.0739881	0.0642218	0.0265051	0.00440085	0.0292363	0.0899649	0.00423701	0.132101	0.0121425	0.121401	0.0196455	0.0437051	0.0654827	0.0183479	0.0296806	0.0744933	0.0196968	0.0148365	0.281065	0.0681969	0.155255	0.0382546	0.00949861	0.180724	0.0806473	0.0697152	0.0630257	0.0557756	0.0952185	0.147203	0.0505702	0.172721	0.165442	0.054457	0.0476023	0.0202105	0.0648926	0.114611	0.0268758	0.177356	0.0353814	0.117067	1.001561	0.0073864	0.0108838	0.0066937	0.0183101	0.00131522	0.0181686	0.000950334	0.00771745	0.00661479	0.00684007	0.00730816	0.00285442	0.0130288	0.000548342	0.000504256	0.0204365	0.00820884	0.000841719	0.0257859	0.00454839	0.00110854	0.00821915	0.000723945	0.0012484	0.0213163	0.00470607	0.00682687	0.000663229	0.000184126	0.00346948	0.0243528	0.00730196	0.00225081	0.00233193	0.0214167	0.0164502	0.0038394	0.00771582	0.0282828	0.00188033	0.016657	0.0130991	0.00243824	0.0168237	0.0178623	0.0173056	0.00553555	0.0126949	0.0204904	0.0393976	0.0009491	0.0226023	0.0124682	0.0233829	0.0286021	0.00982597	0.00852896	0.00352	0.000584453	0.00388272	0.0119478	0.000562696	0.0175437	0.00161258	0.0161226	0.00260901	0.00580424	0.00869641	0.00243669	0.00394172	0.00989307	0.00261582	0.00197036	0.0373268	0.00905687	0.0206186	0.0050804	0.00126146	0.024001	0.0107103	0.00925851	0.00837011	0.00740726	0.0126455	0.0195493	0.00671596	0.0229382	0.0219715	0.00723215	0.00632181	0.00268406	0.00861805	0.0152209	0.00356923	0.0235537	0.00469882	0.0155471	7.529852
