Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1056	-2110.491	-2281.21	170.7189	0.09747204	2.766161
1062	-2091.866	-2262.791	170.9253	0.4789343	2.401618
1068	-2091.276	-2262.377	171.1002	0.2131189	2.458805
1074	-2107.8	-2278.611	170.8113	0.2416442	2.620938
1080	-2114.163	-2284.589	170.4255	0.3664422	2.781108
1086	-2107.291	-2278.233	170.9425	0.2408365	2.54006
1092	-2104.688	-2275.616	170.9279	0.2554931	2.54006
1098	-2101.618	-2272.733	171.1152	0.1854726	2.466769
1104	-2111.015	-2281.482	170.4668	0.4159187	2.725609
1110	-2100.452	-2271.37	170.9188	0.1132861	2.633843
1116	-2097.841	-2268.931	171.0893	0.1186084	2.524786
1122	-2099.098	-2270.191	171.0937	0.4689608	2.300951
1128	-2102.732	-2273.399	170.6665	0.4689608	2.569816
1134	-2112.315	-2282.981	170.6659	0.2930468	2.678866
1140	-2096.999	-2267.852	170.8533	0.2930468	2.563102
1146	-2087.992	-2259.15	171.1575	0.1650364	2.453059
1152	-2093.713	-2264.271	170.5587	0.465482	2.638701
1158	-2095.735	-2266.521	170.7866	0.2375259	2.638701
1164	-2100.191	-2271.02	170.8295	0.5071301	2.444213
1170	-2099.545	-2270.437	170.8918	0.1234392	2.644237
1176	-2102.347	-2273.396	171.0493	0.01112694	2.61629
1182	-2098.245	-2269.113	170.8677	0.003770169	2.732512
1188	-2100.69	-2271.522	170.8314	0.006000965	2.753333
1194	-2117.06	-2287.896	170.8352	0.002192664	2.753333
1200	-2105.042	-2276.094	171.0529	0.003463469	2.618836
1206	-2100.107	-2271.214	171.1072	0.01329905	2.579107
1212	-2100.674	-2271.712	171.0378	0.04718913	2.601115
1218	-2096.156	-2267.428	171.2719	0.2812379	2.307059
1224	-2093.258	-2263.953	170.6949	0.4357294	2.572859
1230	-2105.361	-2276.232	170.8712	0.4357294	2.462827
1236	-2092.227	-2263.003	170.7755	0.2292298	2.650691
1242	-2084.899	-2255.458	170.559	0.3644818	2.700672
1248	-2087.208	-2257.66	170.4523	0.2116615	2.858898
1254	-2093.057	-2264.148	171.0909	0.2585873	2.436067
1260	-2091.089	-2261.529	170.4396	0.4744066	2.706451
1266	-2103.435	-2274.02	170.5845	0.5902223	2.545408
1272	-2104.185	-2274.988	170.803	0.4156059	2.51809
1278	-2105.643	-2276.493	170.8503	0.6526162	2.33908
1284	-2102.797	-2273.733	170.9358	0.4440612	2.416976
1290	-2101.155	-2271.767	170.6122	0.5743098	2.538084
1296	-2093.913	-2265.297	171.3842	0.1661192	2.308848
1302	-2094.194	-2265.292	171.0984	0.2741201	2.421605
1308	-2108.516	-2279.369	170.8533	0.2518124	2.588654
1314	-2111.139	-2281.892	170.7528	0.1601275	2.707105
1320	-2106.835	-2277.778	170.9434	0.4733164	2.393682
1326	-2108.028	-2279.22	171.1915	0.3600563	2.308073
1332	-2097.506	-2268.7	171.1938	0.08286678	2.481831
1338	-2118.099	-2289.128	171.0294	0.2471758	2.481831
1344	-2107.06	-2278.247	171.1867	0.09828565	2.47659
1350	-2105.882	-2276.959	171.0768	0.2148044	2.472466
1356	-2092.652	-2263.4	170.7484	0.1902085	2.691331
1362	-2093.192	-2264.121	170.9292	0.1743593	2.5896
1368	-2086.9	-2257.853	170.9526	0.06796964	2.640939
1374	-2091.783	-2263.11	171.3267	0.1701468	2.342946
1380	-2093.514	-2264.687	171.1727	0.0901401	2.490479
1386	-2087.996	-2258.832	170.8353	0.5092497	2.439183
1392	-2100.779	-2271.392	170.6132	0.3047909	2.704024
1398	-2093.094	-2263.989	170.8952	0.367791	2.49039
1404	-2087.889	-2258.963	171.0741	0.1888615	2.49039
1410	-2083.732	-2254.597	170.8652	0.2355576	2.591345
1416	-2092.845	-2263.156	170.3107	0.4270244	2.814088
1422	-2093.856	-2264.903	171.0471	0.3442448	2.409716
1428	-2097.238	-2268.122	170.8837	0.3358184	2.517536
1434	-2102.603	-2273.556	170.9535	0.1751212	2.574096
1440	-2101.59	-2272.372	170.7816	0.3470186	2.574096
1446	-2104.798	-2275.511	170.713	0.3751328	2.599178
1452	-2099.674	-2270.209	170.5348	0.4007178	2.693268
1458	-2098.607	-2269.716	171.1083	0.4073905	2.330902
1464	-2100.805	-2271.456	170.6504	0.5440698	2.533152
1470	-2107.036	-2277.606	170.5695	0.5049301	2.607642
1476	-2097.604	-2268.472	170.8687	0.3416426	2.523253
1482	-2099.477	-2270.105	170.6276	0.4451479	2.608686
1488	-2107.385	-2278.037	170.6518	0.4062592	2.617781
1494	-2094.326	-2265.01	170.6843	0.3230356	2.649086
1500	-2095.043	-2265.766	170.7231	0.1389776	2.73826
1506	-2094.753	-2265.645	170.8924	0.3138709	2.525807
1512	-2087.908	-2259.212	171.3046	0.1943938	2.341534
1518	-2097.756	-2268.675	170.9185	0.1010521	2.641548
1524	-2102.172	-2272.802	170.6305	0.2562507	2.723166
1530	-2098.563	-2269.541	170.9777	0.08399782	2.615545
1536	-2099.115	-2269.711	170.5955	0.3669766	2.6767
1542	-2094.871	-2265.329	170.4581	0.3498209	2.771331
1548	-2090.56	-2261.904	171.3434	0.1679762	2.333684
1554	-2086.988	-2257.566	170.5781	0.3983247	2.668117
1560	-2092.653	-2263.632	170.9784	0.3197423	2.46833
1566	-2084.297	-2255.454	171.1569	0.1412378	2.46833
1572	-2095.067	-2265.496	170.4292	0.5348943	2.675676
1578	-2093.743	-2264.654	170.9109	0.3950549	2.463446
1584	-2096.31	-2267.193	170.883	0.3670609	2.498419
1590	-2099.024	-2269.734	170.7099	0.2751029	2.662812
1596	-2101.377	-2271.915	170.5383	0.562531	2.5913
1602	-2094.186	-2265.334	171.1474	0.1734005	2.454137
1608	-2092.571	-2263.365	170.7944	0.2374673	2.633926
1614	-2094.876	-2265.863	170.9878	0.2626573	2.498199
1620	-2098.07	-2268.96	170.8902	0.1977202	2.599313
1626	-2098.855	-2269.93	171.0758	0.06259692	2.568006
1632	-2103.261	-2273.8	170.5392	0.5636146	2.590107
1638	-2104.088	-2274.972	170.8843	0.5636146	2.373939
1644	-2102.835	-2273.812	170.9777	0.3698309	2.437307
1650	-2090.884	-2261.982	171.0976	0.2637284	2.428616
1656	-2105.075	-2275.884	170.8091	0.4035855	2.52179
1662	-2092.569	-2263.366	170.7968	0.3981809	2.532847
1668	-2107.123	-2278.508	171.3854	0.26893	2.242211
1674	-2124.702	-2295.984	171.2827	0.2882574	2.295691
1680	-2113.764	-2284.965	171.2008	0.2882574	2.347881
1686	-2106.244	-2277.015	170.7708	0.4289009	2.529859
1692	-2095.172	-2266.002	170.8297	0.3699827	2.529859
1698	-2095.738	-2266.359	170.6203	0.1619041	2.787035
1704	-2102.285	-2273.19	170.9053	0.6229772	2.322911
1710	-2096.337	-2267.244	170.9075	0.1701973	2.605622
1716	-2099.766	-2270.125	170.3591	0.6562184	2.644136
1722	-2105.232	-2275.679	170.4474	0.6799565	2.574888
1728	-2103.146	-2273.885	170.7393	0.1651171	2.712317
1734	-2105.298	-2276.351	171.0531	0.1629976	2.519667
1740	-2107.154	-2278.034	170.8801	0.08529863	2.674917
1746	-2095.145	-2265.891	170.7468	0.08180774	2.758693
1752	-2102.602	-2272.925	170.3229	0.5268056	2.7458
1758	-2102.954	-2273.669	170.7153	0.5293463	2.501834
1764	-2104.865	-2275.735	170.8707	0.3406667	2.522633
1770	-2107.6	-2278.457	170.8568	0.1528222	2.647665
1776	-2110.304	-2281.062	170.7577	0.0443525	2.774952
1782	-2097.322	-2268.452	171.13	0.1057408	2.507398
1788	-2105.668	-2276.754	171.0854	0.4063242	2.346187
1794	-2097.05	-2267.581	170.5306	0.4762004	2.649425
1800	-2090.015	-2260.952	170.9365	0.2449275	2.541286
1806	-2096.176	-2267.428	171.2518	0.3383067	2.28345
1812	-2093.598	-2264.463	170.865	0.3383067	2.52766
1818	-2086.481	-2257.324	170.8436	0.3596653	2.52766
1824	-2082.728	-2253.543	170.815	0.4446424	2.492462
1830	-2084.05	-2254.52	170.4691	0.4446424	2.706639
1836	-2097.522	-2268.651	171.1287	0.2422956	2.422559
1842	-2099.719	-2270.389	170.6709	0.3685832	2.629262
1848	-2093.593	-2264.365	170.7727	0.2285614	2.652812
1854	-2091.994	-2262.826	170.8324	0.4763799	2.461666
1860	-2110.237	-2281.64	171.403	0.2488902	2.243767
1866	-2105.05	-2275.538	170.4885	0.448051	2.692626
1872	-2099.603	-2270.44	170.837	0.2857583	2.577714
1878	-2096.831	-2267.831	170.9997	0.4360032	2.381683
1884	-2098.438	-2268.891	170.4535	0.08781352	2.932991
1890	-2090.138	-2260.7	170.5613	0.1091027	2.854945
1896	-2101.427	-2271.838	170.4113	0.5586961	2.672092
1902	-2091.665	-2262.454	170.7893	0.1603165	2.684602
1908	-2092.325	-2263.091	170.766	0.02257415	2.783156
1914	-2091.498	-2262.156	170.6581	0.2473975	2.71166
1920	-2100.335	-2270.916	170.5808	0.3018715	2.725669
1926	-2099.968	-2270.788	170.8201	0.3987885	2.517899
1932	-2110.486	-2281.374	170.8875	0.322689	2.523326
1938	-2110.722	-2281.643	170.9216	0.5131964	2.382294
1944	-2103.175	-2273.757	170.5817	0.3602279	2.68933
1950	-2104.862	-2275.496	170.6339	0.6146785	2.499355
1956	-2101.856	-2273.045	171.1885	0.2984212	2.349237
1962	-2097.882	-2269.072	171.1901	0.2601062	2.372534
1968	-2097.376	-2268.434	171.0578	0.4550485	2.33273
1974	-2111.796	-2282.745	170.9486	0.2730201	2.516186
1980	-2106.634	-2277.392	170.758	0.5567874	2.4579
1986	-2101.237	-2272.527	171.2896	0.3687137	2.239645
1992	-2097.578	-2268.476	170.8975	0.4791168	2.419019
1998	-2111.684	-2282.45	170.7663	0.4148616	2.541396
2004	-2113.338	-2284.133	170.7953	0.4056588	2.529104
2010	-2108.538	-2279.216	170.6781	0.5129148	2.535265
2016	-2105.745	-2276.021	170.2758	0.5129148	2.783031
2022	-2105.481	-2275.734	170.2527	0.4979774	2.806245
2028	-2109.526	-2280.006	170.4803	0.2702959	2.806245
2034	-2098.633	-2269.403	170.7698	0.2196513	2.660072
2040	-2094.545	-2265.27	170.7251	0.2079106	2.694773
2046	-2104.418	-2274.705	170.2876	0.3433872	2.878831
2052	-2092.483	-2263.269	170.786	0.2969447	2.602366
2058	-2093.671	-2264.744	171.073	0.2515041	2.451782
2064	-2096.64	-2267.743	171.1025	0.4223279	2.325084
2070	-2094.684	-2265.566	170.8821	0.3631656	2.501441
2076	-2097.736	-2268.48	170.7437	0.06458532	2.771099
2082	-2101.192	-2271.638	170.4454	0.3628937	2.771099
2088	-2102.436	-2272.975	170.539	0.590347	2.573631
2094	-2102.508	-2272.154	169.6463	0.6334948	3.089808
2100	-2100.841	-2271.467	170.6267	0.4467085	2.60828
2106	-2089.998	-2260.993	170.995	0.2748608	2.486087
2112	-2094.651	-2265.451	170.7998	0.6290005	2.386061
2118	-2087.577	-2258.401	170.8233	0.3587154	2.540901
2124	-2097.298	-2268.121	170.8233	0.3587154	2.540901
2130	-2096.768	-2268.211	171.4429	0.4332973	2.098071
2136	-2111.025	-2281.726	170.701	0.2252853	2.698915
2142	-2101.509	-2272.552	171.0426	0.2252853	2.487302
2148	-2111.747	-2282.377	170.6306	0.2256311	2.741868
2154	-2113.403	-2283.797	170.3935	0.2728376	2.857461
2160	-2104.442	-2275.279	170.8373	0.3157758	2.558881
2166	-2112.677	-2283.881	171.2037	0.3157758	2.328538
2172	-2101.198	-2272.104	170.9057	0.6137309	2.328538
2178	-2101.462	-2272.557	171.0945	0.6967475	2.153568
2184	-2102.933	-2272.814	169.8808	0.633164	2.949458
2190	-2107.05	-2278.277	171.2278	0.1908235	2.392505
2196	-2105.765	-2276.676	170.911	0.5124521	2.389449
2202	-2103.007	-2273.714	170.7071	0.1825846	2.72137
2208	-2102.315	-2273.007	170.6913	0.1984203	2.72137
2214	-2106.851	-2277.318	170.4669	0.5542467	2.640574
2220	-2092.298	-2263.064	170.7661	0.2549974	2.640574
2226	-2098.346	-2269.3	170.9539	0.2851001	2.505374
2232	-2096.022	-2266.864	170.8416	0.2219627	2.614347
2238	-2091.084	-2261.771	170.6875	0.4592305	2.562826
2244	-2093.887	-2265.095	171.2079	0.4920177	2.212814
2250	-2086.226	-2257.448	171.2218	0.4781201	2.212814
2256	-2089.107	-2260.345	171.2382	0.1631972	2.403394
2262	-2090.151	-2260.962	170.8105	0.2546593	2.613371
2268	-2091.015	-2261.515	170.5	0.2729218	2.792655
2274	-2096.677	-2267.893	171.2152	0.132547	2.437177
2280	-2092.161	-2263.241	171.0798	0.1681093	2.499762
2286	-2096.625	-2267.628	171.0022	0.1903223	2.534322
2292	-2105.137	-2275.915	170.7776	0.6751302	2.370906
2298	-2105.414	-2276.096	170.6825	0.5120016	2.533103
2304	-2098.363	-2268.755	170.3924	0.3453571	2.814074
2310	-2106.634	-2277.354	170.7207	0.3851674	2.588188
2316	-2102.711	-2273.985	171.2737	0.3792124	2.243091
2322	-2099.973	-2270.511	170.5377	0.3447307	2.725817
2328	-2098.635	-2269.594	170.9592	0.1919383	2.560081
2334	-2106.28	-2277.067	170.7875	0.239687	2.636849
2340	-2104.995	-2275.801	170.8062	0.220926	2.636849
2346	-2103.07	-2273.774	170.704	0.3734219	2.605815
2352	-2111.385	-2281.997	170.6123	0.2987906	2.708269
2358	-2104.381	-2275.099	170.7185	0.479766	2.53075
2364	-2096.587	-2267.095	170.5079	0.4466516	2.681587
2370	-2102.799	-2273.424	170.6244	0.5757658	2.529613
2376	-2100.818	-2271.089	170.2707	0.2908217	2.920802
2382	-2101.401	-2272.587	171.1855	0.1780271	2.42728
2388	-2110.547	-2280.78	170.2333	0.4204262	2.865058
2394	-2111.814	-2282.488	170.6738	0.1783678	2.744321
2400	-2107.28	-2277.891	170.6114	0.194552	2.772526
2406	-2120.481	-2291.595	171.1138	0.1887769	2.465593
2412	-2111.981	-2282.63	170.649	0.3473021	2.655865
2418	-2102.821	-2273.781	170.9597	0.05233295	2.646184
2424	-2105.625	-2276.896	171.271	0.0105627	2.478761
2430	-2104.078	-2275.093	171.0149	0.001727919	2.643348
2436	-2099.436	-2270.627	171.1909	0.01539193	2.525753
2442	-2098.57	-2269.763	171.1927	0.01363724	2.525753
2448	-2091.359	-2262.419	171.0596	0.001104199	2.616156
2454	-2096.047	-2266.719	170.6719	0.02109232	2.841249
2460	-2087.551	-2258.353	170.8015	0.1852892	2.661741
2466	-2105.072	-2275.397	170.3244	0.5094883	2.75547
2472	-2096.39	-2267.154	170.7642	0.4179652	2.540811
2478	-2101.893	-2272.548	170.6553	0.2586656	2.706459
2484	-2102.222	-2272.67	170.4474	0.4786678	2.699088
2490	-2106.802	-2277.389	170.5867	0.3393599	2.699088
2496	-2098.893	-2269.716	170.8225	0.3393599	2.553458
2502	-2100.112	-2270.623	170.5108	0.3803404	2.720493
2508	-2106.225	-2277.527	171.3015	0.2609043	2.301171
2514	-2110.05	-2280.665	170.6152	0.1467996	2.799349
2520	-2109.103	-2280.306	171.2036	0.04403781	2.499963
2526	-2097.094	-2267.872	170.7772	0.3752604	2.55925
2532	-2098.555	-2269.412	170.857	0.4306352	2.474913
2538	-2108.133	-2278.965	170.8325	0.8677193	2.212592
2544	-2098.664	-2269.724	171.0601	0.4296697	2.347396
2550	-2102.873	-2273.87	170.9964	0.4933499	2.347396
2556	-2103.225	-2273.878	170.653	0.5016161	2.557956
2562	-2091.359	-2261.796	170.4363	0.5082572	2.687697
2568	-2087.369	-2258.159	170.79	0.2183738	2.648421
2574	-2092.627	-2263.653	171.026	0.04537194	2.609524
2580	-2095.063	-2265.923	170.8599	0.04770842	2.710382
2586	-2091.852	-2262.888	171.0362	0.09044767	2.575318
2592	-2101.91	-2272.841	170.9306	0.006250637	2.692449
2598	-2098.435	-2269.094	170.6592	0.1505425	2.770247
2604	-2102.571	-2273.433	170.8619	0.2171907	2.604768
2610	-2092.763	-2263.431	170.6681	0.4040847	2.609027
2616	-2097.288	-2267.337	170.0495	0.5973003	2.869254
2622	-2099.193	-2269.948	170.7548	0.3439901	2.59257
2628	-2099.523	-2270.377	170.8538	0.3609653	2.520506
2634	-2093.752	-2264.723	170.971	0.2437622	2.520506
2640	-2086.386	-2257.243	170.8569	0.3578429	2.520506
2646	-2082.301	-2253.322	171.0202	0.23278	2.496645
2652	-2110.714	-2281.435	170.7217	0.2412815	2.676397
2658	-2102.48	-2273.36	170.8801	0.1855588	2.613066
2664	-2104.393	-2275.322	170.9295	0.3537238	2.477717
2670	-2089.523	-2260.535	171.0116	0.1752277	2.537907
2676	-2103.961	-2275.268	171.3064	0.04978589	2.431889
2682	-2094.015	-2264.376	170.3602	0.5022816	2.738012
2688	-2089.458	-2260.245	170.7867	0.4068458	2.533698
2694	-2098.857	-2269.277	170.4194	0.4068458	2.760165
2700	-2104.42	-2275.299	170.8794	0.05792401	2.69216
2706	-2108.211	-2279.253	171.0418	0.5299412	2.295197
2712	-2106.339	-2277.553	171.2143	0.1166747	2.447764
2718	-2101.404	-2271.872	170.4678	0.2620669	2.818904
2724	-2098.87	-2269.577	170.7069	0.6388633	2.438439
2730	-2106.339	-2277.152	170.8137	0.5320891	2.438439
2736	-2101.795	-2272.475	170.6804	0.5106456	2.535258
