Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-105.6726	-275.7311	170.0585	0.023239	0.0230131	0.0385625	0.00381683	0.0168622	0.00728889	0.00625065	0.0153377	0.00752026	0.0253538	0.0123452	0.0171584	0.00716024	0.0503284	0.0141148	0.0290153	0.0328479	0.0305201	0.00870806	0.0169031	0.00131225	0.00863488	0.0625843	0.0185971	0.00492883	0.0125826	0.00414805	0.0376035	0.00291236	0.0309907	0.0517783	0.0555473	0.0203119	0.0178692	0.0183262	0.00107437	0.00610432	0.0652263	0.02429	0.00252524	0.0341275	0.00785443	0.034028	0.0367622	0.00712545	0.0683405	0.0561408	0.0124943	0.0077021	0.0796113	0.0145437	0.0405875	0.00498812	0.0156275	0.0756339	0.00886268	0.0239806	0.0510026	0.00299499	0.0112013	0.00104658	0.00453215	0.0097563	0.00445745	0.0106503	0.0162169	0.0333526	0.0361418	0.0106391	0.0124626	0.0129776	0.0188656	0.0810094	0.0107962	0.00019075	0.0316169	0.000966364	0.000459812	0.00828739	0.00971723	0.083079	0.00568454	0.0329827	0.0641325	0.0178771	0.00250695	0.02233	0.029636	0.015754	0.0719981	0.012106	0.0364595	0.0117901	0.0188062	0.0193166	0.050979	0.0246782	1.672669	0.0102756	0.0101758	0.0170512	0.0016877	0.00745598	0.00322294	0.00276386	0.00678191	0.00332525	0.0112107	0.00545871	0.00758697	0.00316606	0.0222538	0.00624116	0.0128297	0.0145244	0.0134951	0.00385046	0.00747408	0.000580239	0.0038181	0.027673	0.00822313	0.00217939	0.00556369	0.00183415	0.0166272	0.00128777	0.0137032	0.0228949	0.0245615	0.00898138	0.00790124	0.00810332	0.000475054	0.00269916	0.0288413	0.0107404	0.00111659	0.0150902	0.00347301	0.0150462	0.0162552	0.00315067	0.0302182	0.0248239	0.00552464	0.00340565	0.0352019	0.00643083	0.0179467	0.00220561	0.00691002	0.0334432	0.00391883	0.0106035	0.0225519	0.0013243	0.00495288	0.000462768	0.00200399	0.00431396	0.00197096	0.00470927	0.00717065	0.0147476	0.0159809	0.00470433	0.00551062	0.00573833	0.00834184	0.0358201	0.00477379	8.43445e-05	0.0139801	0.000427299	0.000203316	0.00366445	0.00429669	0.0367352	0.00251355	0.014584	0.0283576	0.00790476	0.0011085	0.00987369	0.0131042	0.00696597	0.0318356	0.00535292	0.0161214	0.00521327	0.00831556	0.00854125	0.0225415	0.010912	2.261563
36	-109.4758	-280.057	170.5812	0.0144329	0.0138939	0.0021664	0.00760274	0.0161081	0.00294613	0.00623278	0.0475645	0.022218	0.00526574	0.00540893	0.0138034	0.0239627	0.0229489	0.0137342	0.00820174	0.0081303	0.0309304	0.0370633	0.0231993	0.000599215	0.0216873	0.0213385	0.000204926	0.00370056	0.0164471	0.0101383	0.0193961	0.0111349	0.0492567	0.0726281	0.104029	0.0034102	0.0345149	0.00244042	0.000380102	0.0112895	0.00480484	0.0160593	0.00176171	0.00626428	0.0139998	0.0159247	0.0136651	0.00740935	0.053899	0.0172316	0.0321918	0.00382954	0.104428	0.0267579	0.0148555	0.00409047	0.0475278	0.0301678	0.00200967	0.0436302	0.0201807	0.0354169	0.00429553	0.00808386	0.0152628	0.00220819	0.0566319	7.69643e-05	0.0306673	0.0276807	0.0119011	0.0091312	0.0088057	0.0383829	0.036901	0.0131704	0.00234606	0.0985081	0.00219887	0.0204967	0.044286	0.0115211	0.0319874	0.0226808	0.00313925	0.00633316	0.00928265	0.00943683	0.0123222	0.015731	0.0279471	0.0416466	0.00712813	0.021465	0.0710154	0.000717838	0.013416	0.0302576	0.0527589	0.0132509	1.446688	0.00701446	0.00675253	0.00105288	0.00369497	0.00782863	0.00143184	0.00302917	0.0231166	0.0107981	0.00255918	0.00262877	0.00670853	0.011646	0.0111533	0.0066749	0.00398609	0.00395137	0.0150323	0.018013	0.011275	0.000291222	0.0105402	0.0103706	9.9595e-05	0.00179849	0.00799339	0.00492728	0.00942663	0.00541162	0.0239391	0.0352977	0.0505586	0.00165738	0.0167744	0.00118606	0.000184732	0.00548676	0.00233518	0.00780493	0.000856201	0.00304448	0.00680396	0.00773949	0.0066413	0.00360099	0.0261952	0.00837464	0.0156454	0.00186118	0.0507525	0.0130045	0.00721985	0.00198799	0.0230988	0.0146617	0.000976713	0.0212045	0.00980795	0.0172128	0.00208765	0.0039288	0.00741782	0.00107319	0.0275234	3.74051e-05	0.0149045	0.013453	0.00578403	0.00443781	0.00427962	0.0186543	0.0179341	0.00640087	0.0011402	0.0478755	0.00106866	0.0099615	0.0215232	0.00559931	0.0155461	0.011023	0.00152569	0.00307795	0.00451142	0.00458635	0.00598866	0.00764538	0.0135824	0.0202405	0.00346431	0.0104321	0.0345139	0.000348873	0.00652027	0.0147054	0.0256411	0.00643999	2.057589
72	-112.9136	-283.8905	170.9769	0.0122629	0.0139856	0.0249171	0.00575334	0.00299242	0.00487838	0.0134608	0.00870577	0.00578556	0.00980983	0.00609438	0.0107844	0.00583392	0.0220179	0.0112336	0.00252129	0.00822557	0.0252187	0.0122707	0.0531603	0.00390825	0.0012164	0.0639716	0.0108937	0.00054843	0.0159388	0.002039	0.00532872	0.00176925	0.036308	0.0468551	0.0439382	0.00345028	0.0142666	0.00188769	0.010887	0.0156256	0.0098321	0.0285784	0.000153128	0.00150535	0.0103506	0.0270615	0.0203307	0.018464	0.0608559	0.0260156	0.00328331	0.0348129	0.133344	0.0364732	0.0259926	0.0221456	0.00493455	0.0506609	0.0410157	0.0646196	0.0769438	0.0048271	0.00131239	0.016243	0.0499088	0.00713205	0.0263685	0.00739099	0.0161754	0.0580058	0.0163778	0.00884369	0.0154707	0.0101879	0.0171338	0.00410375	0.0269083	0.0281529	0.00769817	0.0307157	0.00878573	0.0501401	0.0388887	0.0245409	0.0155629	0.0185546	0.00975873	0.00508751	0.00506689	0.0124398	0.0256195	0.0376569	0.00406578	0.00872166	0.0563539	0.0258275	0.0053311	0.042192	0.0229849	0.0160918	1.094567	0.00606251	0.00691416	0.0123184	0.00284432	0.00147938	0.00241176	0.00665473	0.00430394	0.00286025	0.00484976	0.00301292	0.00533156	0.00288416	0.0108852	0.00555364	0.00124647	0.00406654	0.0124675	0.00606634	0.0262812	0.00193215	0.000601363	0.0316261	0.0053856	0.000271131	0.00787979	0.00100804	0.0026344	0.000874676	0.0179498	0.0231641	0.0217221	0.00170574	0.00705306	0.000933234	0.0053823	0.00772495	0.00486077	0.0141285	7.57028e-05	0.000744212	0.00511712	0.0133786	0.010051	0.00912819	0.0300858	0.0128616	0.00162319	0.0172107	0.065922	0.0180315	0.0128501	0.0109483	0.00243953	0.0250456	0.0202772	0.0319465	0.0380393	0.00238641	0.000648816	0.00803017	0.0246738	0.00352593	0.013036	0.00365394	0.00799675	0.0286768	0.00809681	0.00437212	0.00764838	0.00503668	0.00847058	0.0020288	0.0133029	0.0139182	0.0038058	0.0151852	0.00434347	0.0247882	0.0192257	0.0121324	0.00769396	0.00917298	0.0048245	0.00251515	0.00250495	0.00614994	0.0126657	0.0186167	0.00201003	0.00431179	0.0278601	0.0127685	0.00263558	0.0208588	0.0113632	0.00795541	2.022746
108	-137.1144	-307.8873	170.7729	0.0103255	0.0117721	0.0204059	0.00974086	0.0118462	0.00217702	0.0148904	0.0146194	0.0204308	0.00227249	0.0174938	0.00986517	0.0118373	0.0353722	0.00716361	0.00133095	0.00629038	0.00953563	0.0106307	0.038285	0.0112921	0.0190014	0.0270442	0.000798474	0.00390375	0.0122902	0.000912004	0.0145674	0.00428963	0.00117038	0.0478878	0.0371998	0.0121876	0.00517071	0.0107506	0.0156598	0.0120424	0.0108568	0.0273376	0.000381305	0.000276918	0.0164302	0.0810092	0.0136794	0.0128811	0.030345	0.0363108	0.00591101	0.00240571	0.0653864	0.00486324	0.0360231	0.116339	0.00897196	0.00910831	0.00552375	0.0302735	0.0116136	0.0102023	0.0128223	0.00436171	0.017459	0.0215285	0.0211054	0.00133965	0.0166813	0.00632963	0.0173784	0.00907555	0.0279469	0.0357551	0.00108192	0.0181344	0.0102449	0.0404814	0.00337332	0.0431045	0.0111107	0.0269043	0.0155013	0.0121453	0.00674494	0.0194603	0.00685281	0.0076903	0.0148897	0.00274502	0.00576679	0.00152524	0.0134241	0.0345068	0.00377951	0.0313644	0.0119419	0.0975329	0.0158151	0.0120411	1.81317	0.00607906	0.00693078	0.0120138	0.00573487	0.00697436	0.00128171	0.00876662	0.00860707	0.0120285	0.00133792	0.0102993	0.00580806	0.00696913	0.0208252	0.00421753	0.000783592	0.00370342	0.00561405	0.00625876	0.0225401	0.00664814	0.011187	0.0159221	0.000470097	0.00229831	0.00723576	0.000536937	0.0085765	0.0025255	0.000689056	0.0281937	0.0219012	0.00717536	0.00304423	0.00632934	0.00921961	0.00708991	0.00639187	0.0160949	0.000224491	0.000163034	0.00967318	0.0476937	0.00805365	0.00758369	0.0178655	0.0213778	0.00348007	0.00141635	0.0384959	0.00286321	0.0212084	0.068494	0.00528219	0.00536247	0.00325208	0.0178233	0.00683742	0.00600655	0.00754903	0.00256793	0.0102789	0.0126748	0.0124257	0.000788714	0.00982102	0.00372653	0.0102315	0.00534318	0.0164536	0.0210506	0.000636975	0.0106765	0.00603163	0.0238332	0.00198602	0.0253776	0.00654139	0.0158397	0.0091263	0.00715049	0.00397105	0.0114571	0.00403455	0.00452762	0.0087662	0.00161612	0.00339516	0.000897975	0.00790333	0.0203157	0.00222517	0.0184656	0.00703072	0.057422	0.00931107	0.00708911	1.69853
144	-122.2992	-292.3796	170.0805	0.00325523	0.0219311	0.00210955	0.00983235	0.00872262	0.0458688	0.0073767	0.021316	0.00375178	0.00658444	0.0162552	0.00975159	0.00389366	0.0317035	0.00128279	0.00274297	0.0443746	0.0257168	0.0158201	0.00885772	0.00831129	0.00693674	0.0118287	0.000234929	0.00637802	0.0618924	0.000167201	0.00081227	0.00116065	0.0250816	0.0511323	0.016176	0.00455073	0.0183418	0.0111845	0.01898	0.0174613	0.0126595	0.0251025	0.00542028	0.00646551	0.0172082	0.0339929	0.00483585	0.0129116	0.0542132	0.0109536	0.0242531	0.00323253	0.0944447	0.028316	0.0136837	0.0162327	0.000638889	0.00649363	0.016747	0.0546252	0.0152133	0.00271057	0.0266006	0.0149801	0.0125955	0.00236245	0.017328	0.0227937	0.00979637	0.0188424	0.0177443	0.012534	0.0286316	0.0752689	0.000966602	0.0107731	0.0192793	0.083986	0.000586949	0.00676919	0.0207836	0.0521753	0.0139382	0.00413168	0.0204312	0.0454321	0.00121021	0.0536672	0.0116455	0.00163161	0.0349667	0.0261825	0.0212271	0.00397126	0.00404346	0.024653	0.0218155	0.0538037	0.00204752	0.066089	2.333467	0.00173352	0.0116791	0.0011234	0.00523605	0.00464508	0.0244266	0.00392833	0.0113515	0.00199795	0.00350643	0.00865644	0.00519304	0.0020735	0.0168832	0.000683129	0.00146072	0.0236309	0.013695	0.00842473	0.00471703	0.00442603	0.00369404	0.00629915	0.000125108	0.00339651	0.0329597	8.90401e-05	0.000432561	0.000618083	0.0133568	0.0272297	0.00861423	0.00242341	0.00976761	0.00595613	0.0101075	0.00929874	0.00674159	0.0133679	0.00288648	0.0034431	0.00916396	0.0181024	0.00257525	0.00687588	0.0288703	0.00583315	0.0129156	0.00172143	0.0502949	0.0150792	0.00728701	0.00864444	0.00034023	0.00345807	0.00891832	0.0290897	0.00810157	0.00144347	0.0141657	0.00797739	0.0067075	0.00125808	0.00922773	0.0121384	0.00521689	0.0100342	0.00944943	0.00667479	0.0152473	0.0400832	0.000514748	0.00573706	0.0102668	0.0447253	0.00031257	0.00360482	0.0110679	0.0277851	0.00742256	0.00220026	0.0108803	0.0241941	0.000644476	0.0285795	0.00620164	0.000868885	0.0186209	0.0139431	0.0113041	0.00211483	0.00215328	0.0131285	0.0116175	0.0286523	0.00109037	0.0351946	1.877818
180	-120.5271	-289.5609	169.0338	0.0255793	0.0347491	0.000271592	0.0178128	0.00250068	0.0286236	0.0121476	0.0572214	0.0027391	0.0375558	0.00216898	0.00880102	0.0150656	0.0129027	0.000426423	0.00250474	0.00685416	0.0393548	0.00616234	0.0362592	0.00609514	0.00414689	0.0242155	0.00792953	0.0389163	0.0356574	0.00065538	0.0371843	0.00357025	0.0496503	0.0687506	0.0838555	0.0078607	0.0517884	0.0163971	0.0127262	0.0123003	0.10734	0.0230205	0.0147059	0.0531982	0.0169541	0.0287644	0.00814321	0.0920597	0.0325604	0.065041	0.0175869	0.00259522	0.102862	0.0390602	0.0702717	0.0231363	0.000203247	0.0545587	0.119566	0.0343287	0.0105386	0.00339712	0.00261471	0.0113629	0.00756881	0.00805239	0.0330532	0.0331616	0.0280058	0.107495	0.00483626	0.0330851	0.0275024	0.151376	0.0506449	0.0166734	0.0643957	0.0253747	0.0080623	0.0172614	0.0447143	0.0343353	0.00200782	0.00445833	0.0398031	0.0487355	0.042039	0.00699089	0.0296976	0.0520345	0.0281859	0.0130759	0.010276	0.00897574	0.0329221	0.0224885	0.00792464	0.0393095	0.0046147	0.102706	1.601438	0.008709	0.011831	9.24691e-05	0.00606474	0.000851407	0.00974549	0.00413591	0.0194822	0.000932582	0.0127866	0.000738472	0.00299648	0.00512937	0.00439297	0.000145184	0.000852788	0.00233364	0.0133991	0.00209809	0.0123452	0.00207521	0.00141189	0.00824465	0.00269977	0.0132498	0.0121403	0.000223137	0.0126601	0.00121556	0.0169044	0.0234075	0.0285503	0.00267633	0.0176324	0.00558272	0.00433289	0.00418788	0.036546	0.00783781	0.00500692	0.0181124	0.00577236	0.00979342	0.00277252	0.0313436	0.0110858	0.0221445	0.00598782	0.000883595	0.0350215	0.0132988	0.0239254	0.00787722	6.91995e-05	0.0185756	0.0407087	0.0116879	0.00358808	0.00115662	0.00089023	0.00386872	0.00257695	0.0027416	0.0112536	0.0112905	0.00953515	0.036599	0.0016466	0.0112645	0.00936373	0.051539	0.0172431	0.0056768	0.0219248	0.00863933	0.00274497	0.005877	0.0152239	0.0116901	0.000683602	0.00151793	0.0135518	0.016593	0.014313	0.00238019	0.0101111	0.0177162	0.00959646	0.00445194	0.00349867	0.00305597	0.011209	0.00765666	0.0026981	0.0133837	0.00157117	0.0349684	2.937115
216	-131.0682	-301.3847	170.3165	0.00820857	0.0151378	0.0526989	0.00115794	0.0235947	0.0259496	0.00456856	0.010526	0.0186544	0.0470616	0.0275117	0.000236195	0.00865834	0.00609763	0.0138529	0.00488101	0.00334092	0.0354908	0.0304393	0.0255781	0.0236133	0.00414708	0.0588622	0.0030348	0.00104842	0.0687141	0.000295996	0.0595341	0.0116305	0.0855321	0.0515596	0.0673182	0.0192423	0.035696	0.00244836	0.00402693	0.0165812	0.0255073	0.0252437	0.0182913	0.0194659	0.0100417	0.0372295	0.0299604	0.0105328	0.0145578	0.0198123	0.0511568	0.00110242	0.088228	0.0240926	0.0213642	0.0351239	0.000387052	0.00453639	0.0548274	0.0135023	0.0142837	0.0382917	0.0638338	0.0175896	0.0382519	0.00981583	0.0417833	0.0399869	0.0126552	0.0840554	0.00712844	0.0239666	0.021143	0.00735396	0.0331772	0.0248257	0.00342723	0.0164613	0.00363714	0.0325925	0.0543603	0.0221611	0.000235555	0.00558831	0.0101423	0.0123309	0.0144398	0.0559381	0.028667	0.00827595	0.0371639	0.0484195	0.00126916	0.00582795	0.0716734	0.0161946	0.0158067	0.028545	0.000655688	0.00825186	1.232765	0.00347512	0.00640863	0.0223102	0.000490216	0.00998886	0.0109858	0.00193411	0.00445621	0.00789738	0.0199236	0.0116471	9.99937e-05	0.00366553	0.00258144	0.00586463	0.00206638	0.00141439	0.0150251	0.0128865	0.0108285	0.00999674	0.00175567	0.0249194	0.00128479	0.000443849	0.0290902	0.000125311	0.0252039	0.00492379	0.0362102	0.0218279	0.0284993	0.00814628	0.015112	0.00103652	0.00170481	0.00701966	0.0107986	0.010687	0.00774367	0.00824091	0.00425115	0.0157612	0.0126838	0.00445907	0.00616308	0.00838757	0.0216573	0.000466711	0.0373515	0.0101997	0.00904455	0.0148698	0.000163859	0.00192049	0.0232113	0.00571623	0.00604704	0.0162109	0.0270242	0.00744661	0.016194	0.00415555	0.0176891	0.0169285	0.0053576	0.035585	0.00301784	0.0101463	0.00895092	0.00311331	0.0140456	0.01051	0.00145092	0.00696892	0.00153979	0.0137981	0.0230135	0.00938196	9.97226e-05	0.00236582	0.00429377	0.00522029	0.00611312	0.0236815	0.0121362	0.00350364	0.0157334	0.0204985	0.0005373	0.00246727	0.030343	0.00685603	0.00669179	0.0120846	0.000277587	0.00349344	2.362101
252	-116.9119	-286.951	170.039	0.0107766	0.041062	0.00558224	0.00251159	0.0339776	0.0675025	0.00588258	0.00191168	0.00566769	0.0152651	0.00713186	0.00425711	0.0085929	0.045546	0.0050944	0.00813067	0.0129678	0.0369429	0.0218992	0.0389633	0.0227129	0.0169003	0.0907062	0.00835562	0.0330672	0.0534471	0.00102488	0.0215227	0.00874053	0.00934611	0.0706645	0.0956131	0.000783807	0.0348874	0.0096318	0.0350143	0.00595216	0.0187514	0.0146631	0.00256059	0.0145587	0.0175801	0.0500149	0.0350671	0.0129234	0.0714925	0.0457632	0.00221812	0.00806077	0.0917641	0.0331855	0.020496	0.051052	0.013419	0.010861	0.00156401	0.0118988	0.0393444	0.0166734	0.0128406	0.0118021	0.00994726	0.0347617	0.00823212	0.00398325	0.0502805	0.0522914	0.00537395	0.0172451	0.0215004	0.00166334	0.033843	0.00921472	0.00290478	0.0758899	0.00491352	0.0260704	0.0556823	0.00580239	0.00570032	0.0157177	0.0172792	0.0271558	0.0141467	0.0398815	0.00617751	0.004063	0.0604902	0.0398077	0.00964946	0.0112846	0.00518555	0.00669962	0.0480612	0.020616	0.0177683	0.0298939	1.618269	0.00467374	0.0178084	0.00242099	0.00108926	0.0147359	0.0292755	0.00255124	0.000829086	0.00245805	0.00662041	0.00309305	0.00184628	0.0037267	0.0197531	0.00220941	0.00352623	0.00562406	0.016022	0.00949755	0.0168982	0.00985045	0.00732957	0.0393388	0.00362379	0.0143411	0.0231797	0.000444486	0.0093343	0.00379072	0.00405336	0.0306468	0.0414669	0.000339933	0.0151305	0.00417726	0.0151855	0.00258142	0.0081324	0.0063593	0.00111052	0.00631401	0.00762438	0.0216912	0.0152084	0.00560479	0.0310059	0.0198473	0.000961985	0.00349592	0.0397976	0.0143924	0.00888901	0.022141	0.00581977	0.00471036	0.000678303	0.00516044	0.0170635	0.00723117	0.00556892	0.0051185	0.00431407	0.015076	0.00357023	0.00172751	0.0218064	0.0226785	0.00233065	0.00747909	0.00932461	0.000721382	0.0146775	0.00399638	0.00125979	0.0329131	0.00213097	0.0113066	0.0241491	0.00251647	0.0024722	0.00681668	0.0074939	0.0117773	0.00613533	0.0172964	0.00267916	0.0017621	0.0262343	0.0172644	0.00418492	0.00489409	0.00224894	0.00290559	0.0208439	0.00894103	0.00770603	0.0129648	2.305769
288	-137.2076	-306.8086	169.6009	0.0228685	0.073092	0.0652929	0.0205691	0.0346896	0.0257491	0.00277687	0.012919	0.00316205	0.0272937	0.00682277	0.00370628	0.0156534	0.0753363	0.0292534	0.00662135	0.0509044	0.0360387	0.0222282	0.00207271	0.0262066	0.0184802	0.0716435	0.0831636	0.0045545	0.110934	0.0270927	0.0306489	0.0303383	0.0822067	0.0486023	0.0392694	0.00962213	0.0327787	0.0257913	0.00343621	0.0025909	0.0240888	0.0308119	0.00758005	0.0010789	0.0510707	0.0117052	0.00216106	0.0681505	0.0871154	0.0408906	0.00228356	0.0147356	0.0743467	0.0165706	0.00858148	0.0683612	0.0238558	0.0371158	0.0111733	0.0129226	0.00867245	0.00758807	0.0815506	0.0146158	0.0182517	0.00246824	0.0266479	0.00601577	0.0359637	0.0166648	0.00451622	0.00669527	0.00643323	0.0239307	0.00673267	0.013258	0.00543498	0.0183955	0.000569746	0.0520032	0.0138045	0.00406638	0.0096754	0.0239086	0.0138369	0.0842128	0.00826209	0.02299	0.00491735	0.0543438	0.040772	0.0270606	0.0106823	0.00533416	0.0442501	0.0116858	0.0126133	0.00779901	0.00219059	0.00792077	1.681111	0.00898302	0.0287114	0.0256478	0.0080798	0.0136265	0.0101146	0.00109079	0.00507475	0.00124209	0.0107213	0.00268007	0.00145587	0.00614885	0.029593	0.0114911	0.00260095	0.0199959	0.0141565	0.00873151	0.000814185	0.0102943	0.00725923	0.0281424	0.0326677	0.00178906	0.0435764	0.0106423	0.0120393	0.0119173	0.0322918	0.0190916	0.0154255	0.00377969	0.0128759	0.0101311	0.00134978	0.00101774	0.00946237	0.0121033	0.00297753	0.000423805	0.0200612	0.00459795	0.000848891	0.0267703	0.03422	0.0160623	0.000897011	0.00578831	0.0292043	0.00650913	0.00337091	0.0268531	0.00937087	0.0145796	0.004389	0.00507616	0.00340664	0.00298069	0.0320341	0.00574126	0.00716949	0.000969553	0.0104676	0.00236307	0.014127	0.00654612	0.00177403	0.00262998	0.00252705	0.00940026	0.00264467	0.00520792	0.00213492	0.00722597	0.000223803	0.0204275	0.00542258	0.00159732	0.00380062	0.0093916	0.00543529	0.0330798	0.00324545	0.00903076	0.00193159	0.0213469	0.0160158	0.0106297	0.00419615	0.00209532	0.017382	0.00459032	0.00495466	0.00306355	0.000860489	0.00311137	2.545746
324	-120.361	-290.7557	170.3948	0.0140365	0.0101951	0.00707374	0.00147333	0.00399921	0.038242	0.0251952	0.00422352	0.0303324	0.00150996	0.0198576	0.00651012	0.011463	0.00337036	0.00519752	0.059023	0.0386825	0.017377	0.0569155	0.00604833	0.0457151	0.00420464	0.0181908	0.00509462	0.000631078	0.05506	0.0127585	0.0672525	0.012195	0.0475814	0.0127038	0.0363813	0.00299173	0.00735827	0.00637478	0.00242358	6.71525e-05	0.0120847	0.0468226	0.00451924	0.000258499	0.0134024	0.0303965	0.000462119	0.00569832	0.0307981	0.019975	0.00427285	0.0117267	0.078874	0.0205615	0.0107987	0.0109017	0.00838583	0.0180765	0.0311323	0.0146886	0.0167817	0.00172881	0.0012807	0.00619359	0.0231839	0.0012478	0.0180653	0.0138104	0.00205097	0.0251326	0.00571222	0.0376036	0.00937638	0.0135445	0.0448968	0.045075	0.0484704	0.0344597	0.0243634	0.00618469	0.0245991	0.00179892	0.00344745	0.0125453	0.00394613	0.0161194	0.0165491	0.032451	0.023528	0.0320463	0.00647884	0.00271447	0.00213462	0.0138659	0.0144338	0.00292767	0.00241816	0.0234254	0.00224612	0.00314595	2.275422	0.00829811	0.00602716	0.00418186	0.000871005	0.00236425	0.0226079	0.0148949	0.00249686	0.0179319	0.000892659	0.0117394	0.00384866	0.00677671	0.00199249	0.00307267	0.0348933	0.0228683	0.010273	0.0336473	0.00357566	0.0270259	0.0024857	0.010754	0.00301184	0.000373081	0.0325504	0.0075426	0.0397584	0.00720945	0.0281292	0.00751024	0.0215079	0.00176865	0.00435007	0.00376865	0.00143277	3.96992e-05	0.00714422	0.0276806	0.00267168	0.00015282	0.00792323	0.0179698	0.000273196	0.00336874	0.0182072	0.0118088	0.00252602	0.00693259	0.0466288	0.0121555	0.00638397	0.00644486	0.00495754	0.0106865	0.0184048	0.00868359	0.00992102	0.00102204	0.000757123	0.00366153	0.0137059	0.000737676	0.0106799	0.00816447	0.00121249	0.0148579	0.00337696	0.0222305	0.00554314	0.00800725	0.0265421	0.0266475	0.0286547	0.0203719	0.0144032	0.00365627	0.0145425	0.00106349	0.00203807	0.00741654	0.00233288	0.00952947	0.00978349	0.0191844	0.0139093	0.0189451	0.00383016	0.00160474	0.00126195	0.00819725	0.00853301	0.00173078	0.00142957	0.0138487	0.00132786	0.00185983	1.69153
