Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-775.4258	-948.2638	172.838	0.0115303	0.00471331	0.00317211	0.00154429	0.032043	0.00193389	0.0132578	0.00756141	0.0165151	0.00846407	0.0406583	0.00314281	0.0107851	0.00285496	0.00589099	0.00257362	0.0172952	0.0290019	0.00163176	0.0216032	0.0314728	0.0116821	0.0313974	0.00153768	0.043541	0.0101018	0.00304349	0.0281759	0.0226303	0.00232446	0.00530462	0.0240324	0.038827	0.00125558	0.00658155	0.0135131	0.0120018	0.0118935	0.00135447	0.00617541	0.00927278	0.019676	0.016168	0.0138445	0.00490631	0.0399946	0.00631568	0.0248357	0.024634	0.00601328	0.0118956	0.0216447	0.0210467	0.0311491	0.000362914	0.00805598	0.00646974	0.0220655	0.022975	0.0142682	0.0136353	0.0136132	0.0210048	0.0428473	0.0254969	0.00448337	0.0121662	0.00296665	0.00986238	0.0178954	0.00430405	0.0152129	0.00253129	0.0241242	0.00304594	0.00108541	0.000914398	0.0156867	0.00754842	0.0251761	0.0194933	0.00606172	0.0289267	0.00158418	0.00626416	0.021771	0.016748	0.0230723	0.0191673	0.00490821	0.00745899	0.0155651	0.0461199	0.0298467	0.0131741	0.0233827	0.00724358	0.00810282	0.00331223	0.00222917	0.00108523	0.0225179	0.00135902	0.0093168	0.0053137	0.0116058	0.00594804	0.0285722	0.00220858	0.00757913	0.00200629	0.00413983	0.00180858	0.012154	0.0203808	0.0011467	0.0151814	0.0221172	0.00820951	0.0220642	0.00108059	0.030598	0.0070989	0.00213878	0.0198003	0.0159032	0.00163349	0.00372777	0.0168885	0.0272853	0.000882347	0.00462511	0.00949617	0.00843415	0.00835805	0.00095184	0.0043397	0.00651635	0.0138271	0.0113619	0.00972906	0.00344786	0.0281058	0.00443828	0.017453	0.0173113	0.00422577	0.00835951	0.0152106	0.0147903	0.0218897	0.000255034	0.00566126	0.00454654	0.0155063	0.0161454	0.0100269	0.00958204	0.00956653	0.0147609	0.0301105	0.0179177	0.00315064	0.00854969	0.00208478	0.00693069	0.0125758	0.00302463	0.0106907	0.00177884	0.0169531	0.0021405	0.00076276	0.000642584	0.0110236	0.00530458	0.0176923	0.0136987	0.00425981	0.0203279	0.00111326	0.00440207	0.0152994	0.0117695	0.0162138	0.0134696	0.00344919	0.00524173	0.0109382	0.0324103	0.0209745	0.00925797	0.0164319	0.00509035	1.423002
36	-764.2826	-937.1942	172.9116	0.00113078	0.00874104	0.0160224	0.00348433	0.0290787	0.0033916	0.0208608	0.00719507	0.0134006	0.0101971	0.00929923	0.00298651	0.0230982	0.00425933	0.01948	0.0105875	0.0165063	0.0235279	0.0126875	0.0357868	0.0170117	0.0313808	0.0349575	0.00344086	0.0442747	0.00598651	0.0149984	0.0164965	0.0189071	0.00829114	0.000540962	0.0126193	0.0429155	0.00713202	0.00691486	0.00920607	0.00612262	0.00630439	0.00342144	0.0397676	0.0190516	0.0266403	0.0216726	0.0021064	0.00342974	0.0186126	0.0197141	0.0303055	0.0179997	0.0243582	0.0153832	0.0237347	0.0125037	0.0283765	0.0208109	0.00582385	0.0038565	0.0169018	0.0125159	0.0281774	0.00152847	0.00960807	0.0242293	0.0425089	0.0309299	0.0114121	0.0119956	0.010777	0.00530619	0.00154444	0.00534871	0.000436113	0.000295948	0.0207758	0.00344197	0.00154021	0.00121579	0.0131172	0.00586797	0.0286195	0.0140009	0.0156894	0.00154131	0.00478148	0.00643905	0.00873507	0.0141577	0.0255806	0.00298927	0.0119449	0.00128114	0.0035245	0.0227307	0.0238141	0.00503309	0.0169137	0.00164811	0.000827991	0.00640045	0.0117321	0.00255133	0.0212923	0.00248343	0.0152749	0.00526844	0.0098123	0.00746665	0.00680917	0.00218681	0.0169132	0.00311881	0.0142639	0.00775247	0.0120864	0.0172279	0.00929015	0.0262042	0.0124564	0.022978	0.0255969	0.0025195	0.0324193	0.0043835	0.0109823	0.0120792	0.0138443	0.00607102	0.000396109	0.00924024	0.031424	0.00522228	0.00506326	0.00674096	0.00448317	0.00461626	0.00250528	0.029119	0.0139502	0.0195068	0.0158693	0.00154237	0.00251136	0.0136287	0.0144353	0.0221906	0.0131799	0.0178358	0.011264	0.0173793	0.00915558	0.0207781	0.0152383	0.0042644	0.00282384	0.012376	0.00916449	0.0206324	0.00111919	0.00703531	0.0177415	0.0311263	0.0226478	0.00835627	0.00878354	0.00789122	0.00388535	0.00113089	0.00391649	0.000319335	0.000216702	0.0152127	0.00252032	0.00112778	0.000890239	0.00960484	0.00429671	0.020956	0.0102519	0.0114883	0.0011286	0.00350114	0.00471486	0.00639608	0.0103667	0.0187309	0.00218883	0.00874639	0.000938092	0.00258075	0.0166441	0.0174374	0.00368538	0.0123847	0.00120679	1.365691
72	-763.0593	-935.9117	172.8524	0.00134883	0.00298477	0.0295965	0.00220592	0.0098875	0.000454344	0.0111856	0.00579232	0.0154455	0.0097836	0.0120645	0.000849416	0.0164816	0.00201475	0.00626561	0.020864	0.00645235	0.0117602	0.00542994	0.0426412	0.0249248	0.00137468	0.0469027	0.00472448	0.0678494	0.00494598	0.0155674	0.0528085	0.00506544	0.0255206	0.00262027	0.0132533	0.0295388	0.000591816	0.00497385	0.0137305	0.0175824	0.0144978	0.010783	0.00900173	0.0141842	0.0110057	0.0269183	0.0126104	0.012332	0.038627	0.0187443	0.0181675	0.0181417	0.0350803	0.0100164	0.00615526	0.038363	0.0258169	0.00513467	0.00243811	0.00136023	0.00884863	0.00483305	0.011179	0.00153996	0.00781277	0.0244039	0.024222	0.0393876	0.0080554	0.0291678	0.00440358	0.0214452	0.0125633	0.000211134	0.0213057	0.000790193	0.0230481	0.00281209	0.00368414	0.0166654	0.0215146	0.00086472	0.0211599	0.0133755	0.00652776	0.0139619	0.0157191	0.0324817	0.0185239	0.00385401	0.0231031	0.000638471	0.0114822	0.00433302	0.0110272	0.0425154	0.0103741	0.00297336	0.0119463	0.0042802	0.000955332	0.00211401	0.0209622	0.00156238	0.00700298	0.000321797	0.00792238	0.00410251	0.0109396	0.0069294	0.00854488	0.000601613	0.0116734	0.00142698	0.00443773	0.0147773	0.00456998	0.00832939	0.00384584	0.0302013	0.0176534	0.000973639	0.0332196	0.00334619	0.0480554	0.00350308	0.0110259	0.0374025	0.00358768	0.0180754	0.00185585	0.00938686	0.0209213	0.000419164	0.00352281	0.00972485	0.0124531	0.0102683	0.00763722	0.00637563	0.0100462	0.00779496	0.0190653	0.00893154	0.00873436	0.0273582	0.013276	0.0128675	0.0128492	0.0248462	0.00709431	0.00435957	0.0271712	0.0182852	0.00363672	0.00172683	0.000963403	0.00626719	0.00342309	0.00791774	0.0010907	0.00553352	0.0172845	0.0171556	0.0278969	0.00570537	0.0206586	0.00311891	0.0151889	0.00889818	0.000149539	0.0150901	0.000559667	0.0163242	0.00199171	0.00260935	0.0118036	0.0152381	0.000612452	0.0149868	0.00947339	0.00462339	0.00988878	0.0111333	0.0230057	0.0131199	0.00272966	0.0163632	0.000452208	0.00813247	0.00306893	0.00781023	0.0301123	0.0073476	0.00210593	0.00846118	0.00303153	1.411897
108	-759.8366	-932.5505	172.7138	6.16159e-05	0.00794187	0.0237887	0.00506266	0.0110918	0.000114404	0.0248232	0.00167223	0.0132159	0.00324197	0.0285721	0.000275917	0.0249317	0.00494757	0.00434209	0.00481747	0.00835274	0.0224256	0.00713412	0.0324449	0.0326337	0.00536846	0.0535981	0.00679538	0.0839388	0.000800847	0.00280487	0.0366923	0.00397021	0.00891788	0.00561393	0.0111492	0.035749	0.000612378	0.00407397	0.014185	0.00533684	0.0202843	0.00166025	0.0236326	0.00437237	0.0109544	0.0246004	0.0186562	0.0120936	0.0269229	0.0149127	0.0103934	0.0190285	0.0278831	0.0127047	0.0170347	0.0678394	0.0483588	0.00612701	0.0100834	0.0225563	0.00505942	0.00543506	0.0200246	0.0102774	0.0155992	0.0245681	0.0171202	0.0460236	0.00386211	0.0173776	0.0063411	0.00794987	0.0110888	0.000104365	0.026374	0.00469	0.0278628	0.0030002	0.00731948	0.00962151	0.0125866	0.00388546	0.0137034	0.0123907	0.00806708	0.00161789	0.039893	0.00221796	0.0159881	0.00391627	0.0145168	0.00438858	0.0132121	0.0215828	0.018559	0.0528632	0.0198289	0.0111679	0.0238463	0.0116009	4.06134e-05	0.0052348	0.01568	0.003337	0.00731107	7.54079e-05	0.016362	0.00110223	0.00871108	0.00213691	0.018833	0.000181867	0.0164335	0.00326114	0.00286204	0.00317538	0.00550561	0.0147816	0.00470238	0.0213857	0.0215102	0.00353856	0.0353286	0.0044791	0.0553273	0.000527869	0.0018488	0.0241853	0.00261692	0.00587812	0.00370036	0.00734888	0.0235635	0.000403642	0.00268531	0.00934986	0.00351772	0.0133701	0.00109433	0.0155772	0.002882	0.00722047	0.0162151	0.012297	0.00797137	0.0177459	0.00982956	0.0068507	0.0125424	0.0183789	0.00837415	0.0112282	0.0447156	0.0318752	0.00403855	0.00664637	0.0148677	0.00333486	0.00358246	0.013199	0.00677426	0.010282	0.0161938	0.0112846	0.030336	0.00254566	0.0114542	0.00417967	0.00524007	0.00730905	6.87913e-05	0.0173841	0.00309136	0.0183655	0.00197755	0.00482456	0.00634191	0.00829634	0.00256106	0.00903245	0.00816717	0.00531732	0.00106641	0.026295	0.00146194	0.0105384	0.00258137	0.00956862	0.00289269	0.00870859	0.0142261	0.012233	0.0348442	0.01307	0.00736122	0.015718	0.00764659	1.517131
144	-778.1708	-950.6663	172.4956	0.027636	0.00617698	0.0049871	0.00708429	0.00808802	0.00357526	0.0136518	0.00336867	0.0197167	0.00780803	0.0309431	0.0156647	0.0225044	0.0171919	0.0300808	0.0136151	0.00409472	0.0144725	0.0054096	0.025416	0.0486111	0.00196786	0.0718095	0.00299038	0.0498719	0.0102962	0.00124668	0.0329005	0.00995829	0.00274249	0.0113635	0.03801	0.0345977	0.00491697	0.00995029	0.0139877	0.00538058	0.00649533	0.00456529	0.0293719	0.0147788	0.0190678	0.0130219	0.0126672	0.0112823	0.0246096	0.0221335	0.0165355	0.0217835	0.011826	0.023039	0.0559986	0.0158672	0.0220169	0.0550746	0.0128056	0.0284399	0.0248895	0.0159672	0.0355332	0.0414159	0.0257811	0.020617	0.023518	0.0407046	0.00856193	0.0342688	0.00211545	0.0138896	0.0366607	0.0347353	0.00710334	0.0051012	0.015176	0.00698783	0.00191809	0.00444092	0.0230613	0.00131872	0.0034541	0.0055264	0.0046974	0.00188259	0.00372242	0.0113008	0.0227653	0.0280576	0.0409953	0.00286597	0.00869736	0.0169714	0.00373197	0.00443889	0.00876115	0.00337459	0.00210779	0.0255103	0.0164883	0.00368534	0.00297543	0.00422667	0.00482551	0.00213309	0.00814499	0.00200983	0.0117635	0.00465846	0.0184614	0.00934595	0.0134267	0.0102571	0.017947	0.00812312	0.00244301	0.00863465	0.0032275	0.0151638	0.0290026	0.00117408	0.0428433	0.00178413	0.0297548	0.00614297	0.000743799	0.0196292	0.00594136	0.00163624	0.00677977	0.0226777	0.0206419	0.00293358	0.00593659	0.00834542	0.00321019	0.00387527	0.00272377	0.017524	0.00881739	0.0113763	0.00776921	0.00755758	0.00673127	0.0146827	0.0132054	0.0098655	0.0129966	0.00705566	0.0137456	0.0334102	0.00946674	0.0131358	0.0328589	0.00764012	0.016968	0.0148497	0.0095264	0.0212	0.0247097	0.0153816	0.0123006	0.0140315	0.0242854	0.00510826	0.0204456	0.00126213	0.00828689	0.0218727	0.020724	0.00423803	0.00304351	0.00905436	0.00416911	0.00114438	0.00264957	0.013759	0.000786779	0.0020608	0.00329719	0.00280259	0.0011232	0.00222089	0.00674234	0.0135824	0.0167398	0.0244588	0.00170991	0.00518906	0.0101256	0.00222658	0.00264836	0.00522712	0.00201336	0.00125756	0.0152201	1.676095
180	-769.1735	-941.9727	172.7992	0.00219082	0.00236471	0.0377403	0.00381856	0.0137179	0.000956796	0.0228872	0.00537821	0.00893159	0.000661644	0.00720374	0.0124134	0.0179326	0.00706234	0.0277143	0.0143854	0.00661532	0.0213443	0.00131966	0.0313346	0.0406173	0.00393706	0.0574756	0.000693695	0.0152728	0.0233832	0.00134709	0.0319011	0.0317624	0.00534902	0.00566628	0.0202413	0.0112737	0.002909	0.0102127	0.0104851	0.0164728	0.0017366	0.0034122	0.0133852	0.015632	0.0145538	0.0229021	0.020484	0.001907	0.0181369	0.0124907	0.0147032	0.00824135	0.0526347	0.010296	0.0521356	0.0103992	0.0236642	0.0363333	0.00448515	0.00499718	0.0136977	0.0304251	0.010283	0.0146226	0.00984176	0.0216155	0.0069796	0.0142894	0.0185777	0.0376671	0.000424844	0.0190121	0.0214686	0.0373467	0.0275539	0.00356361	0.00683515	0.014992	0.00285877	0.00487324	0.0238072	0.00560007	0.00407663	0.00563931	0.0156623	0.0198905	0.000643725	0.0257983	0.0124926	0.0520104	0.0288387	0.0172256	0.0123401	0.00325452	0.00300987	0.0135484	0.00109704	0.00629097	0.0017097	0.00543178	0.001508	0.00162769	0.0259776	0.00262842	0.00944241	0.000658588	0.0157539	0.00370196	0.00614784	0.000455427	0.00495852	0.00854446	0.0123435	0.00486119	0.0190765	0.00990183	0.0045535	0.0146918	0.000908353	0.0215684	0.027958	0.00270998	0.0395619	0.000477488	0.0105127	0.0160953	0.000927234	0.0219584	0.0218629	0.00368187	0.00390025	0.0139326	0.00775998	0.00200234	0.00702966	0.0072172	0.0113386	0.00119535	0.00234871	0.00921339	0.0107599	0.0100177	0.0157641	0.0140997	0.00131264	0.0124841	0.00859765	0.0101206	0.00567274	0.0362298	0.00708702	0.0358863	0.00715801	0.0162887	0.0250092	0.00308724	0.00343969	0.00942846	0.0209424	0.00707805	0.0100651	0.00677434	0.0148785	0.00480424	0.00983577	0.0127875	0.0259273	0.000292431	0.0130865	0.0147774	0.0257067	0.0189661	0.00245292	0.00470481	0.0103194	0.00196776	0.00335437	0.0163871	0.00385467	0.00280605	0.00388168	0.0107808	0.0136912	0.000443093	0.0177576	0.008599	0.0358001	0.0198504	0.0118568	0.00849404	0.00224017	0.00207177	0.00932573	0.00075512	0.00433024	0.00117683	0.00373884	1.4528
216	-774.2473	-946.5145	172.2672	0.00331869	0.00459252	0.0172365	0.0069898	0.0172705	0.000858971	0.0075048	0.0142913	0.0128431	0.0012115	0.0558629	0.0128875	0.00360617	0.0177122	0.012843	0.0360824	0.0177456	0.030576	0.0107334	0.0573623	0.0930372	0.00461179	0.0864857	0.00929669	0.0237716	0.0041763	0.00131487	0.022258	0.082022	0.00484404	0.00200538	0.00365781	0.0354087	0.0168956	0.0135585	0.00773624	0.0366426	0.00488247	0.000723928	0.0377271	0.00986077	0.0161157	0.017283	0.0101568	0.00668599	0.0584794	0.0130305	0.0399428	0.013493	0.0201508	0.00329508	0.0412485	0.00295117	0.0322222	0.0516657	0.00644172	0.00711894	0.00879996	0.0279169	0.00646236	0.013559	0.0103114	0.0671309	0.0181699	0.0340239	0.00239251	0.0166409	0.00445487	0.0116635	0.0932923	0.0059758	0.0186932	0.00234485	0.0170402	0.0157137	0.00998539	0.0157	0.0181891	0.00318999	0.0223817	0.00676767	0.0250085	0.0479017	0.00125309	0.00316242	0.00610752	0.0304721	0.0116726	0.00692841	0.00785203	0.00193952	0.00799343	0.00562872	0.0018347	0.0354053	0.00269033	0.00639793	0.00180779	0.00250168	0.00938922	0.00380755	0.00940776	0.000467906	0.00408808	0.00778486	0.00699599	0.000659941	0.0304301	0.00702021	0.00196438	0.00964834	0.00699595	0.0196551	0.00966656	0.0166556	0.00584682	0.0312469	0.05068	0.00251217	0.0471112	0.00506418	0.0129491	0.00227495	0.000716247	0.0121246	0.0446798	0.00263869	0.00109239	0.00199251	0.0192882	0.00920352	0.00738571	0.00421415	0.0199603	0.00265962	0.000394344	0.020551	0.00537145	0.0087787	0.00941454	0.00553273	0.00364205	0.0318554	0.00709809	0.021758	0.00735001	0.0109767	0.00179493	0.0224693	0.00160759	0.0175523	0.0281438	0.00350899	0.00387789	0.00479359	0.0152071	0.00352023	0.00738595	0.00561692	0.0365681	0.00989766	0.0185338	0.00130327	0.00906475	0.00242669	0.00635343	0.050819	0.00325519	0.0101827	0.00127731	0.00928231	0.00855969	0.00543933	0.00855224	0.00990813	0.00173768	0.012192	0.00368654	0.0136228	0.0260934	0.000682593	0.00172266	0.00332694	0.016599	0.00635839	0.00377411	0.00427723	0.00105651	0.00435425	0.00306613	0.000999411	0.0192863	0.0014655	0.00348514	1.835776
252	-765.3495	-938.2106	172.8611	0.000866932	0.00633769	0.0585649	0.000863268	0.0169811	0.00340039	0.0190607	0.0346009	0.0043886	0.00669233	0.0124406	0.0104017	0.00938963	0.0156953	0.00574922	0.0111254	0.00208971	0.00754109	0.000750426	0.0229868	0.0281147	0.00194406	0.0513722	0.0108724	0.0179374	0.00321579	0.0102341	0.0400335	0.0112807	0.00999038	0.000213795	0.0102874	0.0293388	0.0135853	0.00429937	0.00897285	0.00511911	0.00179214	0.00629243	0.00859887	0.0218227	0.0109339	0.00845441	0.00245461	0.0268673	0.0286972	0.0179809	0.0207915	0.0381663	0.0285446	0.00395285	0.0563142	0.00458868	0.0339183	0.0195581	0.0127559	0.00975996	0.00618006	0.0347653	0.02588	0.0231397	0.0135311	0.0153315	0.00413587	0.0298408	0.0384635	0.00911418	0.00185103	0.0188874	0.0367147	0.00271389	0.00996071	0.00653444	0.0103882	0.0264073	0.006786	0.00324877	0.00656662	0.00214074	0.00516246	0.0192217	0.0106825	0.0177749	0.00194068	0.00738225	0.0191255	0.0218515	0.0123367	0.00883641	0.0134322	0.000370916	0.00277434	0.007417	0.00754313	0.00985866	0.0338665	0.00401186	0.000616966	0.00451032	0.0416786	0.000614358	0.0120848	0.00241994	0.0135648	0.0246243	0.00312322	0.0047627	0.00885354	0.00740251	0.00668227	0.0111698	0.00409152	0.00791759	0.00148718	0.00536674	0.000534052	0.0163589	0.0200083	0.00138352	0.0365599	0.00773754	0.0127654	0.00228857	0.00728325	0.0284904	0.0080281	0.00710981	0.000152151	0.00732115	0.0208794	0.00966818	0.00305972	0.00638567	0.00364309	0.00127541	0.00447811	0.00611952	0.0155305	0.00778126	0.00601671	0.00174686	0.0191206	0.0204228	0.0127964	0.0147966	0.0271616	0.0203142	0.00281311	0.0400769	0.0032656	0.0241385	0.0139188	0.00907792	0.00694582	0.00439813	0.0247413	0.0184179	0.0164677	0.0096296	0.0109109	0.00294336	0.0212367	0.0273731	0.00648625	0.00131732	0.0134415	0.0261286	0.00193138	0.00708869	0.00465034	0.00739293	0.0187931	0.00482936	0.00231204	0.00467324	0.00152349	0.00367394	0.0136794	0.00760237	0.0126498	0.00138111	0.00525369	0.013611	0.0155509	0.00877962	0.00628857	0.00955926	0.000263968	0.0019744	0.00527843	0.00536819	0.00701607	0.0241016	0.0028551	1.405154
288	-782.3994	-954.9987	172.5993	0.00483855	0.00114444	0.0150601	0.00478974	0.0135527	0.00444448	0.00252938	0.00724791	0.00798231	0.00615808	0.0141603	0.000732609	0.0103184	0.00511673	0.0087147	0.0329375	0.000695688	0.0218307	0.00162753	0.0092088	0.068795	0.0033101	0.0571563	0.00316893	0.0441217	0.00682446	0.0086179	0.0447131	0.0261532	0.0166131	0.00887598	0.00758118	0.0602784	0.0199435	0.00433831	0.0242024	0.00768262	0.00315712	0.00186651	0.0730557	0.00811483	0.0193082	0.00907889	0.00587498	0.0183747	0.0219264	0.00803469	0.00381623	0.00932764	0.018398	0.0125487	0.0155376	0.0116798	0.00402348	0.0128908	0.00176733	0.00314304	0.0143281	0.0380853	0.018948	0.0366494	0.00442241	0.0429135	0.0200065	0.0170767	0.0351892	0.0197804	0.018125	0.0176132	0.0255697	0.00594618	0.0173922	0.011793	0.0199899	0.0157391	0.0297288	0.000902117	0.00245001	0.000823167	0.0373953	0.0157591	0.0413735	0.0413492	0.0167403	0.0419752	0.00137847	0.00886861	0.0137719	0.00405329	0.00048808	0.0224462	0.00346782	0.0603082	0.00496814	0.000366148	0.0165384	0.00934709	0.00302134	0.000714625	0.00940399	0.00299086	0.00846275	0.00277527	0.00157942	0.00452582	0.0049844	0.0038453	0.00884213	0.000457463	0.00644314	0.00319504	0.00544173	0.0205672	0.000434409	0.0136318	0.00101628	0.00575026	0.0429577	0.00206693	0.0356902	0.00197878	0.0275509	0.0042614	0.00538128	0.0279203	0.0163309	0.0103737	0.00554244	0.00473392	0.0376397	0.0124533	0.00270897	0.0151127	0.00479727	0.0019714	0.00116551	0.0456183	0.00506715	0.0120566	0.00566914	0.00366852	0.0114737	0.0136915	0.00501711	0.00238297	0.00582446	0.0114883	0.0078358	0.00970215	0.00729325	0.00251239	0.00804941	0.00110358	0.00196261	0.00894693	0.0237816	0.0118317	0.022885	0.00276149	0.0267965	0.0124927	0.0106632	0.0219732	0.0123515	0.0113178	0.0109982	0.0159665	0.00371298	0.0108602	0.00736392	0.0124823	0.00982796	0.0185636	0.00056331	0.00152986	0.000514011	0.0233508	0.0098405	0.0258349	0.0258197	0.0104532	0.0262106	0.000860761	0.00553784	0.00859963	0.002531	0.000304772	0.0140161	0.00216542	0.0376583	0.00310226	0.000228634	0.0103271	0.00583661	1.601458
324	-769.4604	-941.6071	172.1466	0.010098	0.0047941	0.0276556	0.00143705	0.0298188	0.000950882	0.0118419	0.00280269	0.00381313	0.0124108	0.0320915	0.00987978	0.0239469	0.0199636	0.0183424	0.0258889	0.00961861	0.0431793	0.0155216	0.0605162	0.0537152	0.00830036	0.0886361	0.00899596	0.0395287	0.00418283	0.0201438	0.0316504	0.0137561	0.0185941	0.00740443	0.0128909	0.0439013	0.0102483	0.0161542	0.00528045	0.0559507	0.0106905	0.00925393	0.0109929	0.0114259	0.037658	0.00808805	0.034914	0.0112955	0.0259292	0.0121138	0.0108625	0.0100362	0.0416444	0.020196	0.0214445	0.0382574	0.00867481	0.0205985	0.0153756	0.00187723	0.00637638	0.0803285	0.0100213	0.00228279	0.000738519	0.0190693	0.024379	0.0332717	0.0223976	0.108064	0.0142718	0.00146949	0.0340771	0.0217873	0.00272972	0.0073978	0.0332587	0.0161596	0.0117009	0.039208	0.000687792	0.000370984	0.0407418	0.00251602	0.00583563	0.00936216	0.00949362	0.0220444	0.00681933	0.0269305	0.00142287	0.00628884	0.0239021	0.00794198	0.00275985	0.0111202	0.0202878	0.00514062	0.0591438	0.000935902	0.00526496	0.00249957	0.0144192	0.000749256	0.015547	0.000495775	0.00617418	0.00146128	0.00198811	0.00647079	0.016732	0.00515117	0.0124855	0.0104087	0.00956345	0.0134981	0.00501499	0.022513	0.00809271	0.0315522	0.0280063	0.00432768	0.0462135	0.00469036	0.0206097	0.00218086	0.0105026	0.016502	0.00717224	0.0096947	0.00386056	0.0067211	0.0228895	0.00534331	0.00842257	0.00275315	0.0291718	0.00557388	0.00482486	0.00573153	0.0059573	0.0196343	0.00421699	0.0182036	0.00588928	0.0135191	0.00631596	0.00566355	0.00523273	0.0217127	0.0105299	0.0111808	0.0199468	0.00452291	0.0107397	0.0080166	0.000978761	0.00332455	0.041882	0.00522497	0.00119021	0.000385053	0.00994243	0.0127108	0.0173474	0.0116778	0.0563428	0.00744109	0.000766167	0.0177673	0.0113596	0.00142323	0.0038571	0.0173406	0.00842536	0.00610069	0.0204425	0.000358604	0.000193425	0.0212421	0.00131182	0.00304261	0.00488129	0.00494983	0.0114936	0.00355549	0.0140411	0.000741863	0.0032789	0.0124622	0.00414083	0.00143895	0.0057979	0.0105777	0.00268024	0.0308367	0.000487965	1.91797
