Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-771.4841	-943.7891	172.305	0.0084699	0.0150777	0.0142121	0.0240757	0.0355044	0.00906151	0.0214453	0.0146639	0.014374	0.00530072	0.0413027	0.00341114	0.0339241	0.0349885	0.0131336	0.0126775	0.00293372	0.0351198	0.000692168	0.0322003	0.0171262	0.0106046	0.0551283	0.00277899	0.0609139	0.00349773	0.0027975	0.0597293	0.0323781	0.00881414	0.00465713	0.00564229	0.0534136	0.000802247	0.000720245	0.00954523	0.00810504	0.000800152	0.0144306	0.0211612	0.0225472	0.0177802	0.0278014	0.0134633	0.000726111	0.0615661	0.018443	0.0215266	0.0222915	0.0110591	0.0145174	0.00629808	0.00504942	0.0056448	0.00885431	0.00996962	0.00903667	0.0475701	0.00966186	0.00711756	0.0076971	0.0193285	0.0118261	0.0278083	0.0440175	0.018939	0.00878349	0.00619176	0.00296639	0.00613708	0.0204352	0.0307676	0.0308193	0.0258989	0.0208201	0.0151019	0.0245442	0.0245807	0.00680484	0.0218908	0.0112718	0.0246464	0.00284339	0.00282402	0.0210353	0.0287039	0.00461165	0.00421044	0.00532125	0.0124458	0.0143345	0.0455049	0.0104545	0.0216734	0.0115483	0.0959027	0.0304697	0.00468028	0.00833161	0.00785326	0.0133037	0.0196189	0.00500719	0.0118502	0.00810296	0.00794276	0.00292906	0.0228229	0.00188492	0.0187457	0.0193339	0.00725732	0.00700533	0.00162111	0.0194064	0.000382476	0.0177932	0.00946354	0.00585987	0.0304627	0.00153561	0.0336597	0.00193277	0.00154584	0.0330051	0.0178914	0.0048705	0.00257343	0.0031178	0.0295152	0.000443304	0.000397991	0.00527448	0.00447867	0.000442146	0.00797401	0.0116932	0.0124591	0.00982496	0.0153624	0.00743953	0.000401233	0.0340201	0.0101912	0.0118951	0.0123178	0.00611101	0.008022	0.00348018	0.0027902	0.00311919	0.0048927	0.00550899	0.00499346	0.0262862	0.00533893	0.00393301	0.00425325	0.0106805	0.00653486	0.0153663	0.0243231	0.0104652	0.00485356	0.00342143	0.00163916	0.00339121	0.011292	0.0170015	0.01703	0.0143111	0.0115047	0.00834495	0.0135626	0.0135827	0.0037602	0.0120964	0.00622857	0.0136191	0.0015712	0.00156049	0.0116236	0.0158612	0.0025483	0.00232659	0.0029404	0.00687726	0.0079209	0.025145	0.00577691	0.0119762	0.00638131	0.0529937	0.0168369	1.8097
1548	-774.1247	-946.1354	172.0107	0.0172684	0.0188864	0.0265689	0.0192373	0.00852737	0.000464987	0.0108225	0.0103035	0.0175428	0.00110788	0.0177637	0.01983	0.0222378	0.0126441	0.0107062	0.0072608	0.0151381	0.0131851	0.00308288	0.0654982	0.0344768	0.014565	0.0967604	0.0104647	0.105084	0.00303586	0.0186605	0.0434391	0.044725	0.0076629	0.00093992	0.0199308	0.060751	0.0133535	0.0136629	0.00792255	0.0349777	0.0256533	0.00725279	0.0420677	0.0126229	0.0116362	0.0135128	0.0237874	0.00477127	0.0369959	0.00347074	0.0594257	0.0114852	0.0573551	0.0399572	0.0292473	0.0189069	0.0635753	0.000132518	0.0184787	0.000860978	0.0269003	0.0156817	0.00101545	0.00227285	0.0135461	0.0134003	0.0150259	0.00367195	0.0224683	0.00566667	0.00891668	0.00235544	0.0263649	0.0141895	0.00452149	0.00383614	0.0184776	0.00925837	0.0596237	0.042244	0.0259793	0.0182693	0.0138889	0.0164437	0.0226609	0.0225202	0.00486794	0.0123373	0.0131903	0.0102128	0.0117355	0.0123111	0.00460774	0.034245	0.0207664	0.00843839	0.0077299	0.027593	0.0277465	0.0544725	0.0085949	0.00940026	0.013224	0.00957489	0.00424429	0.000231436	0.00538662	0.00512832	0.00873152	0.000551419	0.00884144	0.00986987	0.0110683	0.00629328	0.00532872	0.00361389	0.00753464	0.00656257	0.00153443	0.0326001	0.01716	0.00724935	0.0481601	0.00520853	0.0523029	0.00151103	0.00928783	0.0216207	0.0222608	0.00381402	0.000467822	0.00992006	0.0302373	0.00664639	0.00680035	0.00394325	0.0174093	0.0127683	0.0036099	0.0209382	0.00628275	0.00579162	0.00672568	0.0118396	0.00237478	0.0184138	0.00172747	0.0295777	0.00571645	0.0285471	0.0198877	0.0145571	0.00941047	0.0316431	6.59575e-05	0.00919731	0.000428531	0.013389	0.00780517	0.000505418	0.00113125	0.00674224	0.00666965	0.00747875	0.00182762	0.0111831	0.00282044	0.00443806	0.00117236	0.0131225	0.00706248	0.00225046	0.00190935	0.00919677	0.00460813	0.0296762	0.0210259	0.0129306	0.0090931	0.00691284	0.00818443	0.0112789	0.0112089	0.0024229	0.00614061	0.00656517	0.00508317	0.00584107	0.00612757	0.00229339	0.0170446	0.0103359	0.0042	0.00384737	0.0137338	0.0138102	0.0271123	2.009139
1584	-776.6255	-948.9427	172.3172	0.000719199	0.00457729	0.0181161	0.0239462	0.00980059	0.0055833	0.0190352	0.0142356	0.0172218	0.000645198	0.0188457	0.0087494	0.0195083	0.0159938	0.00335622	0.0152932	0.00456981	0.0230312	0.00446734	0.0969078	0.0287432	0.0214073	0.0386158	0.0113768	0.0472414	0.00116194	0.00791035	0.0423828	0.0201492	0.00896417	0.00234923	0.00316202	0.0289238	0.0128236	0.00935903	0.00945467	0.00735747	0.0119406	0.0111216	0.0589879	0.0126518	0.0073757	0.0153018	0.0128549	0.00526988	0.0431388	0.0176397	0.0277375	0.0294477	0.0378099	0.058253	0.0644334	0.0268628	0.0546789	0.000152479	0.0129443	0.00154855	0.0220772	0.0255704	0.016723	0.00891839	0.0312355	0.0437951	0.0301616	0.00386835	0.0160187	0.00443432	0.0134063	0.0113309	0.0294395	0.00907204	0.00631971	0.0102597	0.0110928	0.017458	0.0248243	0.0168626	0.012314	0.00273515	0.0150119	0.00767613	0.0248402	0.0285733	0.00260514	0.00842903	0.00870658	0.00983831	0.00102032	0.00370415	0.00674475	0.0337098	0.0399515	0.02489	0.00663733	0.0148307	0.0133261	0.0467464	0.000399267	0.00254111	0.0100572	0.0132939	0.00544085	0.0030996	0.0105675	0.00790298	0.0095608	0.000358185	0.0104623	0.00485728	0.0108301	0.00887906	0.00186323	0.00849008	0.00253696	0.0127859	0.00248007	0.0537989	0.0159569	0.0118844	0.0214378	0.00631588	0.0262264	0.00064506	0.00439148	0.023529	0.0111859	0.00497651	0.00130419	0.00175541	0.0160572	0.00711909	0.00519572	0.00524881	0.00408454	0.00662887	0.00617422	0.0327474	0.00702373	0.00409466	0.00849489	0.00713648	0.0029256	0.0239487	0.00979277	0.0153986	0.0163481	0.0209904	0.0323395	0.0357706	0.0149131	0.0303553	8.46494e-05	0.00718613	0.000859688	0.0122563	0.0141955	0.00928389	0.00495109	0.0173405	0.0243131	0.0167444	0.00214754	0.00889287	0.00246174	0.00744258	0.00629039	0.0163435	0.0050364	0.00350842	0.00569571	0.00615823	0.00969192	0.0137813	0.00936137	0.00683621	0.00151844	0.00833392	0.00426145	0.0137902	0.0158626	0.00144626	0.00467942	0.0048335	0.00546179	0.000566436	0.00205638	0.00374439	0.0187142	0.0221793	0.0138178	0.00368475	0.00823335	0.00739808	0.0259515	1.801296
1620	-776.7216	-949.7649	173.0434	0.00704187	0.000658994	0.0190033	0.00108366	0.0167519	0.00388207	0.0196643	0.00418194	0.00438476	0.00432208	0.0301597	0.00464916	0.00652715	0.0211911	0.00634048	0.00809015	0.00507132	0.0108887	0.00154242	0.0337152	0.0171635	0.00315448	0.03178	0.00320798	0.0279487	0.000245738	0.0072094	0.0341807	0.0106272	0.0132047	0.0094914	0.0284604	0.0189691	0.00191923	0.0192832	0.0173774	0.0246768	0.00518579	0.00581927	0.0497314	0.00538642	0.0255501	0.0167314	0.00783483	0.0213307	0.00890918	0.0123336	0.0305577	0.0247705	0.0109653	0.0345921	0.0277514	0.00966944	0.0428667	0.00723114	0.00875497	0.00312258	0.0161412	0.0250226	0.021591	0.00855971	0.0124578	0.0349478	0.0041586	0.00422615	0.0239822	0.00200398	0.00372974	0.0114849	0.0210685	0.0018439	0.00268167	0.00496526	0.0109031	0.00376907	0.0160493	0.00234116	0.0123523	0.00342033	0.00375578	0.00327324	0.0333297	0.0262783	0.00631993	0.00172996	0.0116179	0.0051635	0.00766227	0.00188783	0.00328507	0.0220127	0.00242901	0.003688	0.0107231	0.00723633	0.0130814	0.0108833	0.00559232	0.000523343	0.0150916	0.000860593	0.0133036	0.00308296	0.0156165	0.0033211	0.00348218	0.00343239	0.0239515	0.00369214	0.00518356	0.016829	0.00503531	0.00642482	0.0040274	0.00864729	0.00122492	0.0267751	0.0136304	0.00250514	0.0252382	0.00254763	0.0221956	0.000195154	0.00572537	0.0271447	0.00843962	0.0104866	0.00753763	0.0226019	0.0150643	0.00152416	0.0153138	0.0138003	0.0195972	0.00411831	0.00462139	0.0394943	0.00427765	0.0202907	0.0132873	0.00622206	0.0169398	0.00707525	0.00979475	0.0242675	0.0196716	0.00870815	0.0274715	0.0220389	0.00767902	0.0340427	0.00574263	0.00695279	0.00247981	0.0128186	0.0198718	0.0171466	0.00679773	0.00989337	0.0277539	0.00330257	0.00335621	0.0190455	0.00159147	0.00296199	0.00912076	0.0167316	0.00146434	0.00212966	0.00394318	0.00865875	0.00299322	0.0127456	0.00185924	0.00980963	0.00271627	0.00298266	0.00259945	0.0264689	0.020869	0.00501899	0.00137386	0.00922642	0.00410061	0.00608502	0.00149922	0.00260885	0.0174814	0.001929	0.00292884	0.00851577	0.00574676	0.0103886	0.00864303	1.259202
1656	-771.1047	-943.8782	172.7735	0.00810046	0.00199726	0.0159498	0.000447157	0.0149124	0.00219511	0.00787919	0.0159576	0.00605045	0.00207858	0.0438127	0.00599377	0.0207208	0.00917622	0.00477633	0.0103931	0.00578097	0.0185265	0.000260573	0.046147	0.022509	0.00537164	0.0732853	0.00507322	0.0248095	0.00436984	0.00526598	0.0183154	0.0102233	0.021241	0.00399614	0.0176374	0.0516162	0.00182256	0.00863747	0.0142306	0.0180261	0.00211429	0.00790837	0.0599615	0.0106536	0.0386086	0.00987327	0.0225069	0.0207561	0.0250054	0.0166041	0.0209151	0.0242989	0.0314134	0.0103103	0.0261956	0.0185698	0.0251306	0.00333548	0.00600917	0.00426987	0.0125204	0.0171989	0.00555962	0.0012243	0.0200872	0.045826	0.00804495	0.0151607	0.00331996	0.0234245	0.00887021	0.00615923	0.0106452	0.00342609	0.00206295	0.0235493	0.00305471	0.0370753	0.0150682	0.0229293	0.00468772	0.00842502	0.00164325	0.0181583	0.0235267	0.0227689	0.0205957	0.00253361	0.0233295	0.0149151	0.0104058	0.0119669	0.00333732	0.00786136	0.004426	0.00566393	0.0129193	0.016041	0.0198547	0.021989	0.00550197	0.00135657	0.0108333	0.000303717	0.0101288	0.00149096	0.00535168	0.0108387	0.00410957	0.00141181	0.0297583	0.00407107	0.014074	0.00623265	0.00324417	0.00705919	0.00392653	0.0125835	0.000176986	0.0313438	0.0152885	0.00364851	0.0497766	0.00344582	0.016851	0.00296807	0.00357675	0.0124401	0.00694385	0.0144273	0.00271425	0.0119796	0.0350586	0.00123791	0.00586672	0.0096657	0.0122436	0.00143606	0.0053715	0.0407269	0.00723612	0.0262236	0.00670609	0.0152871	0.0140979	0.0169841	0.0112778	0.0142059	0.0165042	0.0213365	0.00700293	0.0177925	0.0126129	0.0170692	0.00226551	0.00408153	0.00290017	0.00850405	0.0116818	0.00377619	0.000831568	0.0136436	0.0311258	0.00546427	0.0102974	0.00225497	0.0159103	0.0060248	0.00418345	0.00723039	0.00232706	0.00140119	0.0159951	0.00207481	0.0251821	0.0102346	0.015574	0.00318398	0.00572242	0.00111613	0.0123334	0.0159797	0.015465	0.0139889	0.00172087	0.0158458	0.0101306	0.00706779	0.00812809	0.00226677	0.00533957	0.00300621	0.00384704	0.00877502	0.0108953	0.0134856	0.0149353	1.472283
1692	-767.9813	-940.8921	172.9108	0.00304242	0.000461233	0.0157864	0.000537437	0.0129332	0.001143	0.0150657	0.00752799	0.00289367	0.00461029	0.0314576	0.00270807	0.0129493	0.0191603	0.011825	0.013951	0.00168127	0.0292691	0.0014286	0.0265042	0.0214678	0.000505471	0.0405539	0.00327702	0.0194286	0.00215828	0.00709183	0.0251699	0.0123534	0.0113445	0.0142484	0.0133937	0.0243782	0.000489964	0.0208823	0.00618775	0.024746	0.0061777	0.000432387	0.0141261	0.0329415	0.0293899	0.00456704	0.00856005	0.0180797	0.0177928	0.0204958	0.0115699	0.029971	0.0236073	0.00340955	0.0036347	0.0341187	0.0171293	0.000630297	0.0284216	0.00432674	0.00907525	0.00878046	0.0145981	0.00026567	0.0189786	0.00362136	0.0230674	0.00755392	0.0376199	0.0133248	0.00235454	0.0110418	0.0489322	0.00247352	0.00329813	0.0285381	0.0491776	0.0376629	0.0285955	0.0181444	0.00691003	0.0139864	0.00312307	0.0065393	0.00506528	0.0225899	0.024955	0.0131689	0.00188199	0.0118662	0.00106781	0.00407454	0.00685973	0.020813	0.011322	0.0132477	0.00442725	0.0102681	0.0118085	0.0332147	0.00222678	0.000337581	0.0115542	0.000393356	0.00946597	0.00083657	0.0110267	0.00550981	0.00211791	0.00337432	0.0230241	0.00198206	0.0094777	0.0140236	0.00865484	0.0102109	0.00123054	0.0214223	0.0010456	0.0193987	0.0157125	0.00036996	0.0296818	0.00239849	0.01422	0.00157967	0.00519058	0.0184221	0.00904157	0.00830313	0.0104285	0.00980299	0.0178426	0.00035861	0.015284	0.00452887	0.0181119	0.00452152	0.000316468	0.010339	0.0241102	0.0215108	0.00334266	0.00626519	0.0132327	0.0130228	0.0150011	0.0084681	0.021936	0.0172784	0.00249548	0.00266027	0.0249718	0.0125371	0.000461321	0.0208021	0.00316678	0.00664227	0.00642651	0.0106845	0.000194446	0.0138906	0.00265051	0.0168833	0.00552879	0.0275343	0.00975253	0.00172331	0.00808158	0.035814	0.00181039	0.00241394	0.0208873	0.0359936	0.0275658	0.0209294	0.01328	0.00505752	0.0102368	0.00228581	0.00478618	0.00370733	0.0165338	0.0182648	0.00963846	0.00137745	0.00868502	0.000781541	0.0029822	0.0050207	0.0152333	0.0082867	0.00969609	0.00324035	0.00751535	0.00864273	0.0243101	1.366288
1728	-757.9204	-930.2976	172.3771	0.00044613	2.67652e-06	0.0238666	0.000810248	0.0382065	0.000680248	0.0338212	0.00128239	0.0137087	0.00126558	0.0253702	0.000949041	0.00842852	0.0128412	0.00192992	0.00777443	0.00361213	0.0110363	0.000768106	0.0643888	0.0658383	0.00134543	0.0586772	0.00117254	0.0778966	0.00508982	0.00123644	0.0250219	0.00719328	0.00206052	0.0202297	0.00180786	0.0465563	0.00129056	0.0111394	0.0192042	0.0210535	0.00900173	0.000241614	0.0109699	0.00798555	0.0354443	0.0043721	0.0186649	0.0187733	0.0457162	0.0333477	0.0192075	0.0121993	0.0399081	0.000693057	0.00670778	0.0116821	0.0153491	0.00293104	0.0310259	0.0160913	0.00707757	0.0222939	0.0366319	0.00522751	0.0173986	0.00221973	0.0499807	0.00957115	0.0268396	0.0240519	0.00826288	0.00461201	0.0574913	0.00599828	0.00347979	0.0085181	0.041217	0.0720729	0.0184793	0.0377556	0.0118475	0.02522	0.00667916	0.0226675	0.00507142	0.017422	0.00357503	0.00227549	0.0145249	0.0676619	0.00230983	0.00312436	0.00963997	0.0241269	0.024568	0.00625705	0.00332536	0.020321	0.0388088	0.0327134	0.000253535	1.52107e-06	0.0135634	0.000460464	0.0217127	0.000386585	0.0192206	0.000728784	0.00779065	0.000719232	0.0144179	0.00053934	0.00478993	0.00729765	0.00109677	0.00441821	0.00205277	0.00627192	0.000436515	0.0365921	0.0374159	0.000764606	0.0333463	0.000666356	0.0442687	0.00289255	0.000702669	0.01422	0.00408794	0.00117099	0.0114965	0.00102741	0.0264579	0.000733426	0.00633053	0.0109137	0.0119647	0.00511568	0.000137309	0.00623418	0.00453819	0.020143	0.00248467	0.0106073	0.0106689	0.0259805	0.0189515	0.0109156	0.00693284	0.0226798	0.000393864	0.00381203	0.00663893	0.00872287	0.00166571	0.017632	0.00914467	0.00402218	0.0126696	0.0208179	0.00297079	0.00988763	0.00126147	0.028404	0.00543928	0.0152529	0.0136687	0.00469579	0.00262101	0.0326723	0.00340882	0.00197756	0.00484083	0.0234236	0.040959	0.0105018	0.0214565	0.00673291	0.0143325	0.00379577	0.0128819	0.00288209	0.00990094	0.00203169	0.00129316	0.00825451	0.0384522	0.00131267	0.00177557	0.00547839	0.0137113	0.013962	0.00355588	0.0018898	0.0115484	0.0220551	0.018591	1.759634
1764	-761.6511	-934.3403	172.6892	0.00254152	7.98567e-05	0.0163985	0.0030362	0.0202404	0.00496788	0.00246336	0.00269017	0.00461527	0.00814415	0.0219948	0.00165883	0.0204773	0.00115814	0.025766	0.0341283	0.00219723	0.0103644	0.00148022	0.0465518	0.0430191	0.00285888	0.056243	0.0161427	0.072915	0.0112825	0.0155005	0.023085	0.0148035	0.00109508	0.011016	0.00961895	0.0875084	2.89741e-05	0.00870329	0.0121699	0.0112754	0.00435556	2.78361e-05	0.0150894	0.0130536	0.0136495	0.0445568	0.00760025	0.0206603	0.0225573	0.00220241	0.00590479	0.0076672	0.0115378	0.0252481	0.0130715	0.0196866	0.0100235	0.0069973	0.00243031	0.00568714	0.0169062	0.00299349	0.0409	0.00362107	0.0113679	0.00289189	0.0260682	0.0102357	0.00937789	0.0188996	0.004056	0.00672687	0.0251784	0.0116533	0.00407007	0.0140724	0.0520284	0.0351787	0.0512045	0.0175809	0.00908526	0.000835228	0.0340636	0.01995	0.00319182	0.0185817	0.0028683	0.00367415	0.00105369	0.0423375	0.00346241	0.0178698	0.00254835	0.0361718	0.016734	0.0150477	0.00174041	0.0120179	0.0325912	0.0163896	0.00165522	5.20085e-05	0.0106799	0.0019774	0.013182	0.00323545	0.00160432	0.00175204	0.0030058	0.00530407	0.0143246	0.00108035	0.0133363	0.000754265	0.0167807	0.0222269	0.001431	0.00675006	0.000964025	0.0303179	0.0280172	0.00186191	0.0366296	0.0105133	0.0474876	0.00734801	0.010095	0.0150346	0.0096411	0.000713197	0.0071744	0.00626457	0.0569919	1.88701e-05	0.00566822	0.00792595	0.00734338	0.00283666	1.81289e-05	0.00982731	0.00850147	0.00888956	0.0290187	0.00494984	0.0134555	0.014691	0.00143437	0.00384563	0.00499344	0.00751426	0.0164434	0.00851312	0.0128213	0.00652806	0.00455716	0.0015828	0.00370388	0.0110105	0.00194958	0.0266371	0.00235831	0.00740359	0.00188341	0.0169775	0.00666625	0.00610757	0.0123088	0.00264156	0.00438103	0.016398	0.00758946	0.00265073	0.00916499	0.0338847	0.0229109	0.0333482	0.01145	0.00591699	0.000543962	0.0221847	0.0129929	0.00207874	0.0121018	0.00186805	0.00239287	0.00068624	0.0275733	0.00225498	0.0116381	0.00165967	0.0235577	0.0108984	0.00980015	0.00113349	0.00782694	0.0212258	0.0106741	1.535454
1800	-764.9204	-937.6458	172.7254	0.00196857	0.00145269	0.0157181	0.00791062	0.0065542	0.0046188	0.0214467	0.00054167	0.00573639	0.00563115	0.00394612	0.0130864	0.0133855	0.0149144	0.00629962	0.0262576	0.005992	0.0247107	0.00500941	0.0276515	0.0507342	0.00652801	0.0648963	0.000559589	0.0146899	0.011216	0.0213945	0.0466395	0.00497674	0.0154584	0.00944035	0.00486304	0.0267725	3.18615e-05	0.0109635	0.0238217	0.0195466	0.00156295	3.47001e-05	0.0165108	0.010071	0.01931	0.00371987	0.0188017	0.00987794	0.0249944	0.0332697	0.00670151	0.00846756	0.0228563	0.00784664	0.0286839	0.00796481	0.00780793	0.00025528	0.027944	0.0115738	0.0214309	0.000739009	0.0544239	0.0159459	0.0132892	0.00174867	0.00493969	0.0225367	0.0198225	0.0368368	0.000781954	0.0159448	0.022096	0.000425646	0.000740227	0.00829063	0.0209011	0.0416579	0.0265989	0.0764871	0.00405907	0.00179562	0.0336244	0.0138105	0.00766033	0.0377292	0.00256763	0.00757474	0.00424925	0.0174045	0.0067351	0.0143979	0.0060655	0.0257012	0.0185793	0.0131685	0.000338145	0.0254433	0.0149258	0.0334173	0.00130498	0.000962997	0.0104197	0.00524402	0.00434484	0.00306184	0.0142172	0.000359077	0.0038027	0.00373294	0.00261592	0.00867505	0.00887335	0.00988687	0.00417607	0.0174064	0.00397215	0.016381	0.00332078	0.0183304	0.0336321	0.00432747	0.0430203	0.000370956	0.00973802	0.00743519	0.0141826	0.0309177	0.00329912	0.0102475	0.00625808	0.00322375	0.0177477	2.11212e-05	0.00726778	0.0157916	0.0129576	0.00103609	2.3003e-05	0.0109451	0.00667616	0.0128007	0.00246594	0.0124638	0.00654817	0.016569	0.0220548	0.00444248	0.00561322	0.0151516	0.0052016	0.0190148	0.00527994	0.00517594	0.000169227	0.0185243	0.00767238	0.0142067	0.000489895	0.036078	0.0105706	0.00880949	0.00115921	0.00327456	0.0149398	0.0131405	0.0244194	0.000518364	0.01057	0.0146476	0.000282164	0.000490703	0.00549592	0.0138555	0.0276154	0.0176327	0.0507039	0.00269079	0.00119033	0.0222899	0.00915511	0.0050781	0.025011	0.0017021	0.00502136	0.00281686	0.0115376	0.00446475	0.00954447	0.00402087	0.0170375	0.0123164	0.00872948	0.000224159	0.0168666	0.00989446	0.0221526	1.508504
1836	-765.7281	-937.8954	172.1673	0.00153016	0.00348506	0.0330488	0.00317499	0.0178625	0.00258776	0.0243672	0.00691182	0.0062915	0.0437298	0.0449338	0.00803184	0.0303087	0.010837	0.00449272	0.0135018	0.0393271	0.031182	0.00428265	0.0231785	0.0232517	0.00270669	0.0631012	0.00422799	0.0384388	0.00999102	0.0127982	0.0518519	0.0155945	0.00630015	0.00283459	0.0212963	0.0308585	0.00427795	0.00520338	0.0167599	0.0229983	0.0120087	3.91647e-05	0.0357884	0.0300186	0.0129997	0.024179	0.00716479	0.00725534	0.066088	0.0314765	0.0120215	0.0226366	0.0341065	0.00178316	0.0308581	0.0156814	0.0374075	0.000539779	0.00193804	0.00559432	0.0149766	0.0420286	0.00775856	0.00431812	0.0109184	0.0287303	0.0164896	0.0129493	0.0240275	0.0202022	0.00320297	0.0508456	0.0335711	0.00482963	0.0173447	0.0126491	0.00626084	0.0166098	0.0359473	0.0420395	0.0403663	0.0143762	0.00686278	0.0423826	0.0197126	0.0479269	0.00854813	0.00197889	0.00906266	0.0224381	0.0188123	0.0153718	0.022705	0.0578217	0.0339171	0.0110384	0.0160288	0.00104015	0.0043497	0.0283839	0.000803668	0.00183042	0.0173579	0.00166757	0.00938174	0.00135914	0.0127981	0.00363022	0.00330442	0.0229677	0.0236001	0.00421848	0.0159187	0.00569183	0.00235966	0.00709143	0.0206554	0.0163774	0.00224933	0.0121738	0.0122122	0.00142161	0.033142	0.00222062	0.0201888	0.00524748	0.00672184	0.0272336	0.00819056	0.00330896	0.00148878	0.0111852	0.0162075	0.00224687	0.00273292	0.00880261	0.0120792	0.00630723	2.05701e-05	0.0187968	0.0157663	0.00682769	0.0126993	0.00376309	0.00381065	0.0347107	0.0165321	0.00631394	0.0118892	0.0179134	0.000936549	0.0162073	0.00823617	0.0196472	0.000283503	0.00101789	0.00293825	0.00786601	0.0220742	0.00407495	0.00226796	0.00573453	0.0150897	0.00866067	0.00680122	0.0126197	0.0106106	0.00168226	0.0267051	0.0176322	0.00253661	0.00910976	0.00664357	0.00328831	0.00872377	0.0188802	0.0220799	0.0212011	0.00755066	0.00360447	0.0222602	0.0103534	0.0251722	0.00448965	0.00103935	0.00475988	0.0117849	0.00988058	0.00807359	0.0119251	0.0303691	0.0178139	0.00579757	0.00841862	0.000546309	0.00228455	0.0149078	1.903965
