Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-2919.372	-3086.751	167.3792	0.0398232	0.0259278	0.0923468	0.0214124	0.069691	0.0453917	0.00191696	0.0160012	0.0336726	0.00133721	0.0128748	0.0682003	0.00718904	0.0341215	0.00803051	0.0095611	0.0201565	0.0201471	0.047891	0.00810408	0.0690249	0.0393992	0.0704658	0.0559251	0.00361782	0.0594668	0.00566421	0.0660496	0.0526646	0.0249215	0.220484	0.103074	0.0321126	0.0205674	0.0593503	0.0116787	0.0269529	0.0255027	0.106749	0.0121504	0.0299941	0.00582131	0.0242093	0.137282	0.0372999	0.0803478	0.0544312	0.014895	0.0363335	0.172686	0.0705059	0.0619521	0.0505437	0.0709569	0.0616464	0.0102961	0.035264	0.0240071	0.0104698	0.0742902	0.0507855	0.0482073	0.0285411	0.0620672	0.0383068	0.00369138	0.0207835	0.0790629	0.0052685	0.0707326	0.107021	0.0345594	0.0393458	0.00370958	0.0250846	0.00681831	0.0144596	0.00447535	0.092512	0.0326589	0.0478932	0.0344707	0.0278534	0.0385346	0.0425356	0.145285	0.024583	0.0907978	0.0262569	0.00279024	0.00816361	0.0343541	0.0186505	0.0487948	0.00324618	0.0054236	0.0146236	1.254619	0.00972437	0.00633126	0.02255	0.00522866	0.0170177	0.0110841	0.0004681	0.00390731	0.00822247	0.000326531	0.00314389	0.0166537	0.00175548	0.00833207	0.00196096	0.00233471	0.00492199	0.00491969	0.0116944	0.00197892	0.0168551	0.00962082	0.0172069	0.0136563	0.000883429	0.0145211	0.00138313	0.0161286	0.0128601	0.00608554	0.0538396	0.0251694	0.00784152	0.00502233	0.0144927	0.00285179	0.00658158	0.00622746	0.0260669	0.00296698	0.00732421	0.0014215	0.00591162	0.0335226	0.00910821	0.01962	0.0132915	0.00363718	0.00887223	0.042168	0.0172167	0.015128	0.0123422	0.0173268	0.0150533	0.00251419	0.00861105	0.00586227	0.00255661	0.0181408	0.0124012	0.0117717	0.00696941	0.0151561	0.00935407	0.000901393	0.0050751	0.0193062	0.00128651	0.0172721	0.0261332	0.008439	0.00960779	0.000905837	0.00612536	0.00166495	0.00353086	0.00109283	0.0225904	0.00797493	0.011695	0.00841734	0.00680147	0.0094097	0.0103867	0.035477	0.0060029	0.0221718	0.00641164	0.000681345	0.00199346	0.00838887	0.00455423	0.0119151	0.00079268	0.00132438	0.00357093	4.095198
1512	-2914.589	-3081.631	167.0423	0.0319223	0.0237366	0.0309407	0.00741735	0.124439	0.0553278	0.00466209	0.0222691	0.0521764	0.00668739	0.0227533	0.0733665	0.0359134	0.0924743	0.0134038	0.00854123	0.0350343	0.0313925	0.0956699	0.00381185	0.101701	0.0880821	0.0991403	0.0513614	0.00331909	0.119031	0.0206827	0.0216753	0.05126	0.0237182	0.177182	0.0928654	0.011911	0.0212684	0.0922858	0.0175372	0.023439	0.0338499	0.0954845	0.00942761	0.0199966	0.0097328	0.048674	0.11071	0.0360431	0.0488705	0.0329657	0.0230328	0.0529029	0.167406	0.0289739	0.0890978	0.0647943	0.0274158	0.0316222	0.0141161	0.0314366	0.0350992	0.059741	0.0645979	0.0484921	0.0622297	0.00992096	0.0675438	0.029037	0.00518008	0.0180961	0.125899	0.0237603	0.0576789	0.0700259	0.0172666	0.0291875	0.00210222	0.0112586	0.000744474	0.00724926	0.00809211	0.0428062	0.0344423	0.099298	0.0310361	0.0221352	0.0257548	0.0358277	0.111971	0.00694417	0.0708527	0.0381517	0.0174376	0.0255731	0.073378	0.0275392	0.0470292	0.0579484	0.0274954	0.00490476	1.19669	0.00739168	0.00549625	0.00716438	0.0017175	0.028814	0.0128113	0.00107952	0.00515646	0.0120816	0.00154848	0.00526858	0.0169882	0.00831583	0.0214126	0.00310368	0.00197774	0.00811227	0.00726899	0.0221526	0.000882642	0.0235491	0.0203956	0.0229562	0.0118928	0.000768542	0.0275618	0.00478911	0.00501897	0.0118694	0.00549199	0.0410269	0.0215032	0.00275801	0.00492474	0.021369	0.00406078	0.00542734	0.00783803	0.0221096	0.00218298	0.00463027	0.00225365	0.0112706	0.0256351	0.00834586	0.0113161	0.00763329	0.0053333	0.0122498	0.0387633	0.00670896	0.0206308	0.0150033	0.00634819	0.00732219	0.0032686	0.00727922	0.0081273	0.0138332	0.0149578	0.0112285	0.0144094	0.00229722	0.0156399	0.00672357	0.00119946	0.00419019	0.0291523	0.00550175	0.0133557	0.0162147	0.00399811	0.00675843	0.000486774	0.00260695	0.000172384	0.00167858	0.00187375	0.00991187	0.00797519	0.0229927	0.00718648	0.00512546	0.00596358	0.00829598	0.0259272	0.00160794	0.0164061	0.0088341	0.00403771	0.0059215	0.0169908	0.00637675	0.0108897	0.0134181	0.00636663	0.00113571	4.318681
1548	-2925.925	-3092.242	166.3174	0.0233585	0.0547359	0.00797084	0.0299818	0.132736	0.0366383	0.00384493	0.0207998	0.0311052	0.0289915	0.00111555	0.0718956	0.00362979	0.0204551	0.021951	0.03701	0.0460871	0.0233162	0.124125	0.0113507	0.0719787	0.0683445	0.128908	0.0275405	0.0625398	0.0255799	0.0138046	0.0472701	0.0184659	0.0247332	0.217619	0.115114	0.0295185	0.00677187	0.108489	0.0270893	0.0173298	0.0339161	0.102427	0.00605811	0.0266446	0.022403	0.0197725	0.128914	0.0114449	0.0761874	0.0226384	0.0142162	0.0424799	0.121732	0.0560363	0.0812161	0.0381452	0.0303065	0.0448672	0.0109618	0.0275627	0.0196843	0.0219517	0.119822	0.0363994	0.0598522	0.0398754	0.117828	0.0203113	0.00772501	0.0175332	0.130215	0.0140545	0.0873244	0.102646	0.0490936	0.0832018	0.000547457	0.022675	0.00768412	0.0046303	0.00734029	0.0410796	0.0275	0.144957	0.0303408	0.0406154	0.0317403	0.0224031	0.146638	0.0409486	0.0633478	0.0671671	0.0432101	0.0293325	0.0231017	0.028934	0.0406666	0.029388	0.0351119	0.0292746	1.531123	0.00513795	0.0120397	0.00175327	0.0065948	0.0291967	0.00805897	0.000845732	0.00457513	0.00684191	0.00637697	0.000245376	0.0158142	0.00079841	0.00449931	0.00482835	0.00814072	0.0101373	0.00512864	0.0273025	0.0024967	0.0158325	0.0150331	0.0283546	0.00605782	0.0137563	0.00562655	0.00303647	0.0103975	0.00406176	0.00544032	0.0478675	0.0253204	0.00649289	0.00148954	0.0238633	0.00595858	0.00381186	0.00746019	0.0225298	0.00133254	0.00586075	0.00492777	0.00434916	0.028356	0.00251742	0.0167582	0.00497955	0.003127	0.00934388	0.0267762	0.0123258	0.0178643	0.00839043	0.00666622	0.009869	0.00241115	0.0060627	0.00432976	0.0048285	0.0263561	0.00800641	0.0131651	0.00877101	0.0259175	0.00446768	0.0016992	0.0038566	0.0286422	0.00309142	0.0192079	0.0225781	0.0107986	0.0183011	0.000120419	0.00498759	0.0016902	0.00101848	0.00161457	0.00903587	0.0060489	0.0318847	0.00667376	0.00893376	0.0069816	0.00492778	0.0322545	0.00900707	0.013934	0.0147741	0.0095045	0.00645197	0.00508146	0.00636433	0.00894504	0.00646419	0.00772321	0.00643925	4.546277
1584	-2920.112	-3087.138	167.0266	0.0356006	0.0213498	0.0495599	0.0064459	0.0934145	0.0655669	0.00755402	0.0305017	0.0375312	0.0116091	0.0086046	0.0701481	0.0121681	0.0468808	0.0281792	0.0321366	0.0350197	0.0340194	0.0893227	0.0155931	0.0757542	0.0431547	0.0975952	0.0309862	0.0328251	0.0630921	0.00742541	0.0130519	0.0416441	0.0230754	0.253665	0.097689	0.0321604	0.00519431	0.0792934	0.0347494	0.0084571	0.0335684	0.11855	0.0155844	0.0425855	0.0201568	0.0482205	0.15075	0.00932507	0.063122	0.0430195	0.0204154	0.0300221	0.146836	0.0465713	0.0526018	0.0759834	0.0481966	0.030021	0.00566028	0.0590969	0.0179192	0.0104852	0.099957	0.032951	0.029343	0.0612161	0.0660761	0.0102659	0.0319536	0.0355034	0.0687198	0.0190363	0.0119322	0.0348056	0.00902809	0.0466764	0.00532546	0.0451167	0.00225182	0.0017503	0.0206527	0.0571939	0.040065	0.0756555	0.0200929	0.016011	0.0550931	0.0249962	0.100387	0.028416	0.0974339	0.0607954	0.0166724	0.0503032	0.034782	0.00454157	0.0215043	0.0340223	0.0144187	0.0198011	1.495492	0.00854867	0.00512668	0.0119007	0.00154784	0.0224314	0.0157444	0.00181393	0.00732429	0.00901227	0.00278766	0.0020662	0.0168445	0.00292189	0.0112574	0.00676659	0.00771687	0.00840918	0.00816899	0.0214488	0.00374432	0.0181906	0.0103626	0.0234353	0.00744063	0.0078822	0.0151501	0.00178304	0.00313411	0.00999988	0.00554102	0.060912	0.0234578	0.00772259	0.0012473	0.0190405	0.00834427	0.00203078	0.00806069	0.0284672	0.00374223	0.0102259	0.0048402	0.0115791	0.0361991	0.0022392	0.0151573	0.0103302	0.00490231	0.00720912	0.0352594	0.011183	0.0126311	0.0182457	0.0115733	0.00720886	0.00135919	0.0141908	0.00430289	0.00251778	0.0240024	0.00791243	0.00704606	0.0146997	0.0158667	0.00246511	0.00767294	0.00852534	0.0165015	0.00457114	0.00286524	0.00835776	0.00216789	0.0112083	0.00127879	0.0108338	0.000540723	0.000420295	0.00495929	0.0137338	0.0096207	0.018167	0.00482485	0.00384467	0.0132294	0.00600228	0.0241057	0.00682345	0.0233965	0.0145986	0.00400349	0.0120792	0.00835211	0.00109056	0.00516377	0.00816969	0.00346233	0.00475479	4.164457
1620	-2920.434	-3086.804	166.3701	0.0204717	0.0329606	0.0326617	0.0106715	0.124979	0.0613099	0.00388542	0.00170814	0.0195231	0.0185895	0.00410585	0.0465027	0.0252757	0.0407085	0.0608951	0.0280013	0.028935	0.0224995	0.0391543	0.0215855	0.0945691	0.0430113	0.165646	0.0636242	0.030044	0.0712675	0.00983111	0.0170376	0.0451452	0.0247693	0.220962	0.124873	0.0354437	0.0341917	0.104792	0.0124608	0.0258725	0.0483883	0.110685	0.00740531	0.0555872	0.0180123	0.0481466	0.146516	0.00593257	0.0972092	0.0195196	0.0235864	0.0402627	0.14667	0.0585259	0.072529	0.0607019	0.0344774	0.0491476	0.0422142	0.0156811	0.0109463	0.00188011	0.0752987	0.0114694	0.0526106	0.0770273	0.068841	0.0180595	0.0115334	0.0118586	0.121785	0.0174037	0.0102754	0.0671197	0.0225956	0.0641703	0.0110423	0.0587733	0.014153	0.0142005	0.01452	0.0502301	0.0658903	0.106255	0.0172701	0.0267785	0.0778406	0.00441557	0.175659	0.0240143	0.124625	0.0366989	0.0733323	0.0666471	0.0374068	0.00172587	0.0172229	0.0225744	0.014638	0.0374927	1.364024	0.0044451	0.00715687	0.00709197	0.00231715	0.0271372	0.0133125	0.000843657	0.000370896	0.00423914	0.00403642	0.000891521	0.0100973	0.00548821	0.00883922	0.0132224	0.00608004	0.00628278	0.00488541	0.00850174	0.00468694	0.0205342	0.00933923	0.0359674	0.013815	0.00652359	0.0154746	0.00213467	0.00369944	0.00980257	0.00537826	0.0479784	0.0271142	0.00769605	0.00742418	0.022754	0.00270567	0.0056178	0.0105068	0.0240335	0.00160795	0.0120699	0.00391108	0.0104543	0.0318137	0.00128816	0.0211075	0.00423837	0.00512142	0.00874241	0.031847	0.012708	0.0157485	0.0131805	0.00748623	0.0106716	0.00916615	0.0034049	0.00237682	0.000408237	0.0163499	0.00249041	0.0114236	0.0167253	0.0149477	0.00392133	0.00250429	0.00257492	0.0264437	0.00377895	0.00223115	0.014574	0.00490627	0.0139336	0.00239766	0.0127617	0.0030731	0.0030834	0.00315279	0.0109067	0.014307	0.0230716	0.00374992	0.00581454	0.0169019	0.000958772	0.0381417	0.00521432	0.0270604	0.00796859	0.015923	0.0144714	0.0081223	0.000374745	0.00373968	0.00490168	0.00317841	0.00814094	4.605445
1656	-2915.615	-3082.736	167.1214	0.0718696	0.0188517	0.0158476	0.0145094	0.0856285	0.0849335	0.00898238	0.0285234	0.0186718	0.00918967	0.00216534	0.0875403	0.0156262	0.0296851	0.0240946	0.0164509	0.0240615	0.0445779	0.0460248	0.0245359	0.0649265	0.0616695	0.106934	0.0240565	0.0133865	0.0668447	0.033587	0.0257541	0.0852649	0.025581	0.227994	0.140458	0.00797481	0.0260478	0.102799	0.0080377	0.0264167	0.0267211	0.0685352	0.0290417	0.0139306	0.0215406	0.0607595	0.0673676	0.0143037	0.0568938	0.0413146	0.0249825	0.0311012	0.110775	0.0330198	0.0669482	0.0887699	0.0379694	0.0596077	0.0288058	0.0230497	0.00460825	0.0499842	0.0901627	0.00345101	0.05157	0.0845931	0.0720734	0.014987	0.00913047	0.00419514	0.115628	0.0176676	0.017069	0.072654	0.0156738	0.0286067	0.0179134	0.00978977	0.0365771	0.0184525	0.0107059	0.0444344	0.0333857	0.0363555	0.0460451	0.0380302	0.040155	0.00316512	0.110024	0.0274112	0.0823503	0.0601605	0.0226084	0.0216723	0.0254035	0.00598527	0.0684958	0.00670065	0.00347464	0.0365252	1.547696	0.0176029	0.00461732	0.00388153	0.00355378	0.0209729	0.0208027	0.00220004	0.00698621	0.00457327	0.00225082	0.000530355	0.0214412	0.00382731	0.00727073	0.00590146	0.0040293	0.00589335	0.0109184	0.0112728	0.00600956	0.0159024	0.0151046	0.0261912	0.00589214	0.00327874	0.0163722	0.00822643	0.00630792	0.0208839	0.00626553	0.0558425	0.0344023	0.00195326	0.00637987	0.0251783	0.00196867	0.00647023	0.00654477	0.0167863	0.00711316	0.003412	0.00527591	0.0148818	0.0165003	0.00350338	0.0139349	0.0101192	0.00611895	0.00761759	0.0271319	0.0080875	0.0163976	0.0217423	0.00929981	0.0145997	0.00705537	0.00564555	0.00112869	0.0122426	0.0220835	0.000845253	0.012631	0.0207193	0.0176529	0.00367076	0.00223632	0.00102751	0.0283206	0.00432731	0.00418068	0.0177951	0.00383898	0.00700661	0.00438752	0.0023978	0.0089588	0.00451954	0.00262218	0.0108833	0.00817713	0.00890452	0.0112778	0.0093147	0.00983514	0.00077523	0.0269481	0.0067138	0.02017	0.014735	0.00553744	0.00530817	0.00622206	0.00146597	0.0167766	0.00164118	0.000851039	0.00894609	4.082815
1692	-2912.935	-3080.702	167.7672	0.00868991	0.0377006	0.0456943	0.0103054	0.113344	0.0480882	0.0063177	0.0194425	0.01654	0.0268537	0.0133607	0.0724786	0.0154111	0.0261809	0.0239909	0.0265974	0.0825664	0.104109	0.064054	0.029277	0.0709404	0.0371739	0.0992882	0.052997	0.0122131	0.0469351	0.0276379	0.0345687	0.0259554	0.0441597	0.17881	0.124959	0.0190299	0.0341363	0.038612	0.019398	0.0368655	0.0476129	0.0508775	0.027989	0.0207432	0.00746453	0.038885	0.0808038	0.0202283	0.0699008	0.0378848	0.0160558	0.0186097	0.153922	0.065809	0.0598798	0.0449775	0.086302	0.048919	0.0205864	0.0565359	0.010505	0.0132291	0.0440546	0.00108121	0.0364427	0.0242652	0.0692825	0.0260618	0.000187658	0.0212878	0.110861	0.0114758	0.0183716	0.0566918	0.0345921	0.0582957	0.012887	0.0270607	0.0107151	0.0135452	0.00248075	0.0501376	0.0371197	0.0221393	0.0267582	0.0440982	0.0465436	0.017636	0.0737655	0.0197739	0.0666025	0.0411316	0.0241897	0.0229037	0.0419199	0.000996286	0.0184155	0.0101331	0.0237428	0.0180895	1.246082	0.00224074	0.00972131	0.0117825	0.00265731	0.0292264	0.0123998	0.00162905	0.00501335	0.00426493	0.00692438	0.00344513	0.018689	0.00397383	0.0067509	0.00618618	0.00685829	0.0212902	0.026845	0.0165167	0.00754923	0.0182924	0.0095855	0.025602	0.0136656	0.00314923	0.0121025	0.00712658	0.00891373	0.00669273	0.0113868	0.0461072	0.0322213	0.00490697	0.00880223	0.00995632	0.00500188	0.00950598	0.0122773	0.013119	0.00721713	0.00534875	0.00192477	0.0100267	0.0208357	0.00521599	0.0180243	0.00976882	0.00414007	0.00479861	0.0396896	0.0169692	0.0154403	0.0115977	0.0222535	0.012614	0.00530831	0.0145781	0.00270877	0.00341121	0.0113597	0.000278797	0.00939695	0.00625691	0.0178649	0.00672017	4.83886e-05	0.00548917	0.0285862	0.00295909	0.00473722	0.0146183	0.00891976	0.0150319	0.00332298	0.00697776	0.00276295	0.00349271	0.000639675	0.0129283	0.00957153	0.00570874	0.00689977	0.011371	0.0120015	0.00454753	0.0190208	0.00509882	0.0171738	0.010606	0.00623744	0.00590585	0.0108093	0.000256898	0.00474855	0.00261288	0.00612223	0.00466448	3.878139
1728	-2915.446	-3081.876	166.4295	0.0168787	0.0434034	0.0534276	0.00359782	0.163125	0.0707292	0.00212764	0.0104609	0.026211	0.0053783	0.0120999	0.073934	0.0175795	0.0358109	0.0253805	0.00692551	0.0278182	0.0311357	0.0647	0.015664	0.073451	0.0740692	0.0611942	0.0475248	0.018515	0.0844696	0.00506781	0.045642	0.0453675	0.0342477	0.249792	0.151805	0.0133547	0.0317348	0.0502348	0.00545041	0.0294862	0.0301947	0.0995884	0.0312531	0.0200322	0.0208474	0.0133404	0.130429	0.00890143	0.0609033	0.0260152	0.0280546	0.0173012	0.197891	0.0380592	0.0638642	0.0559114	0.0252473	0.0557868	0.0253775	0.037695	0.00450369	0.00504865	0.0959738	0.0059973	0.0720192	0.0125362	0.115334	0.00967202	0.00871813	0.00626184	0.151565	0.0312513	0.0696775	0.0696017	0.0186805	0.0802239	0.0389315	0.0269463	0.0280423	0.00978322	0.00455647	0.0497258	0.0846029	0.0531744	0.0454641	0.0233885	0.0485952	0.0115506	0.137077	0.0240038	0.1035	0.0544742	0.0688774	0.0274863	0.0153975	0.0106884	0.00637128	0.0949935	0.00859482	0.0658258	1.47344	0.00373952	0.00961613	0.011837	0.000797106	0.0361407	0.0156702	0.000471385	0.00231764	0.0058071	0.00119158	0.00268075	0.0163803	0.00389478	0.00793399	0.00562311	0.00153436	0.0061632	0.00689819	0.0143344	0.0034704	0.0162732	0.0164102	0.0135577	0.0105292	0.00410205	0.0187145	0.00112279	0.0101121	0.0100513	0.00758767	0.055342	0.0336327	0.00295877	0.00703092	0.0111296	0.00120755	0.00653273	0.0066897	0.0220641	0.0069242	0.00443819	0.00461879	0.0029556	0.0288968	0.00197213	0.0134933	0.00576373	0.00621558	0.00383312	0.0438432	0.00843211	0.0141493	0.0123873	0.0055936	0.0123597	0.00562244	0.00835142	0.000997803	0.00111854	0.0212632	0.00132872	0.015956	0.00277743	0.0255526	0.00214286	0.00193152	0.00138733	0.0335797	0.0069238	0.0154372	0.0154204	0.00413871	0.0177738	0.00862537	0.00597002	0.00621283	0.0021675	0.0010095	0.0110169	0.018744	0.0117809	0.0100727	0.00518178	0.0107664	0.00255906	0.0303698	0.00531811	0.0229307	0.0120689	0.01526	0.00608965	0.00341135	0.00236804	0.00141157	0.021046	0.0019042	0.0145839	4.513603
1764	-2912.252	-3079.623	167.3715	0.0402446	0.0269049	0.0489316	0.000852187	0.109582	0.0553969	0.00450231	0.0116111	0.0147661	0.00336777	0.00740201	0.0548004	0.00682754	0.0160741	0.0275843	0.0119535	0.0305933	0.0444056	0.0375323	0.0260178	0.0667441	0.0656523	0.144043	0.0526187	0.0342406	0.0413644	0.0382364	0.0555272	0.03427	0.0171703	0.231274	0.100249	0.0159671	0.0250129	0.0578467	0.0456666	0.0197356	0.0153704	0.084515	0.0177396	0.0442256	0.0156596	0.0411582	0.0993002	0.0157257	0.0606996	0.0376802	0.0252394	0.058213	0.109538	0.0522511	0.0638566	0.0738145	0.0387433	0.0535258	0.0235773	0.0357384	0.0010408	0.0088727	0.0612933	0.0178417	0.0785083	0.00268634	0.0486872	0.0214423	0.0298008	0.00746039	0.111322	0.020201	0.0710914	0.0758029	0.0169984	0.0485055	0.00642809	0.0165856	0.0304444	0.0260271	0.00090573	0.0680309	0.0502084	0.074343	0.028807	0.0172549	0.0420581	0.0173683	0.0962059	0.027518	0.0727176	0.0431868	0.0175484	0.0290647	0.0183191	0.00969655	0.0542455	0.0374056	0.0190083	0.00882157	1.38925	0.00999793	0.00668397	0.012156	0.000211708	0.0272234	0.0137622	0.0011185	0.00288452	0.00366834	0.000836651	0.00183887	0.013614	0.00169616	0.00399328	0.00685274	0.0029696	0.00760026	0.0110316	0.00932412	0.00646359	0.0165812	0.0163099	0.0357844	0.013072	0.00850635	0.0102761	0.00949903	0.0137946	0.00851366	0.0042656	0.0574552	0.0249049	0.0039667	0.00621392	0.0143708	0.0113449	0.00490289	0.00381845	0.020996	0.00440703	0.0109869	0.00389029	0.0102249	0.024669	0.00390673	0.0150795	0.00936085	0.00627021	0.0144618	0.0272124	0.0129807	0.0158638	0.0183377	0.00962495	0.0132974	0.00585729	0.00887846	0.000258564	0.00220424	0.015227	0.00443239	0.0195037	0.000667364	0.0120953	0.00532689	0.00740339	0.00185338	0.0276556	0.00501851	0.0176612	0.0188316	0.0042229	0.0120502	0.00159692	0.00412035	0.00756326	0.00646588	0.00022501	0.0169008	0.0124732	0.0184689	0.00715649	0.00428661	0.0104484	0.00431479	0.0239003	0.00683627	0.0180651	0.0107289	0.00435952	0.00722051	0.00455099	0.0024089	0.0134761	0.00929263	0.00472222	0.00219153	4.025296
1800	-2920.093	-3087.79	167.6968	0.0415813	0.0275625	0.0114131	0.00253663	0.123002	0.0703465	0.00182581	0.0267109	0.0120584	0.00242224	0.00362162	0.0544288	0.0158545	0.0435399	0.0196799	0.081801	0.0650066	0.0313886	0.0690137	0.0235827	0.0749962	0.0501489	0.0898684	0.0308709	0.0347265	0.0516262	0.010216	0.0172961	0.0581081	0.0213211	0.204422	0.13647	0.00651298	0.0148027	0.0566496	0.00721693	0.0232166	0.0271399	0.07031	0.0137335	0.0459621	0.0173965	0.028548	0.0958255	0.0224025	0.0916672	0.0300883	0.0263503	0.0519669	0.103967	0.00183388	0.0356399	0.0388736	0.040453	0.0654638	0.0262178	0.0437637	0.033641	0.000110017	0.0275772	0.0144048	0.00796732	0.0155014	0.0277025	0.0107661	0.0503556	0.0696133	0.00762882	0.0154214	0.0644176	0.0369604	0.0525934	0.0327777	0.0952689	0.0409647	0.0420354	0.0304672	0.0233621	0.0898222	0.0341982	0.00395695	0.0493556	0.000701616	0.0950703	0.00626563	0.00486904	0.0843675	0.0180248	0.0442966	0.0256277	0.0829486	0.0462919	0.0225688	0.0473869	0.0505298	0.0377247	0.00953283	1.196351	0.0105362	0.00698398	0.00289193	0.00064275	0.0311672	0.0178249	0.000462637	0.00676821	0.00305546	0.000613766	0.000917674	0.0137916	0.00401732	0.0110325	0.00498663	0.0207273	0.0164719	0.00795348	0.0174872	0.00597555	0.0190031	0.0127071	0.0227715	0.0078223	0.00879925	0.0130814	0.00258859	0.00438262	0.0147239	0.00540249	0.051798	0.0345798	0.00165031	0.00375082	0.0143543	0.00182868	0.0058828	0.00687692	0.0178157	0.00347989	0.0116462	0.00440804	0.0072337	0.024281	0.0056765	0.0232273	0.00762399	0.00667684	0.0131678	0.026344	0.000464682	0.0090307	0.00985007	0.0102503	0.0165877	0.00664326	0.0110892	0.0085242	2.78769e-05	0.00698771	0.00365001	0.00201882	0.00392786	0.00701946	0.002728	0.0127595	0.0176391	0.00193305	0.00390759	0.0163226	0.00936529	0.0133265	0.00830547	0.0241399	0.0103799	0.0106512	0.00772	0.00591967	0.0227598	0.00866538	0.00100264	0.0125061	0.000177781	0.0240896	0.00158763	0.00123375	0.0213777	0.00456725	0.0112242	0.00649374	0.0210181	0.0117298	0.00571864	0.0120072	0.0128036	0.00955896	0.0024155	3.946527
