Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-152.5454	-321.3804	168.835	0.0148386	0.0025988	0.000898463	0.0419646	0.00614945	0.0291965	0.00349845	0.0361203	0.0931891	0.00700834	0.0879102	0.0471208	0.0100055	0.00596746	0.00182174	0.00971462	0.0225911	0.00400849	0.0390195	0.071413	0.00733298	0.0471954	0.0462329	0.0231646	0.0157299	0.0480869	0.0316189	0.0109514	0.0313972	0.102273	0.0554552	0.0484275	0.0582057	0.050249	0.0665374	0.0386086	0.0187681	0.0226662	0.0743847	0.026038	0.0136211	0.0328514	0.000628665	0.0297402	0.111607	0.0148189	0.0398545	0.14645	0.0269658	0.0105498	0.0121215	0.029024	0.00582104	0.0150011	0.0539209	0.0200144	0.112587	0.0593544	0.0332898	0.00832717	0.0153267	0.067175	0.0128432	0.0241233	0.0711897	0.0684968	0.0156606	0.00787888	0.00807838	0.0245417	0.0660411	0.00859532	0.00322961	0.0519983	0.0180986	0.0736087	0.00161743	0.0546412	0.0611751	0.0111745	0.0190826	0.0801509	0.0316967	0.0394351	0.0367748	0.0257774	0.0108838	0.0126034	0.0308489	0.0360513	0.133778	0.0200813	0.0264287	0.00203004	0.0240192	0.0285838	0.0670459	0.876233	0.0043316	0.000758624	0.000262273	0.01225	0.00179511	0.00852286	0.00102124	0.010544	0.0272032	0.00204583	0.0256622	0.0137552	0.00292074	0.00174198	0.000531792	0.00283583	0.00659466	0.00117013	0.0113903	0.0208464	0.0021406	0.013777	0.013496	0.00676206	0.00459178	0.0140372	0.00922997	0.00319687	0.00916526	0.0298548	0.0161881	0.0141367	0.016991	0.0146684	0.0194232	0.0112704	0.00547866	0.00661658	0.0217139	0.00760084	0.0039762	0.00958976	0.000183516	0.00868157	0.0325797	0.00432584	0.0116341	0.0427506	0.00787168	0.00307962	0.00353842	0.00847249	0.00169924	0.00437901	0.0157402	0.00584247	0.0328657	0.0173263	0.00971775	0.00243081	0.00447408	0.0196093	0.00374911	0.00704192	0.0207812	0.0199952	0.00457155	0.00229995	0.00235819	0.00716405	0.0192783	0.00250909	0.000942766	0.015179	0.00528324	0.0214874	0.00047215	0.0159505	0.0178578	0.00326199	0.00557047	0.0233971	0.0092527	0.0115116	0.0107351	0.00752478	0.00317713	0.00367911	0.0090052	0.0105239	0.0390515	0.00586199	0.00771489	0.000592596	0.00701152	0.00834401	0.0195716	3.425673
36	-153.874	-323.6004	169.7264	0.0018362	0.00391447	0.00191599	0.0250389	0.0153577	0.0324553	0.0729635	0.000232561	0.130003	0.0608644	0.0487928	0.00287941	0.0352581	0.000588411	0.000502172	0.00575526	0.0129316	0.017461	0.00695414	0.0137693	0.0246545	0.0594901	0.0432413	0.0046674	0.00372901	0.0102883	0.0458585	0.018038	0.0376679	0.0447906	0.0668051	0.023968	0.0129519	0.026206	0.100952	0.042093	0.0164094	0.0513553	0.0183432	0.0270137	0.00868481	0.0619257	0.0190013	0.0201354	0.0052366	0.0104072	0.0400834	0.0368643	0.0185643	0.00860927	0.0148861	0.00539419	0.0223412	0.0121195	0.016274	0.0341428	0.0701032	0.0743477	0.113188	0.0343435	0.0426998	0.011389	0.0143629	0.072756	0.0514692	0.00362226	0.00178624	0.000699604	0.0404144	0.00738085	0.079985	0.00392388	0.0594925	0.0176051	0.0326188	0.00729305	0.0210224	0.0138144	0.0346656	0.0622912	0.0462114	0.106775	0.0453343	0.0168173	0.0340694	0.00234289	0.0159181	0.0163944	0.0140623	0.0915966	0.141974	0.0139985	0.0140732	0.074893	0.00065623	0.00596396	0.00498122	0.6701516	0.000608012	0.00129618	0.000634434	0.00829103	0.00508534	0.0107468	0.0241601	7.7007e-05	0.0430474	0.0201537	0.0161565	0.000953447	0.0116748	0.000194838	0.000166282	0.00190571	0.00428197	0.00578179	0.00230269	0.00455936	0.00816373	0.0196987	0.0143183	0.0015455	0.00123477	0.00340671	0.0151849	0.00597283	0.0124728	0.0148313	0.0221209	0.00793642	0.00428869	0.00867747	0.0334277	0.0139381	0.00543356	0.017005	0.00607391	0.00894493	0.00287576	0.0205052	0.0062918	0.00666736	0.00173397	0.00344609	0.0132726	0.0122067	0.00614712	0.00285075	0.00492917	0.00178615	0.00739773	0.00401309	0.00538874	0.0113055	0.0232129	0.0246184	0.0374796	0.011372	0.014139	0.0037712	0.00475593	0.0240913	0.0170428	0.00119942	0.000591469	0.000231657	0.0133822	0.00244399	0.0264851	0.0012993	0.0196995	0.00582951	0.0108009	0.00241492	0.00696104	0.00457429	0.0114787	0.0206262	0.0153018	0.035356	0.0150113	0.00556863	0.0112812	0.00077579	0.0052709	0.0054286	0.00465639	0.03033	0.0470111	0.00463527	0.00466	0.024799	0.000217295	0.00197482	0.00164941	3.020004
72	-132.3535	-302.7577	170.4042	0.00471015	0.00432685	0.00465087	0.00951201	0.0137763	0.0346823	0.0389743	0.00231167	0.123263	0.019437	0.115966	0.00756876	0.080351	0.000976847	0.00200276	0.00499374	0.0197978	0.0208696	0.0250631	0.00743915	0.00418671	0.0101865	0.0106592	0.0165533	0.00804534	0.0104217	0.039288	0.0105121	0.00387058	0.0174584	0.0241797	0.0218296	0.0219497	0.0516841	0.0819499	0.0232996	0.00124737	0.0102172	0.052294	0.0107006	0.0162457	0.00138789	0.00571803	0.0297746	0.0145498	0.0142554	0.046144	0.0434414	0.0607276	0.018751	0.00963649	0.00387584	0.0056568	0.0091616	0.0554556	0.00194457	0.0399397	0.0460679	0.0476038	0.00459005	0.0161185	0.0297589	0.06457	0.0176673	0.0628337	0.0317093	0.00447735	0.0072124	0.0209268	0.0217374	0.0512281	0.00011443	0.004345	0.0198821	0.00451586	0.00989817	0.0510633	0.0151483	0.00882025	0.0255336	0.0280946	0.0578346	0.033751	0.0568208	0.00517094	0.0087903	0.00373895	0.00467182	0.0055453	0.0107267	0.108843	0.0138407	0.00243706	0.0435371	0.00313192	0.000529293	0.0003202	1.157665	0.00204657	0.00188003	0.00202082	0.004133	0.00598583	0.0150696	0.0169344	0.00100443	0.0535582	0.00844545	0.0503877	0.00328865	0.0349127	0.000424443	0.000870205	0.0021698	0.00860222	0.00906791	0.01089	0.00323233	0.00181914	0.00442606	0.00463144	0.00719244	0.00349572	0.00452827	0.0170708	0.00456753	0.00168178	0.00758573	0.0105062	0.00948503	0.0095372	0.0224569	0.0356074	0.0101237	0.000541984	0.00443938	0.0227219	0.00464946	0.00705882	0.000603043	0.0024845	0.0129372	0.00632195	0.00619402	0.0200497	0.0188754	0.0263863	0.00814738	0.00418708	0.00168406	0.00245789	0.00398074	0.0240956	0.000844921	0.0173539	0.0200166	0.020684	0.00199439	0.00700353	0.0129303	0.0280558	0.00767648	0.0273014	0.0137778	0.00194542	0.00313381	0.00909277	0.00944496	0.0222588	4.97204e-05	0.00188792	0.00863883	0.00196215	0.00430078	0.0221872	0.00658199	0.00383242	0.0110944	0.0122072	0.0251293	0.0146649	0.0246888	0.00224679	0.00381941	0.00162458	0.00202992	0.00240945	0.00466079	0.0472928	0.00601381	0.00105891	0.018917	0.00136083	0.000229979	0.000139128	2.301481
108	-140.7317	-310.7483	170.0166	0.00831972	0.00388625	0.00556902	0.00740023	0.0155672	0.0105972	0.00068774	0.0275103	0.0495138	0.0383936	0.0748098	0.022439	0.0289096	0.000370435	0.00671426	0.00615352	0.0190854	0.043934	0.0256703	0.0153527	0.011504	0.0126067	0.0209107	0.0137044	0.0101682	0.0123605	0.0543472	0.011423	0.00654081	0.0466261	0.0298913	0.0170305	0.0915547	0.0265466	0.0222353	0.00951067	0.00252305	0.0442574	0.0501773	0.00155447	0.0057806	0.00528004	0.0367075	0.00878552	0.00527986	0.017955	0.0268567	0.0231344	0.0234365	0.0288389	0.00811435	0.0322216	0.0441392	0.0247239	0.0284786	0.0203088	0.127702	0.000996081	0.044686	0.0324964	0.0513309	0.00903467	0.0682756	0.060457	0.0317457	0.07405	0.0016343	0.0889101	0.0534339	0.0311578	0.052798	0.000695196	0.0125394	0.00059585	0.0484158	0.0229162	0.0492864	0.0100156	0.0180996	0.012643	0.061654	0.0725441	0.0169478	0.0474452	0.00339009	0.0187648	0.0120501	0.00994684	0.0125273	0.0175426	0.136941	0.0221353	0.040366	0.0559867	0.00353673	0.00132678	0.000181431	0.9346678	0.00310021	0.00144815	0.0020752	0.00275758	0.00580088	0.00394886	0.000256275	0.0102513	0.0184505	0.0143067	0.0278766	0.00836155	0.0107727	0.000138036	0.00250196	0.00229301	0.00711185	0.0163713	0.00956563	0.00572094	0.00428678	0.00469768	0.00779202	0.00510674	0.00378902	0.00460593	0.0202516	0.0042566	0.00243733	0.0173744	0.0111385	0.00634614	0.0341164	0.00989217	0.00828561	0.003544	0.000940173	0.0164918	0.0186978	0.000579249	0.00215405	0.00196752	0.0136785	0.00327378	0.00196746	0.00669063	0.0100077	0.00862065	0.00873322	0.0107463	0.00302368	0.0120068	0.0164478	0.00921295	0.0106121	0.00756773	0.0475859	0.000371174	0.0166515	0.0121093	0.0191276	0.00336662	0.0254418	0.0225283	0.0118295	0.0275935	0.000608997	0.0331309	0.0199113	0.0116104	0.0196743	0.000259054	0.0046726	0.000222034	0.0180414	0.00853935	0.0183658	0.00373214	0.00674453	0.00471119	0.0229744	0.0270324	0.00631533	0.0176797	0.00126326	0.00699239	0.00449027	0.00370653	0.00466808	0.00653698	0.0510287	0.00824838	0.0150417	0.0208625	0.00131791	0.000494403	6.76073e-05	2.683599
144	-132.3462	-302.829	170.4829	0.0078745	0.00199669	0.0182382	0.0110686	0.00813884	0.00447646	0.00375705	0.0001015	0.0855583	0.00567047	0.0277141	0.0131837	0.0176436	0.00797374	0.00794862	0.0116424	0.0100083	0.0286826	0.00820189	0.0222358	0.00169805	0.0866138	0.00980181	0.011167	0.0094973	0.00748054	0.0976211	0.00044481	0.0284901	0.0467551	0.0328707	0.00374536	0.0634667	0.045181	0.000365376	0.00498088	0.00260038	0.0113587	0.0362995	0.00422797	0.0383932	0.00938759	0.0536416	0.0320724	0.0184923	0.0250573	0.0220761	0.00885619	0.0278098	0.0258055	0.000852819	0.0421679	0.0577114	0.0264273	0.0152134	0.0196411	0.0710995	0.000585779	0.0207319	0.0170989	0.0458425	0.0161065	0.0130781	0.0373812	0.00955135	0.0329113	0.00195053	0.00083026	0.0195097	0.034584	0.0366485	0.00704495	0.0109113	0.0165154	0.0182316	0.00640095	0.0192025	0.0245788	0.0093908	0.00765146	0.0721157	0.0817266	0.00490807	0.00823923	0.00555997	0.0141894	0.00202414	0.0177792	0.00887661	0.0194582	0.0558685	0.0400599	0.0106653	0.0108672	0.0117708	0.0164392	0.00110269	1.405776	0.00376793	0.000955409	0.00872695	0.00529628	0.00389441	0.00214198	0.00179774	4.85677e-05	0.0409394	0.00271331	0.0132611	0.00630839	0.00844241	0.00381541	0.00380339	0.00557084	0.00478894	0.0137246	0.00392458	0.0106398	0.00081251	0.0414444	0.00469014	0.00534339	0.00454443	0.00357942	0.0467114	0.00021284	0.0136324	0.0223722	0.0157285	0.00179214	0.0303687	0.021619	0.000174831	0.00238334	0.00124428	0.00543511	0.0173692	0.00202307	0.018371	0.00449194	0.0256674	0.0153465	0.00884854	0.0119899	0.0105633	0.00423766	0.0133069	0.0123479	0.000408072	0.0201772	0.0276147	0.0126454	0.00727957	0.00939823	0.0340209	0.000280294	0.00992015	0.00818176	0.0219355	0.0077069	0.00625783	0.0178868	0.0045703	0.015748	0.000933322	0.000397277	0.00933534	0.0165484	0.0175362	0.00337099	0.00522103	0.00790258	0.00872378	0.00306284	0.00918834	0.0117609	0.00449347	0.0036612	0.0345072	0.039106	0.0023485	0.00394245	0.00266043	0.00678958	0.000968546	0.00850731	0.00424743	0.0093107	0.0267329	0.0191685	0.00510333	0.00519992	0.00563229	0.00786611	0.000527633	2.089876
180	-138.9907	-308.7105	169.7197	0.00353802	0.00496793	0.0341783	0.00700447	0.00859626	0.0664711	0.00778037	0.0290251	0.0360713	0.00194934	0.0523578	0.0221905	0.0353763	0.00776313	0.0168705	0.057285	0.0309522	0.0196355	0.00616046	0.00245244	0.00428955	0.0180183	0.0114104	0.0149522	0.00106982	0.00670447	0.0803032	0.00160287	0.0716129	0.0416849	0.0172854	0.00255172	0.0793232	0.13332	0.023693	0.0106449	0.00784301	0.0283154	0.0409733	0.00730726	0.0103723	0.00172709	0.0409032	0.0121315	0.0346326	0.0190851	0.0222149	0.034217	0.0264545	0.0634208	0.025565	0.0489973	0.0620377	0.0134123	0.00984584	0.0182374	0.0573486	0.00891224	0.0747335	0.00332235	0.00556001	0.0064757	0.090916	0.00826868	0.0161578	0.0742254	0.0196766	0.00728498	0.0250531	0.0117899	0.105102	0.00370819	0.00403456	0.0199132	0.0113871	0.0365568	0.0551341	0.00882128	0.0288693	0.0129739	0.1284	0.092292	0.0011457	0.00139818	0.00550399	0.000803178	0.0255822	0.0477801	0.0025062	0.0596402	0.0846255	0.0465478	0.0241371	0.104965	0.0281634	0.00511084	0.0542669	0.866535	0.00121754	0.00170961	0.0117618	0.00241045	0.00295823	0.0228747	0.00267746	0.0099884	0.0124132	0.000670826	0.0180179	0.0076364	0.012174	0.00267153	0.00580563	0.0197135	0.0106516	0.00675716	0.00212	0.000843959	0.00147616	0.00620063	0.00392668	0.00514552	0.000368158	0.00230721	0.0276347	0.000551596	0.0246441	0.014345	0.00594841	0.000878122	0.0272975	0.0458795	0.00815347	0.00366323	0.00269901	0.00974418	0.0141001	0.00251465	0.00356942	0.000594342	0.014076	0.00417481	0.0119181	0.00656774	0.00764482	0.0117751	0.00910378	0.021825	0.00879769	0.0168614	0.021349	0.00461556	0.00338825	0.00627602	0.0197354	0.00306697	0.025718	0.00114332	0.00191336	0.00222848	0.0312869	0.0028455	0.00556038	0.0255432	0.0067713	0.00250698	0.00862151	0.00405727	0.0361686	0.0012761	0.00138841	0.00685273	0.00391863	0.0125803	0.0189733	0.00303567	0.0099348	0.00446472	0.0441863	0.0317604	0.000394269	0.000481154	0.00189409	0.000276398	0.0088036	0.0164425	0.000862457	0.020524	0.0291222	0.0160185	0.00830631	0.0361215	0.00969188	0.00175879	0.0186749	2.905879
216	-145.8057	-315.6059	169.8003	0.00463879	0.00950672	0.021915	0.00477796	0.0147459	0.0642589	0.0138461	0.0281516	0.0232238	0.0104032	0.0536261	0.00879707	0.0233869	0.00266762	0.0187065	0.00396153	0.0586601	0.0121229	0.000866009	0.021338	0.0227214	0.0896416	0.019302	0.0455494	0.0187491	0.000640488	0.0521131	0.0110367	0.0133925	0.124613	0.121961	0.00672181	0.116276	0.026079	0.0146219	0.016284	0.00824863	0.0516335	0.0231033	0.0117865	0.00196255	0.0169346	0.0300375	0.0939555	0.0120177	0.0686595	0.0066984	0.023243	0.0795606	0.0129858	0.0266302	0.0125717	0.0256801	0.0270046	0.00757139	0.0321091	0.0522963	0.00979756	0.0378993	0.00661911	0.00583712	0.0132931	0.0492436	0.0114269	0.0152073	0.10495	0.0255422	0.0678089	0.00873396	0.0242323	0.0514429	0.00150822	0.00652364	0.0377554	0.0396821	0.0617549	0.0320838	0.0303699	0.0826812	0.0561905	0.00734183	0.0249282	0.00293482	0.000720347	0.00847405	0.0068114	0.0246806	0.0594053	0.026134	0.022115	0.0993466	0.0196492	0.00694508	0.0655028	0.0093979	0.00268327	0.026761	0.7652361	0.00158949	0.0032575	0.00750924	0.00163718	0.00505273	0.0220185	0.0047444	0.0096462	0.00795768	0.00356469	0.0183751	0.00301434	0.00801358	0.000914066	0.00640982	0.00135743	0.0201	0.00415394	0.00029674	0.00731153	0.00778553	0.0307159	0.00661387	0.0156076	0.00642443	0.000219465	0.0178567	0.00378175	0.00458897	0.042699	0.0417901	0.00230324	0.0398424	0.00893602	0.00501023	0.00557974	0.00282641	0.0176923	0.00791639	0.00403869	0.000672472	0.00580269	0.0102924	0.0321941	0.00411788	0.0235264	0.00229522	0.00796428	0.0272616	0.00444961	0.00912489	0.00430774	0.00879936	0.0092532	0.00259435	0.0110023	0.0179194	0.00335716	0.0129863	0.00226805	0.0020001	0.00455491	0.0168734	0.00391546	0.00521083	0.0359613	0.0087521	0.0232349	0.00299271	0.00830324	0.017627	0.000516795	0.00223534	0.012937	0.0135972	0.0211604	0.0109936	0.0104063	0.0283309	0.0192538	0.0025157	0.00854171	0.00100562	0.000246829	0.00290365	0.00233394	0.00845685	0.0203554	0.00895489	0.00757775	0.0340413	0.00673284	0.00237975	0.0224447	0.00322021	0.000919428	0.00916973	2.91841
252	-149.2151	-317.6597	168.4446	0.00360529	0.022809	0.0191747	0.0284312	0.0165623	0.00816639	0.0378346	0.00678736	0.0854881	0.0160419	0.140985	0.0209378	0.0205384	0.0190336	0.0484997	0.0598021	0.0296671	0.0247465	0.00220984	0.0058934	0.0282456	0.02406	0.0913749	0.0562119	0.0744516	0.0224039	0.111942	0.0140948	0.00484764	0.0191099	0.0191947	0.0285825	0.0416867	0.0704706	0.0547862	0.036667	0.0303122	0.0305204	0.0620977	0.00548892	0.0141958	0.025179	0.0361642	0.0388652	0.0176005	0.0384861	0.0228995	0.0641515	0.0409269	0.0189899	0.0301909	0.0875286	0.0669013	0.02238	0.00770084	0.00372267	0.115934	0.0275271	0.0108022	0.0339704	0.0173249	0.00193811	0.101703	0.00194014	0.113628	0.0312503	0.0193296	0.115093	0.00150051	0.0228047	0.00721879	0.0191289	0.0211736	0.109831	0.0247784	0.00326755	0.0205207	0.0101607	0.0893585	0.00400675	0.0786911	0.209708	0.0251514	0.00517528	0.0173367	0.00291116	3.24623e-05	0.00396233	0.037442	0.0744443	0.0702982	0.0369388	0.0233158	0.037855	0.0358956	0.00892285	0.0116896	0.9958479	0.00100605	0.00636481	0.00535068	0.00793369	0.00462168	0.00227882	0.0105577	0.001894	0.0238553	0.00447647	0.0393417	0.00584265	0.00573121	0.0053113	0.0135338	0.0166877	0.00827855	0.00690546	0.000616653	0.00164454	0.00788189	0.0067139	0.025498	0.0156859	0.0207756	0.00625177	0.0312373	0.00393312	0.00135273	0.00533258	0.00535624	0.0079759	0.0116326	0.0196647	0.015288	0.0102319	0.00845856	0.00851666	0.0173283	0.00153167	0.00396132	0.00702616	0.0100916	0.0108453	0.00491139	0.0107395	0.00639006	0.0179014	0.0114206	0.00529911	0.00842473	0.0244247	0.0186687	0.00624511	0.00214891	0.00103881	0.0323511	0.00768141	0.00301432	0.00947938	0.00483449	0.000540827	0.0283799	0.000541392	0.0317077	0.00872034	0.00539389	0.0321166	0.000418715	0.00636361	0.00201439	0.00533789	0.00590847	0.0306481	0.00691437	0.000911804	0.00572627	0.00283533	0.0249353	0.00111808	0.0219586	0.0585186	0.00701845	0.00144416	0.00483779	0.000812355	9.05855e-06	0.00110568	0.0104481	0.0207736	0.0196166	0.0103077	0.00650624	0.0105634	0.0100166	0.00248991	0.00326197	3.583607
288	-147.7691	-317.0804	169.3113	0.0876127	0.00268043	0.0124398	0.0152471	0.0119277	0.0364407	0.047999	0.00501294	0.221822	0.00122027	0.0221659	0.0478399	0.00456246	0.0212748	0.0747583	0.0464718	0.0236683	0.0311962	0.0116728	0.0150834	0.00448476	0.0777429	0.0844892	0.0692297	0.069441	0.0463071	0.0629899	0.0202125	0.0199466	0.0695672	0.090832	0.0189333	0.0511652	0.0251156	0.0414083	0.00649881	0.0110283	0.0559009	0.02254	0.00058068	0.0230063	0.0301327	0.0113242	0.0187845	0.0114809	0.0483796	0.0395471	0.0810355	0.0111555	0.00728535	0.0480773	0.0478873	0.017777	0.0248395	0.00929285	0.00711611	0.0527095	0.0379557	0.0376862	0.0437283	0.00280986	0.0236125	0.0759339	0.00411058	0.0321538	0.00626715	0.054715	0.0251028	0.00697462	0.00257928	0.00398451	0.0301338	0.00598033	0.00607739	0.00532267	0.000362788	0.0336824	0.0471204	0.047002	0.0287993	0.0734306	0.119203	0.0281804	0.0343049	0.0263778	0.00149851	1.60581e-05	0.0641426	0.0219739	0.0484646	0.0810162	0.0426697	0.0311662	0.0382743	0.0122014	0.0525496	0.00557308	0.5757591	0.0263697	0.000806756	0.00374414	0.00458908	0.00359	0.0109679	0.0144467	0.0015088	0.066764	0.000367278	0.00667148	0.0143989	0.00137321	0.00640328	0.0225008	0.0139871	0.00712369	0.00938943	0.00351328	0.00453979	0.00134982	0.0233991	0.0254296	0.0208368	0.0209004	0.0139375	0.0189587	0.00608357	0.00600351	0.0209383	0.0273386	0.00569856	0.0153997	0.00755929	0.0124631	0.00195601	0.0033193	0.016825	0.00678408	0.000174773	0.00692444	0.00906933	0.00340836	0.00565377	0.00345551	0.0145613	0.0119029	0.0243901	0.00335757	0.00219275	0.0144703	0.0144131	0.00535052	0.00747618	0.00279696	0.00214181	0.0158645	0.0114239	0.0113428	0.0131613	0.000845711	0.0071069	0.0228546	0.0012372	0.00967764	0.00188629	0.0164681	0.00755544	0.00209922	0.000776313	0.00119926	0.00906968	0.00179996	0.00182917	0.00160202	0.000109192	0.0101377	0.0141823	0.0141467	0.008668	0.0221011	0.0358776	0.00848173	0.0103251	0.00793921	0.00045102	4.83316e-06	0.0193056	0.00661372	0.0145869	0.0243843	0.0128427	0.00938042	0.0115198	0.00367236	0.0158164	0.00167739	3.322479
324	-153.1853	-321.9832	168.7979	0.0277947	0.0032207	0.0329271	0.0406	0.164015	0.00335076	0.0549268	0.00383408	0.0147621	0.01489	0.0525971	0.055877	0.000582049	0.0919494	0.100958	0.0456476	0.0444665	0.0140357	0.032176	0.0058834	0.00176656	0.0707473	0.0643406	0.0083543	0.00173478	0.00181532	0.0621883	0.00136355	0.00497397	0.0437526	0.0179119	0.0640942	0.0913601	0.0195736	0.0385293	0.00187588	0.00406933	0.0798533	0.0266203	0.0143575	0.0202613	0.029029	0.0156478	0.108861	0.0261751	0.0257673	0.0387584	0.190674	0.0628549	0.0120584	0.0986975	0.103911	0.088062	0.0255482	0.00791594	0.00180124	0.118422	0.0213112	0.0298327	0.000765961	0.0345077	0.00882453	0.0322912	0.0321874	0.00909102	0.00304869	0.0361705	0.0410167	0.0102367	0.00188497	0.00673248	0.00798672	0.0393364	0.011855	0.0186695	0.00124726	0.0359634	0.0347388	0.0296036	0.0490581	0.179811	0.0642864	0.00205767	0.0368153	0.0212035	0.0259136	0.0107482	0.0125418	0.0201139	0.00902335	0.11147	0.0153247	0.0609507	0.0263917	0.00766019	0.0598639	0.0054829	0.6758703	0.00779822	0.000903616	0.00923818	0.0113909	0.0460168	0.000940106	0.0154105	0.00107571	0.00414172	0.00417762	0.0147569	0.0156771	0.000163302	0.0257978	0.0283251	0.0128071	0.0124757	0.00393793	0.00902746	0.00165067	0.000495633	0.0198492	0.0180517	0.00234392	0.000486718	0.000509315	0.0174479	0.000382565	0.00139552	0.0122754	0.00502546	0.0179826	0.0256324	0.00549166	0.01081	0.000526305	0.00114171	0.022404	0.00746873	0.00402821	0.00568461	0.00814453	0.00439021	0.0305424	0.00734381	0.0072294	0.0108742	0.0534963	0.0176349	0.00338317	0.027691	0.0291537	0.0247071	0.00716794	0.00222093	0.000505364	0.033225	0.00597917	0.00837	0.000214902	0.00968166	0.00247585	0.00905978	0.00903065	0.00255062	0.000855354	0.0101482	0.0115078	0.00287207	0.000528857	0.0018889	0.00224079	0.0110364	0.0033261	0.00523799	0.000349936	0.0100901	0.00974648	0.00830572	0.013764	0.0504486	0.0180365	0.000577311	0.0103291	0.00594896	0.00727043	0.00301556	0.00351879	0.00564325	0.00253163	0.0312746	0.00429958	0.0171006	0.00740459	0.00214918	0.0167957	0.00153831	3.56424
