Iteration	Posterior	Likelihood	Prior	tree_length
528	-647.8469	-815.7178	167.8709	4.479998
534	-636.2276	-804.1375	167.9098	4.458087
540	-637.5577	-804.1204	166.5626	5.209579
546	-652.8904	-819.8029	166.9125	5.015682
552	-646.9838	-813.8963	166.9125	5.015682
558	-654.9577	-821.1311	166.1734	5.424374
564	-646.3239	-814.104	167.7801	4.53105
570	-654.4387	-821.2271	166.7885	5.084507
576	-650.2678	-817.0563	166.7885	5.084507
582	-652.4947	-819.6534	167.1587	4.87873
588	-659.25	-826.2604	167.0105	4.961244
594	-668.2818	-835.1191	166.8372	5.057452
600	-651.579	-818.4163	166.8372	5.057452
606	-654.5159	-822.0257	167.5098	4.682691
612	-654.2254	-821.6821	167.4567	4.71241
618	-656.0174	-823.1097	167.0924	4.915676
624	-665.0948	-831.6033	166.5085	5.239506
630	-652.4276	-817.9774	165.5498	5.766821
636	-649.131	-816.5204	167.3894	4.750002
642	-648.903	-816.0488	167.1458	4.885912
648	-657.5112	-825.7978	168.2866	4.245245
654	-648.0519	-816.4021	168.3502	4.209196
660	-651.3292	-818.3012	166.972	4.982628
666	-657.9593	-826.2969	168.3376	4.216347
672	-658.4503	-826.2218	167.7715	4.53589
678	-645.378	-812.2501	166.8721	5.038114
684	-655.2473	-822.9904	167.7431	4.551873
690	-659.1365	-825.9701	166.8335	5.059512
696	-656.9399	-825.1618	168.2219	4.281891
702	-659.8418	-828.6275	168.7857	3.96105
708	-650.8447	-818.1887	167.344	4.775381
714	-657.0535	-824.9559	167.9025	4.462231
720	-657.6834	-825.142	167.4586	4.711337
726	-650.5265	-818.869	168.3425	4.213538
732	-644.9356	-811.9851	167.0495	4.939531
738	-661.9242	-830.0671	168.1429	4.326606
744	-660.877	-827.8677	166.9907	4.972228
750	-661.2271	-828.7119	167.4848	4.696654
756	-662.5958	-829.0519	166.4561	5.268434
762	-641.4292	-808.9256	167.4964	4.690196
768	-634.8408	-802.0368	167.196	4.857962
774	-644.3109	-811.5069	167.196	4.857962
780	-654.7422	-821.8687	167.1265	4.896685
786	-646.7343	-815.761	169.0266	3.82283
792	-648.4188	-815.6325	167.2137	4.848057
798	-648.0928	-815.5697	167.477	4.701059
804	-657.2625	-824.2203	166.9578	4.990522
810	-641.8288	-808.8817	167.053	4.937593
816	-644.2954	-811.6368	167.3414	4.776827
822	-647.4102	-815.397	167.9868	4.414706
828	-649.3079	-816.7559	167.448	4.717241
834	-642.9753	-811.3328	168.3575	4.205024
840	-645.8955	-812.5178	166.6223	5.176562
846	-638.8328	-805.6122	166.7794	5.089511
852	-645.431	-813.2724	167.8413	4.496631
858	-647.3114	-814.3219	167.0105	4.961229
864	-654.433	-821.5178	167.0848	4.919882
870	-641.5543	-810.0882	168.5339	4.10474
876	-648.2756	-816.1448	167.8693	4.480923
882	-648.2351	-815.9061	167.6709	4.592371
888	-639.4965	-807.5417	168.0452	4.381778
894	-645.9227	-813.8211	167.8985	4.464491
900	-646.8575	-814.6079	167.7504	4.547769
906	-630.8239	-798.6306	167.8067	4.5161
912	-639.7106	-807.5173	167.8067	4.5161
918	-641.1006	-808.6416	167.541	4.665209
924	-640.4123	-808.4008	167.9885	4.413759
930	-649.3517	-817.6537	168.302	4.236505
936	-640.728	-808.2091	167.4811	4.698738
942	-647.7046	-815.5486	167.8441	4.495094
948	-649.1045	-816.3674	167.2629	4.820617
954	-658.228	-826.0674	167.8393	4.497768
960	-657.7932	-825.184	167.3908	4.749226
966	-659.5329	-826.9778	167.445	4.718953
972	-654.9935	-822.4384	167.445	4.718953
978	-646.9302	-814.0977	167.1675	4.873838
984	-649.9704	-817.0176	167.0473	4.940768
990	-642.9783	-810.6764	167.698	4.577176
996	-650.6727	-818.3707	167.698	4.577176
1002	-660.1077	-827.6989	167.5912	4.637087
1008	-656.5703	-824.1615	167.5912	4.637087
1014	-655.5013	-823.35	167.8487	4.492513
1020	-662.5936	-829.9856	167.392	4.748539
1026	-659.1653	-826.5573	167.392	4.748539
1032	-644.9961	-812.3881	167.392	4.748539
1038	-650.6713	-817.6606	166.9893	4.973004
1044	-650.0855	-817.9077	167.8222	4.507393
1050	-652.7537	-820.5828	167.8291	4.503549
1056	-642.5735	-811.029	168.4555	4.149395
1062	-650.0827	-816.961	166.8782	5.034693
1068	-639.336	-807.4669	168.1309	4.333385
1074	-647.2449	-814.9405	167.6956	4.578523
1080	-644.5224	-811.9689	167.4465	4.71809
1086	-642.7895	-811.2051	168.4156	4.172033
1092	-654.5275	-821.9357	167.4082	4.739517
1098	-647.2491	-815.4542	168.2051	4.291414
1104	-644.7645	-811.7251	166.9606	4.988951
1110	-653.5157	-821.0718	167.5561	4.656749
1116	-664.0062	-831.4839	167.4778	4.700608
1122	-653.2587	-820.1628	166.9041	5.020368
1128	-660.8915	-828.5202	167.6286	4.616093
1134	-647.859	-815.7378	167.8788	4.475584
1140	-637.8569	-805.3824	167.5255	4.673875
1146	-640.8759	-808.1401	167.2642	4.819913
1152	-642.0938	-810.0026	167.9088	4.458659
1158	-649.3142	-816.101	166.7868	5.085418
1164	-657.721	-825.5722	167.8511	4.491138
1170	-649.3908	-817.8111	168.4202	4.169403
1176	-651.926	-820.3721	168.4461	4.154686
1182	-652.2702	-820.7387	168.4685	4.141962
1188	-644.7195	-812.978	168.2585	4.261154
1194	-648.8152	-816.9294	168.1142	4.342797
1200	-654.8507	-821.6845	166.8339	5.059316
1206	-653.3927	-819.8112	166.4185	5.289206
1212	-655.5651	-823.2546	167.6895	4.581959
1218	-664.6734	-832.059	167.3856	4.752157
1224	-658.1835	-825.3713	167.1878	4.862528
1230	-656.4972	-824.7891	168.2919	4.242218
1236	-651.0172	-818.1453	167.1282	4.895747
1242	-656.5595	-824.6613	168.1019	4.349755
1248	-663.2471	-830.7709	167.5238	4.674834
1254	-662.727	-830.1437	167.4167	4.73478
1260	-656.4573	-823.7388	167.2815	4.810246
1266	-652.5577	-819.0188	166.461	5.265734
1272	-648.5864	-815.7486	167.1622	4.876795
1278	-655.0533	-821.9498	166.8966	5.024527
1284	-653.2074	-820.0266	166.8192	5.067466
1290	-655.5611	-822.2499	166.6888	5.139763
1296	-643.9388	-811.0025	167.0637	4.931639
1302	-654.6815	-822.321	167.6395	4.609988
1308	-652.5795	-821.2238	168.6443	4.041865
1314	-652.9529	-820.3433	167.3904	4.749452
1320	-650.5447	-817.9351	167.3904	4.749452
1326	-651.4427	-818.8331	167.3904	4.749452
1332	-651.4551	-818.8455	167.3904	4.749452
1338	-665.691	-831.7312	166.0401	5.497738
1344	-658.382	-826.6364	168.2543	4.263525
1350	-656.028	-823.0578	167.0298	4.950504
1356	-655.2878	-823.6629	168.3751	4.195059
1362	-657.2056	-824.2144	167.0088	4.962141
1368	-663.4847	-829.7439	166.2592	5.377113
1374	-646.3734	-813.5685	167.1951	4.858429
1380	-650.6644	-819.4868	168.8224	3.940035
1386	-656.3638	-824.9142	168.5504	4.09539
1392	-640.7961	-808.9051	168.109	4.345764
1398	-641.9697	-808.6928	166.7231	5.120764
1404	-637.9991	-804.6277	166.6286	5.173052
1410	-645.3037	-813.3092	168.0055	4.404152
1416	-644.5102	-812.6864	168.1763	4.307701
1422	-637.479	-804.7341	167.2552	4.824957
1428	-640.0994	-808.5467	168.4473	4.154014
1434	-646.2313	-815.0666	168.8353	3.932672
1440	-645.2809	-813.485	168.2042	4.291925
1446	-634.1837	-802.1883	168.0047	4.40464
1452	-649.5408	-816.0692	166.5284	5.228495
1458	-635.2535	-803.4702	168.2168	4.284799
1464	-637.91	-805.6134	167.7033	4.574188
1470	-641.4898	-810.3588	168.869	3.913328
1476	-659.1647	-826.2919	167.1272	4.896298
1482	-655.0201	-821.9855	166.9654	4.986281
1488	-648.2823	-815.7813	167.4989	4.688775
1494	-646.0164	-813.5153	167.4989	4.688775
1500	-661.6585	-828.8165	167.158	4.879152
1506	-645.5361	-812.1707	166.6346	5.16976
1512	-660.6484	-827.0826	166.4342	5.280546
1518	-655.7554	-823.8586	168.1031	4.349048
1524	-656.5301	-824.8624	168.3323	4.219329
1530	-651.9561	-819.6747	167.7186	4.56561
1536	-662.1771	-828.1726	165.9955	5.522289
1542	-655.207	-823.1065	167.8995	4.463889
1548	-648.8278	-816.9154	168.0876	4.357827
1554	-659.0718	-825.6809	166.6091	5.18387
1560	-646.7082	-814.3666	167.6584	4.599384
1566	-646.4519	-812.8949	166.4429	5.275737
1572	-653.425	-820.2084	166.7834	5.087301
1578	-663.3849	-830.4414	167.0565	4.935606
1584	-660.5285	-827.1904	166.6619	5.154659
1590	-651.3797	-818.5277	167.148	4.884699
1596	-656.9057	-824.6201	167.7145	4.567943
1602	-660.0853	-827.7998	167.7145	4.567943
1608	-640.2467	-806.7711	166.5244	5.230697
1614	-637.6495	-804.9381	167.2887	4.806255
1620	-658.7804	-826.069	167.2887	4.806255
1626	-644.814	-812.7365	167.9225	4.450951
1632	-660.0112	-826.694	166.6828	5.143076
1638	-655.1622	-822.4085	167.2464	4.829869
1644	-648.9124	-816.3001	167.3877	4.750986
1650	-653.862	-822.3534	168.4913	4.128982
1656	-647.4581	-815.9494	168.4913	4.128982
1662	-651.2251	-818.2027	166.9776	4.979495
1668	-655.7107	-822.2471	166.5364	5.224068
1674	-640.1779	-807.3562	167.1783	4.867807
1680	-643.2144	-811.2817	168.0672	4.36934
1686	-640.2774	-808.6215	168.3441	4.212644
1692	-649.3978	-817.6064	168.2085	4.289454
1698	-645.5585	-811.7583	166.1998	5.409831
1704	-647.0675	-815.5415	168.474	4.138846
1710	-641.7903	-810.278	168.4877	4.131042
1716	-642.9914	-810.6417	167.6503	4.60392
1722	-652.3503	-820.9314	168.5812	4.077842
1728	-657.6423	-824.5712	166.929	5.006534
1734	-659.3696	-827.5011	168.1314	4.333072
1740	-656.8316	-823.5026	166.671	5.149618
1746	-660.8857	-828.8357	167.95	4.435462
1752	-646.1868	-812.9968	166.81	5.07258
1758	-661.8697	-830.2881	168.4184	4.170448
1764	-643.9913	-811.3765	167.3852	4.752365
1770	-663.2722	-830.3562	167.084	4.920345
1776	-662.416	-831.0095	168.5935	4.07084
1782	-653.7036	-821.9882	168.2845	4.246411
1788	-661.0831	-829.0485	167.9654	4.426789
1794	-646.4503	-814.2967	167.8465	4.493753
1800	-654.933	-822.8111	167.878	4.475986
1806	-644.0877	-811.9657	167.878	4.475986
1812	-658.6707	-824.0945	165.4238	5.835763
1818	-639.3257	-807.3577	168.0319	4.389248
1824	-644.3341	-811.8418	167.5077	4.683852
1830	-643.2116	-810.6265	167.4149	4.735781
1836	-644.3635	-811.0774	166.714	5.1258
1842	-649.2701	-817.5785	168.3084	4.232883
1848	-654.5392	-821.926	167.3867	4.751512
1854	-651.1937	-818.3222	167.1284	4.895605
1860	-644.3705	-811.383	167.0125	4.960104
1866	-658.5986	-825.6523	167.0538	4.937144
1872	-657.2438	-824.2455	167.0016	4.966154
1878	-650.4467	-816.9991	166.5524	5.215223
1884	-656.6704	-823.2229	166.5524	5.215223
1890	-652.6757	-819.6201	166.9444	4.997954
1896	-656.3064	-823.9396	167.6332	4.613537
1902	-681.1126	-847.4885	166.3759	5.312721
1908	-660.2041	-827.8706	167.6665	4.594878
1914	-658.6683	-826.9724	168.3041	4.235348
1920	-647.374	-814.572	167.198	4.856837
1926	-655.4501	-823.1733	167.7233	4.563006
1932	-646.0622	-813.7854	167.7233	4.563006
1938	-646.001	-814.3672	168.3662	4.200084
1944	-654.6959	-822.5614	167.8655	4.483018
1950	-642.1657	-809.0882	166.9225	5.010107
1956	-648.9241	-816.5419	167.6178	4.622152
1962	-646.5911	-814.1586	167.5676	4.650324
1968	-645.5426	-812.3621	166.8195	5.067291
1974	-652.9105	-821.2507	168.3401	4.214902
1980	-645.1861	-812.8643	167.6782	4.588316
1986	-641.6425	-809.3207	167.6782	4.588316
1992	-636.7203	-804.0071	167.2868	4.80731
1998	-636.4248	-803.735	167.3101	4.794284
2004	-655.7096	-823.4829	167.7733	4.534916
2010	-643.3149	-811.2142	167.8993	4.464032
2016	-645.2828	-813.6438	168.361	4.203048
2022	-649.2538	-817.5521	168.2983	4.238596
2028	-642.3246	-810.8931	168.5685	4.085051
2034	-644.7638	-812.9322	168.1684	4.312177
2040	-649.0302	-817.0214	167.9911	4.41226
2046	-663.1805	-830.5274	167.3469	4.773737
2052	-661.8262	-829.7185	167.8923	4.467958
2058	-655.8385	-823.8425	168.004	4.405034
2064	-646.8628	-814.772	167.9092	4.458426
2070	-640.567	-808.4762	167.9092	4.458426
2076	-646.8798	-815.3365	168.4566	4.148723
2082	-647.4267	-815.0667	167.6399	4.609758
2088	-656.495	-823.6082	167.1132	4.904075
2094	-657.0021	-824.1912	167.1891	4.861793
2100	-638.7149	-805.0425	166.3276	5.339398
2106	-647.9747	-816.0474	168.0727	4.366259
2112	-647.6405	-814.9159	167.2755	4.813628
2118	-640.6065	-807.882	167.2755	4.813628
2124	-650.7895	-818.554	167.7644	4.539868
2130	-657.0792	-823.9894	166.9102	5.016961
2136	-656.2173	-823.4801	167.2628	4.820704
2142	-658.2634	-825.6097	167.3463	4.774102
2148	-660.3099	-827.1531	166.8432	5.054153
2154	-661.4922	-829.4431	167.9509	4.434959
2160	-656.2252	-822.5922	166.367	5.317673
2166	-649.0196	-815.3866	166.367	5.317673
2172	-645.0988	-811.7629	166.6641	5.153404
2178	-639.9627	-807.2346	167.2719	4.8156
2184	-648.0885	-815.6686	167.5801	4.643316
2190	-642.2982	-809.865	167.5669	4.650724
2196	-646.8079	-814.4666	167.6587	4.599256
2202	-653.6613	-819.6299	165.9687	5.537047
2208	-647.5383	-814.7634	167.2251	4.841714
2214	-650.4396	-818.2599	167.8203	4.508489
2220	-657.2084	-824.7259	167.5174	4.678405
2226	-664.863	-832.3665	167.5035	4.686229
2232	-661.8918	-829.9443	168.0525	4.377648
2238	-663.9977	-830.9818	166.9841	4.975869
2244	-652.3423	-820.7049	168.3626	4.202122
2250	-645.8323	-814.0011	168.1688	4.311921
2256	-632.8588	-800.3091	167.4504	4.715936
2262	-635.0431	-802.4517	167.4086	4.739289
2268	-648.0419	-816.3975	168.3556	4.20611
2274	-650.6466	-817.7342	167.0877	4.918278
2280	-646.3099	-813.3976	167.0877	4.918278
2286	-639.8617	-807.3854	167.5237	4.674884
2292	-644.4117	-811.9354	167.5237	4.674884
2298	-655.3648	-823.0957	167.7309	4.558708
2304	-652.9487	-820.187	167.2383	4.834342
2310	-654.7929	-822.5289	167.736	4.555853
2316	-648.4237	-816.1596	167.736	4.555853
2322	-653.7875	-821.5813	167.7938	4.523344
2328	-651.6822	-819.6332	167.9509	4.434928
2334	-647.1558	-815.2975	168.1417	4.327258
2340	-658.7171	-826.8588	168.1417	4.327258
2346	-660.9006	-828.6635	167.7628	4.540769
2352	-654.0859	-820.4296	166.3438	5.330478
2358	-655.535	-822.4402	166.9052	5.019711
2364	-654.4037	-822.0048	167.6011	4.631546
2370	-657.9781	-825.2522	167.2741	4.814401
2376	-650.5802	-817.8073	167.2271	4.840603
2382	-650.9386	-817.7696	166.8309	5.060951
2388	-652.6982	-821.4536	168.7554	3.978388
2394	-653.8557	-821.837	167.9812	4.417851
2400	-653.368	-821.3139	167.9459	4.437768
2406	-644.2176	-812.6759	168.4583	4.147761
2412	-649.659	-816.4875	166.8285	5.06231
2418	-647.4723	-815.279	167.8067	4.516108
2424	-651.5513	-818.3553	166.8041	5.075854
2430	-646.4445	-814.3155	167.871	4.479938
2436	-640.2088	-807.9825	167.7737	4.534651
2442	-646.466	-813.8336	167.3676	4.762171
2448	-654.8361	-823.1298	168.2937	4.241195
2454	-654.489	-822.1846	167.6956	4.578548
2460	-652.3856	-820.8891	168.5035	4.122056
2466	-650.055	-817.8237	167.7687	4.537465
2472	-647.0424	-815.4149	168.3725	4.196532
2478	-632.6891	-800.0689	167.3798	4.755371
2484	-641.2426	-808.6224	167.3798	4.755371
2490	-633.7831	-801.1629	167.3798	4.755371
2496	-638.3334	-806.0406	167.7072	4.572045
2502	-651.687	-819.6369	167.9499	4.43551
2508	-637.5508	-804.2164	166.6657	5.152559
2514	-645.6027	-813.4636	167.8609	4.48562
2520	-651.9823	-819.0191	167.0368	4.946598
2526	-646.6373	-813.9175	167.2802	4.810966
2532	-651.0141	-818.2462	167.232	4.83786
2538	-647.056	-815.515	168.4589	4.147411
2544	-648.4303	-816.1978	167.7674	4.538187
2550	-655.146	-821.7099	166.5639	5.20886
2556	-647.4982	-813.8749	166.3767	5.312303
2562	-656.8753	-824.7461	167.8708	4.480072
2568	-649.5253	-816.9429	167.4176	4.734249
2574	-644.7341	-812.861	168.1269	4.335648
2580	-653.2242	-819.8481	166.6238	5.17572
2586	-646.1199	-814.0142	167.8943	4.466843
2592	-653.8777	-821.6225	167.7448	4.550922
2598	-662.7297	-830.4745	167.7448	4.550922
2604	-661.7752	-828.9521	167.1769	4.868583
2610	-644.368	-812.0224	167.6544	4.601631
2616	-641.4591	-809.1135	167.6544	4.601631
2622	-633.4877	-800.6456	167.1579	4.879155
2628	-629.4552	-796.7027	167.2475	4.829256
2634	-648.1581	-815.3357	167.1776	4.868209
2640	-645.6925	-813.7791	168.0867	4.358364
2646	-657.3151	-824.6066	167.2914	4.804725
2652	-645.9658	-813.0146	167.0488	4.939928
2658	-650.206	-817.3252	167.1192	4.900717
2664	-649.0156	-816.5019	167.4863	4.695818
2670	-645.254	-812.7404	167.4863	4.695818
2676	-641.9523	-809.114	167.1617	4.877086
2682	-647.2992	-815.0162	167.7169	4.566563
2688	-653.6007	-820.902	167.3013	4.799233
2694	-644.0289	-812.2855	168.2566	4.262248
2700	-633.9892	-802.4594	168.4702	4.141007
2706	-649.3185	-817.278	167.9595	4.430088
2712	-650.0764	-818.6796	168.6032	4.065267
2718	-641.0818	-809.685	168.6032	4.065267
2724	-645.3934	-813.0675	167.6741	4.590582
2730	-648.8514	-817.5971	168.7457	3.983927
2736	-658.1645	-826.8736	168.7091	4.00486
2742	-653.9973	-822.7695	168.7722	3.968754
2748	-658.8238	-824.9621	166.1383	5.443716
2754	-670.8153	-838.5673	167.752	4.546848
2760	-656.5946	-825.0085	168.4139	4.172988
2766	-654.0086	-821.7915	167.7828	4.529535
2772	-644.6073	-812.3902	167.7828	4.529535
2778	-653.0073	-820.7793	167.7721	4.535584
2784	-653.3601	-821.1322	167.7721	4.535584
2790	-654.1926	-821.9647	167.7721	4.535584
2796	-649.5692	-817.3413	167.7721	4.535584
2802	-660.6329	-828.0944	167.4615	4.709704
2808	-649.4199	-817.4743	168.0543	4.376605
2814	-650.1156	-818.1052	167.9896	4.413133
2820	-650.0483	-819.1376	169.0894	3.786712
2826	-656.7214	-824.5162	167.7948	4.522781
2832	-655.2235	-822.1642	166.9407	5.000018
2838	-649.817	-816.6539	166.837	5.057608
2844	-648.8454	-816.7311	167.8858	4.471642
2850	-636.9213	-803.5657	166.6444	5.164305
2856	-648.5772	-817.2513	168.6741	4.024826
2862	-640.9719	-808.4951	167.5232	4.675159
2868	-650.1109	-817.694	167.5831	4.64162
2874	-645.7889	-812.9477	167.1588	4.878667
2880	-666.5256	-834.8799	168.3544	4.206818
2886	-663.6046	-830.0652	166.4606	5.265963
2892	-642.3389	-810.1137	167.7748	4.534045
2898	-645.1447	-811.8758	166.731	5.116345
2904	-648.8972	-816.913	168.0158	4.398356
2910	-642.9155	-810.7243	167.8088	4.514929
2916	-644.6711	-812.8145	168.1435	4.326258
2922	-655.4948	-824.1755	168.6807	4.021045
2928	-653.1026	-821.0843	167.9817	4.417577
2934	-635.342	-803.1693	167.8273	4.504544
2940	-660.3956	-827.9474	167.5518	4.659131
2946	-646.1048	-813.872	167.7672	4.538317
2952	-652.3551	-819.275	166.9199	5.011571
2958	-658.538	-827.0271	168.4891	4.130246
2964	-651.7661	-818.9026	167.1365	4.891105
2970	-665.526	-833.0151	167.4891	4.694236
2976	-653.8389	-820.1827	166.3438	5.330465
2982	-650.4694	-818.168	167.6985	4.576878
2988	-637.9183	-805.6169	167.6985	4.576878
2994	-637.3656	-805.6389	168.2734	4.252741
3000	-651.1106	-819.6213	168.5107	4.117947
3006	-653.4955	-821.5596	168.0641	4.371106
3012	-644.7456	-812.7847	168.0391	4.385192
3018	-652.8598	-820.7928	167.9331	4.445004
3024	-654.9023	-821.921	167.0187	4.956675
3030	-656.4004	-823.3162	166.9158	5.01386
3036	-649.9979	-817.4088	167.4109	4.737982
3042	-659.0092	-826.6334	167.6241	4.618621
3048	-654.3788	-822.99	168.6112	4.060709
3054	-658.1313	-824.7375	166.6062	5.185463
3060	-660.4138	-826.8848	166.4709	5.260265
3066	-659.0091	-827.2278	168.2187	4.283718
3072	-643.7126	-811.0689	167.3562	4.76854
3078	-644.2374	-811.5937	167.3562	4.76854
3084	-637.7665	-804.7603	166.9939	4.97045
3090	-640.0174	-807.4965	167.4791	4.699844
3096	-636.3297	-804.3412	168.0115	4.400783
3102	-643.3253	-810.3205	166.9951	4.969755
3108	-647.0627	-814.6726	167.61	4.626567
3114	-639.4009	-807.476	168.0751	4.364892
3120	-644.6854	-812.7605	168.0751	4.364892
3126	-646.6964	-813.709	167.0126	4.960022
3132	-644.9732	-812.5786	167.6055	4.629093
3138	-646.2678	-813.8732	167.6055	4.629093
3144	-646.0883	-813.8397	167.7514	4.547197
3150	-649.3451	-816.0965	166.7514	5.105048
3156	-643.4345	-811.9087	168.4742	4.138737
3162	-650.788	-817.4799	166.6919	5.138046
3168	-646.7787	-814.6146	167.8359	4.499679
3174	-653.5905	-820.5231	166.9325	5.004547
3180	-649.3229	-817.7672	168.4443	4.155755
3186	-641.8946	-808.8168	166.9221	5.010319
3192	-646.0679	-812.3733	166.3054	5.351646
3198	-644.7552	-812.2114	167.4561	4.712698
3204	-647.3842	-814.6364	167.2522	4.826606
3210	-661.846	-829.2622	167.4162	4.735049
3216	-651.3181	-818.7342	167.4162	4.735049
3222	-642.0194	-810.1444	168.125	4.33672
3228	-640.9365	-809.0614	168.125	4.33672
3234	-634.9495	-802.6549	167.7054	4.573006
3240	-644.2379	-811.6548	167.4169	4.734632
3246	-652.505	-819.6201	167.115	4.903051
3252	-650.9665	-816.5173	165.5508	5.766272
3258	-663.4583	-830.9732	167.515	4.679793
3264	-664.1347	-830.5934	166.4587	5.267047
3270	-643.9591	-811.4778	167.5186	4.677724
3276	-648.102	-815.6207	167.5186	4.677724
3282	-647.2666	-815.6239	168.3572	4.205178
3288	-651.9225	-818.8333	166.9108	5.016594
3294	-649.9547	-817.5092	167.5545	4.657647
3300	-645.5247	-812.9097	167.385	4.752496
3306	-652.3	-819.685	167.385	4.752496
3312	-648.8501	-816.5483	167.6982	4.577061
3318	-657.7503	-825.4486	167.6982	4.577061
3324	-645.9556	-813.6538	167.6982	4.577061
3330	-649.0585	-816.7567	167.6982	4.577061
3336	-656.8958	-825.5716	168.6759	4.023813
3342	-655.106	-822.5825	167.4765	4.701332
3348	-640.8132	-808.8834	168.0701	4.367688
3354	-642.3661	-810.5259	168.1598	4.317015
3360	-657.3589	-824.5072	167.1483	4.884535
3366	-656.5776	-823.4638	166.8862	5.03027
3372	-663.9465	-830.8327	166.8862	5.03027
3378	-673.9755	-841.4641	167.4886	4.694561
3384	-669.76	-837.44	167.68	4.587299
3390	-654.6397	-821.3149	166.6752	5.147279
3396	-650.7781	-818.1467	167.3686	4.761647
3402	-659.2519	-827.0741	167.8222	4.50738
3408	-660.1887	-827.2829	167.0942	4.914656
3414	-655.9934	-823.0579	167.0645	4.931182
3420	-649.5374	-817.2904	167.7531	4.546265
