Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-645.0185	-812.7815	167.763	0.0477643	0.0106031	0.0146867	0.011148	0.0704758	0.00146795	0.000899109	0.0653519	0.0180991	0.00723012	0.0438034	0.0200721	0.137102	0.0106647	0.10526	0.106427	0.0370206	0.0186786	0.018325	0.0832057	0.0387662	0.0576069	0.0922787	0.0259384	0.0780247	0.0372027	0.0380293	0.114123	0.0531371	0.00475616	0.016706	0.0120771	0.243581	0.0108477	0.0521605	0.0479056	0.026681	0.00253427	0.0484572	0.076721	0.0118921	0.0312745	0.0556429	0.00755651	0.0367674	0.0167073	0.0505049	0.0436031	0.142187	0.0501989	0.158294	0.00553693	0.00429626	0.00569424	0.238655	0.0581559	0.0471689	0.023009	0.00599054	0.0259962	0.0581407	0.045285	0.164485	0.0144779	0.00721656	0.11187	0.0896406	0.0267125	0.00857412	0.0267352	0.0273538	0.0416781	0.0259662	0.00296712	0.0423451	0.0233075	0.058136	0.0202875	0.00283663	0.0283949	0.0070473	0.0281089	0.0234804	0.00473011	0.0844891	0.0313586	0.0501859	0.0427315	0.0399902	0.00979239	0.000996357	0.00893043	0.0180073	0.0612058	0.0483048	0.194804	0.135137	0.0105192	0.00233514	0.00323449	0.00245516	0.015521	0.00032329	0.000198013	0.0143926	0.003986	0.0015923	0.00964693	0.00442052	0.0301943	0.0023487	0.0231816	0.0234387	0.00815314	0.00411362	0.00403576	0.0183246	0.00853758	0.0126869	0.0203227	0.00571246	0.0171835	0.00819323	0.00837529	0.0251335	0.0117025	0.00104746	0.00367919	0.00265976	0.0536445	0.002389	0.0114874	0.0105504	0.00587601	0.000558129	0.0106718	0.0168964	0.00261903	0.00688765	0.0122544	0.00166419	0.00809737	0.00367948	0.0111228	0.00960282	0.0313142	0.0110554	0.0348615	0.00121941	0.000946176	0.00125406	0.0525594	0.0128078	0.0103881	0.00506732	0.00131931	0.0057252	0.0128044	0.00997322	0.0362248	0.00318849	0.00158932	0.0246374	0.0197417	0.00588295	0.0018883	0.00588795	0.0060242	0.00917886	0.0057186	0.000653456	0.00932576	0.00513306	0.0128034	0.00446795	0.000624717	0.00625348	0.00155204	0.00619049	0.00517113	0.00104172	0.0186072	0.00690617	0.0110525	0.00941086	0.00880714	0.0021566	0.00021943	0.00196677	0.00396578	0.0134795	0.0106383	0.042902	0.0297615	4.540662
36	-646.1703	-812.926	166.7558	0.0378061	0.0152615	0.0480185	0.0277365	0.0852429	0.0208893	0.00615247	0.0815404	0.0227626	0.00612982	0.0298195	0.0787582	0.0566159	0.0280405	0.169367	0.0285776	0.0252552	0.0279676	0.0336723	0.10064	0.0950817	0.0361644	0.235082	0.0570405	0.157212	0.0718221	0.0133392	0.106481	0.0655351	0.0571378	0.00681756	0.0300278	0.165762	0.0247355	0.0498667	0.0256981	0.0327604	0.001152	0.0721151	0.03453	0.0189445	0.0793817	0.115354	0.032132	0.0239583	0.00195793	0.132718	0.00734728	0.050811	0.0470394	0.0991556	0.0059767	0.00934834	0.162569	0.140685	0.0370795	0.0646301	0.0550628	0.0362639	0.0109199	0.0602122	0.00845054	0.0824964	0.197966	0.0187036	0.0561384	0.0226499	0.00296988	0.0647626	0.0686332	0.00585126	0.06591	0.0360532	0.0572522	0.0353845	0.0334356	0.0648895	0.0018307	0.0033262	0.00971081	0.00693322	0.0101965	0.0871742	0.0229628	0.14228	0.0514528	0.0902808	0.077298	0.0517029	0.0204761	0.045174	0.00776226	0.014872	0.0620592	0.0223354	0.0250166	0.0680885	0.00740913	0.0029909	0.00941052	0.00543571	0.0167056	0.00409381	0.00120574	0.01598	0.00446096	0.0012013	0.00584393	0.0154348	0.0110954	0.00549529	0.033192	0.00560055	0.00494944	0.00548101	0.006599	0.0197232	0.0186338	0.0070874	0.0460706	0.0111786	0.0308099	0.0140755	0.00261417	0.0208678	0.0128434	0.0111977	0.00133608	0.00588475	0.0324856	0.00484759	0.00977272	0.00503623	0.00642029	0.000225766	0.0141329	0.00676708	0.00371268	0.015557	0.0226068	0.00629714	0.00469527	0.00038371	0.0260097	0.0014399	0.0099578	0.00921864	0.0194322	0.0011713	0.00183206	0.0318597	0.0275709	0.00726672	0.012666	0.010791	0.00710689	0.00214004	0.0118002	0.00165611	0.0161674	0.0387968	0.00366547	0.0110018	0.00443886	0.000582028	0.012692	0.0134505	0.00114671	0.0129169	0.00706559	0.0112201	0.00693455	0.00655262	0.0127168	0.000358774	0.00065186	0.00190309	0.00135875	0.00199828	0.0170841	0.00450017	0.0278835	0.0100836	0.017693	0.0151486	0.0101326	0.00401284	0.00885307	0.00152122	0.00291456	0.0121622	0.00437723	0.00490269	0.0133438	5.102639
72	-657.38	-824.6977	167.3177	0.00949999	0.0101292	0.0539743	0.0139492	0.0595543	0.0661015	0.0262578	0.0455382	0.0145197	0.00678632	0.068294	0.0775067	0.106091	0.0247269	0.0281165	0.0840318	0.0156689	0.0443088	0.0329274	0.0852924	0.0502688	0.0994974	0.100858	0.0421596	0.0611164	0.171281	0.0130675	0.0608888	0.0236568	0.0308609	0.0197444	0.0125816	0.0449031	0.0316572	0.0504267	0.0400171	0.00116084	0.0093538	0.0686527	0.0463186	0.0423363	0.033201	0.123956	0.053409	0.042302	0.00918252	0.0376284	0.00678588	0.049945	0.0464326	0.0317316	0.00564003	0.00127579	0.0732121	0.130467	0.0248698	0.0221916	0.0509962	0.0242283	0.0259073	0.0572471	0.0742369	0.112989	0.184928	0.0691156	0.181271	0.037888	0.139539	0.0246483	0.0076366	0.0294827	0.0769816	0.0868395	0.0279173	0.0877214	0.0046568	0.0999593	0.00355232	0.0378317	0.0721944	0.0346555	0.00206676	0.0393211	0.0781804	0.0849493	0.0822379	0.079837	0.0255886	0.049715	0.0383356	0.00482968	0.0096121	0.00337081	0.0318361	0.0275305	0.0778946	0.0159963	0.00198328	0.00211464	0.011268	0.00291213	0.0124329	0.0137998	0.00548175	0.00950686	0.00303124	0.00141676	0.0142575	0.0161808	0.0221483	0.00516215	0.00586979	0.017543	0.00327113	0.00925019	0.00687415	0.0178062	0.0104944	0.0207717	0.0210558	0.00880151	0.0127591	0.0357577	0.00272806	0.0127115	0.00493875	0.00644273	0.00412197	0.00262663	0.00937426	0.00660896	0.0105274	0.00835423	0.000242345	0.00195276	0.0143324	0.00966977	0.0088384	0.00693125	0.0258779	0.01115	0.00883123	0.001917	0.00785554	0.00141666	0.0104269	0.00969357	0.00662449	0.00117745	0.000266342	0.0152842	0.0272372	0.00519197	0.00463287	0.0106463	0.00505806	0.00540858	0.0119513	0.0154982	0.0235884	0.0386068	0.014429	0.0378433	0.00790975	0.0291312	0.00514573	0.00159427	0.006155	0.0160712	0.0181292	0.0058282	0.0183133	0.000972183	0.0208682	0.000741605	0.00789799	0.0150718	0.0072349	0.00043147	0.00820893	0.0163214	0.0177346	0.0171685	0.0166673	0.00534205	0.0103788	0.00800318	0.00100827	0.00200668	0.000703712	0.00664632	0.00574744	0.0162618	0.0033395	4.79004
108	-655.178	-823.0259	167.8479	0.0399876	0.0053238	0.0154986	0.0243957	0.0188504	0.00342448	0.0245076	0.0315264	0.0531095	0.00567743	0.048722	0.0461749	0.0970033	0.0153057	0.0232158	0.0339015	0.0483854	0.0449343	0.0474794	0.0975751	0.112287	0.162239	0.239947	0.0345338	0.0502781	0.031968	0.0928632	0.192317	0.0540077	0.0740531	0.0417432	0.00657821	0.0598802	0.0421594	0.0590936	0.0214092	0.0180011	0.00902952	0.00682911	0.0468901	0.00385481	0.00651812	0.0347112	0.0255697	0.0509238	0.0139382	0.139633	0.00251671	0.111011	0.0375608	0.0384072	0.02445	0.0236902	0.0713426	0.00422632	0.0104816	0.00166549	0.00147955	0.0277755	0.0211638	0.00245303	0.100356	0.112176	0.0530725	0.107098	0.0265477	0.0234637	0.0133959	0.00638079	0.0141885	0.0073575	0.0338378	0.00446908	0.0405065	0.0176078	0.0400029	0.0227027	0.180625	0.0766566	0.0866384	0.0210784	0.0582649	0.0114542	0.138409	0.02807	0.0152473	0.0291654	0.0897747	0.136141	0.0101039	0.00990093	0.0303184	0.0135123	0.0314089	0.0521797	0.0981199	0.018233	0.00890008	0.00118492	0.00344955	0.00542978	0.00419555	0.000762191	0.00545468	0.00701687	0.0118206	0.00126363	0.0108441	0.0102772	0.0215901	0.00340661	0.00516717	0.0075455	0.0107692	0.0100011	0.0105675	0.0217174	0.0249919	0.0361096	0.0534054	0.00768622	0.0111905	0.00711515	0.0206687	0.0428043	0.0120206	0.0164821	0.00929082	0.00146412	0.0133276	0.00938346	0.0131525	0.00476506	0.00400652	0.00200971	0.00151996	0.0104364	0.000857969	0.00145074	0.00772571	0.00569107	0.0113342	0.00310225	0.0310783	0.000560148	0.0247079	0.00835995	0.00854833	0.00544187	0.00527275	0.0158788	0.000940657	0.0023329	0.000370691	0.000329306	0.00618203	0.00471045	0.000545973	0.0223364	0.0249671	0.0118124	0.023837	0.00590875	0.00522234	0.00298155	0.00142018	0.00315795	0.00163757	0.00753132	0.000994689	0.00901557	0.003919	0.00890348	0.00505297	0.0402019	0.0170616	0.0192832	0.00469143	0.0129681	0.00254937	0.0308058	0.00624757	0.0033936	0.00649138	0.0199813	0.0303011	0.00224883	0.00220366	0.006748	0.00300745	0.0069907	0.0116137	0.0218386	0.00405813	4.492946
144	-644.2399	-811.845	167.6051	0.0104908	0.0174726	0.0260198	0.0199206	0.0315336	0.00262518	0.00679524	0.0399195	0.0241185	0.045128	0.0389213	0.0319695	0.349803	0.0147577	0.025052	0.0665036	0.00949444	0.0206682	0.0262462	0.166688	0.0543376	0.0463525	0.200773	0.0552575	0.00959603	0.0768368	0.00625833	0.183604	0.0235106	0.0105293	0.00834734	0.0170926	0.157149	0.0171027	0.0125341	0.0183326	0.00958392	0.0038796	0.0213927	0.0437937	0.0278831	0.0585003	0.15582	0.115749	0.0392026	0.049223	0.08865	0.00409223	0.113096	0.0663826	0.0931249	0.0229188	0.0233338	0.0501817	0.0106585	0.020201	0.0167221	0.00628479	0.00565572	0.0365446	0.0175013	0.202444	0.0281886	0.0610106	0.0631858	0.0226679	0.027608	0.000100199	0.0418797	0.000801892	0.0105919	0.0361886	0.00459195	0.0324231	0.0232997	0.0425403	0.00501519	0.178044	0.052848	0.0378022	0.0222815	0.0539874	0.00409199	0.0243269	0.12303	0.00777549	0.0703625	0.128193	0.0999798	0.0173813	0.0608141	0.0109494	0.00830548	0.0321438	0.0507238	0.0682208	0.00335161	0.00226619	0.00377437	0.00562071	0.00430318	0.00681179	0.000567083	0.00146789	0.00862329	0.00521	0.00974841	0.00840766	0.00690596	0.0755634	0.00318792	0.00541165	0.0143659	0.00205096	0.00446469	0.00566962	0.0360073	0.0117378	0.0100129	0.0433704	0.0119366	0.0020729	0.016598	0.0013519	0.0396616	0.0050787	0.00227452	0.00180317	0.00369229	0.0339468	0.00369447	0.00270758	0.00396014	0.00207029	0.000838058	0.00462118	0.00946019	0.00602322	0.0126371	0.0336598	0.0250038	0.00846843	0.010633	0.0191499	0.000883992	0.0244306	0.0143398	0.0201165	0.00495085	0.0050405	0.0108401	0.00230241	0.00436376	0.00361225	0.00135762	0.00122173	0.00789424	0.00378058	0.0437312	0.00608921	0.0131793	0.0136492	0.00489664	0.0059638	2.16446e-05	0.00904672	0.000173222	0.00228802	0.00781734	0.000991939	0.00700393	0.00503312	0.00918944	0.00108337	0.0384605	0.0114161	0.00816591	0.00481318	0.0116622	0.000883939	0.00525503	0.0265766	0.00167964	0.0151995	0.0276918	0.0215973	0.00375466	0.0131369	0.00236525	0.00179412	0.00694362	0.0109572	0.0147368	0.000724005	4.629267
180	-641.2574	-808.7777	167.5203	0.0131256	0.00739981	0.0179115	0.00698732	0.0235302	0.000455782	0.0436766	0.0816427	0.00896545	0.0613844	0.0803659	0.0382982	0.142325	0.0027297	0.0445413	0.0383826	0.0346646	0.054263	0.0807944	0.0985857	0.0525795	0.0184996	0.241039	0.0291043	0.0875011	0.10406	0.00367658	0.0872013	0.0266677	0.0743816	0.0224041	0.0121162	0.125394	0.0466276	0.0218596	0.0496594	0.077642	0.00197704	0.0104872	0.070098	0.0285978	0.0479084	0.101732	0.0806655	0.00394393	0.0150405	0.121779	0.00129513	0.0882657	0.0794605	0.0294158	0.0706157	0.0784064	0.0757831	0.00914713	0.0166073	0.0287386	0.00711767	0.0228503	0.014796	0.0436424	0.152677	0.0259061	0.11785	0.120825	0.0112076	0.0149994	0.000791186	0.0157802	0.00298905	0.016297	0.0287356	0.00763002	0.0102861	0.0255761	0.0113189	0.0304465	0.205316	0.0640306	0.0791256	0.049973	0.0600154	0.011358	0.0305822	0.0635027	0.0770102	0.106996	0.0289102	0.0939632	0.00173691	0.0140292	0.0222641	0.0315978	0.000629158	0.0347097	0.0554023	0.0435301	0.00280653	0.00158223	0.00382984	0.00149403	0.00503125	9.74557e-05	0.00933896	0.0174569	0.001917	0.0131253	0.0171839	0.00818895	0.030432	0.000583666	0.00952386	0.00820701	0.00741202	0.0116026	0.0172755	0.0210797	0.0112426	0.0039556	0.0515391	0.00622311	0.0187096	0.0222502	0.00078613	0.0186455	0.00570211	0.0159043	0.00479047	0.00259069	0.0268118	0.00996996	0.00467405	0.0106182	0.0166015	0.000422732	0.00224238	0.0149884	0.00611481	0.0102438	0.0217524	0.017248	0.000843294	0.00321597	0.026039	0.000276926	0.0188731	0.0169903	0.00628972	0.0150991	0.0167649	0.016204	0.00195585	0.003551	0.0061449	0.00152191	0.00488587	0.00316369	0.00933164	0.0326455	0.00553926	0.0251988	0.0258349	0.00239641	0.00320719	0.000169172	0.00337414	0.000639122	0.00348463	0.00614427	0.00163146	0.00219939	0.0054687	0.00242023	0.00651009	0.0439008	0.0136911	0.0169187	0.0106853	0.0128325	0.00242857	0.0065391	0.0135782	0.0164664	0.022878	0.0061816	0.0200913	0.000371387	0.00299974	0.00476054	0.00675626	0.000134527	0.00742166	0.0118462	0.00930764	4.676812
216	-646.6784	-814.2846	167.6062	0.0272619	0.0164978	0.00793767	0.00760145	0.0588939	0.0362646	0.0086198	0.0108449	0.0334901	0.0260496	0.102906	0.082448	0.170401	0.0207135	0.047725	0.0402621	0.0428564	0.0182068	0.010313	0.0836579	0.0800171	0.0206433	0.219478	0.0303969	0.0588665	0.141038	0.00688836	0.0709613	0.0415212	0.0236831	0.0259809	0.0281295	0.0673271	0.0594268	0.031512	0.0094358	0.0547555	0.000739061	0.00308325	0.0729396	0.0375908	0.00906325	0.112579	0.0446552	0.00462198	0.00859699	0.145803	0.00254176	0.0942941	0.0560868	0.0757097	0.0713389	0.00269887	0.0557524	0.0256395	0.0503736	0.153535	0.0025828	0.0119279	0.0277105	0.0417856	0.122967	0.0961501	0.140255	0.0193314	0.0697426	0.00927947	0.0163607	0.0624432	0.00419521	0.00755146	0.0229962	0.00821693	0.0147525	0.00768429	0.0373458	0.0820683	0.238566	0.039298	0.0231145	0.0154912	0.0237962	0.0233317	0.0234365	0.0631509	0.0297746	0.0478396	0.02601	0.139128	0.000358513	0.0863358	0.0158155	0.0104345	0.0521184	0.00347888	0.0323186	0.0788616	0.00588981	0.00356427	0.00171489	0.00164226	0.0127237	0.00783478	0.00186227	0.00234299	0.00723538	0.0056279	0.0222323	0.0178125	0.0368144	0.00447504	0.0103108	0.00869844	0.00925892	0.00393349	0.00222807	0.0180739	0.0172873	0.00445988	0.0474172	0.00656709	0.0127178	0.0304705	0.0014882	0.0153308	0.00897045	0.00511661	0.00561305	0.00607724	0.0145457	0.0128389	0.00680801	0.00203856	0.0118297	0.00015967	0.000666122	0.0157583	0.00812131	0.00195807	0.0243222	0.00964754	0.000998557	0.00185734	0.0315	0.000549134	0.0203718	0.0121173	0.0163567	0.0154124	0.000583079	0.012045	0.0055393	0.010883	0.0331706	0.000558001	0.00257696	0.00598672	0.00902758	0.0265665	0.0207728	0.0303014	0.00417646	0.0150675	0.00200478	0.00353466	0.0134905	0.000906354	0.00163146	0.00496822	0.00177523	0.00318721	0.00166015	0.00806837	0.0177305	0.051541	0.00849015	0.00499379	0.0033468	0.00514106	0.00504071	0.00506335	0.0136434	0.00643265	0.0103355	0.00561933	0.0300578	7.7455e-05	0.0186524	0.00341687	0.00225432	0.0112599	0.000751595	0.00698227	0.0170377	4.628662
252	-652.3354	-819.7284	167.3931	0.00119043	0.0196139	0.0475267	0.0598222	0.042571	0.0307341	0.0130923	0.100427	0.0108869	0.0165112	0.064198	0.0132776	0.201002	0.0117916	0.0227956	0.0286278	0.0296525	0.0289976	0.00506927	0.0681271	0.110504	0.0135454	0.176352	0.0346706	0.109756	0.0675583	0.010787	0.115541	0.0394654	0.0131781	0.0617234	0.0274138	0.104974	0.0233659	0.0343424	0.0436009	0.0388478	0.00544507	0.0184227	0.0755632	0.0188602	0.0345173	0.0622817	0.018527	0.00455114	0.0320992	0.0777957	0.0108392	0.287348	0.0719193	0.0140184	0.123236	0.00497077	0.0213776	0.0731053	0.092902	0.0239799	0.0117823	0.0290409	0.00387976	0.0253409	0.119124	0.0495349	0.0131364	0.107736	0.0418824	0.0180803	0.0110804	0.0107063	0.00850401	0.00935298	0.0404752	0.0719396	0.020505	0.0351062	0.0546807	0.0909871	0.1961	0.0835571	0.0331226	0.0315911	0.0072574	0.0758385	0.00501021	0.0246486	0.103999	0.0439102	0.0805438	0.0361152	0.00744077	0.0961852	0.0102214	0.014335	0.0783834	0.0136827	0.0412429	0.0786042	0.000250725	0.00413101	0.0100099	0.0125995	0.00896615	0.00647311	0.00275745	0.0211515	0.00229296	0.00347753	0.0135212	0.00279647	0.0423344	0.0024835	0.00480112	0.00602948	0.00624532	0.00610737	0.00106767	0.0143487	0.0232739	0.00285289	0.0371427	0.00730221	0.0231164	0.0142289	0.00227192	0.0243349	0.00831208	0.00277553	0.013	0.0057738	0.0221092	0.00492124	0.00723307	0.00918308	0.008182	0.00114682	0.00388014	0.0159149	0.00397226	0.00726992	0.0131176	0.0039021	0.000958546	0.00676063	0.0163851	0.00228292	0.0605203	0.0151474	0.00295252	0.0259556	0.00104693	0.00450249	0.0153972	0.0195667	0.00505056	0.00248154	0.0061165	0.000817142	0.00533722	0.0250895	0.0104329	0.00276675	0.0226909	0.00882112	0.00380801	0.00233372	0.00225491	0.00179108	0.00196989	0.00852474	0.0151517	0.00431869	0.00739395	0.0115167	0.0191634	0.0413019	0.0175985	0.00697618	0.00665361	0.00152853	0.0159729	0.00105523	0.0051914	0.021904	0.00924822	0.0169639	0.00760646	0.00156715	0.0202582	0.0021528	0.00301919	0.0165088	0.0028818	0.00868643	0.0165554	4.747964
288	-656.8319	-824.2588	167.4269	0.00863499	0.0355972	0.0135858	0.00551396	0.0467429	0.0253113	0.0254474	0.0587005	0.0147315	0.0028083	0.0912434	0.0368041	0.0683293	0.0159691	0.0887638	0.0892528	0.0701171	0.0574681	0.00496967	0.0566854	0.0740582	0.0530905	0.16735	0.00735347	0.0777739	0.0711631	0.00644446	0.097816	0.0362421	0.0413335	0.0283569	0.100959	0.0678252	0.0117274	0.0470945	0.0450234	0.0225656	0.0149441	0.020045	0.0302179	0.0188058	0.011967	0.0222337	0.0531065	0.0351358	0.0367855	0.153539	0.0431188	0.0698528	0.120229	0.0269462	0.0831589	0.0427184	0.00257431	0.078067	0.0468584	0.0957239	0.0201211	0.0800451	0.0279979	0.0218087	0.130882	0.0576819	0.0559072	0.0908621	0.0658745	0.00560121	0.0256433	0.0116307	0.0288197	0.0182182	0.0388806	0.0247192	0.0571128	0.050682	0.0576503	0.0416366	0.226185	0.0451298	0.0294659	0.0980642	0.0036931	0.0159716	0.0149427	0.0275184	0.121017	0.0871899	0.0813505	0.0336108	0.00608892	0.0294258	0.0110689	0.00581536	0.0329435	0.0128177	0.0374042	0.118703	0.00182594	0.00752733	0.00287282	0.00116597	0.00988417	0.00535229	0.00538106	0.0124127	0.0031151	0.000593838	0.0192942	0.00778254	0.0144488	0.00337679	0.0187698	0.0188733	0.0148268	0.0121521	0.00105088	0.0119866	0.0156602	0.0112264	0.0353876	0.00155495	0.016446	0.015048	0.00136273	0.020684	0.0076637	0.00874031	0.0059963	0.0213487	0.0143422	0.00247985	0.00995853	0.00952057	0.00477169	0.00316005	0.00423868	0.00638983	0.00397664	0.00253053	0.0047015	0.0112298	0.00742976	0.00777861	0.032467	0.00911784	0.014771	0.0254234	0.00569801	0.0175847	0.00903316	0.000544359	0.0165079	0.00990861	0.0202416	0.00425478	0.0169262	0.00592039	0.00461164	0.0276762	0.0121973	0.011822	0.0192136	0.0139297	0.00118442	0.00542249	0.00245941	0.00609417	0.00385238	0.00822162	0.00522708	0.012077	0.0107171	0.0121906	0.00880441	0.0478287	0.00954308	0.00623082	0.0207365	0.000780936	0.00337733	0.00315975	0.005819	0.02559	0.018437	0.0172023	0.00710728	0.00128755	0.00622233	0.00234062	0.00122971	0.00696619	0.0027104	0.00790943	0.0251007	4.729063
324	-645.7419	-813.6702	167.9283	0.0306303	0.0514382	0.0715095	0.0155812	0.0077274	0.0228659	0.0389553	0.0453189	0.0253382	0.00519574	0.0343105	0.0545475	0.223461	0.0272621	0.0473627	0.0758577	0.0196788	0.016945	0.02622	0.0153509	0.057948	0.0309788	0.174235	0.0244339	0.0603673	0.0386671	0.00470558	0.0973498	0.0850736	0.0330874	0.0290451	0.00574541	0.0667628	0.0560223	0.00198778	0.0650333	0.0198423	0.00282723	0.00808781	0.0174723	0.00434116	0.0181432	0.0444088	0.0129196	0.0127019	0.00633946	0.0809684	0.00615876	0.106083	0.0931557	0.00466353	0.172307	0.00951699	0.000711893	0.023682	0.0709152	0.0899395	0.036666	0.0078313	0.0182757	0.0281174	0.0835468	0.0415408	0.0466922	0.0700767	0.012634	0.00194427	0.0584533	0.0805188	0.0020767	0.0189765	0.0264225	0.00649849	0.0412569	0.0716426	0.00121988	0.128675	0.168525	0.06913	0.00407841	0.111631	0.118314	0.0186124	0.01056	0.092155	0.167114	0.0873647	0.0299474	0.0303457	0.0165881	0.00466623	0.0555685	0.0375085	0.0488907	0.0213072	0.0318672	0.0482572	0.00688679	0.0115652	0.0160779	0.00350322	0.0017374	0.00514107	0.00875856	0.0101893	0.00569694	0.00116819	0.00771424	0.0122642	0.0502422	0.00612951	0.0106488	0.0170556	0.00442449	0.00380984	0.0058952	0.00345143	0.0130288	0.00696515	0.0391744	0.00549363	0.0135727	0.00869377	0.00105798	0.0218877	0.0191276	0.00743924	0.00653038	0.00129177	0.0150107	0.0125958	0.000446925	0.0146218	0.00446127	0.000635662	0.00181843	0.00392839	0.00097605	0.00407925	0.0099847	0.00290479	0.00285585	0.00142534	0.0182046	0.00138471	0.0238513	0.0209448	0.00104853	0.0387408	0.00213976	0.000160059	0.00532458	0.0159443	0.0202216	0.00824384	0.00176076	0.00410903	0.00632181	0.0187843	0.00933988	0.0104981	0.0157558	0.00284059	0.000437142	0.0131424	0.0181035	0.000466918	0.00426661	0.00594073	0.0014611	0.00927603	0.0161078	0.000274274	0.0289308	0.0378906	0.0155429	0.000916975	0.0250988	0.0266013	0.00418475	0.00237426	0.0207198	0.0375732	0.0196427	0.00673325	0.00682281	0.0037296	0.00104914	0.0124938	0.00843326	0.0109924	0.00479062	0.0071649	0.01085	4.447684
