Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-232.351	-400.4215	168.0705	0.0292419	0.0101185	0.120953	0.0193637	0.00977175	0.0624435	0.0588737	0.00189979	0.00277399	0.0354935	0.00354335	0.123945	0.107484	0.103965	0.00657977	0.00210598	0.0904605	0.0209106	0.0374632	0.0219634	0.044355	0.0814589	0.00806022	0.086194	0.096254	0.0187384	0.104725	0.00557358	0.00473331	0.0110769	0.00973501	0.0195333	0.00863747	0.300569	0.0417857	0.018748	0.00586189	0.0254434	0.0395407	0.000222582	0.0415705	0.052629	0.00152931	0.0148797	0.00344454	0.118601	0.0125959	0.0605051	0.0294511	0.00558934	0.000283044	0.00799704	0.0725898	0.019374	0.205472	0.0837553	0.02883	0.119939	0.00646915	0.107312	0.0141822	0.02633	0.0295013	0.0560405	0.00211001	0.124064	0.071547	0.0220377	0.0257408	0.0591994	0.00137412	0.0387008	0.0512867	0.0131356	0.0102174	0.00610051	0.120671	0.0593672	0.0959942	0.0459514	0.010666	0.00591994	0.0389006	0.00143773	0.00517855	0.0795463	0.00107342	0.0404288	0.039566	0.0696654	0.167817	0.0187312	0.0125945	0.0840608	0.0445811	0.0663476	0.0139936	0.00669537	0.00231678	0.0276941	0.00443362	0.00223739	0.0142974	0.01348	0.000434985	0.000635147	0.00812677	0.000811303	0.0283791	0.0246101	0.0238043	0.00150654	0.000482196	0.0207123	0.0047878	0.00857777	0.00502885	0.0101558	0.0186513	0.00184551	0.0197354	0.0220388	0.00429044	0.0239784	0.00127615	0.00108376	0.00253622	0.00222898	0.00447243	0.00197768	0.0688199	0.00956746	0.00429264	0.00134217	0.00582566	0.00905344	5.09635e-05	0.00951819	0.0120502	0.000350159	0.00340694	0.000788679	0.0271554	0.00288402	0.0138536	0.00674327	0.00127976	6.48071e-05	0.00183104	0.0166205	0.00443596	0.0470458	0.019177	0.00660107	0.0274618	0.00148121	0.0245708	0.00324723	0.00602866	0.00675476	0.0128313	0.000483118	0.0284064	0.0163818	0.00504587	0.00589376	0.0135546	0.000314625	0.00886112	0.0117429	0.00300759	0.00233943	0.0013968	0.0276294	0.013593	0.0219793	0.0105213	0.00244213	0.00135546	0.00890689	0.000329189	0.00118571	0.0182133	0.000245777	0.00925678	0.00905923	0.0159509	0.0384242	0.00428879	0.0028837	0.019247	0.0102075	0.0151913	0.00320404	4.367477
1944	-244.697	-412.412	167.715	0.108737	0.0131556	0.0594109	0.00613205	0.0317113	0.0883275	0.0246742	0.0425078	0.0653645	0.0945103	0.00061665	0.100793	0.130275	0.0920554	0.00767916	0.00788441	0.152795	0.0235928	0.0229457	0.027707	0.0369224	0.101062	0.0117431	0.05869	0.0406573	0.0306416	0.0559965	0.0687803	0.00722842	0.0129423	0.0365811	0.0537906	0.0645855	0.125665	0.00969361	0.05966	0.027849	0.0211002	0.0279936	0.0129842	0.0497679	0.011006	0.034673	0.00194397	0.0331063	0.0392743	0.0460531	0.10475	0.0161412	0.000318674	0.00409769	0.0143206	0.0505697	0.012439	0.0410323	0.0163503	0.0215441	0.0319336	0.0033542	0.0614846	0.0139714	0.204746	0.00198226	0.111506	0.00371952	0.0330845	0.0154972	0.0102473	0.00486597	0.0395607	0.0858832	0.0103876	0.03834	0.0667266	0.00723598	0.0179214	0.0300424	0.0189416	0.0302172	0.0389294	0.0138702	0.0305658	0.0471493	0.0380904	0.0584563	0.110356	0.00183173	0.0284721	0.0603319	0.0246895	0.37971	0.00484542	0.0850473	0.0779849	0.142243	0.0905883	0.0299954	0.023806	0.00288018	0.0130069	0.0013425	0.0069426	0.0193377	0.00540196	0.00930631	0.0143104	0.0206913	0.000135004	0.0220669	0.0285214	0.0201538	0.00168121	0.00172615	0.0334516	0.00516521	0.00502354	0.00606595	0.00808348	0.0221256	0.00257094	0.0128491	0.00890117	0.00670842	0.0122594	0.0150582	0.00158253	0.00283348	0.00800876	0.0117765	0.0141398	0.0275122	0.00212224	0.0130615	0.00609703	0.00461951	0.00612868	0.00284265	0.0108958	0.00240956	0.00759102	0.000425596	0.00724801	0.00859838	0.0100825	0.0229331	0.00353382	6.97679e-05	0.000897115	0.00313523	0.0110713	0.00272329	0.00898326	0.00357959	0.00471668	0.00699128	0.000734342	0.0134609	0.00305878	0.0448253	0.00043398	0.0244121	0.000814321	0.00724324	0.00339283	0.00224346	0.00106532	0.00866109	0.0188026	0.00227417	0.00839383	0.0146086	0.00158418	0.00392357	0.00657723	0.00414691	0.0066155	0.00852288	0.00303663	0.00669181	0.0103225	0.00833919	0.0127979	0.0241603	0.000401025	0.00623345	0.0132086	0.00540532	0.0831305	0.00106082	0.0186195	0.0170734	0.0311414	0.0198326	0.00656694	4.567635
1980	-263.5405	-429.3268	165.7863	0.0762625	0.0589185	0.0270059	0.0010942	0.0307686	0.148953	0.0180677	0.00075355	0.0456903	0.0790566	0.00486705	0.290157	0.0792666	0.112197	0.0171559	0.0433607	0.0052281	0.0595776	0.00584242	0.0932135	0.00735374	0.0579014	0.0351576	0.0623145	0.0433793	0.0642517	0.0145819	0.0187049	0.00544363	0.017592	0.0607913	0.0481508	0.000694081	0.314419	0.0170431	0.0191634	0.0508546	0.0371534	0.0161711	0.0247586	0.0157682	0.0154378	0.0853815	0.050034	0.0925583	0.0650177	0.104448	0.23159	0.00663195	0.07459	0.024351	0.0193146	0.00885303	0.0566867	0.0258909	0.0221414	0.319035	0.0476247	0.0864609	0.0845457	0.00991206	0.0704967	0.0497823	0.00875935	0.025146	0.0458243	0.0361579	0.0778881	0.0109595	0.0285152	0.0129602	0.0274225	0.0425231	0.0924616	0.047365	0.0421737	0.00380683	0.0667308	0.00898979	0.0259652	0.0655893	0.159422	0.105833	0.162352	0.0958411	0.0543668	0.0207352	0.0164931	0.0627826	0.125801	0.0153821	0.171919	0.136066	0.031118	0.0440575	0.00197334	0.0839226	0.0135285	0.0104518	0.00479068	0.000194104	0.00545816	0.0264233	0.0032051	0.000133675	0.00810519	0.0140241	0.000863385	0.0514721	0.0140614	0.0199031	0.00304334	0.00769193	0.000927433	0.0105687	0.00103641	0.0165355	0.00130451	0.0102714	0.00623675	0.0110542	0.00769522	0.0113979	0.00258674	0.00331813	0.000965667	0.00312071	0.010784	0.00854165	0.000123126	0.055776	0.00302334	0.00339948	0.0090213	0.00659079	0.00286865	0.00439203	0.00279718	0.00273857	0.0151462	0.00887573	0.0164193	0.0115337	0.0185285	0.0410826	0.00117647	0.0132318	0.00431971	0.0034263	0.00157047	0.0100559	0.00459288	0.00392775	0.0565949	0.00844833	0.0153376	0.0149979	0.00175834	0.0125057	0.00883107	0.00155385	0.00446075	0.00812895	0.0064142	0.0138169	0.00194415	0.00505842	0.00229905	0.00486459	0.00754334	0.0164021	0.00840226	0.00748136	0.000675308	0.0118376	0.00159473	0.00460607	0.0116351	0.0282805	0.0187741	0.0288002	0.0170016	0.00964434	0.00367831	0.00292577	0.0111373	0.0223164	0.00272869	0.0304974	0.0241372	0.00552014	0.00781553	0.000350059	0.0148874	5.637173
2016	-255.9208	-422.6428	166.722	0.0983832	0.00177213	0.0188413	0.00588017	0.00398198	0.0246935	0.00743644	0.0476967	0.013332	0.103139	0.0166966	0.192917	0.0557971	0.147427	0.0197927	0.00345557	0.118276	0.0574806	0.0109052	0.066104	0.022122	0.103962	0.0117136	0.185366	0.135928	0.0126072	0.00676765	0.0141963	0.00511033	0.00140111	0.0634663	0.0104517	0.0238182	0.196426	0.00148228	0.0140482	0.0224761	0.0755875	0.0224319	0.0269942	0.00109516	0.0459513	0.149957	0.09291	0.0185178	0.109348	0.0497847	0.178163	0.0279609	0.0489228	0.0135242	0.0421009	0.0307854	0.0253475	0.0419478	0.00655605	0.090782	0.110694	0.00883806	0.0718378	0.0219659	0.0219328	0.155434	0.0811022	0.0398737	0.007249	0.0801145	0.00254396	0.00437681	0.0344013	0.113657	0.00991813	0.131824	0.260167	0.0074703	0.0150561	0.0392993	0.107771	0.057231	0.0223085	0.038745	0.103017	0.0345938	0.053928	0.0432811	0.0349332	0.00864016	0.00254391	0.00348874	0.141889	0.0124671	0.0664193	0.106452	0.00949389	0.034885	0.0152667	0.0622064	0.0192104	0.000346029	0.00367899	0.00114817	0.000777528	0.00482168	0.00145205	0.00931333	0.00260323	0.0201391	0.0032602	0.0376692	0.010895	0.0287868	0.00386475	0.000674739	0.0230948	0.0112238	0.00212937	0.0129076	0.00431957	0.0202998	0.00228722	0.0361949	0.0265415	0.00246169	0.00132146	0.00277199	0.00099785	0.000273583	0.0123925	0.00204081	0.00465078	0.0383544	0.000289433	0.00274308	0.00438871	0.0147593	0.00438009	0.00527093	0.000213843	0.00897252	0.0292808	0.0181417	0.00361581	0.0213514	0.00972104	0.0347884	0.00545968	0.00955275	0.00264075	0.00822068	0.0060112	0.00494938	0.00819079	0.00128014	0.0177262	0.0216144	0.00172573	0.0140272	0.0042891	0.00428262	0.0303503	0.0158361	0.0077858	0.00141545	0.0156433	0.000496738	0.000854622	0.00671725	0.0221928	0.00193663	0.0257402	0.0508007	0.00145866	0.00293988	0.00767365	0.0210435	0.011175	0.00435599	0.00756541	0.0201153	0.00675484	0.0105301	0.00845114	0.00682111	0.00168709	0.000496728	0.000681216	0.0277054	0.00243435	0.0129691	0.020786	0.00185379	0.00681169	0.002981	0.0121465	5.121338
2052	-252.3559	-418.2597	165.9038	0.0723971	0.0325215	0.0115755	0.0161927	0.0147877	0.0571685	0.0174628	0.0183931	0.0393755	0.127109	0.0379425	0.253883	0.0236636	0.332065	0.0299433	0.00677039	0.0555638	0.0491707	0.0112569	0.015076	0.0108013	0.0467686	0.0203339	0.0590727	0.0769461	0.0272551	0.0565414	0.042464	0.000566988	0.0160744	0.107254	0.0409635	0.0250061	0.207055	0.0511429	0.0132755	0.0534506	0.134584	0.0251277	0.0176589	0.000939934	0.0761231	0.157595	0.00591726	0.01302	0.0661353	0.193887	0.022244	0.0257869	0.0265851	0.0519056	0.0585948	0.0499218	0.0443811	0.085304	0.0686158	0.0277609	0.153072	0.114339	0.0708278	0.15294	0.00271656	0.0508009	0.0222575	0.0245116	0.0315459	0.040715	0.000529668	0.0117107	0.491284	0.0189384	0.0325944	0.038184	0.0553583	0.0117323	0.126059	0.028726	0.00295018	0.0127463	0.0022032	0.00685024	0.0717319	0.135135	0.0348361	0.0347899	0.028523	0.0128441	0.0367561	0.0535307	0.0582469	0.044023	0.0262298	0.19806	0.0125082	0.0338756	0.0542964	0.00430934	0.0129915	0.0058359	0.0020772	0.00290575	0.00265362	0.0102587	0.00313366	0.00330059	0.00706583	0.0228094	0.00680867	0.0455586	0.00424636	0.0595881	0.00537325	0.00121493	0.00997077	0.00882355	0.00202002	0.00270534	0.00193826	0.0083925	0.00364886	0.0106004	0.0138078	0.00489086	0.0101462	0.00762005	0.000101745	0.00288451	0.0192464	0.00735079	0.00448729	0.0371555	0.00917746	0.00238225	0.00959156	0.0241507	0.00450909	0.00316885	0.000168669	0.0136601	0.02828	0.00106184	0.0023364	0.0118678	0.0347925	0.00399162	0.00462739	0.00477063	0.00931432	0.0105147	0.00895834	0.00796407	0.0153076	0.0123129	0.00498162	0.0274684	0.0205179	0.0127099	0.0274446	0.000487479	0.00911608	0.00399405	0.00439855	0.00566082	0.0073062	9.50476e-05	0.00210145	0.0881596	0.00339844	0.00584897	0.00685201	0.00993391	0.00210533	0.0226209	0.00515481	0.000529401	0.00228729	0.000395358	0.00122926	0.0128721	0.0242496	0.00625125	0.00624296	0.00511838	0.00230484	0.00659578	0.00960594	0.0104523	0.00789981	0.00470688	0.0355413	0.00224456	0.00607889	0.00974335	0.0007733	5.572665
2088	-244.4691	-410.6256	166.1566	0.0849534	0.0434632	0.0424134	0.000326561	0.0210245	0.123972	0.0281104	0.0382785	0.0163994	0.0643664	0.0710449	0.346406	0.0110733	0.0982142	0.0236023	0.00147532	0.0432605	0.0521791	0.0450907	0.000912962	0.0883161	0.0268318	0.00356735	0.204482	0.132642	0.00896493	0.0889249	0.0872454	0.000535475	0.0742326	0.0119405	0.0414055	0.0168324	0.152415	0.0364948	0.00216196	0.0491679	0.0956556	0.0243856	0.00434617	0.00674935	0.0610724	0.00315633	0.00136617	0.0246933	0.0425197	0.215101	0.0250795	0.0894573	0.00708266	0.0505183	0.121437	0.109231	0.0150334	0.122228	0.0943227	0.00854649	0.0475927	0.0500185	0.0592425	0.0208407	0.126379	0.0211848	0.0283402	0.0174106	0.0535646	0.029374	0.0283874	0.0916424	0.0553511	0.0338137	0.0327527	0.00751021	0.0211305	0.00386207	0.12357	0.17491	0.0708793	0.0767599	0.0454706	0.0123776	0.0172461	0.0728308	0.0379736	0.0412914	0.0391938	0.133746	0.00486636	0.0393244	0.0278904	0.11625	0.0200526	0.0682136	0.200364	0.0517796	0.00559895	0.0199673	0.0156346	0.00799887	0.00780567	6.00997e-05	0.0038693	0.0228156	0.00517338	0.00704469	0.00301811	0.0118459	0.013075	0.0637519	0.00203791	0.0180751	0.00434372	0.000271514	0.00796157	0.00960293	0.00829841	0.00016802	0.0162535	0.00493808	0.000656528	0.0376324	0.0244112	0.00164989	0.0163656	0.0160565	9.85478e-05	0.0136616	0.0021975	0.00762018	0.00309781	0.0280502	0.00671643	0.000397882	0.00904877	0.0176043	0.00448787	0.000799861	0.00124214	0.0112396	0.000580885	0.000251427	0.00454451	0.00782524	0.0395867	0.00461558	0.0164635	0.00130348	0.00929728	0.022349	0.0201026	0.00276672	0.0224946	0.017359	0.00157288	0.00875887	0.00920531	0.0109029	0.00383547	0.0232585	0.00389881	0.00521567	0.00320422	0.00985793	0.00540593	0.00522435	0.0168657	0.0101867	0.006223	0.00602774	0.00138216	0.00388881	0.000710767	0.0227415	0.03219	0.0130445	0.0141267	0.00836831	0.00227795	0.00317393	0.0134036	0.00698859	0.00759918	0.00721314	0.0246144	0.000895594	0.00723719	0.00513289	0.0213944	0.00369045	0.0125539	0.0368746	0.00952941	0.00103042	0.00367474	5.433662
2124	-254.4128	-422.6598	168.247	0.0505853	0.0293809	0.140339	0.0189684	3.55572e-05	0.0222119	0.00668348	0.0080891	0.0268046	0.0682832	0.0067818	0.298711	0.0710592	0.0746322	0.0055533	0.0209437	0.0523916	0.0194215	0.0222758	0.00167708	0.0049077	0.0448669	0.0334099	0.20404	0.0804921	0.0620502	0.0739819	0.00521697	0.00119072	0.064202	0.00892306	0.00353258	0.0802837	0.177846	0.0127679	0.0229362	0.0539045	0.0212336	0.0359091	0.00180597	0.0619523	0.0319551	0.0202602	0.000873475	0.047699	0.113831	0.0511804	0.0178186	0.0175545	0.00273312	0.117189	0.0119583	0.0415813	0.014223	0.0570674	0.0116585	0.0021269	0.00185828	0.06621	0.00976757	0.0183554	0.0619814	0.0367057	0.0254929	0.0713353	0.0171371	0.0909105	0.0077919	0.0360448	0.0197197	0.0407314	0.0797119	0.00340255	0.0123121	0.0173359	0.0847025	0.0806882	0.0428091	0.00299341	0.00479643	0.0102136	0.110813	0.033183	0.0827916	0.090679	0.00423099	0.176634	0.00616108	0.0453005	0.0206927	0.0146972	0.00327133	0.0660504	0.0774386	0.0812087	0.00199833	0.049519	0.0118531	0.00688453	0.0328842	0.00444468	8.33177e-06	0.00520469	0.00156607	0.00189544	0.00628084	0.0160001	0.00158911	0.0699939	0.0166506	0.0174878	0.00130125	0.00490752	0.0122764	0.00455085	0.00521967	0.000392975	0.00114997	0.0105132	0.0078286	0.0478107	0.0188609	0.0145396	0.0173354	0.00122244	0.00027901	0.0150438	0.00209085	0.000827754	0.0188121	0.0416728	0.00299177	0.00537441	0.0126309	0.00497545	0.00841423	0.000423174	0.0145167	0.00748773	0.00474737	0.000204673	0.0111768	0.0266728	0.0119926	0.00417525	0.00411336	0.000640426	0.0274598	0.00280206	0.00974334	0.00333274	0.013372	0.00273182	0.000498376	0.000435432	0.0155143	0.00228874	0.00430103	0.0145235	0.00860088	0.00597351	0.0167153	0.00401556	0.0213022	0.0018258	0.00844602	0.00462073	0.00954417	0.0186781	0.000797286	0.00288496	0.00406216	0.0198475	0.0189069	0.010031	0.000701416	0.0011239	0.00239325	0.0259657	0.00777544	0.0193997	0.0212479	0.000991406	0.0413889	0.00144367	0.0106148	0.00484871	0.00344384	0.000766539	0.0154769	0.0181454	0.0190288	0.000468249	0.0116033	4.267668
2160	-246.7404	-413.7931	167.0527	0.108544	0.0340225	0.0196188	0.0141086	0.00556624	0.19435	0.0714733	0.0709274	0.021911	0.0909139	0.05277	0.226396	0.0505594	0.111459	0.0137329	0.0395852	0.0475781	0.0141356	0.00759497	0.0313294	0.0266724	0.0594079	0.0480418	0.0721042	0.111448	0.0295384	0.058695	0.0117628	0.0190828	0.00997622	0.044172	0.0148318	0.0570126	0.15631	0.0164519	0.000423711	0.0426551	0.0288525	0.0181291	0.00324077	0.0326551	0.0161948	0.0213466	0.000573585	0.0609084	0.0438966	0.142579	0.155098	0.017457	0.0120385	0.00816007	0.0116605	0.0166629	0.00788687	0.00922049	0.0544049	0.00537112	0.0318682	0.0593898	0.0216293	0.113661	0.00351703	0.035767	0.0381652	0.00899996	0.0244357	0.0302532	0.00508488	0.0201692	0.0200491	0.00647674	0.0459007	0.0384624	0.00913518	0.116033	0.121754	0.107756	0.00406474	0.0685476	0.00633723	0.0291541	0.0401076	0.163592	0.19477	0.0947332	0.0018386	0.199555	0.0473079	0.0169005	0.00332378	0.0688733	0.113289	0.0657792	0.125127	0.0203306	0.0672534	0.0768325	0.0219827	0.00689033	0.00397324	0.00285731	0.00112729	0.0393603	0.014475	0.0143644	0.00443747	0.0184121	0.0106871	0.0458502	0.0102394	0.0225729	0.00278123	0.0080169	0.00963564	0.00286277	0.00153815	0.00634491	0.00540176	0.0120314	0.00972956	0.0146027	0.0225708	0.0059822	0.0118871	0.00238223	0.00386469	0.00202041	0.00894583	0.00300378	0.0115463	0.0316562	0.00333187	8.5811e-05	0.00863861	0.00584328	0.00367155	0.000656328	0.0066134	0.0032798	0.00432317	0.000116164	0.0123353	0.00889004	0.0288755	0.0314107	0.00353544	0.00243808	0.0016526	0.00236152	0.00337462	0.00159727	0.00186736	0.0110182	0.00108777	0.00645402	0.0120278	0.00438042	0.0230188	0.000712277	0.00724362	0.00772932	0.0018227	0.00494877	0.00612695	0.0010298	0.00408471	0.0040604	0.00131169	0.00929593	0.0077895	0.00185008	0.0234993	0.0246579	0.0218231	0.000823202	0.0138824	0.00128343	0.00590437	0.00812269	0.033131	0.0394453	0.0191856	0.000372357	0.0404144	0.00958092	0.00342274	0.00067314	0.0139484	0.0229435	0.0133218	0.0253409	0.0041174	0.0136203	0.0155603	4.937722
2196	-247.8821	-414.5045	166.6224	0.133504	0.00620217	0.00351535	0.0180764	0.00884331	0.0468948	0.0804777	0.0130872	0.00860541	0.149558	0.0262071	0.118371	0.0449669	0.0772055	0.0325629	0.00962675	0.0361055	0.0311105	0.000469976	0.0383824	0.00269031	0.0650956	0.0609082	0.158477	0.156853	0.112436	0.0590252	0.0112431	0.0720995	0.0688376	0.134226	0.00266775	0.0165055	0.186784	0.0290422	0.0358359	0.0531638	0.046812	0.0153104	0.0043513	0.0189351	0.0251799	0.0192432	0.0293579	0.0242872	0.0281393	0.191413	0.144218	0.0350266	0.0809473	0.0255333	0.0219425	0.0360225	0.00926138	0.0613021	0.0782218	0.0444784	0.0157457	0.112755	0.0117037	0.0365664	0.0122644	0.045817	0.00474	0.0547254	0.12311	0.0422929	0.0158524	0.0311487	0.116705	0.00568869	0.0586034	0.0235601	0.053954	0.12778	0.0283634	0.0450234	0.110598	0.0338807	0.00275604	0.00531728	0.000604996	0.132453	0.117241	0.00337536	0.00261969	0.271428	0.0853796	0.0320165	0.0278055	0.0297856	0.0444246	0.0365089	0.0349807	0.0875639	0.0844675	0.017239	0.0257904	0.00119814	0.000679099	0.00349202	0.00170836	0.00905918	0.0155468	0.00252819	0.0016624	0.0288918	0.00506271	0.0228669	0.00868675	0.0149146	0.00629054	0.00185971	0.0069749	0.00600996	9.07904e-05	0.00741476	0.000519717	0.0125752	0.0117663	0.0306147	0.030301	0.0217205	0.0114025	0.00217195	0.0139283	0.0132981	0.0259299	0.000515358	0.00318856	0.0360831	0.00561041	0.00692282	0.0102702	0.00904319	0.00295768	0.000840589	0.0036579	0.00486429	0.00371742	0.00567138	0.00469184	0.00543599	0.0369774	0.0278602	0.00676647	0.0156375	0.00493255	0.00423887	0.00695887	0.00178912	0.0118424	0.015111	0.00859239	0.00304177	0.0217821	0.00226093	0.00706394	0.00236926	0.00885097	0.000915678	0.0105719	0.0237824	0.00817018	0.00306239	0.00601734	0.0225452	0.00109895	0.0113211	0.00455137	0.0104229	0.0246847	0.00547927	0.00869767	0.0213653	0.00654511	0.000532414	0.0010272	0.000116874	0.0255875	0.0226488	0.000652056	0.000506075	0.0524347	0.0164937	0.00618498	0.0053715	0.00575401	0.00858199	0.00705283	0.00675762	0.0169157	0.0163175	0.00333025	5.176492
2232	-236.9947	-403.4537	166.459	0.141143	0.0365769	0.0617686	0.00178576	0.0132775	0.110744	0.0914794	0.0275462	0.00189858	0.0554599	0.00143322	0.241402	0.0575281	0.160269	0.0227954	0.0224902	0.0131995	0.0183577	0.000163149	0.0496564	0.0166826	0.0830428	0.00414772	0.0502223	0.0947176	0.0159072	0.0641643	0.0228346	0.00171587	0.0338329	0.0597322	0.0204063	0.0611628	0.162202	0.0731129	0.00810702	0.100873	0.148194	0.0320099	0.0161126	0.0590896	0.0661199	0.0224094	0.051592	0.0266872	0.122334	0.0621912	0.0266994	0.0136679	0.0119401	0.0264288	0.00589254	0.0636721	0.0153769	0.0320286	0.0721013	0.0245864	0.01746	0.239137	0.0359021	0.0101273	0.0243897	0.0200654	0.0031807	0.0367241	0.188966	0.135358	0.0516457	0.0381621	0.175761	0.00157633	0.0637058	0.0878604	0.0651525	0.0575666	0.0578847	0.0447573	0.0425756	0.0640501	0.000196325	0.00646613	0.014583	0.114768	0.142578	0.00400667	0.0170674	0.138272	0.0869601	0.0190172	0.0365848	0.107968	0.0770925	0.0189922	0.0403251	0.0146914	0.0337837	0.0305166	0.0267984	0.00694474	0.0117278	0.000339057	0.00252096	0.0210267	0.0173689	0.00523012	0.000360478	0.01053	0.000272121	0.0458342	0.0109227	0.0304297	0.00432809	0.00427014	0.00250614	0.00348553	3.09766e-05	0.00942809	0.00316747	0.0157671	0.000787514	0.00953555	0.0179837	0.00302025	0.0121827	0.00433554	0.000325787	0.00642374	0.0113412	0.00387447	0.0116128	0.0307968	0.0138817	0.00153925	0.0191525	0.028137	0.00607761	0.00305925	0.0112192	0.012554	0.0042548	0.0097956	0.00506702	0.0232271	0.011808	0.00506933	0.00259508	0.00226703	0.00501796	0.0011188	0.0120892	0.00291956	0.00608116	0.0136896	0.00466813	0.00331507	0.0454042	0.00681661	0.00192284	0.00463079	0.00380976	0.000603909	0.00697269	0.0358783	0.0257	0.0098058	0.00724572	0.0333712	0.000299292	0.0120956	0.0166818	0.0123703	0.01093	0.0109904	0.00849792	0.0080837	0.012161	3.72756e-05	0.0012277	0.00276883	0.0217907	0.0270709	0.000760734	0.00324053	0.0262532	0.0165108	0.00361073	0.00694623	0.0204996	0.0146373	0.00360599	0.00765639	0.00278941	0.0064144	0.00579409	5.266851
