Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-118.5335	-289.0521	170.5186	0.0370136	0.00147752	0.000237001	0.00617177	0.0469738	0.0161421	0.0114822	0.00767296	0.00466238	0.0156027	0.00808567	0.0248931	0.000142215	0.0146242	0.0062886	0.00306011	0.012499	0.0121878	0.0129249	0.0137652	0.000294591	0.0364025	0.0128917	0.0062417	0.0176539	0.00447587	0.0101483	0.042414	0.033393	0.034849	0.00972371	0.0351064	0.00971467	0.000312179	0.00866683	0.00981572	0.00376974	0.00240755	0.00660328	0.0207791	0.00229192	0.0173998	0.0106581	0.037274	0.00223569	0.0299375	0.0156958	0.00401918	0.0129204	0.0443577	0.0113939	0.0164922	0.00626803	0.011134	0.00390345	0.00148563	0.0227469	0.00707512	0.043082	0.0147199	0.00467154	0.0347893	0.00335552	0.00675706	0.00503152	0.00400118	0.00719426	0.0171329	0.0035384	0.00789198	0.0201545	0.00657223	0.0256082	0.0169284	0.00429063	0.0304065	0.00843018	0.00291602	0.00977337	0.00624312	0.00528044	0.0306678	0.0708623	0.0054913	0.0244034	0.00151199	0.00738521	0.00865642	0.0268849	0.0210799	0.00727725	0.0199059	0.0167623	0.0132183	0.00138302	0.0153343	0.00529186	2.370016	0.0267488	0.00106777	0.000171275	0.00446019	0.0339469	0.0116655	0.00829795	0.00554507	0.00336939	0.0112757	0.00584332	0.0179897	0.000102775	0.0105686	0.00454462	0.00221147	0.00903273	0.00880783	0.00934055	0.00994777	0.000212894	0.0263072	0.00931654	0.00451073	0.012758	0.00323461	0.00733396	0.0306516	0.0241323	0.0251845	0.00702709	0.0253706	0.00702056	0.000225604	0.00626332	0.00709359	0.0027243	0.00173988	0.00477203	0.0150165	0.00165631	0.0125745	0.00770237	0.026937	0.00161568	0.0216351	0.011343	0.00290457	0.00933724	0.0320562	0.0082341	0.0119185	0.00452976	0.00804626	0.00282093	0.00107363	0.0164386	0.00511302	0.0311343	0.0106378	0.00337601	0.0251414	0.00242495	0.00488317	0.00363616	0.00289156	0.00519912	0.0123815	0.00255712	0.00570335	0.0145652	0.0047496	0.0185064	0.0122337	0.00310074	0.021974	0.00609229	0.00210734	0.00706298	0.00451176	0.00381605	0.0221629	0.0512105	0.00396844	0.0176358	0.00109268	0.00533712	0.00625579	0.0194291	0.015234	0.0052591	0.0143855	0.0121137	0.00955259	0.000999474	0.0110817	0.0038243	1.383745
36	-120.0421	-290.5062	170.4641	0.0148686	0.00449261	0.000336626	0.000913962	0.0111191	0.00205998	0.0120391	0.00179018	0.00177221	0.00121989	0.0218194	0.0245349	0.0217109	0.0188535	0.00144308	0.0197069	0.0190245	0.0052813	0.0113572	0.013578	0.00166742	0.0112917	0.00617758	0.00946152	0.0129285	0.0103633	0.00448217	0.0710214	0.0374633	0.0035546	0.00843869	0.0156656	0.0271556	8.34172e-05	0.00753821	0.0215586	0.00162301	0.00531155	0.0136785	0.0344665	0.00180141	0.000410495	0.0151442	0.0371833	0.0161077	0.0406433	0.0211705	0.000763964	0.0276298	0.0188343	0.00740948	0.0126445	0.010599	0.00870155	0.0037997	0.0112979	0.00780868	0.00735878	0.0295828	0.0155476	0.00593069	0.0110965	0.0668377	0.0331044	0.00947159	0.01731	0.0291645	0.00193047	0.0123669	0.00823353	0.0201471	0.0186029	0.0106833	0.00103806	0.0118153	0.0567212	0.00118439	0.00249881	0.00194983	0.0175541	0.0241366	0.00830406	0.0442525	0.0173341	0.0220556	0.000821129	0.0193267	0.0103829	0.00666711	0.00399997	0.0281692	0.0489181	0.00602975	0.033528	0.00713179	0.00111735	0.00805038	2.359451	0.0103675	0.00313257	0.00023472	0.000637281	0.00775306	0.00143637	0.00839452	0.00124825	0.00123571	0.000850597	0.0152141	0.0171075	0.0151384	0.013146	0.00100622	0.0137411	0.0132653	0.00368251	0.00791909	0.0094676	0.00116265	0.00787343	0.00430746	0.00659726	0.00901473	0.00722607	0.0031253	0.0495213	0.0261222	0.00247853	0.00588407	0.0109232	0.0189349	5.81645e-05	0.00525619	0.0150322	0.00113168	0.0037036	0.00953762	0.0240326	0.00125608	0.000286227	0.0105596	0.0259269	0.0112315	0.0283394	0.0147616	0.000532691	0.0192655	0.0131327	0.00516643	0.00881665	0.00739037	0.00606735	0.00264942	0.00787769	0.00544478	0.00513108	0.0206273	0.010841	0.00413531	0.00773727	0.0466041	0.0230828	0.00660428	0.0120698	0.0203356	0.00134606	0.00862308	0.00574101	0.014048	0.0129713	0.0074492	0.000723814	0.00823846	0.0395501	0.000825842	0.00174235	0.00135956	0.01224	0.0168298	0.0057902	0.0308561	0.0120866	0.0153788	0.000572551	0.013476	0.00723975	0.00464879	0.00278907	0.0196416	0.0341093	0.00420438	0.0233782	0.0049728	0.000779101	0.00561331	1.434159
72	-132.7567	-302.6079	169.8512	0.00145641	0.00149472	2.4026e-05	0.00711216	0.00960842	0.00953118	0.0104093	0.00154633	0.00468074	0.000390027	0.0079939	0.0368004	0.0536454	0.00825641	5.25212e-05	0.0178056	0.0274569	0.00718764	0.0116479	0.0199005	0.0213672	0.011555	0.00356748	0.0158047	0.00539033	0.00371441	0.000998242	0.0473354	0.0179081	0.00432277	0.00339161	0.010272	0.0139439	3.86804e-05	0.0206466	0.00842727	0.00512585	0.0073384	0.00629497	0.0110894	0.000147082	0.0127519	0.0102943	0.0203049	0.018524	0.0106324	0.00694579	0.00395819	0.012377	0.00614249	0.00953867	0.0107664	0.0110337	0.00970432	0.0116709	0.00452233	0.011127	0.00339475	0.0208707	0.0247609	0.0115392	0.023147	0.010937	0.00261348	0.0300559	0.0252011	0.00374431	0.00221139	0.00287458	0.00338166	0.0215486	0.00905207	0.064903	0.00444271	0.0100602	0.0175161	0.00324231	0.000805604	0.0111069	0.0213738	0.0285105	0.00895102	0.00392025	0.0159261	0.0118245	0.00305074	0.00533481	0.000847901	0.0166037	0.00928389	0.00742913	0.0350114	0.00471162	0.00716345	0.00334503	0.00148328	0.00615755	3.348633	0.00129538	0.00132945	2.13695e-05	0.00632578	0.00854604	0.00847734	0.00925839	0.00137536	0.0041632	0.000346903	0.00711004	0.0327315	0.0477139	0.00734352	4.6714e-05	0.0158369	0.0244211	0.00639292	0.01036	0.0177001	0.0190047	0.0102774	0.00317303	0.0140572	0.00479434	0.00330371	0.000887869	0.0421017	0.015928	0.00384481	0.00301661	0.00913625	0.0124022	3.44036e-05	0.0183638	0.00749549	0.00455909	0.00652701	0.00559895	0.00986326	0.00013082	0.011342	0.00915606	0.0180598	0.0164759	0.00945677	0.00617781	0.00352054	0.0110085	0.00546333	0.008484	0.00957601	0.00981377	0.00863134	0.0103805	0.0040223	0.00989671	0.0030194	0.0185631	0.0220232	0.0102634	0.0205877	0.00972774	0.00232451	0.0267327	0.0224147	0.00333031	0.00196688	0.00255674	0.00300776	0.019166	0.00805121	0.0577269	0.0039515	0.00894787	0.0155794	0.00288382	0.000716531	0.00987884	0.0190105	0.0253582	0.00796133	0.00348679	0.0141652	0.0105171	0.00271342	0.00474496	0.000754151	0.0147679	0.0082574	0.00660771	0.0311403	0.00419067	0.00637141	0.00297518	0.00131928	0.00547673	1.124312
108	-138.2789	-308.0438	169.765	0.00606333	0.0397384	0.00172144	0.0150357	0.0536977	0.00685641	0.0130148	0.000416852	0.0187667	0.0197116	0.0121024	0.0305583	0.000348556	0.0292603	0.000404276	0.0145659	0.00755235	0.0351188	0.00963126	0.0270763	0.0349104	0.00233288	0.00586501	0.00273301	0.0101106	0.00718249	0.0197694	0.0533014	0.024437	0.0227911	0.00600174	0.0148864	0.0370164	0.00403365	0.00606758	0.0296211	0.00956369	0.00178121	0.00835448	0.0120089	0.00397909	0.0152628	0.00986014	0.0378328	0.00868606	0.0233251	0.0244371	0.00546866	0.017358	0.00228174	0.0364406	0.0193613	0.00905602	0.0105569	0.0229449	0.00513185	0.0371937	0.00138041	0.0234098	0.0200192	0.0285957	0.0473097	0.0685328	0.00664662	0.0136979	0.00477132	0.0163921	0.0177496	0.00686291	0.00166724	0.009641	0.0323034	0.000691297	0.0014789	0.0417325	0.0456534	0.00384128	0.0184296	0.00791174	0.0161002	0.0034376	0.00401789	0.00305488	0.0254169	0.0344895	0.0167778	0.0441621	0.0115531	0.00328974	0.00357768	0.00439533	0.0467043	0.0158332	0.00403979	0.0275857	0.0256639	0.00991311	2.749907	0.00364751	0.0239054	0.00103557	0.00904503	0.0323029	0.00412461	0.00782932	0.000250765	0.0112895	0.0118579	0.00728043	0.0183829	0.000209681	0.0176021	0.0002432	0.00876241	0.00454327	0.0211264	0.00579388	0.0162883	0.021001	0.00140339	0.00352821	0.00164409	0.00608221	0.00432077	0.0118927	0.0320645	0.0147006	0.0137104	0.00361046	0.00895521	0.022268	0.00242652	0.00365007	0.0178192	0.00575322	0.00107152	0.0050258	0.00722422	0.0023937	0.00918161	0.00593156	0.0227591	0.00522527	0.0140317	0.0147006	0.00328978	0.010442	0.00137262	0.0219215	0.0116472	0.00544783	0.00635073	0.013803	0.00308717	0.0223746	0.000830411	0.0140826	0.0120429	0.0172023	0.0284601	0.0412273	0.0039984	0.00824023	0.00287028	0.00986101	0.0106776	0.00412852	0.00100296	0.00579973	0.0194328	0.000415863	0.000889664	0.025105	0.0274637	0.0023108	0.0110867	0.00475946	0.00968539	0.00206795	0.00241704	0.00183772	0.0152901	0.0207478	0.010093	0.0265666	0.00695002	0.00197901	0.00215222	0.0026441	0.0280959	0.0095248	0.00243021	0.0165947	0.0154386	0.00596343	1.662318
144	-131.2153	-299.9093	168.694	0.00124145	0.00443009	0.0019971	0.00798513	0.0210009	0.00785096	0.0190281	0.00397207	0.00335258	0.00228801	0.00267422	0.0130281	0.000484417	0.00124842	0.00350786	0.00221983	0.0463081	0.0047649	0.0109454	0.0236844	0.00274286	0.00163766	0.00129164	0.00153502	0.0302213	0.000914473	0.00263592	0.00890545	0.014561	0.00375669	0.00262962	0.0187021	0.00986009	0.0146928	0.00603631	0.0094912	0.00887391	0.000783337	0.000109751	0.00762013	0.0258198	0.0129149	0.012352	0.0149244	0.0101054	0.0136153	0.00590456	0.000365889	0.00969465	0.00250661	0.00989737	0.00577721	0.0122728	0.00102761	0.000710242	0.00115908	0.00693766	0.00588574	0.00623097	0.000483974	0.00325668	0.00336261	0.0177457	0.002513	0.00765394	0.00960235	0.00877841	0.0131948	0.015515	0.00717225	0.0063056	0.00255303	0.000632894	0.00914764	0.00852302	0.00246501	0.0034914	0.00157029	0.00114757	0.00650032	0.00476394	0.0295238	0.00308825	0.0152211	0.0117325	0.00258145	0.0431317	0.0168745	0.00289712	0.00900292	0.00640653	0.00274483	0.0107539	0.0179536	0.0507782	0.0137161	0.00539084	4.762055	0.00143472	0.00511976	0.00230801	0.00922824	0.0242703	0.00907319	0.0219903	0.00459044	0.00387451	0.00264421	0.00309054	0.0150563	0.000559831	0.00144277	0.00405396	0.00256541	0.0535173	0.00550669	0.0126494	0.0273716	0.00316986	0.00189261	0.00149272	0.00177399	0.0349261	0.00105684	0.00304628	0.0102918	0.0168278	0.00434152	0.003039	0.0216136	0.0113951	0.0169801	0.00697603	0.0109688	0.0102554	0.000905286	0.000126837	0.00880642	0.0298394	0.0149255	0.014275	0.0172479	0.0116786	0.0157349	0.00682377	0.00042285	0.0112039	0.00289683	0.0114382	0.0066766	0.0141834	0.00118759	0.000820811	0.00133952	0.00801771	0.00680203	0.007201	0.000559318	0.00376367	0.0038861	0.0205083	0.00290422	0.0088455	0.0110972	0.010145	0.0152489	0.0179304	0.00828881	0.00728725	0.00295048	0.000731423	0.0105717	0.00984988	0.00284876	0.00403493	0.00181476	0.00132622	0.00751228	0.00550559	0.0341201	0.00356903	0.0175907	0.013559	0.00298333	0.0498464	0.0195015	0.00334814	0.0104045	0.00740389	0.00317215	0.0124281	0.0207486	0.0586833	0.0158514	0.00623008	0.8652924
180	-127.9822	-298.0692	170.087	0.00935922	0.00992126	0.0296521	0.0146471	0.0622184	0.00468058	0.00132576	0.01074	0.0160194	0.00527384	0.00306973	0.06798	0.00676496	0.0273634	0.00577675	0.000139421	0.0258535	0.0126662	0.0299906	0.00381045	0.0246981	0.00556274	0.0175575	0.00119972	0.0193192	0.0044774	0.00309504	0.0461366	0.0235382	0.00534937	0.0149833	0.0181604	0.0100079	0.0218968	0.0155817	0.0339794	0.012124	0.000127416	0.00284333	0.0288887	0.0199828	0.00528825	0.00981878	0.0353301	0.00264479	0.0478258	0.0224779	0.00428969	0.0498882	0.0086513	0.0015569	0.00508041	0.0083236	0.0288789	0.0108476	0.00750272	0.00911134	0.0330724	0.0463259	0.0262324	0.0439994	0.0266827	0.0492678	0.0134382	0.0423952	0.0138822	0.00744244	0.00141663	0.00919096	0.00624916	0.0193784	0.0309978	0.00221885	0.0491143	0.012049	0.0300707	0.0215688	0.00611784	0.00748416	0.0129679	0.0188726	0.0104067	0.000631359	0.016309	0.0203395	0.00298939	0.0525536	0.00872665	0.0311347	0.0139369	0.0126548	0.00986489	0.0131049	0.0190185	0.0550113	0.00609284	0.00362977	2.31653	0.0053754	0.00569821	0.0170305	0.00841248	0.0357347	0.00268826	0.000761441	0.00616845	0.00920065	0.00302899	0.00176308	0.0390439	0.00388541	0.015716	0.00331784	8.00753e-05	0.0148488	0.00727473	0.0172249	0.00218851	0.0141852	0.00319492	0.0100841	0.000689052	0.0110959	0.00257156	0.00177761	0.0264983	0.013519	0.00307237	0.00860556	0.0104303	0.00574799	0.0125763	0.00894924	0.0195158	0.00696336	7.31807e-05	0.00163305	0.016592	0.011477	0.00303727	0.00563935	0.0202916	0.00151902	0.0274684	0.01291	0.00246376	0.0286529	0.00496882	0.000894195	0.0029179	0.0047806	0.0165864	0.00623026	0.00430914	0.00523304	0.0189949	0.026607	0.0150664	0.0252707	0.015325	0.0282966	0.00771812	0.0243494	0.00797316	0.00427452	0.000813633	0.00527876	0.00358916	0.0111299	0.0178034	0.00127438	0.0282085	0.00692025	0.0172709	0.0123879	0.00351374	0.00429848	0.007448	0.0108394	0.00597701	0.000362617	0.00936694	0.0116819	0.00171694	0.0301838	0.00501209	0.017882	0.00800455	0.00726818	0.00566584	0.00752671	0.0109231	0.0315954	0.00349938	0.00208474	1.741119
216	-130.7864	-301.7887	171.0023	0.0321163	0.00124412	0.00319241	0.00787733	0.0123368	0.0158656	0.00109789	0.0136178	0.00233819	0.00134325	0.00751606	0.00684864	0.0346314	0.00354903	0.00185098	0.000147521	0.0297733	0.00263869	0.0196393	0.0272961	0.0120142	0.00502372	0.00333835	0.00141151	0.0476386	0.0181911	0.00116477	0.0226987	0.0299993	0.0448709	0.0343938	0.0253164	0.0168947	0.0227077	0.00199114	0.0428927	0.0152735	0.00129153	0.000359132	0.0513837	0.0204388	0.00279219	0.0464448	0.00740614	0.0376848	0.0398649	0.00754247	0.0204199	0.00613077	0.00661748	0.00409161	0.0232025	0.00903132	0.0577139	0.000111772	0.0271614	0.0361218	0.00917387	0.0149562	0.0208036	0.00291568	0.0202284	0.00236808	0.0359216	0.0259553	0.109383	0.0251787	0.0099027	0.0213167	0.0156894	0.0570535	0.0266095	0.00719856	0.0058387	0.021454	0.0263668	0.00945721	0.0178369	0.016797	0.013789	0.00564544	0.00459056	0.0201918	0.0052727	0.0100532	0.00315055	0.0424268	0.0502776	0.00443735	0.00901104	0.0153338	0.00126942	0.00330975	0.025447	0.0956016	0.00742468	0.0116498	1.305473	0.017765	0.000688181	0.00176587	0.00435731	0.00682404	0.00877602	0.000607295	0.00753262	0.00129336	0.000743013	0.00415748	0.0037883	0.0191562	0.00196313	0.00102386	8.16006e-05	0.016469	0.00145958	0.0108634	0.0150988	0.00664559	0.00277885	0.0018466	0.000780773	0.0263511	0.0100623	0.000644287	0.0125557	0.016594	0.0248202	0.0190248	0.0140036	0.00934526	0.0125607	0.00110139	0.0237259	0.00844845	0.000714404	0.000198652	0.0284227	0.0113056	0.00154449	0.0256908	0.00409668	0.0208452	0.0220511	0.00417209	0.0112952	0.00339121	0.00366044	0.00226326	0.0128344	0.00499564	0.0319242	6.18263e-05	0.0150242	0.0199807	0.00507449	0.00827297	0.0115074	0.0016128	0.0111892	0.0013099	0.0198699	0.014357	0.060505	0.0139275	0.00547764	0.0117912	0.00867853	0.0315589	0.014719	0.00398185	0.00322966	0.0118672	0.0145847	0.00523122	0.00986643	0.00929119	0.00762731	0.00312276	0.00253925	0.011169	0.00291657	0.00556087	0.00174271	0.0234682	0.0278108	0.0024545	0.00498442	0.00848183	0.000702172	0.00183077	0.0140759	0.0528817	0.00410693	0.00644403	1.80784
252	-128.0406	-295.9625	167.9219	0.0175799	0.00208108	0.00944029	0.00775512	0.00599623	0.0243067	0.0098978	0.0130348	5.96538e-05	0.00865447	0.00690127	0.0196664	0.0151401	0.00252766	0.00538782	0.000120972	0.00342205	0.00254143	0.00866201	0.00456259	0.000214199	0.0095825	0.00580465	0.00281292	0.015152	0.0102988	0.00789926	0.0307414	0.0367976	0.00623901	0.0180938	0.00641855	0.00215332	0.00218527	0.00277018	0.0145667	0.00297905	0.00930651	0.000591532	0.00330024	0.0100655	0.0019262	0.00916717	0.00417719	0.0173118	0.00939906	0.0281764	0.000542826	0.0139492	0.00226342	0.0140053	0.0191341	0.000942668	0.00649744	0.00181537	0.021114	0.00924634	0.015853	0.0152481	0.0052621	0.0410245	0.0216426	0.0127902	0.00289939	0.0537329	0.0557641	0.000693581	0.0195951	0.00502003	0.0109091	0.013914	0.0212773	0.0155363	0.0283662	0.0152006	0.0211844	0.0029309	0.00180143	0.0305993	0.00448612	0.00304231	0.00684761	0.0025977	0.000781141	0.012844	0.0118076	0.0159816	0.0148084	0.0230875	0.0246226	0.00761906	5.98803e-05	0.0201408	0.0242251	0.0594253	0.0144485	0.000706338	5.210065	0.0148459	0.00175743	0.00797216	0.00654907	0.00506372	0.0205266	0.00835852	0.0110076	5.03766e-05	0.00730855	0.005828	0.016608	0.0127855	0.00213457	0.00454993	0.000102159	0.00288986	0.00214619	0.00731492	0.00385303	0.000180888	0.00809226	0.00490192	0.00237546	0.0127956	0.00869716	0.00667079	0.0259605	0.031075	0.00526874	0.0152799	0.00542036	0.00181844	0.00184542	0.00233937	0.0123013	0.00251576	0.00785919	0.000499539	0.00278699	0.00850011	0.00162664	0.00774152	0.00352756	0.0146195	0.00793735	0.0237945	0.000458407	0.0117799	0.00191142	0.0118272	0.0161584	0.000796067	0.00548698	0.00153305	0.0178304	0.00780837	0.0133876	0.0128768	0.00444375	0.0346445	0.0182768	0.0108011	0.00244849	0.0453766	0.0470918	0.000585717	0.0165477	0.00423933	0.00921257	0.0117501	0.0179683	0.0131201	0.0239548	0.0128367	0.0178899	0.00247509	0.00152128	0.0258406	0.00378846	0.00256918	0.00578269	0.00219372	0.00065966	0.0108465	0.00997129	0.0134962	0.0125055	0.019497	0.0207933	0.00643417	5.05679e-05	0.0170085	0.0204577	0.0501836	0.0122015	0.00059649	1.184156
288	-139.4719	-309.019	169.5471	0.0233282	0.000752736	0.00360066	0.00368238	0.0175271	0.00230191	0.0115826	0.00678494	1.58326e-05	0.00947778	0.0150708	0.00930116	0.000239049	0.00177174	0.011741	0.000155996	0.0119231	0.00110143	0.0117866	0.0180248	0.000375529	0.0154807	0.000561447	0.00357208	0.0393252	0.0409239	0.00619583	0.0233695	0.0514383	0.00658304	0.021165	0.0225963	0.00188535	0.0168919	0.013668	0.0110016	0.000751752	0.00574896	0.00310587	0.0109715	0.00497932	0.00129991	0.0138939	0.00049169	0.0145197	0.00853489	0.0402307	0.00187189	0.0307337	0.0186665	0.0171508	0.00568764	0.000246029	0.00683234	0.00547601	0.0274266	0.000333702	0.0280524	0.00836552	0.00542774	0.023316	0.0731706	0.00783037	0.00202473	0.0115186	0.00787688	0.00138612	0.00126279	0.0375606	0.00758731	0.00838937	0.0259537	0.00526112	0.0244088	0.0301241	0.0155133	0.006286	0.00934882	0.0151117	0.0199619	0.00171832	0.037512	0.00971389	0.00145499	0.0161448	0.0138708	0.00680521	0.00437609	0.00220074	0.0226978	0.0043278	0.000743747	0.0327797	0.00302225	0.0171576	0.00474276	0.00139406	3.554151	0.0192706	0.000621809	0.00297438	0.00304188	0.0144785	0.00190153	0.00956802	0.0056048	1.30787e-05	0.00782927	0.0124494	0.00768337	0.00019747	0.00146357	0.00969882	0.000128863	0.00984929	0.000909857	0.00973652	0.0148897	0.000310211	0.0127881	0.000463792	0.00295077	0.0324852	0.0338058	0.00511816	0.0193047	0.0424914	0.00543802	0.0174836	0.018666	0.00155742	0.0139538	0.0112907	0.00908806	0.000620996	0.00474902	0.00256565	0.00906314	0.00411324	0.00107381	0.0114773	0.000406168	0.0119942	0.00705037	0.0332332	0.0015463	0.0253881	0.0154197	0.0141677	0.00469836	0.000203236	0.00564396	0.00452354	0.0226562	0.000275659	0.0231731	0.00691046	0.00448367	0.0192605	0.0604437	0.0064684	0.00167256	0.0095151	0.00650681	0.00114503	0.00104314	0.0310275	0.00626762	0.00693017	0.0214394	0.00434603	0.0201633	0.0248845	0.012815	0.00519265	0.00772274	0.0124832	0.0164899	0.00141945	0.0309874	0.00802431	0.00120191	0.0133366	0.0114582	0.00562155	0.00361493	0.00181795	0.0187499	0.00357504	0.000614384	0.0270782	0.00249658	0.0141733	0.00391783	0.00115158	1.210558
324	-139.3165	-309.2953	169.9789	0.0344226	0.000805682	0.031334	0.00577977	0.0442857	0.00333132	0.02625	0.00920417	0.00302649	0.0185763	0.0277534	0.0135381	0.0190253	0.0253316	0.0136687	0.000979912	0.0169869	0.00101197	0.0245988	0.0304497	0.00150261	0.00671146	0.0104682	0.00510309	0.00480831	0.0484898	0.00133369	0.039596	0.0411051	0.0130893	0.00372534	0.0154374	0.00446111	0.0265569	0.00846359	0.015157	0.0070694	0.0109466	0.00662346	0.0210173	0.0179629	0.026768	0.0163874	0.00857513	0.0283357	0.0654138	0.00461732	0.0175692	0.0249511	0.00350804	0.0183928	0.0271707	0.00177738	0.0360246	0.0047274	0.0041742	0.000212492	0.00915828	0.012611	0.00144649	0.00400313	0.0403991	0.00463226	0.0091053	0.0526595	0.0550001	0.00267837	0.00385172	0.0548987	0.00278981	0.026253	0.0151185	0.00571222	0.00621446	0.016782	0.00367323	0.00767552	0.00350731	0.00913966	0.00650705	0.0140885	0.0215615	0.0294044	0.0360579	0.0242952	0.00559186	0.00950656	0.0307681	0.00488405	0.0238096	0.0299143	0.00580264	0.0253429	0.0471255	0.00664007	0.0099202	0.015009	2.564139	0.0209621	0.000490631	0.0190813	0.00351967	0.0269684	0.00202865	0.0159853	0.00560501	0.00184302	0.0113123	0.0169008	0.0082442	0.0115857	0.015426	0.00832374	0.000596731	0.0103444	0.000616254	0.0149798	0.0185428	0.000915033	0.00408704	0.00637474	0.0031076	0.00292809	0.0295285	0.000812171	0.0241125	0.0250315	0.0079709	0.0022686	0.00940082	0.00271665	0.0161722	0.00515402	0.00923006	0.00430501	0.00666608	0.00403345	0.0127988	0.0109388	0.0163008	0.00997932	0.00522194	0.0172554	0.0398347	0.00281178	0.010699	0.0151943	0.00213627	0.0112006	0.016546	0.00108236	0.0219377	0.00287882	0.00254194	0.0001294	0.00557707	0.00767967	0.000880858	0.00243776	0.0246016	0.00282088	0.0055448	0.0320677	0.0334931	0.00163103	0.00234556	0.0334313	0.00169889	0.0159871	0.00920661	0.00347854	0.00378438	0.0102196	0.00223686	0.00467412	0.00213582	0.00556572	0.00396256	0.00857941	0.0131302	0.0179062	0.021958	0.0147949	0.00340524	0.00578915	0.0187366	0.00297421	0.0144992	0.0182168	0.0035336	0.0154329	0.0286977	0.00404356	0.00604104	0.00913997	1.642133
