Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-126.3237	-296.5353	170.2117	0.0142619	0.0317893	5.38508e-05	0.0350393	0.0114518	0.00726363	0.00166097	0.016648	0.00291709	0.0124026	0.0189475	0.0188809	0.0178795	0.0102456	0.00516566	0.0164962	0.0120011	0.00591445	0.0151065	0.0225495	0.0126001	0.0200978	0.00309864	0.0052513	0.0227541	0.000364451	0.00098547	0.0202097	0.0495947	0.00574087	0.00924391	0.0597099	0.00590731	0.00767561	0.0601397	0.0348907	0.014045	0.00870419	0.00774288	0.0182841	0.00594864	0.0101828	0.0419391	0.020427	0.0079657	0.0256726	0.00329585	0.00860509	0.0236855	0.00466383	0.0429889	0.00697874	0.00969835	0.01423	0.000377554	0.00656268	0.00512039	0.0200642	0.00187603	0.0185857	0.00287041	0.00227222	0.0142915	0.0075558	0.00328651	0.000977968	0.0146245	0.0367932	0.00532584	0.0109587	0.00712896	0.0076267	0.0757991	0.0141276	0.0758668	0.0142168	0.0218568	0.0272724	0.0097932	0.0157907	0.000465116	0.0106992	0.0145603	0.0499998	0.0103993	0.0174744	0.0197131	0.0165591	0.0202634	0.00505685	0.0365333	0.0266268	0.017202	0.0107174	0.0121776	0.0060017	0.000362859	2.436361	0.00910818	0.0203019	3.43912e-05	0.0223774	0.00731356	0.00463883	0.00106076	0.010632	0.00186296	0.0079208	0.0121006	0.0120581	0.0114185	0.00654322	0.00329899	0.0105351	0.00766439	0.00377719	0.00964757	0.0144009	0.00804692	0.0128352	0.00197891	0.00335368	0.0145317	0.000232752	0.000629359	0.0129067	0.0316731	0.00366634	0.00590351	0.038133	0.00377263	0.00490193	0.0384075	0.0222825	0.00896969	0.00555883	0.0049449	0.0116769	0.00379903	0.00650314	0.0267839	0.0130455	0.0050872	0.0163955	0.00210485	0.00549553	0.0151265	0.0029785	0.0274544	0.00445689	0.00619373	0.00908783	0.00024112	0.00419118	0.00327008	0.0128138	0.00119811	0.0118695	0.00183315	0.00145112	0.00912707	0.00482542	0.00209889	0.000624567	0.00933977	0.0234975	0.00340128	0.00699862	0.00455283	0.0048707	0.0484082	0.00902244	0.0484514	0.00907936	0.0139586	0.0174172	0.00625431	0.0100845	0.000297041	0.0068329	0.00929875	0.0319318	0.00664141	0.0111598	0.0125895	0.0105752	0.012941	0.00322949	0.0233315	0.0170049	0.0109859	0.00684451	0.00777707	0.00383292	0.000231736	1.565832
36	-130.7546	-300.8804	170.1258	0.0113013	0.00609527	0.00162088	0.00229329	0.0239933	0.0117046	0.0149917	0.00780112	0.00456712	0.00339378	0.0280325	0.0408843	0.0067318	0.0019536	0.00265743	0.00105673	0.001214	0.00696763	0.00292835	0.0289323	0.00839088	0.0127955	0.00362954	7.22359e-05	0.0198693	0.0177134	0.00272709	0.012306	0.00796379	0.00080615	0.0117831	0.014446	0.000770274	0.0070998	0.0155298	0.02412	0.0100872	0.0115413	0.00144581	0.0018704	0.0166321	0.0208279	0.0259072	0.014569	0.0142751	0.00917896	0.0140489	0.0123008	0.0252644	0.00610322	0.00757524	0.00356358	0.00110601	0.01033	7.95112e-05	0.00290192	0.00155133	0.0275569	0.0178293	0.00236039	0.00367692	0.0224118	0.0125448	0.0490072	0.00249152	0.00741789	0.0273365	0.0159587	0.00461581	0.00111742	0.0106575	0.00918475	0.00405726	0.0041407	0.00946438	0.000565726	0.0364898	0.0197836	0.0119135	0.00991709	0.0106736	0.0081184	0.00652402	0.0142702	0.0031658	0.0350884	0.019824	0.00698377	0.00406098	0.0103085	0.019886	0.00765748	0.0290435	0.00899874	0.00496112	0.0217717	0.0140682	3.083017	0.0101248	0.00546069	0.00145213	0.00205454	0.0214954	0.0104861	0.0134309	0.00698895	0.00409164	0.00304046	0.0251141	0.0366278	0.00603095	0.00175021	0.00238077	0.000946713	0.00108761	0.00624223	0.00262348	0.0259201	0.00751731	0.0114634	0.00325167	6.47155e-05	0.0178007	0.0158693	0.00244318	0.0110248	0.00713469	0.000722223	0.0105564	0.012942	0.000690081	0.00636065	0.013913	0.0216089	0.00903705	0.0103398	0.00129529	0.00167567	0.0149006	0.0186595	0.02321	0.0130523	0.0127889	0.00822335	0.0125863	0.0110202	0.0226342	0.00546782	0.00678659	0.00319258	0.000990865	0.00925451	7.12334e-05	0.0025998	0.00138982	0.024688	0.0159731	0.00211465	0.00329412	0.0200785	0.0112388	0.0439051	0.00223213	0.00664562	0.0244905	0.0142972	0.00413526	0.00100109	0.00954796	0.00822853	0.00363486	0.00370961	0.00847905	0.000506829	0.0326909	0.017724	0.0106732	0.00888463	0.00956235	0.00727319	0.00584481	0.0127846	0.00283621	0.0314353	0.0177602	0.00625669	0.00363819	0.00923526	0.0178157	0.00686026	0.0260198	0.00806188	0.00444462	0.019505	0.0126035	1.116208
72	-120.2839	-290.9946	170.7107	0.00500007	0.00357969	0.00734943	0.000210996	0.0272288	0.00886794	0.0201304	0.000772307	0.0105179	0.00273389	0.0317321	0.0211644	0.00653047	0.00465239	0.00262503	0.00787388	0.00567698	0.00576329	0.00286718	0.0109224	0.000857852	0.0117849	8.22251e-05	0.00208112	0.032799	0.029151	0.00234521	0.0178016	0.0187473	0.0126377	0.00666892	0.0172878	0.000359065	0.0116393	0.00377562	0.0273771	0.0153631	0.0228176	0.00282011	0.0114254	0.00835477	0.000368706	0.03864	0.0222129	0.00155024	0.00664455	0.00172118	0.0138225	0.0147668	0.0146911	0.0420256	0.00072638	0.004144	0.00518905	0.000113897	0.00333451	0.00291933	0.0132835	0.0225798	0.000130281	0.00520062	0.0110317	0.00450396	0.0123227	0.0265631	0.0120464	0.0209973	0.0168001	0.0125357	0.0249193	0.00172487	0.0125483	0.0017505	0.00819738	0.0435952	0.00623275	0.0122931	0.0241235	0.0446357	0.0540205	0.00660479	0.0180746	0.00636868	0.024613	0.025084	0.0272199	0.017192	0.00403855	0.00612657	0.00764003	0.0418019	0.0280748	0.0265742	0.0345769	0.000498676	0.00281275	0.0280199	2.267391	0.00380927	0.00272717	0.00559912	0.000160746	0.0207441	0.00675599	0.0153362	0.000588378	0.00801298	0.0020828	0.0241749	0.016124	0.0049752	0.0035444	0.00199986	0.00599867	0.00432498	0.00439073	0.00218434	0.00832113	0.000653549	0.00897823	6.26427e-05	0.00158549	0.0249878	0.0222085	0.00178669	0.013562	0.0142825	0.00962795	0.00508068	0.0131706	0.000273552	0.00886731	0.00287643	0.020857	0.0117043	0.0173834	0.00214848	0.0087044	0.00636503	0.000280896	0.0294377	0.0169227	0.00118104	0.00506211	0.00131127	0.0105306	0.01125	0.0111924	0.032017	0.000553388	0.00315708	0.00395324	8.67716e-05	0.00254038	0.00222408	0.01012	0.0172023	9.92538e-05	0.00396206	0.00840444	0.00343131	0.009388	0.020237	0.0091775	0.0159967	0.012799	0.00955022	0.0189846	0.00131408	0.00955986	0.00133361	0.00624513	0.0332128	0.00474839	0.00936542	0.0183783	0.0340054	0.0411552	0.00503182	0.01377	0.00485194	0.0187513	0.0191101	0.0207373	0.0130976	0.00307674	0.00466749	0.00582051	0.0318465	0.0213886	0.0202454	0.0263422	0.000379913	0.00214287	0.0213468	1.312605
108	-124.0045	-294.4676	170.4631	0.0198391	0.0101991	0.01362	0.00535541	0.0254498	0.000291008	0.0100473	0.00551972	0.00506165	0.00111212	0.010998	0.00353415	0.0100234	0.00204603	0.00158775	0.00413643	0.00834448	0.0119985	0.0264798	0.0222851	0.0109153	0.00355326	0.00384763	0.000373239	0.0281558	0.0124921	0.00550319	0.035967	0.0125268	0.0187539	0.00433323	0.0120539	0.00250917	0.0131345	0.0221641	0.0125443	0.00726496	0.00814643	0.0113134	0.00524072	0.00498027	0.00917268	0.0260005	0.0125562	0.00395066	0.040553	0.0038681	0.00183197	0.0117772	0.019002	0.0363712	0.00610154	0.0059755	0.00532915	0.000114618	0.00773967	0.00439645	0.0051154	0.0120131	0.00619387	0.00742827	0.00606337	0.0127111	0.0069395	0.0508132	0.00500214	0.0239788	0.0304393	0.00374492	0.0113711	0.00305092	0.00375357	0.00115482	0.011187	0.0453956	0.0242197	0.0111456	0.00216213	0.020527	0.0103761	0.0160702	0.0287195	0.00104866	0.0210038	0.00544924	0.00343141	0.015129	0.00166917	0.00488826	0.0157899	0.00212907	0.0110611	0.0182684	0.0698816	0.00140077	0.00580067	0.00664432	2.6833	0.0169331	0.00870519	0.011625	0.00457097	0.021722	0.000248382	0.00857563	0.00471121	0.00432024	0.000949223	0.00938702	0.00301648	0.00855517	0.00174634	0.00135518	0.00353054	0.00712221	0.010241	0.0226011	0.0190209	0.00931643	0.00303279	0.00328404	0.000318569	0.0240316	0.0106623	0.0046971	0.0306986	0.0106919	0.0160069	0.00369851	0.0102883	0.00214164	0.0112106	0.0189176	0.0107069	0.00620082	0.00695317	0.00965621	0.00447308	0.00425078	0.00782909	0.0221921	0.010717	0.00337199	0.0346129	0.00330151	0.00156363	0.0100522	0.0162186	0.0310437	0.00520781	0.00510023	0.00454855	9.78293e-05	0.00660599	0.00375248	0.00436611	0.0102535	0.00528661	0.0063402	0.00517523	0.0108493	0.00592303	0.0433702	0.00426945	0.0204665	0.0259807	0.00319638	0.00970552	0.00260404	0.00320376	0.000985667	0.00954836	0.0387462	0.0206721	0.009513	0.00184543	0.0175203	0.00885626	0.0137163	0.0245127	0.000895059	0.0179273	0.00465105	0.00292879	0.012913	0.00142467	0.00417225	0.013477	0.00181721	0.00944094	0.0155925	0.0596456	0.00119559	0.00495101	0.00567109	1.171614
144	-136.7338	-307.1436	170.4098	0.00743284	0.00817212	0.00894516	0.00443033	0.0368302	0.0031465	0.0176612	0.00353884	0.0118655	0.0169106	0.0089616	0.00475532	0.0279611	0.00653343	0.00431739	0.0256028	0.00435067	0.0213879	0.000829659	0.00569479	0.00590939	0.00247414	0.00380809	0.00853579	0.0122817	0.0341676	0.0175225	0.0270059	0.0623792	0.0074331	0.0196777	0.0203608	0.00844695	0.0177392	0.00260725	0.0100219	0.00372864	0.0114256	0.0104195	0.0240066	0.00226143	0.000251718	0.00803206	0.018685	0.00439663	0.0184843	0.00363614	0.00505654	0.0102452	0.0143423	0.0357695	0.00784095	0.0042762	0.0152394	0.000323022	0.0207088	0.0312154	0.0082166	0.00135185	0.00560843	0.0245408	0.00759939	0.00596002	0.0330668	0.0198045	0.0242057	0.0306922	0.000597798	0.000785116	0.0404517	0.0135689	0.00905006	0.000248708	0.0155686	0.0091347	0.0136072	0.00381284	0.0115024	0.00205404	0.0229667	0.0104632	0.0340879	0.0413983	0.0269812	5.82291e-05	0.0257421	0.0149933	0.00392967	0.0072321	0.0319251	0.0219068	0.00661275	0.0138571	0.02089	0.00280621	0.00682632	0.0106506	2.553134	0.00561053	0.00616857	0.00675208	0.00334415	0.0278006	0.00237507	0.0133312	0.00267122	0.00895645	0.0127646	0.00676449	0.00358946	0.0211059	0.00493163	0.0032589	0.0193258	0.00328402	0.0161443	0.000626252	0.00429861	0.00446059	0.00186756	0.00287446	0.00644308	0.00927061	0.0257908	0.0132265	0.0203849	0.0470857	0.00561073	0.0148534	0.015369	0.00637602	0.0133901	0.00196803	0.00756485	0.00281449	0.00862437	0.00786498	0.0181209	0.001707	0.000190004	0.00606285	0.014104	0.00331871	0.0139525	0.00274467	0.00381683	0.00773339	0.010826	0.027	0.00591859	0.00322781	0.0115032	0.000243827	0.0156316	0.0235624	0.00620214	0.00102042	0.00423342	0.0185242	0.00573625	0.00449881	0.0249598	0.0149491	0.0182712	0.0231674	0.000451236	0.000592629	0.0305342	0.0102422	0.00683127	0.000187733	0.0117517	0.00689515	0.0102712	0.00287805	0.00868236	0.00155045	0.017336	0.00789791	0.0257306	0.0312487	0.0203662	4.39531e-05	0.0194309	0.0113174	0.00296624	0.00545901	0.0240981	0.0165359	0.00499151	0.0104598	0.0157684	0.00211821	0.00515271	0.00803942	1.3248
180	-124.6302	-293.5817	168.9515	0.00495344	0.0110663	0.00128245	0.00311974	0.0217506	0.000714109	0.00136399	0.011211	0.0184514	0.000215625	0.0151025	0.0119354	0.00845574	0.0329206	0.0133935	0.00377447	0.00557203	0.00196676	0.00772241	0.00957952	0.000401041	0.00455876	0.00659964	0.0100945	0.00955229	0.00261105	0.000406453	0.0293761	0.0162597	0.0102704	0.0112254	0.0105028	0.010278	0.00292736	0.00490044	0.0335969	0.0116282	0.00854843	0.00295723	0.00709889	0.00354005	7.70706e-05	0.00452145	0.0153253	0.00250746	0.00691055	0.00217199	0.0056411	0.0143158	0.00558076	0.0127297	0.00409647	0.00885796	0.0134018	0.000816996	0.0278108	0.0242399	0.0109938	0.00536236	0.000276459	0.00244715	0.0286447	0.0017639	0.013152	0.00276493	0.00409199	0.00589613	0.00109382	0.00148724	0.0240665	0.0222303	0.000668214	0.00175167	0.0193976	0.00214987	0.0143064	0.0272322	0.00542277	0.0148071	0.000759225	0.00292978	0.000630845	0.00246509	0.0028141	0.00488203	0.00359374	0.00261664	0.000232989	0.00346853	0.0148603	0.00310466	0.0036734	0.00999934	0.00254573	0.0102146	0.001215	0.0482667	4.509655	0.00576538	0.0128802	0.00149266	0.00363111	0.0253158	0.000831161	0.00158757	0.0130486	0.0214758	0.000250968	0.017578	0.0138918	0.00984176	0.0383168	0.0155889	0.00439316	0.00648537	0.00228914	0.00898822	0.0111497	0.000466777	0.00530601	0.00768141	0.0117491	0.011118	0.00303904	0.000473076	0.0341913	0.0189249	0.0119539	0.0130654	0.0122244	0.0119627	0.00340719	0.00570369	0.0391039	0.0135342	0.00994964	0.00344196	0.00826249	0.00412031	8.97035e-05	0.00526257	0.0178373	0.00291846	0.00804329	0.00252801	0.00656575	0.0166624	0.00649553	0.0148162	0.00476794	0.0103099	0.0155986	0.000950913	0.0323694	0.0282131	0.0127958	0.00624132	0.000321774	0.00284827	0.0333399	0.00205303	0.0153078	0.00321814	0.00476272	0.00686259	0.00127311	0.00173102	0.0280113	0.0258742	0.000777743	0.0020388	0.0225772	0.00250227	0.0166514	0.0316959	0.00631164	0.0172341	0.000883672	0.00341001	0.000734249	0.00286915	0.00327537	0.00568226	0.0041828	0.00304554	0.000271179	0.00403707	0.0172961	0.00361356	0.00427552	0.0116384	0.00296301	0.0118889	0.00141416	0.0561783	0.8591702
216	-113.9188	-283.5027	169.584	0.00766182	0.00422513	0.000659965	0.0172551	0.0158637	0.00199502	0.0160182	0.00207836	3.89687e-05	0.0016739	0.00480163	0.00812216	0.00894142	0.0137976	0.0104845	0.00968477	0.0223549	0.00565686	0.0167423	0.0244583	0.0193096	0.0284832	0.013774	0.0220767	0.00399382	0.0169487	0.00115651	0.0492986	0.0290925	0.00428602	0.0107085	0.00464953	0.00439846	0.00240568	0.00381901	0.013574	0.00327727	0.0152156	0.00119176	0.00737002	0.0028485	0.00331185	0.00361021	0.010703	0.00678474	0.0129958	0.00835342	0.0146527	0.0180598	0.00887513	0.00123467	0.0187754	0.0191706	0.0088246	0.00820146	0.00714386	0.0251335	0.0201929	0.0155141	0.011286	0.0127539	0.0443641	0.00795972	0.0129616	0.00964362	0.00822378	0.0056944	0.0098814	0.0156364	0.007114	0.0147543	0.00714821	0.00701707	0.0206158	0.00729993	0.0448426	0.00444412	0.00208101	0.0130218	0.00754691	0.0169445	0.00196168	0.0072392	0.00763169	0.00286031	0.00116672	0.00718915	0.00104992	0.00240143	0.0239116	0.014437	0.00070659	0.0251246	0.0139131	0.00813665	0.00058919	0.0408786	3.62908	0.00688788	0.00379833	0.000593301	0.0155121	0.0142612	0.0017935	0.0144002	0.00186842	3.50324e-05	0.00150481	0.00431661	0.00730172	0.00803822	0.0124038	0.00942541	0.00870649	0.0200968	0.00508545	0.0150511	0.0219877	0.0173591	0.025606	0.0123826	0.0198466	0.00359039	0.0152367	0.00103969	0.0443189	0.0261538	0.00385307	0.00962685	0.00417987	0.00395416	0.00216268	0.00343324	0.0122029	0.00294622	0.0136786	0.00107137	0.00662556	0.00256076	0.00297731	0.00324553	0.00962185	0.00609939	0.0116831	0.00750961	0.0131726	0.0162355	0.00797863	0.00110995	0.0168789	0.0172341	0.0079332	0.00737301	0.00642224	0.0225947	0.0181531	0.013947	0.010146	0.0114656	0.0398828	0.00715568	0.0116523	0.00866949	0.00739307	0.00511919	0.00888326	0.014057	0.00639539	0.0132639	0.00642615	0.00630825	0.0185334	0.00656254	0.0403129	0.00399521	0.00187081	0.0117064	0.00678457	0.0152329	0.00176353	0.00650795	0.00686079	0.00257139	0.00104887	0.00646296	0.000943861	0.00215886	0.0214962	0.0129787	0.000635215	0.0225867	0.0125077	0.00731474	0.000529674	0.0367493	1.112363
252	-126.1729	-295.2915	169.1186	0.0423665	0.011414	0.00242385	0.0126696	0.0116893	0.00109874	0.00566653	0.000860689	0.000175208	0.00308303	0.0122653	0.0293091	0.00938145	0.0175036	0.00887529	0.00181183	0.00242834	0.0061082	0.0265341	0.0215259	0.0370782	0.0130125	0.0306806	0.0213293	0.014606	0.00913726	0.000269491	0.045338	0.0190955	0.0107156	0.00764166	0.0202756	0.0392217	0.00371814	0.0139286	0.0236082	0.0017269	0.0111562	0.00127838	0.00183649	0.00230614	0.00104139	0.0175859	0.0122267	0.0224836	0.0293995	0.00684433	0.00349009	0.0106404	0.018604	0.000186997	0.00646285	0.0546391	0.0333996	0.0430856	0.0333029	0.0248147	0.0370683	0.0043034	0.0125712	0.000368085	0.00385506	0.0180835	0.0013689	0.0117986	0.0145008	0.0273939	0.00683173	0.0247747	0.002499	0.0246831	0.00342308	0.0189114	0.00627154	0.0166412	0.060876	0.00771253	0.00583408	0.0086335	0.00475455	0.00359112	0.00387682	0.00486363	0.00632988	0.00966063	8.95573e-05	0.0304897	0.00224771	0.0112178	0.0324993	0.0103063	0.00353648	0.0201937	0.0207817	0.00929503	0.0404114	0.0788927	3.638399	0.0285335	0.00768724	0.00163244	0.00853286	0.00787262	0.000739993	0.00381636	0.000579667	0.000118001	0.00207639	0.00826054	0.0197394	0.00631833	0.0117885	0.00597743	0.00122025	0.00163546	0.00411382	0.0178705	0.0144975	0.0249719	0.0087638	0.0206631	0.0143651	0.00983698	0.00615387	0.0001815	0.0305348	0.0128607	0.00721689	0.00514659	0.0136554	0.0264154	0.00250413	0.00938082	0.0158999	0.00116305	0.00751357	0.000860979	0.00123686	0.00155316	0.000701367	0.0118439	0.0082346	0.0151425	0.0198003	0.00460959	0.00235054	0.00716625	0.0125297	0.000125941	0.00435267	0.036799	0.0224943	0.0290178	0.0224292	0.0167125	0.0249652	0.0028983	0.00846658	0.000247902	0.00259635	0.0121791	0.000921943	0.00794623	0.00976619	0.0184495	0.00460111	0.0166855	0.00168306	0.0166238	0.00230542	0.0127367	0.00422383	0.0112077	0.0409994	0.00519432	0.00392921	0.00581459	0.00320215	0.00241859	0.002611	0.00327561	0.00426312	0.00650635	6.03161e-05	0.0205345	0.00151381	0.00755506	0.021888	0.00694121	0.00238179	0.0136003	0.0139963	0.00626013	0.0272167	0.0531336	1.4848
288	-125.8923	-295.1222	169.2298	0.0115323	0.00787761	0.0033026	0.0104103	0.0147451	0.0057004	0.00486388	0.0022213	0.00341857	0.0259974	0.00943685	0.0370047	0.0223668	0.0133372	0.0237664	8.12135e-05	0.00728692	0.000446567	0.00603143	0.0152691	0.00921353	0.00781302	0.00580514	0.0106911	0.0228982	0.000833747	0.00437431	0.0320751	0.0653353	0.00619044	0.0304328	0.0232478	0.00350845	0.02285	0.0088547	0.00575254	0.0208573	0.00967151	0.00642664	0.00610722	0.0268516	0.00413209	0.0643308	0.0190602	0.00947005	0.0695026	0.0167367	0.0255243	0.0061691	0.00997598	0.0100589	0.0220993	0.0236924	0.00441392	0.005089	0.00834638	0.0040102	0.00912772	0.0122002	0.00418562	0.00529399	0.00519029	0.0119655	7.2719e-05	0.0185397	0.00565056	0.00139676	0.00666908	0.0285988	0.0101483	0.00465047	0.00993399	0.025734	0.00369399	0.0417616	0.00415029	0.0337846	0.0150206	0.0247796	0.0103854	0.00535541	0.0273671	0.00836682	0.00156314	0.00180462	0.00103323	0.00997849	0.00630006	0.00117848	0.0195406	0.0374091	0.0125898	0.00842039	0.0319054	0.0231106	0.00458949	0.0351931	3.655709	0.00831976	0.00568313	0.00238259	0.0075103	0.0106375	0.00411243	0.00350894	0.00160251	0.00246626	0.0187552	0.00680801	0.0266963	0.016136	0.00962183	0.0171458	5.85897e-05	0.00525699	0.000322166	0.00435125	0.0110156	0.0066469	0.00563654	0.00418799	0.00771284	0.0165194	0.000601489	0.00315575	0.0231399	0.0471348	0.00446596	0.0219551	0.0167716	0.00253109	0.0164847	0.00638803	0.00415004	0.0150471	0.0069773	0.00463636	0.00440593	0.0193715	0.00298101	0.0464101	0.0137506	0.00683196	0.0501412	0.0120744	0.0184139	0.00445056	0.00719696	0.00725678	0.015943	0.0170924	0.00318433	0.00367135	0.00602132	0.00289307	0.006585	0.00880156	0.00301963	0.00381924	0.00374443	0.00863224	5.24615e-05	0.0133751	0.00407648	0.00100767	0.00481126	0.020632	0.00732129	0.00335498	0.00716667	0.0185653	0.00266495	0.030128	0.00299414	0.0243732	0.0108363	0.0178767	0.00749229	0.00386355	0.0197434	0.00603606	0.00112769	0.0013019	0.000745399	0.00719877	0.00454504	0.00085019	0.0140972	0.026988	0.00908264	0.00607471	0.0230175	0.0166726	0.00331099	0.0253893	1.386139
324	-121.2326	-291.7047	170.4721	0.00156436	0.0027236	0.0111134	0.00255638	0.0357158	0.000878046	0.00715143	0.0109995	0.00564278	0.00499809	0.00451843	0.0575491	0.00787426	0.00188817	0.0108942	0.000231003	0.0164919	0.0066854	0.044641	0.0320532	0.00651314	0.0395041	0.00383701	0.0216096	0.012121	0.0119724	0.0273273	0.0545384	0.0191169	0.000728641	0.0147665	0.0344968	0.00275732	0.0113213	0.0276264	0.00982889	0.00271279	0.0531114	0.00811956	0.00840291	0.0102125	0.00437634	0.0472127	0.00915673	0.00202577	0.0695009	0.00439299	0.00658392	0.0108756	0.00705477	0.00130367	0.00601184	0.00127865	0.0021474	0.027331	0.00304202	0.0157275	0.0147143	0.0311411	0.00742385	0.0481856	0.0263647	0.00693403	0.00292405	0.00663911	0.0107542	0.00070414	0.0251587	0.0341052	0.0145247	0.00283697	0.00726827	0.0139059	0.00580959	0.0496327	0.00172923	0.0177174	0.00262065	0.0014894	0.0223693	0.00244932	0.0121343	0.00875519	0.00532608	0.00303841	0.00940249	0.0160811	0.0189719	0.000957871	0.0372239	0.0503433	0.00693686	0.000452267	0.0161478	0.00416053	0.00815929	0.0373961	2.32064	0.00107317	0.00186841	0.00762391	0.0017537	0.0245013	0.000602348	0.00490595	0.00754577	0.003871	0.00342874	0.00309968	0.0394792	0.00540181	0.0012953	0.0074735	0.00015847	0.0113136	0.00458624	0.0306241	0.0219888	0.00446807	0.0271002	0.00263222	0.0148244	0.0083151	0.00821318	0.0187468	0.0374139	0.0131143	0.000499854	0.01013	0.0236651	0.00189155	0.00776649	0.018952	0.00674271	0.001861	0.0364349	0.0055701	0.00576447	0.00700587	0.00300221	0.0323884	0.0062816	0.0013897	0.0476783	0.00301363	0.00451663	0.00746074	0.00483964	0.000894333	0.00412417	0.000877168	0.00147314	0.0187493	0.00208686	0.0107892	0.0100942	0.0213631	0.00509283	0.0330558	0.0180864	0.00475681	0.00200593	0.00455449	0.00737745	0.000483046	0.0172591	0.0233965	0.00996405	0.00194619	0.0049861	0.00953957	0.00398543	0.0340485	0.00118627	0.0121543	0.00179779	0.00102174	0.0153455	0.00168026	0.00832421	0.00600614	0.00365374	0.00208438	0.0064502	0.0110318	0.0130149	0.000657108	0.0255359	0.034536	0.00475875	0.000310259	0.0110775	0.00285416	0.00559735	0.0256541	1.457706
