Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1732.77	-1903.598	170.828	0.010493	0.0147915	0.00386267	0.0244747	0.00312895	0.0414203	0.000917906	0.0098837	0.00118115	0.0108067	0.0055173	0.00162823	0.00188501	0.0049701	0.00409587	0.0157096	0.0103129	0.00428765	0.00522891	0.0110885	0.0146741	0.000461422	0.00160829	0.00140399	0.00344925	0.00437641	0.000448191	0.00340672	0.00915477	0.00078559	0.020926	0.00583421	0.00680622	0.00439984	0.00519607	0.0239101	0.00137861	0.00109546	0.0138921	0.00146261	0.00857794	0.00021173	0.00574963	0.000156992	0.0194218	0.00804535	0.00308188	0.00339032	0.0281222	0.0449353	0.00438308	0.00794929	0.0172964	0.00851949	0.00399466	0.030493	0.0201976	0.0184614	0.0124121	0.0186286	0.035664	0.00155342	0.0122471	0.00494922	0.000268964	0.0239463	0.0111581	0.0219825	0.00574427	0.00728082	0.00272892	0.00638576	0.0103295	0.0161642	0.00241926	0.00047329	0.000524886	0.00404174	0.0211283	0.0194176	0.00493342	0.00556993	0.0138242	0.00489034	0.00167949	0.0275043	0.0195192	0.0037347	0.0336974	0.00536576	0.00715696	0.00833725	0.00901328	0.00982083	0.0153301	0.0158682	0.00647165	2.527462	0.0107564	0.0151629	0.00395964	0.0250892	0.00320751	0.0424602	0.000940951	0.0101318	0.0012108	0.011078	0.00565582	0.00166911	0.00193233	0.00509489	0.0041987	0.016104	0.0105718	0.0043953	0.00536018	0.0113669	0.0150425	0.000473006	0.00164867	0.00143924	0.00353584	0.00448629	0.000459444	0.00349225	0.00938461	0.000805313	0.0214514	0.00598068	0.0069771	0.0045103	0.00532653	0.0245104	0.00141323	0.00112296	0.0142409	0.00149933	0.0087933	0.000217045	0.00589398	0.000160934	0.0199094	0.00824734	0.00315925	0.00347544	0.0288282	0.0460635	0.00449312	0.00814887	0.0177307	0.00873338	0.00409495	0.0312586	0.0207047	0.0189249	0.0127238	0.0190962	0.0365594	0.00159242	0.0125546	0.00507348	0.000275716	0.0245475	0.0114382	0.0225344	0.00588849	0.00746361	0.00279743	0.00654609	0.0105888	0.01657	0.00247999	0.000485173	0.000538064	0.00414321	0.0216587	0.0199051	0.00505728	0.00570977	0.0141713	0.00501312	0.00172166	0.0281949	0.0200093	0.00382846	0.0345434	0.00550048	0.00733665	0.00854657	0.00923957	0.0100674	0.015715	0.0162665	0.00663413	0.9755087
36	-1736.702	-1907.285	170.5831	0.00621311	0.00670771	0.00038668	0.0187885	0.00186499	0.0309975	0.000381773	0.0080221	0.00400674	0.0178542	0.00983876	0.00101208	0.0057809	0.00789184	0.00231706	0.0151445	0.0117803	0.00113089	0.00483795	0.00868396	0.0179551	0.00163125	0.00321913	0.000641856	0.0104677	0.00325071	0.00251978	0.000652932	0.00265106	0.00159698	0.0108968	0.0119919	0.000270215	0.000767302	0.00530326	0.0237305	0.000104404	0.00109389	0.0234881	0.00148062	0.00405976	0.00334734	0.00244719	0.000213983	0.0146749	0.00276118	0.00593833	0.00430816	0.0118657	0.033313	0.00335325	0.0148711	0.0105482	0.00742357	0.00656119	0.0172573	0.0190866	0.0141282	0.00451399	0.0232622	0.0177113	0.00191486	0.0135081	0.0143138	0.00584754	0.0119112	0.00847689	0.0270775	0.0014223	0.000918478	0.00438823	0.00652427	0.00104707	0.0137951	0.000974204	0.00138571	0.00339449	0.000563074	0.0230235	0.00549803	0.000919938	0.00825002	0.00954572	0.00362677	0.0030416	0.0103756	0.0152861	0.00235357	0.0230665	0.0191004	0.00272375	0.00416488	0.0127658	0.00815602	0.0169969	0.0164142	0.00358425	2.913298	0.00762011	0.00822671	0.000474245	0.0230432	0.00228733	0.038017	0.000468227	0.00983876	0.00491409	0.0218974	0.0120668	0.00124127	0.00709002	0.00967899	0.00284177	0.018574	0.014448	0.00138699	0.00593353	0.0106505	0.0220212	0.00200066	0.00394813	0.000787209	0.0128382	0.00398686	0.00309039	0.000800792	0.0032514	0.00195863	0.0133644	0.0147076	0.000331407	0.000941063	0.00650421	0.0291044	0.000128047	0.00134161	0.0288071	0.00181592	0.00497912	0.00410536	0.00300138	0.000262441	0.0179981	0.00338647	0.0072831	0.00528376	0.0145528	0.0408569	0.00411262	0.0182387	0.0129369	0.00910469	0.00804701	0.0211653	0.0234088	0.0173276	0.00553621	0.02853	0.0217221	0.00234849	0.0165671	0.0175553	0.00717175	0.0146085	0.0103965	0.0332094	0.00174438	0.00112647	0.00538197	0.00800173	0.00128419	0.016919	0.00119482	0.00169951	0.00416319	0.000690585	0.0282373	0.00674309	0.00112826	0.0101183	0.0117074	0.00444807	0.00373038	0.0127253	0.0187477	0.00288655	0.0282901	0.0234257	0.00334055	0.00510804	0.0156566	0.010003	0.0208459	0.0201312	0.00439592	0.8153575
72	-1731.936	-1903.081	171.1447	0.0147845	0.031374	6.92716e-05	0.0400314	0.00103675	0.0315361	0.000285209	0.00632093	0.00118499	0.00944216	0.0161747	0.000185052	0.00920479	0.00825651	0.00647174	0.0276402	0.0113646	0.000129653	0.00724797	0.0128002	0.0116695	0.000400804	0.00280219	0.00249365	0.014758	0.00406703	0.00158291	0.000814881	0.00338666	0.00149767	0.0253202	0.0156798	0.00778114	0.00335996	0.00576663	0.0198166	0.000432899	0.00466634	0.0289536	0.000422642	0.00490788	0.00160979	0.0078505	0.00403046	0.0565933	0.0186609	0.00529349	0.000689793	0.0238304	0.0428512	0.0214729	0.0133435	0.012046	0.0269744	0.00880032	0.010394	3.85526e-05	0.0197298	0.00393803	0.00160688	0.0106985	0.0107886	0.00535924	0.0210599	0.011937	0.00810758	0.0220154	0.00663352	0.00290455	0.0214435	0.0106955	0.0245858	0.0247998	0.0122027	0.0039645	0.0306137	0.0113783	0.0170804	0.0121427	0.00655275	0.00759258	0.00820214	0.00616595	0.0340108	0.0106429	0.0082429	0.00144679	0.0205518	0.0186007	0.00559184	0.0140647	0.00916805	0.0102751	0.0220405	0.00677778	0.00327749	0.0174535	2.020765	0.012801	0.027165	5.99783e-05	0.0346608	0.000897664	0.0273052	0.000246946	0.00547292	0.00102602	0.00817542	0.0140047	0.000160226	0.00796989	0.00714883	0.0056035	0.023932	0.00983995	0.000112259	0.0062756	0.011083	0.010104	0.000347033	0.00242625	0.0021591	0.0127781	0.00352141	0.00137055	0.000705558	0.00293231	0.00129674	0.0219233	0.0135762	0.00673723	0.0029092	0.00499299	0.0171581	0.000374822	0.00404031	0.0250692	0.000365941	0.00424945	0.00139382	0.00679729	0.00348974	0.0490009	0.0161574	0.00458332	0.000597251	0.0206334	0.0371024	0.0185921	0.0115534	0.0104299	0.0233555	0.00761968	0.00899953	3.33805e-05	0.0170829	0.00340971	0.00139131	0.00926321	0.00934125	0.00464026	0.0182346	0.0103356	0.00701988	0.0190618	0.00574358	0.00251488	0.0185667	0.00926059	0.0212875	0.0214727	0.0105656	0.00343263	0.0265066	0.00985183	0.0147889	0.0105137	0.00567364	0.00657397	0.00710175	0.00533873	0.029448	0.0092151	0.00713705	0.00125269	0.0177946	0.0161053	0.00484165	0.0121778	0.00793808	0.00889664	0.0190835	0.00586848	0.00283778	0.0151119	1.154945
108	-1741.771	-1912.472	170.7007	0.00736052	0.0165734	0.000202877	0.0329394	0.00264575	0.0180673	0.00679774	0.0142636	0.00495771	0.0027669	0.0168395	0.00521029	0.0053994	0.00651153	0.00266458	0.0107583	0.00671223	0.000534641	0.0122285	0.00772523	0.0112774	0.000710121	0.00139909	0.0022398	0.0100735	0.00409652	0.00234216	0.00224061	0.0016404	0.000417455	0.0138219	0.00311503	0.00200905	0.00242787	0.0100962	0.0146931	3.88769e-05	0.00742454	0.00706979	0.00703061	0.00100799	0.00201399	0.00454506	0.00319575	0.0321108	0.00716689	0.00609039	0.000606428	0.0293524	0.0355939	0.0170601	0.00913571	0.0155932	0.0260336	0.00260568	0.00546882	0.00375951	0.021754	0.000896687	0.0018168	0.0190506	0.0103439	0.00807472	0.00876939	0.0091459	0.000969928	0.00357548	0.00402048	0.00601642	0.033008	0.00333862	0.00939878	0.017302	0.0150455	0.00757507	0.0186737	0.000597237	0.0104931	0.00188679	0.000363359	0.00325388	0.0102547	0.0054577	0.0211703	0.0059031	0.00509238	2.37797e-05	0.00909691	0.00727928	0.00471255	0.00950655	0.00519848	0.015669	0.0164185	0.00802608	0.00629598	0.0162088	2.76939	0.0086763	0.019536	0.000239144	0.0388277	0.00311871	0.0212971	0.00801292	0.0168134	0.00584395	0.00326151	0.0198497	0.00614169	0.0063646	0.00767554	0.0031409	0.0126815	0.00791211	0.000630214	0.0144145	0.0091062	0.0132934	0.000837063	0.00164919	0.00264019	0.0118743	0.00482882	0.00276084	0.00264115	0.00193364	0.00049208	0.0162928	0.00367188	0.00236819	0.00286188	0.0119011	0.0173197	4.58266e-05	0.00875176	0.00833359	0.00828741	0.00118818	0.00237401	0.00535754	0.00376703	0.0378509	0.00844805	0.00717912	0.000714834	0.0345994	0.0419567	0.0201098	0.0107688	0.0183807	0.0306874	0.00307147	0.00644643	0.00443157	0.0256428	0.00105698	0.00214157	0.0224561	0.012193	0.00951816	0.010337	0.0107808	0.00114331	0.00421464	0.00473919	0.00709192	0.0389085	0.00393544	0.0110789	0.0203949	0.0177351	0.0089292	0.0220118	0.000704	0.0123688	0.00222408	0.000428314	0.00383555	0.0120878	0.00643333	0.0249548	0.00695834	0.0060027	2.80306e-05	0.0107231	0.00858054	0.00555497	0.011206	0.00612776	0.01847	0.0193535	0.00946083	0.00742145	0.0191064	0.8483483
144	-1740.807	-1911.387	170.5805	0.0102231	0.011292	0.000117853	0.0246544	0.00213309	0.022083	0.00231254	0.0154109	0.00966942	0.00538225	0.0159188	0.00505822	0.0171997	0.0033061	0.00329115	0.0287451	0.00286391	0.00051642	0.00895627	0.0181333	0.00935885	0.00140409	0.00182397	0.00196499	0.00894222	0.00677155	0.000358205	0.000936206	0.00203332	0.00181498	0.014808	0.00535532	0.000253868	0.00658121	0.0106124	0.0226132	0.000259913	0.00120937	0.0172976	0.00696012	0.00560822	0.00676807	0.00998032	0.00194803	0.0289356	0.014753	0.0107887	0.00225199	0.0157461	0.0562368	0.00621737	0.00337092	0.027409	0.0010979	0.0177197	0.032849	0.0310711	0.0188807	0.00721017	0.0212245	0.0353585	0.0025026	0.0143127	0.00523785	0.00330148	0.0212242	0.0184673	0.0202291	0.00447211	0.00462422	0.0133788	0.00416706	0.00917257	0.0288135	0.00298143	0.000996903	0.01055	0.00611219	0.0225173	0.00193048	0.00159482	0.00350572	0.00893791	0.00355344	0.000849162	0.024801	0.00882018	0.00299676	0.0191843	0.00430801	0.00509394	0.00376439	0.0178443	0.0183805	0.0238692	0.0262951	0.0103991	2.685635	0.00961502	0.0106203	0.000110843	0.023188	0.00200621	0.0207695	0.00217498	0.0144943	0.00909428	0.00506211	0.014972	0.00475735	0.0161766	0.00310945	0.00309539	0.0270354	0.00269356	0.000485703	0.00842355	0.0170547	0.00880218	0.00132058	0.00171548	0.00184811	0.00841033	0.00636877	0.000336899	0.00088052	0.00191238	0.00170702	0.0139272	0.00503678	0.000238768	0.00618976	0.00998115	0.0212682	0.000244453	0.00113744	0.0162688	0.00654613	0.00527464	0.00636551	0.00938669	0.00183216	0.0272145	0.0138755	0.0101469	0.00211804	0.0148095	0.0528918	0.00584756	0.00317042	0.0257787	0.00103259	0.0166657	0.0308952	0.029223	0.0177577	0.00678131	0.019962	0.0332553	0.00235374	0.0134614	0.0049263	0.0031051	0.0199618	0.0173688	0.0190258	0.0042061	0.00434917	0.012583	0.0039192	0.00862698	0.0270996	0.00280409	0.000937607	0.0099225	0.00574863	0.0211779	0.00181565	0.00149996	0.0032972	0.00840627	0.00334208	0.000798653	0.0233258	0.00829555	0.00281851	0.0180432	0.00405177	0.00479095	0.00354048	0.0167829	0.0172872	0.0224494	0.0247311	0.00978052	1.063242
180	-1737.871	-1908.882	171.011	0.0109648	0.00864754	2.83579e-05	0.0171318	0.00279123	0.0425858	0.00357651	0.0187227	0.00478145	0.0109264	0.0124319	0.00109675	0.00508223	0.0086032	0.00398038	0.0274105	0.0133624	0.0036994	0.0101311	0.00877132	0.00872573	0.00179714	0.00361159	0.000295925	0.00587498	0.00907404	7.36558e-05	0.00280778	0.0175321	0.00153821	0.0253309	0.0168372	0.000304053	0.00294681	0.00929226	0.0195421	0.00150754	0.00693314	0.00933667	0.0128967	0.00222548	0.00112244	0.00257005	0.00118867	0.0350057	0.0104384	0.00380839	0.00301094	0.0133755	0.0595163	0.00411153	0.0123916	0.017058	0.00716722	0.024083	0.0309741	0.00914213	0.0155686	0.0187111	0.0289673	0.0345441	0.000283391	0.0464548	0.0117996	0.00315521	0.0284944	0.0100421	0.020355	0.00347103	0.00195426	0.00547121	0.00519819	0.00221608	0.00836049	0.00077704	0.00859698	0.00851906	0.00451629	0.0396753	0.0114669	0.00245669	0.00643212	0.0171284	0.00337277	0.00502331	0.0260899	0.00687848	0.00311614	0.0319724	0.00778822	0.00278429	0.011802	0.0197836	0.0137304	0.033421	0.013801	0.00846537	2.170415	0.00961138	0.00758012	2.48575e-05	0.0150171	0.00244669	0.0373292	0.00313504	0.0164116	0.00419125	0.0095777	0.0108974	0.000961369	0.0044549	0.00754126	0.00348906	0.024027	0.011713	0.00324276	0.00888051	0.00768862	0.00764866	0.00157531	0.00316579	0.000259397	0.0051498	0.00795398	6.45641e-05	0.0024612	0.015368	0.00134834	0.0222041	0.0147588	0.000266522	0.00258307	0.00814526	0.0171299	0.00132146	0.00607734	0.00818419	0.0113047	0.00195078	0.000983886	0.00225281	0.00104195	0.0306848	0.00914991	0.0033383	0.00263928	0.0117244	0.0521698	0.00360402	0.010862	0.0149524	0.00628253	0.0211103	0.0271507	0.00801366	0.0136469	0.0164015	0.0253917	0.0302801	0.000248411	0.0407206	0.0103431	0.00276574	0.0249772	0.00880252	0.0178424	0.00304258	0.00171304	0.00479586	0.00455655	0.00194253	0.0073285	0.000681126	0.00753581	0.0074675	0.00395881	0.0347779	0.0100515	0.00215345	0.00563817	0.0150142	0.00295645	0.00440326	0.0228695	0.00602942	0.0027315	0.0280258	0.00682688	0.00244061	0.0103452	0.0173416	0.0120356	0.0292957	0.0120974	0.00742044	1.140818
216	-1726.804	-1897.563	170.7596	0.00464406	0.027955	0.000113396	0.0399752	0.00343976	0.0280645	0.000434332	0.00643358	0.00312586	0.0121586	0.022496	0.00371382	0.0033845	0.00952839	0.00471089	0.0244048	0.00803219	0.000784932	0.00431048	0.00770072	0.00552523	0.000254477	0.00552974	0.00125133	0.0112735	0.00687442	5.77444e-05	0.00406424	0.010919	0.000546	0.0107275	0.00866019	0.000268748	0.0114983	0.00697655	0.00617907	0.00584769	0.00700904	0.01846	0.00487625	0.0017696	0.000919511	0.00651228	0.000979996	0.0257622	0.00414039	0.00816101	0.000665812	0.0106672	0.0181623	0.00487769	0.00342906	0.00047812	0.0104824	0.0220718	0.0286642	0.00648394	0.0130507	0.0213185	0.0222984	0.0205172	0.00186404	0.00802815	0.00798725	0.0163856	0.018452	0.0138611	0.00427253	0.00633438	0.0025255	0.0160066	0.00654847	0.00140193	0.00938833	0.00115511	0.0154994	0.00989706	0.0050487	0.00724479	0.00448766	0.00343838	0.0083249	0.00879705	0.0010116	0.00611325	0.0035123	0.00846779	0.023967	0.0248856	0.0208553	0.000175198	0.0241692	0.0287169	0.0222616	0.0083749	0.000821339	0.0269589	2.61959	0.00488405	0.0293996	0.000119256	0.042041	0.00361752	0.0295148	0.000456777	0.00676605	0.0032874	0.0127869	0.0236586	0.00390574	0.0035594	0.0100208	0.00495434	0.0256659	0.00844728	0.000825495	0.00453324	0.00809867	0.00581076	0.000267627	0.0058155	0.001316	0.0118561	0.00722968	6.07285e-05	0.00427426	0.0114832	0.000574215	0.0112818	0.00910772	0.000282636	0.0120925	0.00733708	0.00649839	0.00614989	0.00737124	0.0194139	0.00512824	0.00186105	0.000967029	0.00684881	0.00103064	0.0270936	0.00435435	0.00858275	0.000700219	0.0112184	0.0191009	0.00512976	0.00360626	0.000502828	0.0110241	0.0232124	0.0301455	0.00681901	0.0137252	0.0224202	0.0234507	0.0215775	0.00196037	0.00844303	0.00840001	0.0172324	0.0194055	0.0145774	0.00449332	0.00666172	0.00265601	0.0168337	0.00688688	0.00147438	0.00987349	0.0012148	0.0163003	0.0104085	0.00530961	0.00761919	0.00471957	0.00361607	0.00875511	0.00925166	0.00106388	0.00642916	0.00369381	0.00890539	0.0252055	0.0261716	0.021933	0.000184252	0.0254181	0.0302009	0.023412	0.00880769	0.000863784	0.028352	0.950862
252	-1725.324	-1896.217	170.8929	0.0061524	0.0143379	0.00174741	0.0191897	0.000726047	0.0409458	0.000443561	0.0150737	0.00124268	0.0164437	0.0105181	0.003781	0.000808485	0.0127709	0.00438014	0.0135072	0.00143483	0.000512031	0.0072748	0.0116152	0.0142026	0.0032605	0.00442571	0.000524786	0.00449587	0.00226627	0.00067035	0.000703829	0.00196109	0.000476223	0.00802014	0.00659804	0.001826	0.0102616	0.00842759	0.016946	5.13549e-05	0.0008489	0.0132798	0.001862	0.00604065	0.0102748	0.00683121	0.000256369	0.0143203	0.00725749	0.00130199	0.00184717	0.0233733	0.0310092	0.00545337	0.0010379	0.00234848	0.0227912	0.0128067	0.0192389	0.0149918	0.014366	0.0154188	0.0163142	0.018815	0.00273886	0.00804613	0.00584947	0.00979063	0.021106	0.0121414	0.00708663	0.00244396	0.000967445	0.012946	0.00955879	0.000748599	0.00511578	0.00919537	0.0179122	0.0117604	0.00402172	0.0100919	0.00242152	0.00671969	0.00367875	0.003859	0.000392046	0.00348737	0.00350355	0.00388718	0.0186747	0.0221043	0.0243624	0.00111257	0.0146209	0.0228227	0.00742341	0.0048935	0.00292309	0.0254046	2.572623	0.00720488	0.0167906	0.00204634	0.0224724	0.00085025	0.0479503	0.00051944	0.0176523	0.00145527	0.0192567	0.0123174	0.0044278	0.00094679	0.0149556	0.00512944	0.0158179	0.00168028	0.000599623	0.00851929	0.0136021	0.0166322	0.00381826	0.0051828	0.00061456	0.00526497	0.00265396	0.000785025	0.000824232	0.00229657	0.000557689	0.00939213	0.00772675	0.00213836	0.0120171	0.00986928	0.019845	6.01401e-05	0.000994119	0.0155516	0.00218053	0.00707401	0.0120325	0.00799981	0.000300226	0.01677	0.00849901	0.00152472	0.00216316	0.0273717	0.0363139	0.00638626	0.00121545	0.00275023	0.02669	0.0149975	0.0225301	0.0175564	0.0168235	0.0180565	0.019105	0.0220336	0.00320739	0.00942256	0.00685012	0.0114655	0.0247165	0.0142184	0.00829892	0.00286204	0.00113294	0.0151606	0.011194	0.00087666	0.00599093	0.0107684	0.0209763	0.0137722	0.0047097	0.0118183	0.00283576	0.00786921	0.00430807	0.00451915	0.000459113	0.00408394	0.0041029	0.00455215	0.0218693	0.0258857	0.02853	0.0013029	0.0171221	0.0267269	0.00869331	0.00573062	0.00342314	0.0297505	0.8539216
288	-1742.347	-1913.343	170.9955	0.0131344	0.0111789	0.00271377	0.0233663	0.00138767	0.0329142	0.00027067	0.018698	0.0105637	0.00857907	0.00437486	0.00258174	0.00215289	0.00510652	0.00056518	0.0155222	0.00596016	0.000731176	0.00476988	0.00314542	0.0150294	0.000356833	0.00159879	0.0046828	0.0113902	0.00739641	0.00224441	0.00235639	0.00632144	0.00206214	0.00309577	0.0108894	0.00143771	0.00633666	0.00651967	0.0173414	0.0013834	0.000623988	0.0117289	0.00488708	0.00140689	0.00462628	0.0121981	0.0010116	0.0393895	0.00488358	0.00671783	0.00154401	0.0139283	0.018267	0.00617734	0.00238326	0.00170006	0.00878766	0.0167365	0.0232701	0.0111771	0.021841	0.00829882	0.0176767	0.0180444	0.00136804	0.00458943	0.0066159	0.00716847	0.0226556	0.0127198	0.00285514	0.0152124	0.00319273	0.011325	0.00830935	0.00154484	0.012558	0.00479683	0.0242805	0.00726702	0.00152622	0.00515011	0.00162005	0.0108265	0.00570391	0.00321248	0.000388363	0.00660788	0.00384467	0.00631483	0.0147185	0.0145388	0.0192504	0.00121964	0.0273231	0.0427495	0.0114531	0.00495089	0.00394662	0.0205424	2.449804	0.0149627	0.0127349	0.00309152	0.0266188	0.00158083	0.0374957	0.000308346	0.0213007	0.0120341	0.00977324	0.00498382	0.0029411	0.00245257	0.00581732	0.000643851	0.0176828	0.00678979	0.000832952	0.00543382	0.00358325	0.0171214	0.000406502	0.00182134	0.00533463	0.0129757	0.00842596	0.00255682	0.00268438	0.00720136	0.00234918	0.00352668	0.0124051	0.00163783	0.00721869	0.00742718	0.0197553	0.00157596	0.000710845	0.0133615	0.00556734	0.00160272	0.00527024	0.0138961	0.00115241	0.0448724	0.00556335	0.00765293	0.00175893	0.015867	0.0208097	0.0070372	0.002715	0.0019367	0.0100109	0.0190661	0.0265092	0.012733	0.0248811	0.00945398	0.0201372	0.0205561	0.00155846	0.00522826	0.0075368	0.00816629	0.0258092	0.0144903	0.00325257	0.0173299	0.00363714	0.0129014	0.00946598	0.00175987	0.0143061	0.00546453	0.0276602	0.00827856	0.00173867	0.00586699	0.00184555	0.0123335	0.00649787	0.00365965	0.000442422	0.00752766	0.00437983	0.00719382	0.0167672	0.0165625	0.0219299	0.0013894	0.0311263	0.0487	0.0130473	0.00564003	0.00449597	0.0234018	0.8778124
324	-1730.502	-1901.413	170.9113	0.00728285	0.0170851	0.000871295	0.0433611	0.00231852	0.0510794	0.00358043	0.0113202	0.00461474	0.0123723	0.0109306	0.00452137	0.00375134	0.00446981	0.00092622	0.0174678	0.0103893	0.000522582	0.0179669	0.0146165	0.0254849	0.000739059	0.00389332	0.00338698	0.0098577	0.00564346	0.00169776	0.00319392	0.00288431	0.0111559	0.00521484	0.00681417	0.00152062	0.00640957	0.00585632	0.00417326	0.000682771	0.00188319	0.0174525	0.00273972	0.00361901	0.00500534	0.00376177	0.0018658	0.0296253	0.00217442	0.00276649	0.00107854	0.0125222	0.0337673	0.00508848	0.00253021	0.000527275	0.0130356	0.019864	0.0279419	0.00378151	0.0133115	0.0211635	0.0197111	0.0387464	0.00306226	0.00992922	0.00583636	0.00963214	0.028018	0.0186519	0.000405682	0.00853904	0.0151174	0.0253747	0.0121124	0.0017153	0.0102255	0.00501792	0.015041	0.0165216	0.00342872	0.0100359	0.00675895	0.00614433	0.0108086	0.00381173	0.00507199	0.00589286	0.0179686	0.00829937	0.0281439	0.0166051	0.025462	0.00220343	0.0202895	0.0276822	0.0220617	0.00737055	0.00391092	0.0247256	2.354114	0.00684545	0.016059	0.000818966	0.0407569	0.00217927	0.0480116	0.00336539	0.0106403	0.00433759	0.0116293	0.0102741	0.00424982	0.00352603	0.00420136	0.000870592	0.0164187	0.00976535	0.000491196	0.0168878	0.0137387	0.0239544	0.000694672	0.0036595	0.00318357	0.00926566	0.00530452	0.00159579	0.00300209	0.00271109	0.0104858	0.00490165	0.00640491	0.00142929	0.00602462	0.00550459	0.00392262	0.000641764	0.00177009	0.0164043	0.00257517	0.00340166	0.00470472	0.00353584	0.00175374	0.027846	0.00204383	0.00260034	0.00101376	0.0117701	0.0317392	0.00478288	0.00237825	0.000495608	0.0122527	0.018671	0.0262638	0.00355439	0.012512	0.0198925	0.0185273	0.0364193	0.00287835	0.00933288	0.00548584	0.00905364	0.0263352	0.0175317	0.000381318	0.00802619	0.0142095	0.0238507	0.011385	0.00161228	0.0096114	0.00471655	0.0141376	0.0155293	0.00322279	0.00943313	0.00635302	0.00577531	0.0101594	0.0035828	0.00476737	0.00553894	0.0168894	0.00780092	0.0264536	0.0156078	0.0239328	0.00207109	0.0190709	0.0260197	0.0207367	0.00692788	0.00367603	0.0232406	1.063896
