Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1733.638	-1904.533	170.8946	0.010283	0.017154	0.000388503	0.02005	0.000792184	0.0327913	0.00268817	0.0120767	0.00315182	0.0130475	0.0133747	0.00353955	0.00192467	0.0144743	0.00158594	0.00826492	0.0111919	0.000474827	0.0134744	0.0195052	0.0043128	0.00366021	0.00166982	0.00320342	0.0143881	0.00201277	0.00205144	0.00061249	0.00352148	6.44643e-05	0.0114282	0.014124	0.000416081	0.00653529	0.00439807	0.0227273	0.000333873	0.00284161	0.0156209	0.000934207	0.00575324	0.00418505	0.0049681	0.00122796	0.0526099	0.00483437	0.00590504	0.000373222	0.0214429	0.0458036	0.0319681	0.00408074	0.00133258	0.00163059	0.00149113	0.0197781	0.0115904	0.0113885	0.0104781	0.00226544	0.0167584	0.00697842	0.00718763	0.00216245	0.00979992	0.00978925	0.00606918	0.00462811	0.014454	0.020476	0.0173386	0.0301071	0.0133183	0.0093058	0.00761467	0.0352135	0.017949	0.0385881	0.0178798	0.00804245	0.00136811	0.0248968	0.00196194	0.0196166	0.00711807	0.00164161	0.00910773	0.00969839	0.0123021	0.038322	0.0137969	0.0180367	0.00759721	0.00552231	0.0284256	0.0112962	0.00618396	2.365641	0.00962155	0.0160505	0.000363512	0.0187602	0.000741225	0.0306819	0.00251524	0.0112999	0.00294907	0.0122081	0.0125144	0.00331186	0.00180086	0.0135432	0.00148392	0.00773326	0.010472	0.000444282	0.0126076	0.0182504	0.00403537	0.00342476	0.0015624	0.00299735	0.0134626	0.00188329	0.00191948	0.00057309	0.00329495	6.03174e-05	0.010693	0.0132155	0.000389316	0.00611489	0.00411516	0.0212653	0.000312396	0.00265881	0.0146161	0.000874111	0.00538314	0.00391583	0.00464851	0.00114897	0.0492256	0.00452338	0.00552518	0.000349214	0.0200635	0.0428572	0.0299116	0.00381824	0.00124686	0.0015257	0.00139521	0.0185058	0.0108449	0.0106559	0.00980407	0.0021197	0.0156804	0.00652951	0.00672526	0.00202334	0.00916952	0.00915953	0.00567876	0.0043304	0.0135242	0.0191588	0.0162233	0.0281704	0.0124615	0.00870718	0.00712484	0.0329483	0.0167944	0.0361059	0.0167296	0.00752509	0.0012801	0.0232953	0.00183574	0.0183547	0.00666018	0.00153601	0.00852184	0.00907451	0.0115107	0.0358568	0.0129094	0.0168765	0.00710849	0.00516707	0.026597	0.0105695	0.00578615	1.06875
36	-1751.663	-1922.57	170.9068	0.00897022	0.0219615	0.000354903	0.0389082	0.00127287	0.0564086	0.00813353	0.0131871	0.0168829	0.031897	0.011509	0.000427928	0.00507901	0.00331654	0.00217092	0.0179579	0.00940564	0.00568351	0.00460593	0.0148984	0.0185078	0.00135265	0.00312447	0.0017844	0.00616589	0.00294954	0.00167826	0.00248772	0.01217	0.00906179	0.0218532	0.0117929	0.000992425	0.00778131	0.00736399	0.0214806	0.00160658	0.0040234	0.00955448	0.0032995	0.00428568	0.00526899	0.00659043	0.00315011	0.0204326	0.00288707	0.00156746	0.00103504	0.0147922	0.0306483	0.0329986	0.0173469	0.00168777	0.000432111	0.00216491	0.0270877	0.00388961	0.00576753	0.0184132	0.00355418	0.0370689	0.0124445	0.00219908	0.0023328	0.0199882	0.0127638	0.00498737	0.0024095	0.0157872	0.0177005	0.00372686	0.0335045	0.00934652	0.0128198	0.0191053	0.0142968	0.0384092	0.0420278	0.0241453	0.0398726	0.00630197	0.0108325	9.56958e-05	0.0357704	0.00371716	0.00150205	0.0270879	0.00900925	0.0185186	0.0533572	0.00768611	0.00610403	0.00682025	0.00913827	0.0338452	0.00198375	0.0027479	2.176794	0.00731953	0.0179202	0.000289594	0.0317484	0.00103864	0.0460284	0.00663681	0.0107604	0.0137761	0.0260274	0.0093911	0.000349181	0.00414438	0.00270624	0.00177143	0.0146533	0.00767483	0.00463764	0.00375836	0.0121568	0.015102	0.00110374	0.00254951	0.00145604	0.00503125	0.00240677	0.00136943	0.00202993	0.00993049	0.00739426	0.0178318	0.0096228	0.000809801	0.00634941	0.00600888	0.0175277	0.00131094	0.00328302	0.00779628	0.00269233	0.00349704	0.0042994	0.00537767	0.00257043	0.0166727	0.0023558	0.00127902	0.000844574	0.0120702	0.0250084	0.0269262	0.0141548	0.00137719	0.000352595	0.00176653	0.0221031	0.00317385	0.0047062	0.0150248	0.00290015	0.0302476	0.0101545	0.00179441	0.00190352	0.01631	0.010415	0.00406961	0.00196611	0.0128821	0.0144433	0.00304105	0.0273391	0.00762659	0.0104607	0.0155896	0.0116659	0.0313412	0.0342939	0.0197021	0.0325353	0.00514229	0.0088391	7.8086e-05	0.029188	0.00303313	0.00122564	0.0221032	0.00735139	0.0151108	0.0435385	0.00627173	0.00498078	0.0055652	0.00745666	0.027617	0.0016187	0.00224224	1.225517
72	-1730.143	-1901.335	171.1928	0.024146	0.0222814	0.00114998	0.0401297	0.00170091	0.052687	0.0039544	0.00623375	0.00246442	0.00731069	0.0267027	0.0034828	0.0102453	0.0132929	0.00285142	0.0166462	0.0163467	0.0021675	0.00482698	0.0122496	0.0266031	0.00105968	0.000812281	0.000889881	0.00918163	0.0102081	0.00339384	0.0012207	0.00664818	0.00137106	0.0155456	0.0164258	0.00472138	0.00611196	0.015565	0.0188057	0.00014134	0.0018835	0.00881826	0.00868326	0.00689297	0.00258189	0.0098118	0.0120936	0.0326461	0.00464024	0.00486981	0.000950408	0.0395157	0.0419939	0.017595	0.0290478	0.00451715	0.00299415	0.0246215	0.019568	0.00117422	0.000824192	0.00761651	0.017119	0.0188324	0.011493	0.00700911	0.0187231	0.049452	0.0283158	0.00102435	0.0355622	0.00227213	0.00648794	0.0060276	0.00222483	0.0270262	0.00703488	0.038229	0.00945027	0.0129833	0.0255242	0.042378	0.00962726	0.00384451	0.00408069	0.00744696	0.0284306	0.00741927	0.0188316	0.0408021	0.009835	0.0501774	0.0333628	0.00740753	0.0144206	0.00765337	0.00201799	0.00774397	0.00327154	0.0310194	1.741763	0.0179194	0.0165356	0.000853433	0.0297814	0.00126229	0.0391005	0.00293467	0.00462623	0.00182891	0.00542546	0.0198168	0.00258468	0.0076033	0.00986501	0.00211612	0.0123536	0.0121313	0.00160856	0.00358224	0.00909075	0.0197429	0.000786421	0.000602816	0.000660406	0.00681394	0.0075757	0.00251866	0.000905914	0.00493379	0.0010175	0.0115368	0.01219	0.00350387	0.00453585	0.0115512	0.0139562	0.000104892	0.00139779	0.00654427	0.00644409	0.00511546	0.00191609	0.00728161	0.00897497	0.0242276	0.00344365	0.00361402	0.000705324	0.0293257	0.0311648	0.0130577	0.0215572	0.0033523	0.00222204	0.0182723	0.0145219	0.000871418	0.000611655	0.00565242	0.0127045	0.0139761	0.00852925	0.00520165	0.0138949	0.0366997	0.0210139	0.0007602	0.0263916	0.00168621	0.00481488	0.00447324	0.00165111	0.0200569	0.00522078	0.0283708	0.00701331	0.00963525	0.0189422	0.0314499	0.00714465	0.00285312	0.00302839	0.0055266	0.0210992	0.00550604	0.0139755	0.0302804	0.00729883	0.0372381	0.0247594	0.00549733	0.010702	0.00567978	0.0014976	0.00574702	0.0024279	0.0230203	1.347477
108	-1733.708	-1904.49	170.7822	0.00967057	0.0119498	0.000628417	0.030619	0.00279677	0.0313521	0.000568574	0.00829784	0.00525667	0.00688508	0.0123157	0.00273427	0.0030833	0.00999734	0.00348674	0.0175601	0.00563964	0.00266441	0.00831391	0.0208984	0.0072822	0.0020121	0.00279394	0.000205154	0.00492011	0.00921267	0.00257084	0.00293144	0.00463926	0.000395086	0.0164584	0.0131088	0.00354166	0.00666998	0.010858	0.0066975	0.000118139	0.000986187	0.0175458	0.00233673	0.0027216	0.00469521	0.0185076	0.000449928	0.0343929	0.00823075	0.00428403	0.0011102	0.0222466	0.0339426	0.0324265	0.00820218	0.000612553	0.00142968	0.00895574	0.0128046	0.0116634	0.000664766	0.0436147	0.00876056	0.01692	0.00827721	0.0120434	0.0109801	0.00928885	0.0248115	0.00223157	0.0119747	0.0181577	0.0154335	0.00664033	0.0196584	0.0297836	0.000334613	0.0184453	0.0228827	0.018339	0.0226968	0.0115037	0.0171462	0.0178389	0.0182514	0.000953303	0.0184572	0.000483311	0.0100816	0.0209862	0.00164376	0.0180772	0.022444	0.0158819	0.00775892	0.0116355	0.0224729	0.0236345	0.00118493	0.0104129	2.455851	0.00887643	0.0109685	0.000576812	0.0281046	0.0025671	0.0287775	0.000521883	0.00761643	0.004825	0.00631968	0.0113043	0.00250973	0.0028301	0.00917636	0.00320041	0.0161181	0.00517652	0.00244561	0.00763117	0.0191822	0.00668419	0.00184687	0.00256451	0.000188306	0.00451607	0.00845613	0.00235973	0.00269071	0.00425829	0.000362642	0.0151069	0.0120323	0.00325082	0.00612224	0.00996638	0.00614751	0.000108437	0.000905202	0.0161049	0.00214484	0.0024981	0.00430964	0.0169878	0.00041298	0.0315686	0.00755484	0.00393223	0.00101903	0.0204198	0.0311553	0.0297637	0.00752862	0.00056225	0.00131228	0.0082203	0.0117531	0.0107056	0.000610176	0.0400331	0.00804114	0.0155305	0.00759749	0.0110544	0.0100784	0.00852606	0.022774	0.00204831	0.0109914	0.0166666	0.0141661	0.00609503	0.018044	0.0273377	0.000307135	0.0169306	0.0210036	0.016833	0.0208329	0.0105591	0.0157381	0.0163739	0.0167526	0.000875018	0.0169415	0.000443622	0.00925372	0.0192628	0.00150877	0.0165927	0.0206009	0.0145777	0.00712176	0.01068	0.0206275	0.0216936	0.00108763	0.00955777	1.089467
144	-1738.46	-1908.868	170.4082	0.0120662	0.0145983	0.000257199	0.0173019	0.00247139	0.0158155	0.00144247	0.00269721	0.00439531	0.00504099	0.0111253	0.00225349	0.00396001	0.00386999	0.00256863	0.0142038	0.00840834	0.0014999	0.00403065	0.0150767	0.00739698	0.00277322	0.00135775	0.000591781	0.0101838	0.00427968	0.00338333	0.00247146	0.00640925	0.000309039	0.00959494	0.00616994	0.00152749	0.00623123	0.00043523	0.00865375	0.000121614	0.000501684	0.0182216	0.0159752	0.00503534	0.00108744	0.00415432	0.00345533	0.0202448	0.0044975	0.00397099	0.000448982	0.0148623	0.0245683	0.0175949	0.0134218	0.00158952	0.00288092	0.00331438	0.0180031	0.00639189	0.000292	0.00922798	0.000451555	0.0232262	0.00939836	0.00135836	0.00956781	0.0165083	0.0131834	0.0023903	0.000491717	0.00582634	0.0175806	0.00127682	0.025717	0.0197267	0.00515878	0.0112526	0.0160763	0.0289174	0.0286767	0.021954	0.0256958	0.0023995	0.00675192	0.00232857	0.0131738	0.00470571	0.00934154	0.0155101	0.00557642	0.0126714	0.0244756	0.0056414	0.00729466	0.00601392	0.010652	0.0195354	0.00442016	0.00451263	3.065402	0.0142939	0.0172934	0.000304683	0.0204961	0.00292765	0.0187354	0.00170878	0.00319516	0.00520676	0.00597165	0.0131792	0.00266953	0.0046911	0.00458446	0.00304285	0.016826	0.00996067	0.00177681	0.00477478	0.0178602	0.0087626	0.00328521	0.00160841	0.000701035	0.012064	0.00506978	0.00400795	0.00292773	0.00759252	0.000366093	0.0113663	0.00730903	0.00180949	0.00738163	0.000515582	0.0102514	0.000144066	0.000594304	0.0215856	0.0189245	0.00596496	0.0012882	0.00492129	0.00409325	0.0239824	0.00532783	0.0047041	0.000531873	0.0176061	0.029104	0.0208432	0.0158997	0.00188298	0.00341279	0.00392627	0.0213268	0.00757195	0.000345909	0.0109316	0.00053492	0.0275142	0.0111335	0.00160914	0.0113342	0.0195561	0.0156173	0.0028316	0.000582497	0.006902	0.0208263	0.00151254	0.0304648	0.0233687	0.00611119	0.01333	0.0190443	0.034256	0.0339709	0.0260071	0.0304397	0.00284249	0.00799845	0.00275847	0.0156059	0.00557447	0.0110662	0.0183736	0.00660593	0.0150107	0.0289943	0.00668291	0.00864139	0.0071242	0.0126186	0.023142	0.0052362	0.00534575	0.8441536
180	-1748.828	-1919.478	170.6497	0.0131562	0.0220792	0.00651887	0.0203637	0.0012828	0.0360891	0.00296231	0.0248149	0.00197971	0.0121989	0.0146477	0.00127769	0.0105598	0.00825391	0.00139135	0.027239	0.0119337	0.00382995	0.00353086	0.00770316	0.0142136	0.00150325	0.000320118	0.000816514	0.00401452	0.00506951	0.0033173	0.00241114	0.0166114	1.60499e-05	0.00632689	0.00462327	0.00148101	0.00780416	0.00584931	0.00899526	0.000786392	0.000959959	0.0119895	0.0146482	0.000487368	0.000109042	0.00523977	0.00295176	0.0305635	0.0025447	0.00327289	0.000896634	0.0224826	0.0217341	0.018468	0.00602606	0.0104637	0.00598274	0.00307513	0.0213506	0.00420212	0.00368787	0.0228162	0.000680529	0.0114426	0.00112193	0.00393088	0.000636534	0.00789494	0.0130054	0.00322829	0.00221512	0.0042176	0.0167865	0.0180456	0.0179447	0.0092401	0.002282	0.0153022	0.0182814	0.0298205	0.0290825	0.0222647	0.0147624	0.0107914	0.00482187	0.000433669	0.010877	0.00401049	0.000571645	0.0143107	0.00594653	0.00979354	0.0373799	0.0124132	0.0087529	0.00657268	0.0114275	0.0196716	0.00516282	0.0168841	2.728486	0.0138205	0.0231941	0.00684803	0.0213919	0.00134757	0.0379113	0.00311189	0.026068	0.00207967	0.0128149	0.0153873	0.0013422	0.011093	0.00867068	0.00146161	0.0286144	0.0125362	0.00402334	0.00370915	0.00809213	0.0149313	0.00157916	0.000336282	0.000857743	0.00421723	0.00532548	0.0034848	0.00253289	0.0174502	1.68603e-05	0.00664636	0.00485671	0.0015558	0.00819822	0.00614466	0.00944946	0.0008261	0.00100843	0.0125949	0.0153878	0.000511977	0.000114548	0.00550434	0.0031008	0.0321068	0.0026732	0.00343816	0.000941908	0.0236178	0.0228316	0.0194005	0.00633034	0.0109921	0.00628483	0.0032304	0.0224287	0.0044143	0.00387408	0.0239683	0.000714891	0.0120204	0.00117858	0.00412937	0.000668675	0.00829358	0.0136621	0.00339129	0.00232697	0.00443057	0.0176341	0.0189568	0.0188508	0.00970667	0.00239722	0.0160748	0.0192045	0.0313263	0.030551	0.0233889	0.0155078	0.0113363	0.00506534	0.000455566	0.0114262	0.004213	0.000600509	0.0150333	0.00624679	0.0102881	0.0392673	0.0130399	0.00919487	0.00690456	0.0120046	0.0206649	0.00542351	0.0177367	0.9519332
216	-1735.525	-1906.667	171.1419	0.00619527	0.0114018	0.00134527	0.0419458	7.62482e-05	0.0342298	0.00142136	0.00865805	0.000234581	0.0188445	0.0117664	0.00363248	0.002383	0.0122757	0.00291605	0.0200813	0.00826874	0.00325465	0.00820475	0.0192136	0.0104266	0.00420338	0.00390508	0.000414529	0.0162412	0.00291939	0.00101596	0.00300466	0.00152797	0.00540819	0.0143801	0.0235218	0.00780672	0.00296984	0.0113924	0.0218589	0.000877359	0.00220597	0.0173337	0.00382452	0.000580455	0.00114335	0.00860135	0.00243088	0.0240544	0.00294569	0.00319827	0.00489009	0.017	0.0219691	0.0114536	0.00456219	0.00145645	0.0128414	0.0121968	0.0135088	0.000504056	0.00555405	0.00838236	0.0182242	0.0182888	0.00989589	0.00590236	0.00964963	0.0218587	0.0150959	0.00528223	0.0395931	0.0104705	0.000619602	0.0127285	0.00505727	0.0321922	0.00181208	0.0196768	0.0200611	0.0020317	0.0197355	0.0168864	0.0101333	0.00374857	0.00171514	3.56648e-05	0.0182494	0.0140119	0.0130033	0.035265	0.0104436	0.0381569	0.0262457	0.00407931	0.0179737	0.00853745	0.000195418	0.00438583	0.0109811	0.0221262	2.134829	0.00588227	0.0108257	0.0012773	0.0398266	7.23959e-05	0.0325004	0.00134955	0.00822063	0.000222729	0.0178924	0.011172	0.00344896	0.0022626	0.0116555	0.00276872	0.0190667	0.00785098	0.00309022	0.00779022	0.0182428	0.00989978	0.00399101	0.00370779	0.000393586	0.0154206	0.0027719	0.000964633	0.00285286	0.00145078	0.00513495	0.0136535	0.0223334	0.00741231	0.00281979	0.0108169	0.0207545	0.000833032	0.00209452	0.0164579	0.0036313	0.000551129	0.00108559	0.00816679	0.00230806	0.0228391	0.00279687	0.00303669	0.00464303	0.0161411	0.0208592	0.010875	0.0043317	0.00138287	0.0121926	0.0115806	0.0128263	0.00047859	0.00527345	0.00795886	0.0173035	0.0173648	0.00939593	0.00560416	0.00916211	0.0207543	0.0143332	0.00501536	0.0375928	0.00994149	0.000588298	0.0120855	0.00480177	0.0305658	0.00172053	0.0186827	0.0190475	0.00192905	0.0187384	0.0160332	0.00962138	0.00355918	0.00162849	3.3863e-05	0.0173274	0.013304	0.0123463	0.0334834	0.00991599	0.0362291	0.0249197	0.00387321	0.0170656	0.00810611	0.000185545	0.00416425	0.0104263	0.0210083	1.053211
252	-1728.433	-1899.067	170.6342	0.00450869	0.0221882	0.00120096	0.0342696	2.73509e-05	0.0316031	0.00122789	0.0102536	0.000647079	0.00806087	0.0105042	0.000642937	0.00224229	0.00649012	0.0014991	0.0167991	0.00925592	0.00349392	0.0095383	0.00926804	0.00913326	0.00092455	0.00528286	0.00209707	0.0163343	0.00393064	0.00484466	0.00351946	0.000617981	0.000905315	0.00729549	0.00949496	0.00282503	0.00340171	0.00517125	0.0102256	0.00141497	0.000918098	0.0166306	0.00150661	0.00622229	0.00218931	0.00597163	0.0017026	0.025851	0.00480114	0.00193077	0.00219105	0.0125212	0.0463169	0.0169356	0.00722227	0.0160409	0.00200514	0.0119345	0.0153201	0.0020062	0.00297315	0.00313434	0.00949478	0.0187781	0.00517663	0.00602246	0.00808921	0.0326565	0.0158654	0.000962727	0.0347806	0.00886881	0.00057378	0.0107348	0.00672786	0.0195249	0.00971945	0.0127078	0.00821277	0.00328148	0.0074616	0.0106539	0.00410086	0.00401374	0.00501108	0.00663722	0.0210829	0.00541047	0.00695813	0.0258137	0.00495954	0.0311179	0.017404	0.000521138	0.0148003	0.00704427	0.0036025	0.0075079	0.00628561	0.0133676	2.797595	0.00504667	0.0248357	0.00134426	0.0383587	3.06145e-05	0.035374	0.00137441	0.0114771	0.00072429	0.00902271	0.0117576	0.000719653	0.00250984	0.00726453	0.00167797	0.0188036	0.0103603	0.00391082	0.0106764	0.0103739	0.0102231	0.00103487	0.00591322	0.0023473	0.0182833	0.00439965	0.00542273	0.00393941	0.00069172	0.00101334	0.008166	0.0106279	0.00316212	0.0038076	0.00578829	0.0114457	0.00158381	0.00102765	0.018615	0.00168638	0.00696474	0.00245054	0.00668417	0.00190576	0.0289356	0.00537402	0.00216115	0.00245249	0.0140152	0.0518436	0.0189564	0.00808404	0.0179549	0.00224439	0.0133586	0.0171482	0.00224558	0.00332791	0.00350834	0.0106277	0.0210188	0.00579432	0.00674107	0.00905443	0.0365532	0.0177585	0.0010776	0.0389307	0.00992706	0.000642244	0.0120157	0.00753064	0.0218546	0.0108792	0.0142241	0.00919274	0.00367303	0.00835193	0.0119251	0.00459018	0.00449267	0.00560902	0.00742919	0.0235985	0.00605606	0.00778839	0.0288939	0.00555132	0.0348309	0.0194807	0.000583321	0.0165663	0.00788481	0.00403236	0.00840376	0.00703562	0.0149626	0.893398
288	-1749.656	-1920.467	170.8111	0.0107507	0.0145153	0.00153223	0.0251182	0.000119603	0.0259156	0.0083128	0.0061049	0.00187025	0.00463581	0.00693517	0.0119722	0.00197241	0.0095816	0.00430841	0.0108681	0.00230309	0.00525045	0.0146318	0.0186282	0.0239555	0.000502561	0.00709348	0.00197877	0.0204067	0.00423014	0.000734134	0.000524357	0.00350113	0.00143224	0.0227155	0.00669602	0.00213909	0.00824678	0.00829315	0.0122195	0.000335014	0.002037	0.00862324	0.00203505	0.00423648	0.000694316	0.00744996	0.00127742	0.0304364	0.0039972	0.00174405	0.00333088	0.00720737	0.0276785	0.0196592	0.0123482	0.00698663	0.0027855	0.0171715	0.0108795	0.000219761	0.00394312	0.00709313	0.0139491	0.00770997	0.0109367	0.00464021	0.00722336	0.0214876	0.0154221	0.000543113	0.0105562	0.00571568	0.000397461	0.000813775	0.00658452	0.0292696	0.0151591	0.0171249	0.00744072	0.0092196	0.0136439	0.0146481	0.00567887	0.00458052	0.00474985	0.00440781	0.0182463	0.00936956	0.00811156	0.0173813	0.00634097	0.0240412	0.0299861	0.000923692	0.0217702	0.00950048	0.00283583	0.00581893	0.00511379	0.0208598	2.61089	0.0118876	0.0160502	0.00169425	0.0277743	0.000132251	0.028656	0.00919184	0.00675046	0.00206801	0.00512602	0.00766852	0.0132382	0.00218098	0.0105948	0.004764	0.0120174	0.00254663	0.00580566	0.0161791	0.0205981	0.0264887	0.000555704	0.00784358	0.00218801	0.0225646	0.00467745	0.000811765	0.000579805	0.00387136	0.00158369	0.0251176	0.00740409	0.00236529	0.00911884	0.0091701	0.0135117	0.000370439	0.00225241	0.0095351	0.00225024	0.00468447	0.000767736	0.00823775	0.0014125	0.0336549	0.00441988	0.00192848	0.00368311	0.00796951	0.0306053	0.0217381	0.013654	0.00772543	0.00308005	0.0189873	0.0120299	0.000243	0.00436008	0.00784319	0.0154241	0.00852526	0.0120931	0.00513089	0.00798719	0.0237598	0.0170529	0.000600544	0.0116725	0.00632008	0.00043949	0.000899827	0.0072808	0.0323647	0.0167621	0.0189357	0.00822754	0.0101945	0.0150867	0.016197	0.00627938	0.00506488	0.00525212	0.00487391	0.0201757	0.0103603	0.00896931	0.0192193	0.00701149	0.0265834	0.033157	0.00102137	0.0240723	0.0105051	0.0031357	0.00643425	0.00565455	0.0230656	0.904368
324	-1748.336	-1919.179	170.8423	0.0147095	0.0059635	0.0027109	0.0240222	0.00514882	0.0346545	0.00493015	0.036826	0.00112342	0.0129079	0.00684641	0.00532182	0.00257277	0.0110922	0.00691694	0.0149716	0.00428456	0.00055861	0.00675639	0.00662193	0.0181113	0.0031031	0.00359175	0.0013293	0.00308933	0.00288663	0.00341533	4.25412e-05	0.00180685	0.000373409	0.0123792	0.014849	0.0048145	0.00179794	0.0103131	0.0194347	0.00164756	0.000988155	0.0203233	0.00292623	0.00285298	0.00373457	0.00613454	0.0010262	0.0257149	0.00435585	0.00239889	0.00559367	0.0269213	0.0227892	0.00988147	0.0181151	0.0146802	0.0103871	0.00287958	0.0089935	0.00709493	0.0104452	0.0088529	0.012341	0.0359686	0.0118663	0.0142218	0.0312481	0.027379	0.0150565	0.0110093	0.00608735	0.011565	0.00574984	0.0111697	0.000144934	0.00227209	0.0079825	0.042378	0.0419722	0.0208201	0.0176734	0.0109278	0.00293151	0.00409661	0.00476035	0.000878905	0.016408	0.0228237	0.0025965	0.00499392	0.0265001	0.000697959	0.00500549	0.0132927	0.0267699	0.01541	0.0116768	0.0034689	0.0017787	0.000405353	2.45717	0.0142625	0.00578226	0.00262851	0.0232921	0.00499234	0.0336013	0.00478032	0.0357068	0.00108927	0.0125156	0.00663834	0.00516008	0.00249458	0.0107551	0.00670672	0.0145166	0.00415435	0.000541633	0.00655106	0.00642068	0.0175609	0.00300879	0.00348259	0.0012889	0.00299544	0.0027989	0.00331153	4.12483e-05	0.00175194	0.000362061	0.0120029	0.0143977	0.00466818	0.0017433	0.0099997	0.018844	0.00159749	0.000958123	0.0197056	0.0028373	0.00276628	0.00362107	0.0059481	0.00099501	0.0249334	0.00422347	0.00232598	0.00542367	0.0261031	0.0220966	0.00958116	0.0175646	0.014234	0.0100714	0.00279207	0.00872018	0.0068793	0.0101277	0.00858385	0.0119659	0.0348755	0.0115057	0.0137896	0.0302984	0.0265469	0.0145989	0.0106747	0.00590235	0.0112135	0.0055751	0.0108302	0.000140529	0.00220304	0.0077399	0.04109	0.0406966	0.0201873	0.0171363	0.0105957	0.00284242	0.00397211	0.00461568	0.000852193	0.0159093	0.02213	0.00251759	0.00484214	0.0256947	0.000676747	0.00485337	0.0128887	0.0259563	0.0149417	0.0113219	0.00336347	0.00172464	0.000393034	1.031344
