Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-719.2888	-892.1674	172.8786	3.11148e-05	0.00789247	0.00233533	0.0108855	0.0180192	0.00672961	0.00928618	0.00451781	0.0303246	0.0149504	0.000292874	0.0267205	0.0350026	0.0110833	0.00182653	0.0106176	0.000140544	0.0013277	0.0233351	0.00849883	0.0142732	0.0197946	0.0088603	0.00730309	0.0383444	0.00171587	0.00525342	0.00696272	0.00941994	0.0109582	0.00134258	0.0529872	0.00258303	0.0160952	0.00423232	0.0117389	0.0102765	0.024584	0.0833365	0.00643766	0.00044971	0.0617059	0.0224379	0.0570667	0.00170929	0.0109292	0.0157659	0.0108684	0.00617946	0.0143716	0.0157895	0.0173249	0.0142362	0.0167609	0.00379962	0.00126687	0.00591541	0.0205614	0.00455591	0.0137129	0.0398513	0.00520712	0.00855893	0.0068917	0.0070568	0.0359825	0.000311586	0.010469	0.0034458	6.27357e-05	0.0186901	0.0512423	0.0120865	0.00703235	0.0170246	0.00791149	0.00808476	0.00167922	0.0420505	0.0164907	0.00516546	0.00686175	0.0159676	0.00789958	0.0067406	0.0119925	0.0261711	0.00854646	0.000999	0.00883496	0.0103231	0.00590763	0.0261236	0.0480328	0.00568222	0.014751	0.00573208	2.23592e-05	0.00567156	0.00167818	0.0078224	0.0129487	0.00483593	0.00667309	0.00324651	0.0217914	0.0107434	0.000210461	0.0192014	0.0251531	0.0079645	0.00131255	0.00762987	0.000100995	0.000954089	0.0167687	0.0061073	0.0102568	0.0142245	0.00636705	0.00524803	0.0275544	0.00123303	0.00377513	0.00500344	0.00676921	0.00787463	0.000964787	0.0380768	0.00185618	0.011566	0.00304136	0.00843561	0.00738475	0.0176662	0.059886	0.00462613	0.000323163	0.0443421	0.016124	0.0410084	0.00122831	0.00785379	0.0113295	0.00781005	0.00444059	0.0103275	0.0113464	0.0124498	0.0102302	0.0120444	0.00273042	0.000910379	0.00425084	0.0147755	0.0032739	0.00985412	0.0286373	0.00374186	0.00615048	0.0049524	0.00507105	0.0258572	0.000223907	0.00752304	0.00247617	4.50822e-05	0.0134308	0.0368229	0.00868538	0.00505348	0.012234	0.00568523	0.00580975	0.0012067	0.0302177	0.0118503	0.00371192	0.00493088	0.0114744	0.00567668	0.00484383	0.00861786	0.0188067	0.00614152	0.000717886	0.00634884	0.00741821	0.00424525	0.0187725	0.0345166	0.00408327	0.0106002	0.0041191	1.391586
36	-703.7712	-876.7414	172.9701	0.0046064	0.00261071	0.00161373	0.00639231	0.0165091	0.0173231	0.0054309	0.0309126	0.0146802	0.0191983	0.00606964	0.0513718	0.00993073	0.0240272	0.0115917	0.00141112	0.00186458	0.00590013	0.0195868	0.0102632	0.0131126	0.0173693	0.00637636	0.00688846	0.0279578	0.0162682	0.00366984	0.015782	0.0230046	0.0347638	0.00221987	0.0859619	0.00221578	0.00960078	0.00792637	0.030816	0.00103922	0.0325052	0.0550317	0.00049682	0.000410159	0.0398808	0.00467707	0.0225468	0.00163605	0.030508	0.015059	0.0176517	0.00042541	0.0162814	0.00793647	0.00609484	0.0195144	0.0139555	0.00190423	0.0177034	0.00908928	0.0121403	0.0119053	0.0114318	0.0163303	0.00114508	0.00155802	0.00980976	0.00683528	0.0105021	0.00622052	0.00651471	0.00942512	0.000558168	0.00189626	0.00124511	0.00283009	0.00734965	0.00622412	0.0048566	0.0179808	0.0152625	0.0156985	0.0151053	0.00371951	0.0280996	0.00200085	0.00521616	0.00521269	0.00193308	0.0547971	0.0046561	0.0108219	0.040579	0.00465127	0.00928991	0.0166502	0.00548848	0.0276189	0.0137657	0.0121101	0.00349231	0.00197929	0.00122344	0.00484629	0.0125163	0.0131334	0.0041174	0.0234362	0.0111297	0.014555	0.00460166	0.0389472	0.00752892	0.0182161	0.00878817	0.00106983	0.00141362	0.00447314	0.0148496	0.00778097	0.00994126	0.0131684	0.00483419	0.00522244	0.021196	0.0123336	0.00278226	0.011965	0.0174408	0.026356	0.00168298	0.0651715	0.00167988	0.00727877	0.00600933	0.023363	0.000787881	0.0246436	0.0417219	0.000376661	0.00031096	0.0302354	0.00354589	0.0170937	0.00124036	0.0231294	0.0114169	0.0133825	0.000322522	0.0123436	0.00601698	0.00462076	0.0147947	0.0105803	0.00144368	0.0134217	0.00689098	0.00920407	0.0090259	0.00866698	0.0123807	0.000868137	0.0011812	0.00743721	0.00518213	0.00796211	0.00471605	0.00493908	0.00714559	0.000423172	0.00143764	0.000943975	0.00214562	0.00557209	0.00471877	0.003682	0.0136321	0.0115712	0.0119017	0.011452	0.00281993	0.0213035	0.00151693	0.0039546	0.00395197	0.00146555	0.0415441	0.00352999	0.00820454	0.0307647	0.00352633	0.00704309	0.0126232	0.00416105	0.0209391	0.0104364	0.00918122	1.319011
72	-705.3781	-878.3407	172.9626	0.000370218	0.00314105	0.00143835	0.0231647	0.0123263	0.0394827	0.00306944	0.0130382	0.0109294	0.0167611	0.00391428	0.0441814	0.0324372	0.0229159	0.00140104	0.0141119	0.00128621	0.00534687	0.00856004	0.00720591	0.0287866	0.0108765	0.0278039	0.013009	0.038202	0.0074128	0.000299772	0.0141006	0.0213694	0.0120586	0.0186806	0.0532406	0.00980578	0.0227437	0.00180981	0.0206656	0.0104012	0.00700952	0.0852766	0.00248885	0.00901213	0.0343623	0.00824746	0.0137983	0.00323393	0.00437925	0.0434091	0.00917634	0.00173304	0.00750854	0.023206	0.0140573	0.00212455	0.00657288	0.0083848	0.0150666	0.012891	0.0160872	0.0067666	0.0135375	0.0225159	0.0093024	0.00517697	0.00175711	0.0019965	0.0244553	0.00666207	0.0158474	0.0185498	0.000338773	0.000232272	0.0266187	0.00249077	0.0110547	0.0299192	0.00824001	0.0200442	0.00256584	0.0390946	0.00327158	0.00150434	0.00766496	0.0134438	0.00178976	0.00430915	0.0174048	0.0132849	0.00892226	0.00612422	0.0100567	0.0125708	0.00618621	0.0104944	0.00100465	0.0174958	0.0159585	0.00203862	0.000279396	0.00237048	0.00108549	0.0174819	0.0093024	0.0297967	0.00231644	0.00983965	0.00824821	0.0126492	0.00295402	0.0333428	0.0244797	0.0172941	0.00105734	0.0106499	0.000970673	0.00403517	0.00646009	0.00543815	0.0217246	0.00820827	0.020983	0.00981766	0.0288303	0.00559429	0.000226232	0.0106414	0.016127	0.0091004	0.0140978	0.0401796	0.00740022	0.0171642	0.00136582	0.0155959	0.00784959	0.00528994	0.0643565	0.00187828	0.00680127	0.0259325	0.00622418	0.0104133	0.00244058	0.00330493	0.03276	0.00692519	0.00130789	0.00566654	0.0175131	0.0106088	0.00160335	0.00496042	0.00632784	0.0113705	0.0097286	0.0121407	0.00510662	0.0102165	0.0169923	0.00702032	0.00390695	0.00132605	0.00150672	0.0184559	0.00502773	0.0119597	0.0139991	0.000255665	0.000175291	0.0200886	0.00187973	0.00834279	0.0225794	0.00621856	0.0151269	0.00193639	0.0295039	0.00246899	0.00113529	0.00578459	0.0101458	0.0013507	0.00325203	0.013135	0.0100258	0.00673345	0.00462182	0.00758962	0.00948695	0.00466861	0.00791988	0.000758189	0.0132037	0.0120435	0.0015385	1.325066
108	-699.4069	-872.1484	172.7415	0.000502315	0.00161368	0.000700723	0.0110345	0.0165697	0.0141559	0.000950097	0.00313096	0.005365	0.0142901	0.000947657	0.0520357	0.00982782	0.0264687	0.0035214	0.0109695	0.00138584	0.00506072	0.0278798	0.0236914	0.0173694	0.0134766	0.0448904	0.0353764	0.0559272	0.00493011	4.72837e-05	0.0102998	0.035207	0.013091	0.00753433	0.058404	0.0122808	0.0363873	0.0119221	0.0125709	0.00822472	0.0156961	0.0398783	0.00411056	0.00722849	0.052321	0.000374333	0.0197667	0.00627911	0.0312916	0.0112512	0.0186861	0.0140716	0.00247108	0.0180343	0.00296263	0.0124695	0.0170273	0.00142822	0.00620558	0.014057	0.0142081	0.00507241	0.00592184	0.0369117	0.0168091	0.0139597	0.00447747	0.000448997	0.0266565	0.00392271	0.0377634	0.00444007	0.00512551	0.00349295	0.082074	0.00502558	0.000534767	0.0167929	0.00100435	0.053459	0.000901828	0.0333457	0.018676	0.0308556	0.000786415	0.0160261	0.00712046	0.00804624	0.0178575	0.0111251	0.0105084	0.000592384	0.00384534	0.0116791	0.0253605	0.0301137	0.00208034	0.0115854	0.00954941	0.0046414	0.000335671	0.00107834	0.000468257	0.00737381	0.0110727	0.00945965	0.000634901	0.00209226	0.00358515	0.00954932	0.00063327	0.0347728	0.00656743	0.0176877	0.00235317	0.00733037	0.000926083	0.00338182	0.0186306	0.0158318	0.0116071	0.00900572	0.0299979	0.0236402	0.0373732	0.00329454	3.15972e-05	0.00688283	0.023527	0.00874802	0.0050348	0.0390284	0.00820662	0.0243158	0.00796692	0.00840051	0.00549616	0.0104889	0.0266486	0.00274688	0.00483043	0.0349635	0.000250147	0.0132091	0.00419601	0.0209106	0.00751858	0.0124869	0.00940332	0.00165129	0.0120514	0.00197977	0.00833275	0.0113785	0.000954405	0.00414687	0.00939356	0.00949453	0.00338963	0.00395726	0.0246662	0.0112326	0.00932855	0.00299206	0.000300042	0.0178132	0.00262135	0.0252353	0.00296707	0.00342511	0.00233416	0.0548458	0.00335834	0.000357357	0.0112219	0.000671154	0.0357239	0.000602645	0.0222832	0.0124802	0.0206192	0.000525521	0.0107094	0.00475824	0.00537689	0.0119332	0.00743431	0.00702223	0.000395859	0.00256964	0.00780453	0.0169471	0.0201234	0.00139018	0.0077419	0.00638138	0.00310161	1.496449
144	-706.4384	-879.0975	172.6591	0.00112827	0.0101759	0.00365801	0.0247299	0.00739567	0.00580077	0.000811483	0.00499262	0.0319419	0.0163595	0.00016086	0.054209	0.0126077	0.0486281	0.00972484	0.00557836	0.00953892	0.00414385	0.0132114	0.0115964	0.0100289	0.0112371	0.0220414	0.0410069	0.0889464	0.00494928	0.000457826	0.00662568	0.0216166	0.00151402	0.00437822	0.0567569	0.000713538	0.0465287	0.0114714	0.0216326	0.00133561	0.0165431	0.0597157	0.00150305	0.000593221	0.0513549	0.00468656	0.0765845	0.000263564	0.0138683	0.019672	0.0264013	0.00614793	0.0305647	0.012621	0.00383871	0.010303	0.0168007	0.000235151	0.00772101	0.0107014	0.0109815	0.00187737	0.00600289	0.0340457	0.00844097	0.0187411	0.0153269	0.0070032	0.0118155	0.0319594	0.0244986	0.024822	0.0184413	0.0122781	0.0560516	0.0149456	0.00240338	0.00644187	0.00253434	0.0163462	0.00365357	0.0255329	0.0112839	0.0172915	0.00334552	0.0237085	0.0303826	0.00757623	0.0165693	0.0115897	0.00714213	0.00964555	0.00276642	0.0116114	0.00622293	0.0160684	0.0098116	0.00857733	0.0084092	0.00380952	0.000724314	0.00653259	0.00234833	0.0158758	0.00474778	0.00372391	0.000520946	0.0032051	0.0205056	0.0105023	0.000103267	0.0348005	0.00809372	0.0312177	0.00624304	0.00358113	0.00612368	0.00266022	0.00848127	0.00744449	0.00643824	0.00721386	0.0141499	0.0263251	0.0571008	0.00317728	0.000293909	0.00425347	0.0138772	0.000971955	0.00281068	0.0364361	0.000458069	0.0298699	0.00736429	0.0138875	0.000857421	0.0106202	0.0383356	0.000964911	0.000380829	0.0329682	0.00300862	0.0491648	0.0001692	0.00890303	0.0126288	0.0169488	0.00394678	0.0196215	0.00810225	0.00246433	0.00661421	0.0107855	0.000150959	0.00495664	0.00686993	0.00704975	0.00120521	0.00385367	0.0218563	0.00541883	0.0120312	0.00983936	0.00449583	0.0075852	0.0205169	0.0157273	0.0159349	0.0118387	0.00788212	0.0359833	0.00959461	0.00154289	0.00413547	0.00162696	0.0104937	0.00234547	0.0163913	0.00724388	0.0111006	0.00214772	0.0152201	0.0195047	0.0048637	0.010637	0.00744023	0.00458502	0.00619213	0.00177595	0.00745413	0.00399492	0.0103154	0.00629873	0.00550637	0.00539843	0.00244559	1.55771
180	-701.7792	-874.4269	172.6477	0.0137564	0.00311384	0.00917997	0.0137817	0.0243561	0.0167265	0.00378034	0.0188892	0.0134413	0.00936166	0.00604369	0.0461976	0.0252909	0.0374988	0.00228949	0.00316652	0.0164993	0.0145957	0.052098	0.0197674	0.0445585	0.0106183	0.0109261	0.020685	0.0466235	0.00397144	0.00173819	0.00333314	0.0155422	0.0161203	0.00231619	0.0273874	0.00023074	0.0701197	0.00929042	0.0158852	0.00807016	0.0332905	0.0533237	0.00859032	0.00946247	0.0927694	0.00274	0.0310839	0.000561575	0.0269364	0.0332691	0.0175887	0.00599533	0.0125027	0.0204209	0.021902	0.0115893	0.00652911	0.0234259	0.0025743	0.0067511	0.00649442	0.00112709	0.00328761	0.0032362	0.00162515	0.0027609	0.0397498	0.0167257	0.0268649	0.0234448	0.0230823	0.00842866	0.0226903	0.0135683	0.04077	0.00471232	0.0128273	0.00312243	0.00970423	0.0136195	0.0127748	0.0236919	0.00659613	0.0225806	0.00268675	0.0120641	0.0115141	0.0181569	0.0136737	0.00869343	0.0102462	0.00613498	0.00058832	0.00120843	0.00589863	0.0330594	0.00269427	0.00570031	0.00463257	0.0070873	0.00878397	0.0019883	0.00586174	0.00880013	0.0155523	0.0106805	0.00241388	0.0120615	0.00858274	0.00597776	0.00385911	0.0294988	0.0161492	0.0239444	0.00146192	0.00202194	0.0105354	0.00931989	0.0332664	0.0126222	0.0284522	0.00678019	0.00697669	0.0132081	0.0297708	0.00253591	0.0011099	0.00212833	0.00992428	0.0102934	0.00147897	0.0174878	0.000147336	0.044774	0.00593227	0.0101433	0.00515309	0.0212572	0.0340491	0.00548523	0.00604213	0.0592366	0.00174959	0.0198482	0.000358586	0.0171999	0.0212435	0.0112311	0.00382824	0.00798341	0.0130395	0.0139852	0.00740017	0.00416907	0.0149583	0.00164379	0.00431082	0.00414692	0.000719686	0.00209926	0.00206643	0.00103771	0.00176294	0.0253817	0.01068	0.0171542	0.0149704	0.0147389	0.005382	0.0144886	0.00866384	0.0260331	0.00300899	0.00819069	0.00199378	0.0061965	0.00869654	0.00815716	0.0151281	0.00421187	0.0144185	0.00171559	0.00770335	0.00735216	0.0115938	0.00873116	0.00555107	0.00654256	0.00391741	0.000375664	0.000771627	0.00376649	0.0211096	0.00172039	0.00363986	0.00295806	0.0045255	1.566082
216	-712.385	-885.1954	172.8105	0.0182899	0.00344164	0.0066979	0.0168538	0.0117261	0.0133174	0.0132292	0.0216787	0.022245	0.00127687	0.00241724	0.0288412	0.0233329	0.0322894	0.00683567	0.0188623	0.0160961	0.0161493	0.00851315	0.0096486	0.0226939	0.00371524	0.00749022	0.0128678	0.062454	0.0219566	0.00662847	0.00958339	0.0168928	0.00174109	0.00315173	0.0742576	0.00274567	0.02775	0.00563263	0.0250103	0.00278334	0.0297966	0.0560598	0.00997011	0.00175307	0.0247335	0.00314536	0.0589043	0.00045597	0.0147206	0.0190827	0.0187234	0.00962443	0.00603814	0.0283676	0.0310502	0.00222109	0.0112925	0.0304338	0.000386468	0.00316993	0.000630848	0.0096141	0.00748404	0.013847	0.000958318	0.0121518	0.0134613	0.0297992	0.0131785	0.0293748	0.00389925	0.00974689	0.0306944	0.00451329	0.0717574	0.000349446	0.00747717	0.00101456	0.0116396	0.0135033	0.00300578	0.0167164	0.00451736	0.00957412	0.0109254	0.0379633	0.00396509	0.00890181	0.0135587	0.0159257	0.00731811	0.0103202	0.000171939	0.00217911	0.00540928	0.0162579	0.00680756	0.0216184	0.00320846	0.00170285	0.0126646	0.00238313	0.00463789	0.0116702	0.00811964	0.00922148	0.00916043	0.0150112	0.0154033	0.000884158	0.00167379	0.0199708	0.0161566	0.0223584	0.00473329	0.013061	0.0111456	0.0111824	0.00589484	0.00668107	0.0157142	0.00257258	0.00518653	0.00891014	0.0432456	0.0152036	0.00458982	0.00663592	0.0116973	0.0012056	0.00218239	0.0514189	0.00190121	0.0192152	0.00390025	0.0173181	0.0019273	0.0206323	0.038818	0.0069037	0.00121389	0.0171265	0.00217797	0.0407876	0.000315732	0.0101931	0.0132136	0.0129648	0.00666433	0.00418105	0.0196429	0.0215004	0.00153797	0.0078194	0.0210736	0.000267606	0.00219498	0.000436824	0.00665718	0.00518224	0.00958821	0.000663577	0.00841436	0.00932112	0.0206342	0.00912531	0.0203403	0.0027	0.00674913	0.021254	0.00312518	0.0496877	0.00024197	0.00517749	0.000702521	0.00805969	0.00935018	0.00208132	0.0115751	0.003128	0.0066295	0.00756516	0.0262873	0.00274559	0.00616396	0.00938859	0.0110276	0.00506735	0.00714613	0.000119057	0.0015089	0.0037456	0.0112576	0.00471383	0.0149694	0.00222166	0.00117912	1.44417
252	-713.7432	-886.7853	173.0421	0.00214526	0.00145535	0.00637889	0.00669465	0.00876701	0.0217742	0.000521044	0.00467023	0.00977264	0.00601873	0.00310435	0.0508715	0.00523137	0.040885	0.00221945	0.00344217	0.0198827	0.00174836	0.0184788	0.00780385	0.0223488	0.00248893	0.0163993	0.00948181	0.0487897	0.00387205	0.0027779	0.0133266	0.00885615	0.0132347	0.00219057	0.0459756	0.00815777	0.0170956	0.00539989	0.0131133	0.0100395	0.00741011	0.0345495	0.00156605	0.00891064	0.0300936	0.00432379	0.0414409	0.000372259	0.0227176	0.0283583	0.0172068	0.0329213	0.00517378	0.00726672	0.0320305	0.00751892	0.00248326	0.00430248	0.0016392	0.00174936	0.00147335	0.00450576	0.033809	0.0182471	0.000145139	0.00753792	0.0273421	0.00651393	0.0242471	0.0182075	0.00527253	0.00542851	0.0190758	0.00403705	0.036472	0.000925075	0.000886279	0.0100175	0.0153855	0.0122994	0.0167792	0.0262244	0.00572956	0.020681	0.0153564	0.0226726	0.00855845	0.00152078	0.0102361	0.0197526	0.00466031	0.00725762	0.00225073	0.0115983	0.0139647	0.0155172	0.0032141	0.0301107	0.00744665	0.00745499	0.00170223	0.0011548	0.00506155	0.00531211	0.00695649	0.0172775	0.00041344	0.00370576	0.00775444	0.00477577	0.00246325	0.0403657	0.00415101	0.0324416	0.0017611	0.00273131	0.0157766	0.0013873	0.0146627	0.00619224	0.0177334	0.00197492	0.0130126	0.00752368	0.0387139	0.00307242	0.00220422	0.0105745	0.00702722	0.0105015	0.00173818	0.0364809	0.00647307	0.0135651	0.00428473	0.0104052	0.00796623	0.00587981	0.0274145	0.00124263	0.00707046	0.0238788	0.00343086	0.0328827	0.000295382	0.018026	0.0225019	0.0136533	0.0261226	0.00410532	0.00576603	0.0254157	0.00596615	0.00197043	0.00341395	0.00130068	0.00138809	0.00116908	0.00357525	0.0268269	0.0144788	0.000115166	0.00598123	0.0216956	0.0051687	0.0192397	0.0144474	0.00418367	0.00430744	0.0151363	0.00320334	0.02894	0.000734033	0.000703249	0.00794876	0.0122082	0.00975935	0.013314	0.0208086	0.00454632	0.0164101	0.0121851	0.0179904	0.006791	0.00120671	0.0081222	0.0156734	0.00369788	0.00575881	0.00178592	0.00920305	0.0110808	0.0123127	0.00255034	0.0238924	0.00590881	0.00591542	1.260264
288	-693.4981	-866.5034	173.0053	0.00405674	0.00382975	0.0015873	0.00488559	0.0149713	0.0256018	0.00062265	0.0147824	0.0371743	0.00463481	0.00253153	0.0715758	0.0128106	0.0176531	0.00201722	0.00448388	0.00125911	0.000415536	0.0131141	0.0066413	0.0115087	0.00975074	0.00467864	0.0111689	0.0609649	0.0107449	0.00582623	0.0101734	0.0121028	0.0118586	0.0219796	0.100625	0.000932905	0.0190291	0.0074121	0.0116569	0.000712759	0.0274352	0.0434829	0.00161348	0.00407733	0.0330987	0.00367142	0.0281731	0.000246214	0.0228995	0.0293794	0.0163794	0.00399167	0.016013	0.0276436	0.00763466	0.000261696	0.00124008	0.00699234	0.0230175	0.000366124	0.000413415	0.00337658	0.0111313	0.00548973	0.0161492	0.00301144	0.0103687	0.0138944	0.037145	0.00232525	0.00082625	0.00373625	0.0052897	0.00750131	0.0448653	0.0081299	0.0167843	0.00600877	0.0128313	0.00510833	0.0146515	0.0335032	0.000803296	0.00934532	0.00878925	0.0334234	0.00713828	0.00154809	0.0131853	0.0123699	0.00403282	0.00313013	0.00686915	0.00444135	0.0236469	0.0193847	0.00652607	0.0163691	0.00203253	0.00156041	0.00314347	0.00296758	0.00122996	0.00378573	0.0116009	0.0198382	0.000482476	0.0114545	0.0288054	0.0035914	0.00196162	0.0554623	0.00992659	0.0136789	0.0015631	0.00347445	0.000975654	0.000321989	0.0101618	0.00514618	0.00891784	0.00755561	0.00362536	0.00865453	0.0472402	0.00832592	0.0045146	0.00788311	0.00937817	0.00918892	0.0170315	0.0779722	0.000722886	0.0147451	0.00574345	0.00903265	0.000552299	0.0212588	0.0336938	0.00125025	0.00315942	0.0256474	0.00284489	0.0218306	0.000190785	0.0177442	0.0227654	0.012692	0.00309305	0.0124081	0.0214204	0.00591591	0.000202782	0.000960908	0.00541819	0.0178357	0.000283701	0.000320345	0.00261643	0.00862541	0.00425386	0.0125137	0.00233349	0.00803448	0.0107664	0.0287827	0.00180178	0.000640241	0.00289513	0.00409886	0.00581258	0.034765	0.00629966	0.0130058	0.00465605	0.00994268	0.00395832	0.0113531	0.0259608	0.000622455	0.00724146	0.00681057	0.025899	0.00553128	0.00119958	0.010217	0.00958516	0.00312493	0.00242546	0.00532274	0.0034415	0.0183234	0.0150207	0.00505689	0.0126841	0.00157496	0.00120913	1.29053
324	-709.2142	-881.7628	172.5486	0.0135301	0.00453354	0.00353994	0.0223317	0.022936	0.0274243	0.00685128	0.0079697	0.0175153	0.0117111	0.0063982	0.0578913	0.012175	0.0194605	0.00581366	0.0120738	0.00768539	0.00662659	0.0317044	0.00485472	0.037257	0.000774586	0.0130517	0.0187042	0.0322968	0.0153202	0.00790422	0.0218351	0.0193323	0.0118399	0.0146723	0.0429687	0.00463711	0.0546429	0.0112643	0.0196087	0.00640952	0.0239105	0.102583	0.00755265	0.00771942	0.0787052	0.0150212	0.0588731	0.000631482	0.0463119	0.0276558	0.0123444	0.0090744	0.00613672	0.00922521	0.00644261	7.3809e-05	0.0108269	0.00342146	0.0123407	0.00637729	0.000754694	0.00332543	0.0214661	0.020173	0.00597556	0.0118112	0.0116412	0.0319125	0.02141	0.00386319	0.000252334	0.0113117	0.00246599	0.0128918	0.0714439	0.035677	0.0121892	0.00065989	0.037731	0.000432165	0.00634688	0.0314701	0.00721067	0.0125865	0.0066057	0.00975822	0.010232	0.00641838	0.0218892	0.0128088	0.00976387	0.00438459	0.0462935	0.00862057	0.00139803	0.0179693	0.00174178	0.0105059	0.0112161	0.00274095	0.0082595	0.00276752	0.00216098	0.0136325	0.0140014	0.0167413	0.0041824	0.00486515	0.0106923	0.0071491	0.00390581	0.0353401	0.00743231	0.0118797	0.00354898	0.00737052	0.00469159	0.00404523	0.0193541	0.00296359	0.0227437	0.00047285	0.00796747	0.0114181	0.0197157	0.00935232	0.00482517	0.0133293	0.0118015	0.00722771	0.00895676	0.0262305	0.00283074	0.0333571	0.00687633	0.0119702	0.00391272	0.0145963	0.0626222	0.00461055	0.00471236	0.048046	0.00916978	0.0359394	0.000385491	0.0282713	0.0168826	0.00753568	0.00553951	0.00374619	0.00563158	0.00393292	4.50571e-05	0.00660934	0.00208865	0.00753345	0.00389305	0.000460707	0.00203002	0.0131041	0.0123147	0.00364781	0.00721021	0.00710643	0.0194811	0.0130698	0.0023583	0.000154039	0.00690528	0.00150538	0.00786989	0.0436133	0.0217792	0.00744096	0.000402833	0.0230331	0.000263818	0.00387448	0.0192111	0.00440179	0.00768348	0.00403248	0.00595695	0.0062462	0.00391813	0.0133624	0.00781918	0.0059604	0.00267659	0.0282601	0.00526247	0.000853435	0.0109694	0.00106328	0.00641339	0.00684694	0.00167323	1.638122
