Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2076.651	-2241.282	164.6309	0.0175091	0.025551	0.000176761	0.0961513	0.063688	0.00106561	0.0907125	0.0152558	0.0345603	0.0162038	0.000806507	0.00159888	0.0232066	0.0584715	0.0509787	0.00835206	0.0302307	0.0032977	0.0579503	0.0666797	0.0133621	0.00642384	0.0217594	0.00658963	0.0118083	0.00130491	0.00150345	0.0673164	0.0418121	0.00633943	0.0142487	0.166884	0.01556	0.00223263	0.0742298	0.0166676	0.0188901	0.00418883	0.0519389	0.0178369	0.0411978	0.0228443	0.0221605	0.0409568	0.0596247	0.0278428	0.024781	0.0329234	0.0605982	0.00473671	0.0061617	0.013339	0.00114964	0.0106743	0.00692701	0.00388773	0.0426589	0.0561215	0.00359341	0.0376373	0.00778032	0.0291871	0.0446662	0.00683895	0.0263329	0.0165895	0.141601	0.0320577	0.00606196	0.0188477	0.0256217	0.10597	0.014373	0.0316129	0.0201534	0.0194972	0.01285	0.0592229	0.0369984	0.05909	7.96665e-05	0.0380253	0.00481063	0.0117162	0.00108558	0.042914	0.0217947	0.0117057	0.01565	0.11918	0.0179329	0.000888585	0.020667	0.0546929	0.0144062	0.0234569	0.0133852	7.947433	0.8730757	0.0060988	0.00889998	6.15696e-05	0.0334916	0.0221839	0.000371174	0.0315972	0.00531393	0.0120381	0.00564415	0.000280924	0.000556926	0.00808336	0.0203669	0.017757	0.00290921	0.01053	0.00114866	0.0201854	0.023226	0.00465432	0.00223757	0.00757927	0.00229531	0.0041131	0.00045453	0.000523685	0.0234478	0.0145641	0.00220817	0.00496315	0.0581293	0.0054199	0.000777674	0.0258559	0.0058057	0.00657984	0.00145906	0.0180915	0.00621297	0.0143501	0.00795719	0.00771898	0.0142662	0.0207686	0.00969827	0.00863176	0.011468	0.0211077	0.0016499	0.00214626	0.00464626	0.000400445	0.0037181	0.00241283	0.00135418	0.0148591	0.0195484	0.00125167	0.0131099	0.00271006	0.0101665	0.0155582	0.00238216	0.00917233	0.00577848	0.0493228	0.0111664	0.00211151	0.00656507	0.00892461	0.0369118	0.00500645	0.0110115	0.00701989	0.00679131	0.00447596	0.0206287	0.0128874	0.0205823	2.77496e-05	0.0132451	0.00167565	0.00408102	0.000378132	0.0149479	0.0075916	0.00407735	0.00545123	0.041513	0.00624644	0.000309514	0.00719878	0.0190508	0.00501798	0.00817056	0.00466236	2.870905
36	-2067.481	-2231.557	164.0761	0.0270605	0.0337388	0.00282077	0.126621	0.0632503	0.0182589	0.0900521	0.0106369	0.0179242	0.0105478	0.00146986	0.0022552	0.0273742	0.0232021	0.0137216	0.00403823	0.0095815	0.00627668	0.0275396	0.0413092	0.017415	0.0104095	0.0186774	0.00503231	0.00555059	0.00328022	0.0119841	0.0299562	0.018881	0.00987211	0.000430235	0.072217	0.00675463	0.00239044	0.0383382	0.0201313	0.0242913	0.00474873	0.0295482	0.0136341	0.0292282	0.00709341	0.0159379	0.0100107	0.0323765	0.0361048	0.0124791	0.0122229	0.0208866	0.00250472	0.0249633	0.0731086	0.00424002	0.0113877	0.00175018	0.030795	0.0115224	0.00887679	0.0159867	0.0176938	0.0065712	0.0204605	0.00153269	0.00831253	0.0631846	0.00070214	0.0100493	0.0200511	0.0124424	0.0155185	0.0179462	0.0141775	0.00752299	0.0255778	0.0225967	0.0129981	0.0319756	0.0159302	0.00788451	0.0122136	0.0300656	0.0246326	0.00940304	0.0655885	0.0163656	0.0161107	0.00142569	0.00709139	0.0156825	0.0229827	0.0103723	0.0236358	0.012019	0.00254662	0.00283209	0.0214157	0.0904839	12.57904	1.320696	0.0136622	0.0170338	0.00142413	0.0639277	0.0319334	0.00921846	0.0454649	0.00537031	0.00904944	0.00532533	0.000742091	0.00113859	0.0138205	0.0117141	0.0069277	0.00203879	0.00483745	0.00316893	0.013904	0.0208559	0.00879239	0.00525546	0.00942974	0.00254068	0.00280235	0.0016561	0.00605046	0.0151241	0.00953253	0.00498417	0.000217214	0.0364605	0.00341023	0.00120687	0.019356	0.0101638	0.0122641	0.00239751	0.0149181	0.0068835	0.0147566	0.00358128	0.00804665	0.00505412	0.016346	0.0182284	0.00630037	0.00617101	0.0105451	0.00126457	0.0126033	0.0369106	0.00214068	0.00574933	0.000883618	0.0155476	0.00581734	0.00448166	0.00807127	0.00893315	0.00331763	0.0103299	0.000773817	0.00419678	0.0319003	0.000354492	0.00507364	0.0101233	0.00628182	0.00783486	0.00906058	0.00715783	0.00379816	0.0129135	0.0114085	0.00656242	0.0161436	0.00804272	0.00398068	0.0061663	0.0151793	0.0124363	0.00474735	0.0331139	0.00826256	0.00813386	0.000719794	0.00358025	0.00791771	0.0116033	0.00523672	0.0119331	0.00606809	0.00128572	0.00142985	0.0108122	0.0456829	1.980693
72	-2065.055	-2229.739	164.6844	0.0219151	0.0344271	0.00155841	0.109196	0.0701095	0.0321522	0.103943	0.00465065	0.0163243	0.0189199	0.00640428	0.00620066	0.0340632	0.026311	0.0306478	0.00225772	0.0188777	0.0150293	0.0348955	0.0606462	0.0164539	0.00524938	0.0263991	0.0201591	0.00557675	0.00117406	0.00793291	0.0571174	0.00882567	0.0255737	0.0023031	0.111355	0.00136043	0.00649214	0.0319975	0.0234833	0.0238138	0.0283189	0.0582169	0.0231541	0.0113015	0.0196892	0.0302267	0.00796234	0.0305847	0.00986207	0.0177654	0.00844844	0.0304741	0.00692743	0.0242298	0.068698	0.0153525	0.0196394	0.00335258	0.00513276	0.0211681	0.00473777	0.0394582	0.0252652	0.00708347	0.022006	0.00511933	0.0172735	0.0512003	0.00541644	0.0316624	0.0100888	0.00594445	0.00364829	0.0227676	0.0203936	0.0160536	0.0114542	0.0513838	0.0198492	0.0344793	0.0239878	0.0144535	0.0186925	0.0572724	0.0230952	0.00667568	0.0364256	0.0461397	0.00465436	0.000147553	0.0159592	0.00512854	0.0122462	0.00746156	0.00661639	0.0373968	0.00608632	0.00813523	0.00943596	0.107872	9.400295	1.182262	0.0094565	0.0148555	0.000672464	0.0471186	0.0302526	0.0138738	0.044852	0.00200678	0.00704401	0.00816405	0.00276348	0.00267562	0.0146984	0.0113533	0.0132247	0.00097422	0.00814582	0.00648524	0.0150576	0.0261692	0.00709996	0.00226514	0.0113913	0.00869875	0.0024064	0.000506611	0.00342309	0.0246464	0.00380832	0.0110352	0.0009938	0.0480501	0.000587031	0.00280139	0.0138071	0.0101332	0.0102758	0.0122198	0.0251209	0.0099911	0.00487668	0.008496	0.013043	0.00343579	0.0131975	0.00425553	0.00766586	0.00364555	0.0131497	0.00298923	0.0104553	0.0296435	0.00662467	0.00847451	0.00144665	0.00221481	0.00913414	0.00204437	0.0170264	0.0109021	0.00305655	0.00949571	0.00220902	0.00745362	0.0220932	0.00233722	0.0136625	0.00435336	0.00256506	0.00157426	0.00982436	0.00879995	0.00692721	0.00494257	0.0221724	0.00856503	0.014878	0.0103509	0.00623674	0.0080659	0.0247134	0.00996569	0.00288059	0.0157179	0.0199095	0.00200838	6.36701e-05	0.00688647	0.00221299	0.00528428	0.0032197	0.00285501	0.0161369	0.00262628	0.0035104	0.00407167	0.0465472	2.317469
108	-2078.314	-2242.936	164.622	0.0533995	0.0262185	0.00370993	0.115455	0.101347	0.0222036	0.177562	0.0132295	0.0663325	0.00904963	0.00585372	0.00672679	0.0336795	0.0230777	0.0372595	0.00219063	0.0298883	0.00650842	0.0696652	0.053462	0.00838091	0.00842264	0.010316	0.0228675	0.0206606	0.00175934	0.0309932	0.0475912	0.0358883	0.0176691	0.00820205	0.0896437	0.00900962	0.00596781	0.0761143	0.0198567	0.0442687	0.0124037	0.0445565	0.0288576	0.0181379	0.00393971	0.0316141	0.0479716	0.0355839	0.0422013	0.0263801	0.0266884	0.0224189	0.0205889	0.036826	0.125773	0.0259902	0.028911	0.00521568	0.0177934	0.0356535	0.00166123	0.0206082	0.0299819	0.00396285	0.0331728	0.0139203	0.0215285	0.0568798	0.00594227	0.0410317	0.02791	0.0122716	0.00622465	0.0181309	0.0129536	0.0438973	0.00837982	0.0635527	0.0345326	0.00702039	0.0234636	0.0111833	0.00666084	0.0733261	0.0392686	0.00932155	0.0868607	0.0141236	0.00115259	0.0139863	0.0147675	0.0138684	0.0518604	0.0210858	0.0331415	0.0577706	0.0204051	0.00861134	0.0120557	0.116677	6.921765	1.007523	0.0175363	0.0086101	0.00121833	0.0379153	0.033282	0.0072916	0.058311	0.00434455	0.0217834	0.00297188	0.00192235	0.00220906	0.0110603	0.00757867	0.0122359	0.000719397	0.00981523	0.00213735	0.0228779	0.0175568	0.00275227	0.00276598	0.00338775	0.00750964	0.00678489	0.000577762	0.0101781	0.0156288	0.0117856	0.0058025	0.00269353	0.0294388	0.00295874	0.00195981	0.0249958	0.00652088	0.0145377	0.00407333	0.0146322	0.00947676	0.00595643	0.00129379	0.010382	0.0157537	0.0116857	0.0138588	0.00866316	0.00876441	0.00736231	0.00676136	0.0120936	0.0413035	0.0085351	0.00949429	0.00171282	0.0058433	0.0117085	0.000545545	0.00676769	0.00984599	0.00130139	0.0108939	0.0045714	0.00706991	0.0186792	0.00195143	0.0134747	0.00916557	0.00402995	0.00204416	0.00595413	0.00425393	0.0144158	0.00275191	0.0208706	0.0113404	0.00230548	0.00770537	0.00367257	0.0021874	0.0240801	0.0128957	0.00306117	0.0285248	0.00463815	0.000378507	0.00459307	0.0048496	0.00455435	0.0170308	0.00692454	0.0108836	0.0189717	0.00670097	0.00282794	0.00395907	0.0383166	3.04509
144	-2073.958	-2239.12	165.1624	0.020362	0.0284392	0.000835173	0.0851997	0.0716375	0.0134626	0.0964447	0.0226044	0.0296915	0.00296485	0.0029141	0.00424764	0.0588461	0.0317307	0.0204194	0.00318532	0.0194175	0.000630216	0.0539773	0.0677409	0.0207844	0.000568686	0.0237865	0.0170232	0.00434936	0.00438439	0.0329899	0.0441296	0.012723	0.0072993	0.00874554	0.159932	0.00177856	0.00753594	0.0536065	0.0194327	0.0454411	0.00291049	0.0409618	0.019517	0.0161155	0.0103224	0.0226051	0.0243487	0.031412	0.0163061	0.0155035	0.0267112	0.0688762	0.0134972	0.0157023	0.0478208	0.0163942	0.0354334	0.00113315	0.022006	0.0288853	0.00485872	0.0264792	0.0346096	0.00421119	0.0184448	0.005889	0.043734	0.0499126	0.0115574	0.0190255	0.0153784	0.00202256	0.0202897	0.00838857	0.00513555	0.0330484	0.00912402	0.026821	0.0346367	0.00172588	0.0174111	0.00099459	0.0292883	0.0596522	0.0282031	0.0023968	0.0782636	0.0200404	0.00652149	0.00323028	0.00835298	0.0191597	0.0224955	0.00452717	0.00969986	0.0277221	0.0287621	0.0101788	0.0108805	0.113651	7.520991	1.188885	0.00830273	0.0115963	0.000340547	0.0347407	0.0292106	0.00548946	0.0393259	0.00921709	0.0121069	0.00120893	0.00118824	0.001732	0.0239948	0.0129384	0.00832615	0.00129883	0.00791761	0.000256974	0.0220095	0.0276217	0.00847496	0.000231885	0.00969908	0.00694133	0.00177348	0.00178776	0.0134518	0.0179941	0.00518787	0.00297633	0.00356605	0.065213	0.000725218	0.00307282	0.0218584	0.00792378	0.0185289	0.00118677	0.0167024	0.00795815	0.00657118	0.004209	0.00921737	0.00992831	0.0128084	0.00664891	0.00632164	0.0108916	0.0280847	0.00550358	0.00640269	0.0194992	0.00668483	0.0144482	0.000462048	0.00897308	0.0117782	0.00198117	0.010797	0.0141123	0.00171714	0.00752099	0.00240127	0.0178328	0.0203522	0.00471259	0.00775777	0.00627064	0.000824711	0.00827325	0.00342049	0.00209405	0.0134757	0.00372037	0.0109364	0.0141233	0.000703736	0.00709946	0.00040555	0.0119425	0.0243235	0.0115	0.000977309	0.0319125	0.00817159	0.00265918	0.00131717	0.00340598	0.0078125	0.00917267	0.00184598	0.00395517	0.0113038	0.0117279	0.00415047	0.0044366	0.046342	2.452448
180	-2078.125	-2243.276	165.1507	0.0108192	0.0269325	0.00109034	0.102786	0.0699451	0.00664763	0.10637	0.0238767	0.0640756	0.0124718	0.00500185	0.0177257	0.0570489	0.0347879	0.0474949	0.00857367	0.0209549	0.000815217	0.0273459	0.0734664	0.00424932	0.0104416	0.0070044	0.00421157	0.0038429	0.00566058	0.00226353	0.0500841	0.0303552	0.00835534	0.00629036	0.126975	0.00570267	0.00234242	0.0255191	0.0383706	0.0518645	0.0378026	0.0366837	0.0124057	0.0264472	0.0266044	0.0164384	0.0158763	0.0245245	0.0270213	0.0268595	0.0164363	0.0739334	0.005699	0.0290866	0.143031	0.0203452	0.00585784	0.0038359	0.0210241	0.0189513	0.00782283	0.0159439	0.0227875	0.0101846	0.0436749	0.0161615	0.0577271	0.052187	0.0288359	0.0321612	0.000453507	0.00325451	0.05348	0.00563821	0.0147928	0.0468952	0.0162925	0.030477	0.0474113	0.0117539	0.00264146	0.00388038	0.016484	0.0624675	0.0550027	0.00648875	0.0789629	0.0115667	0.0143713	0.00502021	0.0104968	0.0122002	0.0260062	0.00435956	0.00731233	0.0353393	0.0290354	0.0124068	0.0208195	0.157421	6.754091	0.9882167	0.00389063	0.00968502	0.000392088	0.0369623	0.0251525	0.00239051	0.038251	0.00858613	0.0230418	0.0044849	0.00179868	0.0063742	0.020515	0.0125098	0.0170793	0.00308312	0.00753543	0.000293154	0.00983368	0.0264187	0.00152807	0.00375483	0.0025188	0.00151449	0.00138192	0.00203556	0.000813972	0.0180104	0.0109158	0.0030046	0.00226203	0.0456605	0.00205069	0.000842341	0.00917676	0.0137982	0.0186506	0.0135939	0.0131916	0.00446113	0.00951047	0.00956703	0.00591129	0.00570918	0.00881909	0.00971695	0.00965876	0.00591056	0.0265866	0.00204938	0.0104596	0.0514344	0.00731619	0.0021065	0.0013794	0.00756033	0.00681495	0.00281311	0.00573348	0.00819444	0.00366241	0.0157056	0.00581172	0.0207588	0.0187666	0.0103695	0.0115653	0.000163082	0.00117033	0.0192315	0.00202752	0.00531953	0.0168636	0.00585883	0.0109596	0.0170492	0.00422675	0.000949878	0.00139539	0.00592768	0.0224635	0.0197791	0.00233337	0.0283953	0.00415941	0.00516795	0.00180528	0.00377466	0.00438724	0.0093519	0.00156771	0.00262953	0.0127081	0.0104412	0.0044615	0.00748674	0.056609	2.780846
216	-2083.317	-2247.586	164.2685	0.0221071	0.0210174	0.00101601	0.087133	0.033884	0.00344599	0.0837197	0.0103011	0.0223607	0.0292082	0.00308566	0.00360033	0.051617	0.0373449	0.0337906	0.00516874	0.0186607	0.00165265	0.0306809	0.0804292	0.0239835	0.00626604	0.0126225	0.0113693	0.000243991	0.000523169	0.00302899	0.0461303	0.0277859	0.0129419	0.00518087	0.0489513	0.00103615	0.00109388	0.0347567	0.0182908	0.0155467	0.0177276	0.0209667	0.00676342	0.0337726	0.0145714	0.0222714	0.00920773	0.024067	0.0162608	0.0165308	0.00980792	0.0360137	0.00656715	0.0192971	0.0737235	0.011881	0.00499972	0.0063086	0.0101426	0.00434987	0.0101877	0.0292274	0.00621223	0.00226428	0.0545977	0.00828362	0.0163375	0.0388346	0.00547359	0.0250561	0.0228287	0.0124349	0.0177627	0.0159154	0.0131678	0.0249908	0.0362956	0.0168889	0.0268892	0.0081792	0.00168773	0.000325443	0.0108876	0.0340776	0.0398349	0.0128319	0.0532524	0.00159816	0.00120175	0.00213966	0.00990022	0.00361011	0.00745334	0.00295502	0.00546756	0.0244211	0.0177557	0.00158659	0.0340373	0.0773253	11.18329	1.583432	0.0113406	0.0107816	0.000521194	0.0446977	0.0173819	0.00176773	0.0429468	0.00528426	0.0114706	0.0149833	0.00158289	0.00184691	0.0264786	0.0191573	0.017334	0.00265147	0.00957262	0.000847781	0.0157388	0.0412588	0.0123031	0.00321437	0.0064751	0.00583226	0.000125163	0.000268377	0.00155382	0.023664	0.0142537	0.00663896	0.0026577	0.0251112	0.000531529	0.000561143	0.0178296	0.00938287	0.00797521	0.00909397	0.0107556	0.00346952	0.0173247	0.00747487	0.0114248	0.00472341	0.0123459	0.00834152	0.00848002	0.00503129	0.0184744	0.00336883	0.0098991	0.0378189	0.00609475	0.00256477	0.0032362	0.00520297	0.00223141	0.00522609	0.0149932	0.00318677	0.00116153	0.0280077	0.00424935	0.00838083	0.0199215	0.00280786	0.0128534	0.0117107	0.00637891	0.00911198	0.00816435	0.00675485	0.0128198	0.018619	0.00866373	0.0137937	0.00419579	0.000865777	0.000166946	0.00558517	0.0174812	0.0204346	0.00658254	0.0273175	0.000819827	0.000616478	0.00109761	0.00507864	0.00185192	0.00382344	0.00151587	0.00280476	0.0125276	0.00910838	0.000813894	0.0174605	0.0396665	1.949384
252	-2074.062	-2238.736	164.6737	0.029733	0.0548183	0.000699638	0.109002	0.0540074	0.00481845	0.0762156	0.0059565	0.0312278	0.0127651	0.00811028	0.002491	0.0472889	0.0397203	0.0182839	0.00760112	0.0269153	0.00119684	0.0383815	0.0848726	0.0338451	0.0112601	0.0157906	0.041454	0.00480365	0.00773172	0.00947138	0.0520089	0.0187524	0.00578555	0.00528547	0.0735154	0.00533246	0.00339539	0.052867	0.0211841	0.0221387	0.031454	0.0187008	0.00550361	0.01926	0.0215518	0.0194504	0.00945756	0.0412733	0.0165434	0.0202008	0.0248835	0.0421741	0.0109397	0.00390657	0.0896779	0.0351896	0.0288316	0.00717059	0.0197144	0.0270571	0.0130101	0.00606979	0.0326139	0.00115974	0.0218567	0.0310483	0.0131315	0.0680903	0.030809	0.0177446	0.0244495	0.00779725	0.0313452	0.00669968	0.00930286	0.0293086	0.034009	0.0139738	0.0405113	0.00387551	0.00261265	0.00257617	0.0297681	0.0247406	0.0287671	0.00432613	0.0236657	0.00773398	0.00965627	0.0020827	0.00604884	0.00291347	0.00187282	0.0107938	0.00738494	0.0225929	0.0304139	0.0229466	0.0193672	0.188459	8.839192	1.233221	0.0123006	0.0226784	0.000289442	0.0450946	0.022343	0.0019934	0.0315306	0.00246422	0.012919	0.00528094	0.00335524	0.00103053	0.0195635	0.0164324	0.00756411	0.0031446	0.0111349	0.000495133	0.0158785	0.035112	0.0140018	0.00465831	0.00653259	0.0171496	0.00198728	0.00319863	0.00391833	0.0215162	0.00775791	0.00239349	0.00218661	0.0304135	0.00220605	0.00140468	0.0218712	0.0087639	0.00915883	0.0130126	0.00773655	0.00227685	0.0079679	0.00891602	0.00804667	0.00391261	0.0170749	0.00684402	0.00835711	0.0102944	0.0174475	0.00452576	0.00161616	0.0371	0.014558	0.0119277	0.00296649	0.0081559	0.0111936	0.00538231	0.00251109	0.0134924	0.000479788	0.00904218	0.0128447	0.00543253	0.0281691	0.0127458	0.00734099	0.0101148	0.00322574	0.0129676	0.00277167	0.00384861	0.012125	0.0140696	0.00578099	0.0167596	0.0016033	0.00108086	0.00106577	0.0123151	0.0102352	0.011901	0.00178973	0.00979056	0.00319956	0.00399482	0.000861616	0.00250242	0.00120531	0.000774789	0.00446541	0.00305517	0.00934672	0.0125823	0.00949306	0.00801224	0.0779659	2.417198
288	-2078.668	-2244.374	165.7056	0.039024	0.0212173	0.00352644	0.101017	0.0592928	0.00470289	0.119717	0.00827805	0.0227977	0.0119582	0.0022558	0.00650306	0.0350752	0.0498926	0.0179612	2.05862e-05	0.0256193	0.00018894	0.0377535	0.0835947	0.0294912	0.0054853	0.0127814	0.00448777	0.00601937	0.00119536	0.0237615	0.0547325	0.0270024	0.00930047	0.0185179	0.118595	0.00690824	0.00360198	0.0740577	0.0106978	0.0232981	0.0195689	0.0105754	0.00717646	0.00239216	0.0161917	0.01785	0.0166997	0.0152033	0.0176889	0.0134915	0.00786406	0.0416062	0.0205975	0.0078244	0.0660952	0.0236694	0.032459	0.000905919	0.0149942	0.0507912	0.0141892	0.0120799	0.032363	0.00132201	0.0392036	0.00914732	0.0195793	0.0539113	0.00481542	0.0299118	0.0249116	0.008427	0.0325612	0.0102459	0.0157354	0.0256651	0.00432074	0.0180849	0.023847	0.000283301	0.0124372	0.00545963	0.0306033	0.0367062	0.0438698	0.00353424	0.0672494	0.0140433	0.00404443	0.00509715	0.0126461	0.0126122	0.00275097	0.0440033	0.0180322	0.0222389	0.0387132	0.0075938	0.0103951	0.127678	6.973525	0.9790637	0.0163672	0.00889879	0.00147903	0.0423677	0.0248681	0.00197245	0.0502106	0.00347192	0.00956166	0.00501543	0.00094611	0.00272747	0.014711	0.0209256	0.00753316	8.63411e-06	0.010745	7.92437e-05	0.0158343	0.0350607	0.012369	0.0023006	0.00536066	0.00188223	0.0025246	0.000501349	0.00996586	0.0229555	0.0113251	0.00390073	0.00776666	0.0497401	0.0028974	0.00151072	0.0310607	0.0044868	0.0097715	0.00820743	0.00443545	0.0030099	0.0010033	0.006791	0.00748652	0.00700406	0.00637644	0.00741896	0.00565849	0.00329829	0.0174502	0.00863883	0.00328165	0.0277211	0.00992723	0.0136137	0.000379954	0.00628877	0.0213025	0.00595112	0.00506646	0.0135735	0.000554467	0.0164425	0.0038365	0.00821179	0.0226111	0.00201965	0.0125454	0.0104482	0.00353439	0.0136566	0.00429724	0.00659963	0.0107643	0.00181217	0.00758504	0.0100017	0.00011882	0.00521633	0.00228984	0.0128354	0.0153951	0.0183995	0.0014823	0.0282052	0.00588996	0.00169628	0.00213781	0.00530395	0.00528971	0.00115379	0.0184555	0.00756292	0.00932726	0.0162368	0.00318494	0.00435984	0.0535496	2.384287
324	-2071.388	-2235.939	164.5508	0.036509	0.0389014	0.00307937	0.0834688	0.069022	0.0214979	0.0762652	0.0243204	0.0361895	0.0196411	0.00360644	0.0296417	0.0471262	0.0395086	0.0390868	8.05904e-05	0.0476366	0.00044056	0.059353	0.0797975	0.00638552	0.0160443	0.012567	0.0156928	0.00689058	0.00946527	0.00736321	0.0407766	0.0169152	0.0193978	0.0118974	0.125502	0.00492466	0.0147082	0.0522551	0.0146235	0.0282371	0.00448393	0.0308828	0.0198823	0.0242135	0.0136507	0.0215121	0.0114518	0.0405489	0.040952	0.0215412	0.0169662	0.0487309	0.0024812	0.00923551	0.123407	0.0288782	0.0192001	0.00910539	0.0233282	0.0353643	0.0268432	0.0165319	0.0392703	0.0145655	0.0248672	0.01426	0.0287888	0.146118	0.0278825	0.0128719	0.0322002	0.00423019	0.056896	0.00970774	0.0197581	0.0298183	0.0038937	0.019251	0.0510231	0.000954794	0.000761822	0.000712784	0.0156013	0.0503628	0.0648638	0.000738076	0.0900978	0.00759609	0.00101527	0.0109371	0.00268327	0.00743746	0.0360593	0.0520234	0.00152822	0.0250951	0.0178292	0.00681185	0.0150443	0.191985	7.72168	1.020361	0.0126611	0.0134908	0.00106791	0.0289465	0.0239365	0.00745535	0.0264484	0.0084342	0.0125503	0.00681141	0.00125069	0.0102796	0.0163431	0.0137014	0.0135551	2.79483e-05	0.0165201	0.000152784	0.0205833	0.0276733	0.00221446	0.00556406	0.00435817	0.00544219	0.00238962	0.0032825	0.00255352	0.0141411	0.00586609	0.00672704	0.00412594	0.0435234	0.00170785	0.00510071	0.0181218	0.00507134	0.00979247	0.001555	0.01071	0.00689508	0.00839712	0.004734	0.00746027	0.00397142	0.0140621	0.0142019	0.00747037	0.00588378	0.0168996	0.000860466	0.00320282	0.0427968	0.0100148	0.00665849	0.0031577	0.0080901	0.0122641	0.00930908	0.00573319	0.0136187	0.00505123	0.00862382	0.0049453	0.00998379	0.0506729	0.00966951	0.0044639	0.0111669	0.00146701	0.0197312	0.00336659	0.00685199	0.0103408	0.00135031	0.00667615	0.0176945	0.000331117	0.000264196	0.00024719	0.00541043	0.0174655	0.0224944	0.000255961	0.0312454	0.00263428	0.000352089	0.00379294	0.000930543	0.00257927	0.0125052	0.0180414	0.000529977	0.00870285	0.00618308	0.00236231	0.00521727	0.0665795	2.883551
