Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-108.213	-279.435	171.222	0.012356	0.0168859	0.0500974	0.0110588	0.00744118	0.00203221	0.0281073	0.0135116	0.0098414	0.0344724	0.0524085	0.00313189	0.0710505	0.0181025	0.0518837	0.027943	0.0176049	0.00246687	0.036426	0.0209662	0.0980661	0.0107178	0.00316823	0.013522	0.0277143	0.0403044	0.00379266	0.00338102	0.00995947	0.0102909	0.0434411	0.0244788	0.00556851	0.0259354	0.128651	0.0831276	0.0169602	0.00541251	0.0102626	0.0933673	0.0345798	0.0179883	0.0985924	0.0318488	0.0304008	0.000763849	0.0317225	0.0169086	0.0269159	0.010351	0.00759355	0.0115579	0.0214186	0.00596798	0.00310265	0.00707598	0.0684253	0.041425	0.00904962	0.0119894	0.000383603	0.0838734	0.0127115	0.00634814	0.00340769	0.0236944	0.0239769	0.0549747	0.0335764	0.0460937	0.00662798	0.0660796	0.00384188	0.0280284	0.000337345	0.0070084	0.0535204	0.0224418	0.0130038	0.0147167	0.0416573	0.00608546	0.0101527	0.00571555	0.0174175	0.0395149	0.0517762	0.00663402	0.0256609	0.00695466	0.014593	0.0598791	0.0379036	0.00208168	0.0194151	0.000808209	0.0315145	0.00491097	0.0067114	0.0199115	0.0043954	0.00295754	0.000807716	0.0111714	0.00537028	0.00391153	0.0137013	0.0208301	0.00124479	0.0282395	0.00719495	0.0206215	0.0111061	0.00699718	0.000980473	0.0144777	0.00833316	0.038977	0.00425985	0.00125923	0.00537442	0.0110152	0.0160192	0.00150741	0.00134381	0.00395846	0.00409017	0.017266	0.00972927	0.00221324	0.0103082	0.0511333	0.0330396	0.00674095	0.00215124	0.00407895	0.0371094	0.013744	0.00714955	0.0391862	0.0126585	0.012083	0.000303597	0.0126083	0.00672044	0.0106979	0.00411406	0.0030181	0.00459376	0.00851295	0.00237201	0.00123317	0.0028124	0.0271961	0.0164646	0.00359683	0.00476527	0.000152466	0.033336	0.00505226	0.00252311	0.00135441	0.0094175	0.00952977	0.02185	0.0133451	0.0183202	0.00263433	0.0262638	0.00152698	0.0111401	0.00013408	0.00278553	0.021272	0.00891963	0.00516845	0.00584924	0.0165569	0.0024187	0.00403527	0.00227168	0.00692268	0.0157055	0.0205788	0.00263673	0.0101991	0.00276418	0.00580008	0.0237993	0.015065	0.000827376	0.00771665	0.000321228	0.0125257	2.515999
36	-115.8132	-287.7558	171.9426	0.00335825	0.034303	0.00936119	0.00261019	0.0278366	0.017896	0.011628	0.0051231	0.00527913	0.0466326	0.0269793	0.0036288	0.00751632	0.0271975	0.0375331	0.0135875	0.0312954	0.00096163	0.0281833	0.0148988	0.0135402	0.0101694	0.00247663	0.00883159	0.020693	0.035929	0.0107375	0.000963437	0.00597217	0.0126486	0.0347784	0.0420334	0.0127271	0.0126458	0.059149	0.0497934	0.0262561	0.00628675	0.00732635	0.0216977	0.0275377	0.0147518	0.0276926	0.00805532	0.0286969	0.0010463	0.00108367	0.00682933	0.00574353	0.0133871	0.016513	0.0811286	0.0437991	9.41686e-06	0.0117116	0.00462484	0.035852	0.0700338	0.00521878	0.0680442	0.00424496	0.0332034	0.0410227	0.00120289	0.0102942	0.0107344	0.0269103	0.015722	0.0144194	0.0562595	0.0187668	0.0748713	0.00837129	0.0129418	0.00109064	0.0058281	0.0627152	0.0184465	0.00544111	0.0220784	0.0255566	0.0153552	0.0249412	0.0662362	0.0204043	0.00764401	0.0061509	0.0382618	0.0175327	0.0191835	0.0289003	0.0246128	0.0600685	0.000231158	0.0119976	0.00700217	0.0134678	0.00163471	0.0166979	0.00455679	0.00127058	0.0135502	0.00871132	0.00566023	0.0024938	0.00256975	0.0226996	0.0131329	0.00176641	0.00365876	0.0132391	0.0182702	0.00661404	0.0152338	0.000468097	0.0137189	0.00725236	0.00659101	0.0049502	0.00120556	0.004299	0.0100728	0.0174893	0.00522676	0.000468977	0.00290711	0.00615702	0.0169293	0.0204608	0.00619523	0.00615565	0.0287922	0.0242382	0.0127808	0.00306023	0.00356628	0.0105619	0.0134047	0.00718082	0.0134801	0.00392113	0.013969	0.000509312	0.000527505	0.00332435	0.00279581	0.00651653	0.00803811	0.0394914	0.0213203	4.58389e-06	0.00570089	0.00225126	0.0174519	0.0340907	0.00254037	0.0331222	0.00206634	0.0161626	0.0199688	0.000585538	0.00501098	0.00522522	0.0130992	0.00765306	0.00701901	0.0273857	0.00913521	0.0364455	0.00407494	0.00629974	0.000530899	0.00283697	0.0305282	0.00897932	0.0026486	0.0107472	0.0124403	0.00747453	0.0121408	0.0322422	0.00993231	0.00372091	0.0029941	0.0186249	0.00853447	0.00933805	0.0140679	0.0119809	0.0292398	0.000112522	0.00584015	0.00340848	0.0065558	2.054337
72	-125.1199	-295.4425	170.3226	0.0178416	0.0825058	0.00225297	0.0182708	0.0258053	0.0263438	0.00677049	0.00728869	0.0114837	0.03193	0.00294293	0.0667061	0.0156585	0.0191324	0.0484295	0.0204014	0.036562	0.00265945	0.0890698	0.0201771	0.116729	0.0646892	0.0210903	0.00743172	0.0214359	0.0532513	0.0339298	0.00245269	0.0307061	0.0207335	0.0354626	0.0439588	0.0236354	0.0453985	0.0733621	0.150383	0.0380595	0.0748725	0.0760959	0.0671709	0.00194637	0.0121306	0.0108237	0.0380772	0.0462484	0.0172416	0.0463073	0.0107171	0.00406494	0.0337421	0.0361582	0.0652728	0.0280001	1.92658e-05	0.00392162	0.0499812	0.0485382	0.0107416	0.00526116	0.0225994	0.0262427	0.00766414	0.0531969	0.013432	0.0375779	0.032688	0.00926301	0.0320927	0.0388202	0.0458397	0.00471104	0.0376411	0.0190851	0.0663549	0.00249841	0.0117763	0.0374014	0.0153059	0.0250101	0.0411003	0.0127836	0.0103146	0.0159884	0.0354921	0.0231538	0.00548016	0.0115608	0.0406176	0.0481042	0.13469	0.029649	0.0224524	0.0117287	0.00677043	0.00458589	0.000276977	0.0479937	0.00582258	0.0269255	0.000735252	0.00596264	0.00842149	0.00859722	0.00220953	0.00237864	0.00374766	0.0104203	0.000960418	0.0217694	0.00511012	0.0062438	0.0158048	0.00665795	0.0119319	0.000867905	0.0290677	0.00658474	0.0380943	0.0211112	0.00688278	0.00242532	0.00699555	0.0173784	0.0110729	0.000800429	0.0100209	0.00676634	0.0115731	0.0143458	0.00771334	0.0148157	0.0239415	0.0490772	0.0124206	0.0244344	0.0248337	0.0219211	0.000635194	0.0039588	0.00353228	0.0124264	0.0150931	0.00562676	0.0151123	0.0034975	0.00132658	0.0110117	0.0118001	0.0213016	0.00913777	6.28734e-06	0.00127981	0.0163112	0.0158403	0.00350548	0.00171697	0.00737524	0.00856425	0.00250117	0.0173607	0.0043835	0.0122635	0.0106676	0.00302296	0.0104734	0.0126689	0.0149597	0.00153744	0.0122841	0.00622839	0.0216547	0.000815351	0.00384316	0.0122058	0.00499505	0.00816199	0.013413	0.00417189	0.00336615	0.00521778	0.0115828	0.00755617	0.00178844	0.00377285	0.0132555	0.0156987	0.0439557	0.00967588	0.00732728	0.00382764	0.00220951	0.00149659	9.03907e-05	0.0156626	3.064219
108	-105.3003	-277.6889	172.3886	0.0501828	0.0498288	0.00508236	0.0155485	0.0046496	0.0360375	0.0108526	0.00860234	0.0115593	0.0130412	0.00269463	0.00164676	0.0416897	0.0214152	0.0243817	0.00906259	0.0374279	0.00371988	0.0137745	0.0245476	0.0474546	0.00442168	0.00897356	0.0249362	0.0384021	0.0212613	0.0052297	0.00342707	0.0237287	0.010681	0.0191714	0.037767	0.0199533	0.0287782	0.0638943	0.0335516	0.0167683	0.0296911	0.0105635	0.0171332	0.0059825	0.016855	0.0163468	0.00385128	0.0634077	0.000291735	0.0151097	0.0150941	0.00349272	0.00237631	0.00478694	0.0253098	0.0194014	0.000164987	0.0135648	0.00228741	0.00242182	0.0523642	0.0083562	0.00307465	0.0239867	0.0097499	0.0293033	0.00764494	0.00621023	0.00528533	0.0465606	0.0124742	0.0199329	0.0088269	0.00020207	0.0136804	0.0156289	0.0285707	0.017363	0.00302607	0.0372591	0.0366874	0.00298204	0.000847369	0.000829178	0.00953288	0.0445	0.0100054	0.00983608	0.0213195	0.00341586	0.0198622	0.00886596	0.0246943	0.000814399	0.00631834	0.0341936	0.0141161	0.02002	0.00698509	0.0639802	0.0286499	0.0284479	0.00290158	0.00887683	0.00265451	0.0205742	0.00619588	0.00491118	0.00659932	0.00744538	0.00153839	0.000940155	0.0238011	0.0122262	0.0139198	0.00517394	0.021368	0.00212372	0.00786402	0.0140145	0.0270924	0.00252439	0.00512311	0.0142364	0.0219242	0.0121383	0.00298569	0.00195655	0.013547	0.00609791	0.0109452	0.0215616	0.0113916	0.0164298	0.036478	0.019155	0.00957321	0.016951	0.00603081	0.00978155	0.00341548	0.00962273	0.00933255	0.00219874	0.0362002	0.000166555	0.00862631	0.00861741	0.00199403	0.00135666	0.00273292	0.0144496	0.0110765	9.41927e-05	0.00774432	0.00130591	0.00138264	0.0298953	0.00477065	0.00175535	0.0136943	0.00556633	0.0167296	0.00436459	0.00354549	0.00301746	0.026582	0.00712169	0.0113799	0.00503938	0.000115364	0.00781033	0.00892274	0.0163114	0.00991271	0.00172762	0.0212716	0.0209453	0.00170248	0.000483773	0.000473387	0.00544243	0.0254055	0.00571221	0.00561553	0.0121715	0.00195015	0.0113396	0.00506168	0.0140982	0.00046495	0.00360722	0.0195215	0.00805903	0.0114296	0.00398787	0.036527	1.751585
144	-122.9349	-293.5117	170.5768	0.0373324	0.0271177	0.00389496	0.0243356	0.0270153	0.0328439	0.0219918	0.0308196	0.000295843	0.0105394	0.00955395	0.00341674	0.0513187	0.0126259	0.0116708	0.0706338	0.00764644	0.00245811	0.0503439	0.0234219	0.162366	0.0442846	0.0249647	0.00187976	0.0556316	0.00933554	0.0146299	0.000167547	0.00328938	0.0552224	0.00397892	0.0319648	0.0411709	0.00835953	0.127154	0.124916	0.0440879	0.000524643	0.0486224	0.0502101	0.0182801	0.0050381	0.013707	0.00892956	0.0236332	0.00762927	0.0528059	0.00502423	0.0353752	0.0466152	0.00261965	0.0742975	0.0268016	2.86846e-05	0.00283694	0.0322179	0.00385916	0.0174537	0.0170733	0.00699534	0.0770616	0.00203153	0.0607049	0.020037	0.0307514	0.0122152	0.0824457	0.0720138	0.00206658	0.075317	0.00672125	0.0202363	0.119001	0.0014723	0.0520636	0.0291674	0.0426935	0.0150431	0.0294896	0.0091629	0.011944	0.0453	0.0165766	0.0159747	0.00950498	0.00776207	0.0153822	0.00400515	0.0100789	0.0576181	0.00306355	0.135633	0.0410976	0.00226853	0.00976264	0.00272743	0.0499642	0.0128219	0.0093136	0.00133773	0.00835811	0.00927844	0.0112803	0.00755312	0.010585	0.000101608	0.00361977	0.00328132	0.00117349	0.0176255	0.00433637	0.00400837	0.0242593	0.00262618	0.000844243	0.0172907	0.00804427	0.0557648	0.0152096	0.00857415	0.000645608	0.0191068	0.00320631	0.00502465	5.75442e-05	0.00112974	0.0189662	0.00136657	0.0109784	0.0141402	0.00287109	0.0436712	0.0429025	0.0151421	0.00018019	0.0166994	0.0172448	0.00627834	0.00173034	0.0047077	0.00306687	0.00811688	0.00262028	0.0181363	0.00172558	0.0121497	0.0160101	0.000899722	0.0255176	0.00920505	9.85178e-06	0.000974353	0.0110653	0.00132543	0.00599452	0.00586385	0.00240256	0.0264669	0.000697732	0.0208492	0.00688174	0.0105616	0.00419532	0.0283161	0.0247333	0.000709771	0.0258677	0.00230843	0.00695019	0.0408711	0.000505666	0.0178813	0.0100176	0.0146631	0.00516657	0.0101283	0.00314701	0.00410217	0.0155584	0.00569328	0.00548655	0.0032645	0.00266589	0.00528305	0.00137558	0.00346163	0.019789	0.00105218	0.0465834	0.014115	0.000779131	0.003353	0.00093674	0.0171603	2.911618
180	-103.4724	-274.7418	171.2695	0.0246263	0.00736964	0.00998147	0.0161292	0.0469449	0.00800847	0.0071722	0.0043409	0.000886986	0.0254883	0.0219985	0.00878049	0.0852786	0.0201864	0.0516392	0.0229599	0.0351458	0.00214787	0.0099613	0.00426611	0.124604	0.0080907	0.0162331	0.00974782	0.0593543	0.00848742	0.0159401	0.002713	0.00774683	0.0482815	0.0303236	0.0310874	0.02019	0.0185785	0.0608423	0.0665281	0.105193	0.00660726	0.002424	0.0209375	0.0186699	0.00884825	0.00820722	0.0406893	0.0266278	0.00135482	0.0664787	0.0141763	0.0053896	0.0189194	0.00121714	0.112933	0.0155963	0.0140026	0.0124533	0.0637275	0.0225298	0.0212415	0.00338752	0.0197202	0.0504971	0.0147126	0.00789297	0.0180948	0.0314243	0.0351925	0.0459688	0.0116375	0.0129596	0.0288721	0.00903872	0.00242413	0.0522615	0.00261969	0.00670777	0.0107523	0.038471	0.00199558	0.0327491	0.0349274	0.0416069	0.00788954	0.00430442	0.0222998	0.000566538	0.00527457	0.00086543	0.00893724	0.0443489	0.053757	0.00485971	0.14389	0.00802351	0.035839	0.014862	0.000376284	0.0660093	0.0099048	0.00296409	0.00401458	0.00648722	0.0188814	0.00322104	0.00288468	0.00174592	0.000356749	0.0102515	0.00884787	0.00353155	0.0342994	0.00811905	0.0207695	0.00923455	0.0141358	0.000863883	0.00400647	0.00171585	0.0501163	0.00325411	0.00652902	0.00392061	0.0238725	0.00341367	0.00641115	0.00109118	0.0031158	0.019419	0.0121963	0.0125034	0.00812048	0.00747235	0.024471	0.0267579	0.042309	0.00265746	0.00097494	0.00842113	0.00750908	0.0035588	0.00330097	0.0163654	0.0107098	0.000544915	0.026738	0.00570174	0.00216772	0.00760946	0.000489538	0.0454221	0.00627289	0.00563191	0.00500875	0.0256314	0.00906155	0.00854342	0.00136247	0.00793152	0.0203101	0.00591748	0.00317458	0.00727779	0.012639	0.0141546	0.0184888	0.00468065	0.00521239	0.0116125	0.00363541	0.000974993	0.0210198	0.00105365	0.00269789	0.00432462	0.0154732	0.000802628	0.0131718	0.0140479	0.0167344	0.0031732	0.00173125	0.00896907	0.000227863	0.00212145	0.000348079	0.00359459	0.0178373	0.0216213	0.00195459	0.057873	0.00322709	0.0144146	0.00597754	0.000151343	0.0265492	2.486303
216	-115.1779	-286.5865	171.4087	0.00229873	0.0154591	0.0264818	0.0119454	0.0837151	0.00670681	0.0610868	0.00966353	0.00319992	0.019713	0.018843	0.0203948	0.0266176	0.0126153	0.0307092	0.0210036	0.00977095	0.0206753	0.0313925	0.00736126	0.105976	0.000753917	0.0251164	0.0165233	0.0139628	0.0112349	0.0445298	0.0269637	0.00196283	0.0163475	0.04117	0.00872716	0.0118456	0.0364262	0.0677176	0.108964	0.0228628	0.000382718	0.058905	0.0396961	0.00364851	0.00934172	0.0307809	0.00888195	0.00956804	0.00160046	0.0470876	0.0141268	0.00171762	0.0133762	0.00809715	0.0937029	0.0240312	0.010599	0.0635548	0.019698	0.0259172	0.0221648	0.0265778	0.0945533	0.103054	0.00367681	0.0218828	0.00109794	0.0229473	0.00368642	0.0172256	0.0129449	0.0846659	0.043398	0.00177573	0.00353165	0.0101181	0.000697352	0.00316022	0.0046323	0.0283677	0.00124113	0.0247418	0.00856335	0.0211063	0.00118501	0.00819457	0.0150636	0.0407907	0.00121498	0.0124508	0.0380198	0.0223492	0.0577446	0.00171676	0.0329429	0.0118952	0.0281696	0.00199275	0.00904639	0.0647437	0.00095829	0.00644455	0.0110397	0.00497977	0.034899	0.00279592	0.0254657	0.00402851	0.00133398	0.00821791	0.00785522	0.00850213	0.0110963	0.00525905	0.012802	0.00875593	0.00407329	0.00861907	0.0130868	0.00306875	0.044179	0.000314291	0.0104705	0.00688821	0.00582078	0.00468359	0.0185635	0.0112405	0.000818259	0.00681492	0.0171629	0.00363816	0.00493816	0.0151853	0.02823	0.0454248	0.00953099	0.000159547	0.0245562	0.0165484	0.00152098	0.00389435	0.0128319	0.00370269	0.0039887	0.000667197	0.0196298	0.00588915	0.000716038	0.00557626	0.00337552	0.0390627	0.0100181	0.00441848	0.0264946	0.00821166	0.0108043	0.00924	0.0110797	0.0394172	0.0429609	0.00153278	0.00912246	0.000457708	0.00956621	0.00153679	0.00718098	0.00539646	0.0352953	0.0180917	0.000740261	0.00147227	0.00421802	0.000290711	0.00131743	0.0019311	0.0118259	0.000517398	0.0103143	0.00356987	0.00879874	0.000494006	0.00341614	0.00627967	0.0170048	0.000506499	0.00519047	0.0158496	0.00931689	0.0240724	0.000715679	0.0137332	0.00495885	0.0117433	0.000830732	0.00377124	0.0269902	2.398784
252	-92.12886	-264.2501	172.1212	0.000680512	0.00970608	0.00465495	0.0155379	0.0845846	0.00208358	0.0144198	0.025599	3.53699e-05	0.00162299	0.0416306	0.00590038	0.0274743	0.0258126	0.0225065	0.00833477	0.0288559	0.0264796	0.00275338	0.0677374	0.0824765	0.00410824	0.0207312	0.0207568	0.00631396	0.00469922	0.00037187	0.0277054	0.00744269	0.00998463	0.0119223	0.0229438	0.0436617	0.016686	0.0463651	0.0555797	0.0255198	0.000569967	0.0245458	0.0254648	0.020317	0.0044951	0.0288222	0.0091297	0.0416009	0.00922853	0.0273099	0.00305318	0.0139756	0.0150398	0.00650799	0.0334057	0.0132121	0.0368894	0.000199949	0.0241904	0.0288989	0.0106363	0.0214327	0.000659266	0.0345324	0.0301431	0.000720027	0.00826707	0.00333986	0.0325639	0.0317413	0.0598332	0.0156586	0.0328134	0.00491379	0.0246514	0.00845865	0.0220076	0.0472745	0.029008	0.0230787	0.00242894	0.015925	0.0023579	0.0128984	0.000727206	0.0186672	0.0157751	0.011189	0.000504778	0.00803777	0.00207134	0.0443915	0.00702796	0.00722428	0.0248975	0.0029005	0.0505617	0.00107515	0.00665047	0.0675271	0.000351666	0.00501578	0.00240553	0.00802947	0.0437105	0.00107672	0.00745168	0.0132287	1.8278e-05	0.000838708	0.0215133	0.00304912	0.0141978	0.0133391	0.0116306	0.00430713	0.0149118	0.0136838	0.00142286	0.0350044	0.0426211	0.002123	0.0107132	0.0107264	0.00326285	0.0024284	0.00019217	0.0143172	0.00384613	0.00515973	0.00616108	0.0118566	0.0225629	0.00862276	0.0239599	0.0287217	0.0131878	0.00029454	0.0126844	0.0131594	0.0104991	0.00232292	0.0148944	0.00471793	0.021498	0.004769	0.0141128	0.00157778	0.00722213	0.00777207	0.00336311	0.017263	0.00682757	0.0190632	0.000103327	0.0125008	0.014934	0.00549647	0.0110757	0.000340687	0.0178452	0.0155769	0.000372086	0.00427215	0.00172593	0.0168279	0.0164029	0.0309198	0.00809185	0.0169569	0.00253929	0.012739	0.00437115	0.0113728	0.0244299	0.0149904	0.0119263	0.0012552	0.00822951	0.00121848	0.00666549	0.000375796	0.0096466	0.00815207	0.0057821	0.000260853	0.00415366	0.0010704	0.0229401	0.00363182	0.00373327	0.0128662	0.00149888	0.0261286	0.000555604	0.00343675	0.0348958	1.935108
288	-110.3405	-281.9576	171.6171	0.0158418	0.00353759	0.00813503	0.0212724	0.0697795	0.0257139	0.0275442	0.0095936	0.00121197	0.0270528	0.00811076	0.00368365	0.0363561	0.0193283	0.0242047	0.0102196	0.0326317	0.00438028	0.0146367	0.0169694	0.0853584	0.00250888	0.0211142	0.000585709	0.0361224	0.00970633	0.000452539	0.0149675	0.00077597	0.0767118	0.00385759	0.019941	0.0128667	0.0254963	0.115766	0.0833661	0.0138194	0.00651179	0.0522557	0.0404448	0.0427395	0.0287588	0.0198233	0.0120311	0.0592837	0.00338546	0.0293411	0.0033859	0.0162612	0.00320043	0.00021894	0.0642534	0.0184867	0.0494525	0.00261895	0.00511729	0.018347	0.0105621	0.0173259	0.00847758	0.00893919	0.115831	0.00533568	0.00924417	0.0116251	0.0401588	0.0189463	0.0658338	0.0262178	0.0239867	0.029195	0.0139859	0.00397962	0.00396181	0.0122632	0.0217049	0.014531	0.0232213	0.0622531	0.0119562	0.0028729	0.00533281	0.00229152	0.0215343	0.00702552	0.001506	0.0634719	0.0142089	0.0219729	0.00870471	0.00282177	0.0404835	0.00169547	0.0126958	0.0154871	0.00806817	0.0969019	0.00699063	0.00156106	0.0035898	0.00938701	0.0307921	0.0113469	0.0121546	0.00423344	0.000534815	0.0119378	0.00357909	0.00162551	0.0160431	0.00852914	0.010681	0.00450968	0.0143996	0.00193292	0.00645883	0.00748819	0.0376667	0.00110711	0.00931722	0.00025846	0.01594	0.00428318	0.000199695	0.00660481	0.000342418	0.0338512	0.00170227	0.00879951	0.00567778	0.0112509	0.0510851	0.0367875	0.0060982	0.0028735	0.0230592	0.0178474	0.01886	0.0126906	0.00874758	0.00530903	0.0261605	0.00149393	0.0129476	0.00149412	0.00717571	0.00141228	9.66133e-05	0.0283535	0.00815776	0.0218222	0.00115568	0.00225814	0.00809612	0.0046608	0.00764553	0.00374096	0.00394466	0.0511136	0.00235452	0.00407924	0.00512988	0.0177211	0.00836057	0.0290509	0.0115693	0.0105848	0.0128831	0.00617165	0.00175612	0.00174825	0.00541148	0.00957785	0.0064122	0.010247	0.0274709	0.005276	0.00126774	0.00235325	0.00101119	0.00950258	0.0031002	0.000664563	0.0280087	0.00627006	0.00969614	0.00384119	0.00124518	0.0178644	0.00074817	0.00560236	0.00683409	0.0035603	0.0427606	2.26615
324	-113.0097	-284.3686	171.3589	0.0261387	0.00195907	0.0199948	0.0398123	0.0165358	0.0632115	0.0136339	0.0245815	0.0258462	0.000607279	0.0262287	0.0458388	0.0650382	0.0271389	0.0796405	0.00749376	0.0191152	0.0255934	0.024962	0.0113258	0.0114365	0.0958194	0.010827	0.00281166	0.0388867	0.0324703	0.00129838	0.0139971	0.038826	0.0245744	0.00120004	0.0350796	0.0223017	0.0785879	0.0769134	0.0413686	0.0120025	0.00749579	0.0137692	0.0639985	0.0437158	0.013045	0.0205003	0.00600452	0.0644943	0.0745521	0.0256541	0.0174413	0.00983101	0.00125617	0.00497932	0.0784344	0.0395072	0.00785092	0.0107303	0.00165674	0.028073	0.0151303	0.0141498	0.021253	0.0154622	0.0436391	0.0251975	0.0361044	0.0199371	0.0415457	0.027244	0.024538	0.00435875	0.00234874	0.0466656	0.0285943	0.0356583	0.00456537	0.00552711	0.0102001	0.00335878	0.0235919	0.0179838	0.00206864	0.0346323	0.0168807	0.00236073	0.0400657	0.0300813	0.00433947	0.0114776	0.024525	0.0219833	0.025968	0.0288189	0.0384591	0.00157651	0.00402474	0.00881708	0.00810362	0.0228501	0.0107559	0.000806142	0.00822773	0.0163825	0.00680438	0.0260111	0.00561026	0.0101151	0.0106355	0.000249891	0.0107929	0.0188623	0.0267628	0.0111675	0.0327715	0.00308363	0.00786578	0.0105315	0.0102717	0.00466049	0.00470604	0.039429	0.00445525	0.00115698	0.0160016	0.0133613	0.000534275	0.00575971	0.0159766	0.0101122	0.000493808	0.014435	0.00917698	0.0323384	0.0316493	0.0170229	0.00493893	0.00308447	0.00566593	0.026335	0.0179887	0.00536792	0.00843574	0.00247082	0.026539	0.0306777	0.0105565	0.00717698	0.00404539	0.000516904	0.00204895	0.0322752	0.0162569	0.0032306	0.00441543	0.000681737	0.0115518	0.00622603	0.00582256	0.00874548	0.00636258	0.0179572	0.0103686	0.0148567	0.00820399	0.0170958	0.0112107	0.0100972	0.00179359	0.000966492	0.0192026	0.0117664	0.0146732	0.00187862	0.00227437	0.00419727	0.00138212	0.00970791	0.00740022	0.00085123	0.0142509	0.00694628	0.000971425	0.0164868	0.0123782	0.00178566	0.00472294	0.0100918	0.00904599	0.0106857	0.0118588	0.0158257	0.000648725	0.00165615	0.00362817	0.00333458	0.00940264	2.430174
