Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1340.737	-1514.047	173.3104	0.00449313	0.0013116	0.00802588	0.00447814	0.0014006	0.00747875	0.00527586	0.018415	0.0189382	0.0122478	0.0163956	0.00866534	0.0229183	0.0535905	0.00290577	0.00204916	0.0116599	0.00942639	0.0117333	0.00378501	0.00336819	0.00300372	0.0142174	0.00340605	0.0145521	0.00462118	0.00396408	0.00302292	0.0103931	0.0129185	0.00974536	0.0126047	0.00130168	0.00509437	0.023636	0.00758615	0.00964774	0.00749512	0.00053213	0.00101061	0.0285521	0.0153163	0.00322862	0.00443547	0.00506656	0.00718657	0.00400143	0.0189367	0.0562644	0.00826027	0.000453323	0.010018	0.00645846	0.0245788	0.00239377	0.00195529	0.00391256	0.0209491	0.0239311	0.00719697	0.00661608	0.0279544	0.00743879	0.00085646	0.0276935	0.00671611	0.0020081	0.00918687	0.00362416	0.0122744	0.0116084	0.00276396	0.00309989	0.0079753	0.00401263	0.008736	0.00856647	0.0141694	0.0241269	0.000573292	0.0690715	0.0130793	0.00233954	0.0134605	0.00564324	0.00523015	0.00178571	0.00256013	0.0319539	0.0103664	0.00119316	0.0175508	0.003001	0.000341458	0.00223692	0.00108749	0.0193634	0.00440211	0.00128503	0.00786329	0.00438742	0.00137223	0.00732724	0.00516898	0.0180419	0.0185545	0.0119997	0.0160634	0.00848979	0.022454	0.0525049	0.0028469	0.00200765	0.0114237	0.00923543	0.0114956	0.00370833	0.00329996	0.00294287	0.0139293	0.00333705	0.0142573	0.00452756	0.00388377	0.00296168	0.0101826	0.0126568	0.00954794	0.0123493	0.00127531	0.00499116	0.0231572	0.00743247	0.0094523	0.00734328	0.00052135	0.000990133	0.0279737	0.015006	0.00316321	0.00434561	0.00496392	0.00704099	0.00392036	0.0185531	0.0551246	0.00809293	0.00044414	0.00981502	0.00632763	0.0240809	0.00234527	0.00191568	0.0038333	0.0205247	0.0234463	0.00705118	0.00648205	0.0273881	0.0072881	0.00083911	0.0271325	0.00658006	0.00196742	0.00900076	0.00355074	0.0120258	0.0113732	0.00270797	0.0030371	0.00781373	0.00393134	0.00855903	0.00839293	0.0138824	0.0236382	0.000561678	0.0676722	0.0128144	0.00229214	0.0131879	0.00552892	0.0051242	0.00174953	0.00250826	0.0313065	0.0101564	0.00116899	0.0171953	0.00294021	0.000334541	0.0021916	0.00106546	0.0189712	1.020677
36	-1346.927	-1520.231	173.3037	0.00301256	0.00145739	0.00156628	0.00057967	0.00163825	0.00328811	0.00309257	0.00760701	0.0183904	0.00596378	0.00861	0.0128945	0.0183994	0.0667523	0.0190012	0.0112088	0.005829	0.00425232	0.0063077	0.00243113	0.00918786	0.00235494	0.0203455	0.00116304	0.0153898	0.00433367	0.000442683	0.000237581	0.0152604	0.00498752	0.00986293	0.013657	0.00420941	0.00106359	0.0315272	0.00975857	0.0107319	0.00902137	0.000605093	0.00282959	0.0303303	0.0200017	0.00201379	0.00465987	0.0161202	0.0221882	0.0108207	0.0078471	0.052342	0.00840346	0.00915481	0.00182698	0.000473534	0.0181758	0.00241237	0.00349897	0.00390749	0.023624	0.01001	0.00362749	0.00961979	0.0153624	0.000352063	0.000306473	0.0222355	0.027226	0.0123645	0.0185224	0.00321973	0.00387871	0.0325447	0.0133926	0.00281038	0.00682937	0.00411252	0.00924445	0.00105359	0.0173756	0.0499177	0.00162067	0.023628	0.0105124	0.00303258	0.00992768	0.0250491	0.00372015	0.00590244	0.00743534	0.0144999	0.0012464	0.00205089	0.0203806	0.00469931	0.00277466	0.00521139	0.000841914	0.0136459	0.00293268	0.00141875	0.00152475	0.000564299	0.0015948	0.00320092	0.00301057	0.0074053	0.0179028	0.00580564	0.00838169	0.0125526	0.0179115	0.0649823	0.0184974	0.0109116	0.00567443	0.00413956	0.00614044	0.00236667	0.00894423	0.0022925	0.019806	0.0011322	0.0149817	0.00421875	0.000430945	0.000231281	0.0148557	0.00485527	0.00960139	0.0132949	0.00409779	0.00103538	0.0306912	0.0094998	0.0104474	0.00878215	0.000589048	0.00275456	0.029526	0.0194713	0.00196039	0.00453631	0.0156928	0.0215998	0.0105338	0.00763902	0.0509541	0.00818063	0.00891205	0.00177854	0.000460977	0.0176938	0.0023484	0.00340619	0.00380388	0.0229976	0.00974459	0.0035313	0.0093647	0.014955	0.000342727	0.000298347	0.0216459	0.0265041	0.0120366	0.0180313	0.00313435	0.00377586	0.0316818	0.0130374	0.00273586	0.00664827	0.00400347	0.00899932	0.00102565	0.0169149	0.0485941	0.00157769	0.0230014	0.0102337	0.00295217	0.00966443	0.0243849	0.0036215	0.00574593	0.00723818	0.0141154	0.00121335	0.00199651	0.0198402	0.0045747	0.00270109	0.0050732	0.000819589	0.0132841	1.027239
72	-1337.597	-1511.039	173.442	0.00536391	0.00276278	0.00342037	0.000351675	0.0024526	0.00307822	0.000986597	0.0101666	0.0165911	0.00139272	0.00368593	0.00795782	0.0446167	0.0203497	0.00133346	0.00468222	0.0032639	0.010862	0.0252253	0.0093655	0.00381427	0.00444047	0.0263103	0.00707044	0.0182578	0.00701351	0.000453028	9.22748e-05	0.00765959	0.0108303	0.00917893	0.00781942	0.00568027	0.00152941	0.0217557	0.00639428	0.0138562	0.00255504	0.00048833	0.00279452	0.0252236	0.0176198	0.00661991	0.00969834	0.0132583	0.0203195	0.00622405	0.00765077	0.029754	0.0080191	0.00291576	0.00969303	0.000429361	0.0142201	0.00206469	0.00170411	0.000399635	0.00874598	0.0165745	0.00263815	0.00992115	0.00939383	0.000633511	2.62626e-05	0.0288413	0.0311796	0.00248548	0.0248797	0.000930346	0.000298993	0.0262542	0.0144717	0.0018284	0.00414001	0.00384069	0.00302061	0.00302512	0.00795995	0.0197301	0.00336654	0.0270211	0.0201923	0.00110309	0.0198197	0.00938408	0.00435087	0.00251375	0.00105176	0.0102734	0.00123548	0.00062154	0.0300125	0.00514691	0.000678041	0.000362223	0.000620757	0.0113819	0.00608378	0.00313356	0.00387941	0.000398873	0.00278175	0.00349134	0.00111901	0.011531	0.0188178	0.00157964	0.00418062	0.00902582	0.0506046	0.0230807	0.00151242	0.00531061	0.00370194	0.0123198	0.0286108	0.0106224	0.00432617	0.00503642	0.0298413	0.00801935	0.0207081	0.00795477	0.000513828	0.000104659	0.00868757	0.0122838	0.0104108	0.00886885	0.00644261	0.00173467	0.0246755	0.00725244	0.0157158	0.00289795	0.000553868	0.00316956	0.0286088	0.0199845	0.00750835	0.0109999	0.0150377	0.0230465	0.00705937	0.00867757	0.0337472	0.00909533	0.00330708	0.0109939	0.000486985	0.0161285	0.00234179	0.00193281	0.000453269	0.00991976	0.0187989	0.00299222	0.0112526	0.0106546	0.000718533	2.97872e-05	0.032712	0.0353642	0.00281905	0.0282187	0.00105521	0.00033912	0.0297777	0.016414	0.00207378	0.00469564	0.00435614	0.003426	0.00343112	0.00902824	0.0223781	0.00381835	0.0306475	0.0229022	0.00125114	0.0224797	0.0106435	0.00493479	0.00285111	0.00119291	0.0116521	0.00140129	0.000704955	0.0340404	0.00583767	0.000769039	0.000410837	0.000704067	0.0129095	0.8816726
108	-1326.852	-1500.298	173.4467	0.000407298	0.00120226	0.00295139	0.00290547	0.00542562	0.00517811	0.000470144	0.00483571	0.00976541	0.00877824	0.00947906	0.00614528	0.0130473	0.0362658	0.00286675	0.00313473	0.0102512	0.00706134	0.0158192	0.00322407	0.00321522	0.00085768	0.0167009	0.00182051	0.00783954	0.00855433	0.00399519	0.000404196	0.00857532	0.0218992	0.0230765	0.0124991	0.000449472	0.000918477	0.0437735	0.0187925	0.0130078	0.00635797	0.00185652	0.00277246	0.0395699	0.0153555	0.00588382	0.000326754	0.000383186	0.00988401	0.0171611	0.00554034	0.0418898	0.00186782	0.00646297	0.0164366	0.00758674	0.00400371	0.0303014	0.00047048	0.0044506	0.00848877	0.0222563	0.0120848	0.00366541	0.00414891	0.0170367	6.63614e-06	0.0236607	0.0171935	0.0105468	0.0147968	0.0060221	0.00580928	0.000886192	0.0041843	0.00089595	0.00446036	0.00155235	0.00276967	0.00575693	0.0224513	0.00286227	0.0033992	0.0313569	0.00147995	0.00447451	0.00726807	0.00196104	0.0130534	0.00481073	0.0111848	0.00151145	0.00220613	0.016617	0.0055551	0.00452892	0.00267824	0.000777491	0.00163385	0.0160717	0.000464814	0.00137203	0.00336816	0.00331576	0.00619179	0.00590934	0.000536535	0.00551858	0.0111444	0.0100178	0.0108176	0.00701308	0.0148897	0.041387	0.00327158	0.0035774	0.0116988	0.0080585	0.0180531	0.00367935	0.00366925	0.000978796	0.0190593	0.00207759	0.00894659	0.00976232	0.00455937	0.000461274	0.00978627	0.0249917	0.0263352	0.0142641	0.000512944	0.00104818	0.0499549	0.0214463	0.0148447	0.00725581	0.00211869	0.00316397	0.0451577	0.0175239	0.0067147	0.000372896	0.000437298	0.0112798	0.0195845	0.00632271	0.0478052	0.00213159	0.00737563	0.0187577	0.00865809	0.00456908	0.0345804	0.000536918	0.00507909	0.0096875	0.0253992	0.0137913	0.00418301	0.00473479	0.0194425	7.57326e-06	0.027002	0.0196215	0.0120361	0.0168863	0.0068725	0.00662963	0.00101133	0.00477518	0.00102247	0.00509023	0.00177157	0.00316079	0.00656989	0.0256217	0.00326646	0.00387921	0.0357849	0.00168894	0.00510637	0.00829443	0.00223797	0.0148968	0.00549007	0.0127642	0.00172489	0.00251767	0.0189636	0.00633956	0.00516846	0.00305645	0.000887284	0.00186458	0.0183412	0.87626
144	-1339.296	-1512.781	173.4847	0.00350044	0.000330338	0.007335	0.00509179	0.00189096	0.00203085	0.00171491	0.012585	0.0126165	0.0130039	0.00982206	0.000996506	0.0172805	0.0260922	0.00877305	0.00722906	0.00368997	0.00263012	0.0171304	0.00750372	0.00244923	0.000244153	0.0131443	0.00235249	0.00935326	0.00411047	0.0018835	0.000269489	0.006315	0.0047929	0.0118502	0.00964138	0.00196018	0.00475624	0.015582	0.00662531	0.00521586	0.0024572	3.06916e-05	0.00116144	0.019016	0.0114908	0.00452765	0.00103712	0.00954371	0.0184304	0.00390963	0.00479385	0.034598	0.0113724	0.00193316	0.0149146	0.013157	0.00108786	0.025315	0.00189018	0.0048136	0.0142234	0.0187066	0.0132421	0.00884208	0.00434947	0.0186682	2.37272e-06	0.010112	0.0145969	0.00388337	0.0108904	0.00467011	0.000934981	0.00245546	0.0116804	9.21112e-06	0.00486858	0.00872371	0.00253194	0.0043268	0.0310168	0.00014186	0.00132291	0.0359626	0.00157174	0.0131626	0.0216617	0.00102118	0.0114885	0.0176465	0.013795	0.00161296	0.00184807	0.0269325	0.00377427	0.00159599	0.00300941	0.00587011	0.0205869	0.0113676	0.00421547	0.000397815	0.00883329	0.00613188	0.00227722	0.00244569	0.00206521	0.0151556	0.0151936	0.0156602	0.0118284	0.00120006	0.0208103	0.031422	0.0105651	0.00870572	0.00444371	0.00316737	0.0206296	0.00903648	0.00294952	0.000294025	0.0158292	0.00283303	0.0112638	0.00495011	0.00226823	0.000324537	0.00760495	0.00577193	0.0142708	0.0116108	0.00236058	0.00572778	0.0187649	0.00797864	0.00628129	0.00295913	3.69608e-05	0.00139868	0.0229003	0.013838	0.0054525	0.00124896	0.0114932	0.0221952	0.00470824	0.00577307	0.0416652	0.0136954	0.00232804	0.0179612	0.0158445	0.00131007	0.0304861	0.00227628	0.00579686	0.0171287	0.0225278	0.015947	0.0106482	0.00523792	0.0224814	2.85738e-06	0.0121775	0.0175785	0.00467661	0.013115	0.00562405	0.00112597	0.00295703	0.0140663	1.10927e-05	0.00586307	0.0105057	0.00304914	0.00521063	0.0373525	0.000170838	0.00159313	0.0433086	0.00189279	0.0158513	0.0260865	0.00122977	0.0138352	0.0212511	0.0166129	0.00194243	0.00222557	0.0324339	0.00454523	0.001922	0.00362414	0.00706918	0.0247921	0.0136896	0.8303808
180	-1325.213	-1498.593	173.3804	0.00158469	0.00597058	0.00476941	0.000763034	0.0107355	0.00946151	1.68248e-05	0.0084842	0.0116793	0.0167525	0.00354079	0.00477985	0.0347749	0.0386343	0.00114403	0.00604226	0.0114793	0.0169694	0.00423916	0.00408483	0.00176056	0.00313209	0.0101214	0.00103459	0.0142669	0.00431999	0.000217647	0.000200354	0.0150258	0.00489782	0.00480311	0.0119232	0.00286163	0.00219072	0.0264473	0.0107302	0.0219885	0.00403109	0.000110659	0.000786655	0.0455237	0.0114615	0.00144565	0.011717	0.00716902	0.0115413	0.017673	0.0110441	0.0581989	0.00135854	0.00545904	0.00121639	0.00300592	0.0132763	0.00301995	0.00387051	0.00503391	0.00486271	0.0242183	0.000783988	0.00921132	0.00919575	0.00255718	0.0126728	0.00230811	0.00379638	0.000491222	0.00493067	0.0202066	0.0147634	0.00730941	0.00557204	0.000637931	0.00323996	0.01281	0.00728977	0.0245581	0.000368686	0.000637076	0.00565213	0.000804746	0.0147398	0.00174712	0.000644904	0.0501677	0.0231973	0.036367	0.0261322	0.0178503	0.00564275	0.0192891	0.0016025	0.001642	0.00517309	0.00118536	0.0147983	0.00171609	0.0016689	0.00628783	0.00502284	0.000803578	0.011306	0.00996426	1.77188e-05	0.00893502	0.0122998	0.0176426	0.00372893	0.00503383	0.0366227	0.0406872	0.00120481	0.00636332	0.0120892	0.0178711	0.00446441	0.00430188	0.00185411	0.00329852	0.0106592	0.00108956	0.015025	0.00454954	0.000229211	0.000211	0.0158242	0.00515807	0.00505833	0.0125567	0.00301369	0.00230713	0.0278526	0.0113003	0.0231569	0.00424528	0.000116539	0.000828454	0.0479426	0.0120705	0.00152247	0.0123396	0.00754995	0.0121546	0.0186121	0.011631	0.0612914	0.00143073	0.00574911	0.00128102	0.00316564	0.0139817	0.00318041	0.00407617	0.00530139	0.00512109	0.0255052	0.000825646	0.00970078	0.00968438	0.00269306	0.0133462	0.00243075	0.0039981	0.000517324	0.00519266	0.0212803	0.0155479	0.0076978	0.00586811	0.000671828	0.00341212	0.0134906	0.00767711	0.025863	0.000388276	0.000670927	0.00595246	0.000847506	0.0155231	0.00183995	0.000679171	0.0528334	0.0244299	0.0382994	0.0275208	0.0187988	0.00594258	0.020314	0.00168765	0.00172925	0.00544797	0.00124834	0.0155846	0.00180727	0.9495452
216	-1340.387	-1513.641	173.2541	0.00220414	0.00272163	0.00770421	0.00500867	0.00635427	0.00541508	8.10497e-05	0.00775371	0.028625	0.0142137	0.00282635	0.00139235	0.00854321	0.0399357	0.00680553	0.00470306	0.0107282	0.00945177	0.0109565	0.00840878	0.00212079	0.00223167	0.00964676	0.00653107	0.0233682	0.00481193	0.00103791	0.00177292	0.0198713	0.00405713	0.0107654	0.0188145	0.00220902	0.00245904	0.0374451	0.00561719	0.0221505	0.00975744	0.000547837	0.00371726	0.037448	0.00803272	0.00344446	0.0118404	0.00756376	0.0120224	0.0229251	0.0178462	0.0730398	0.0144656	0.00062991	0.0355786	0.00941143	0.0147382	0.0361583	0.00296841	0.01003	0.00562232	0.00246596	0.00873874	0.00800748	0.00274867	0.0125932	8.57563e-05	0.0111966	0.0238799	0.00258475	0.00429221	0.00703939	0.0191273	0.0057733	0.0280511	0.00262692	0.0209814	0.00589725	0.00647568	0.00235604	0.0175653	0.00599757	0.00424534	0.0375346	0.00283735	0.00380812	0.00430534	0.00779415	0.0102077	0.00356157	0.00204177	0.00444356	0.00351597	0.0325863	0.000184628	0.00226035	0.040157	0.0112024	0.0035977	0.00527631	0.00205117	0.00253275	0.00716953	0.00466107	0.00591328	0.00503927	7.54248e-05	0.0072156	0.0266385	0.0132272	0.0026302	0.00129572	0.0079503	0.0371641	0.00633323	0.00437666	0.00998365	0.00879581	0.0101961	0.0078252	0.00197361	0.00207679	0.00897727	0.00607781	0.0217465	0.00447797	0.000965878	0.00164988	0.0184922	0.00377556	0.0100182	0.0175088	0.00205571	0.00228838	0.0348464	0.00522736	0.0206133	0.00908026	0.000509817	0.00345928	0.0348491	0.00747524	0.00320541	0.0110187	0.00703883	0.011188	0.0213341	0.0166076	0.0679708	0.0134617	0.000586194	0.0331095	0.00875828	0.0137153	0.0336489	0.0027624	0.00933395	0.00523213	0.00229482	0.00813226	0.00745175	0.00255791	0.0117192	7.98048e-05	0.0104196	0.0222226	0.00240536	0.00399432	0.00655086	0.0177998	0.00537263	0.0261044	0.00244461	0.0195253	0.00548798	0.00602627	0.00219253	0.0163462	0.00558133	0.00395071	0.0349297	0.00264044	0.00354383	0.00400655	0.00725323	0.00949928	0.00331439	0.00190007	0.00413518	0.00327196	0.0303248	0.000171814	0.00210348	0.0373701	0.010425	0.00334801	0.00491013	1.074576
252	-1334.065	-1507.33	173.2653	0.0017109	0.00271737	0.00136394	0.00548701	0.000861698	0.000855554	0.00277604	0.0137954	0.0134381	0.00516275	0.0175107	0.00743639	0.0211082	0.0419633	0.00212878	0.00321926	0.00445149	0.00802759	0.0134956	0.00184454	0.00405955	0.0015653	0.0172517	0.0041653	0.0106021	0.00916832	0.00223903	0.000143197	0.029753	0.00805166	0.0144236	0.0174772	0.00719522	0.00212752	0.0466143	0.0158601	0.0238398	0.00287701	0.0010846	0.00368085	0.0166195	0.0054794	0.00611716	0.00406924	0.00451717	0.00310025	0.023087	0.0177729	0.0486675	0.00726775	0.00282526	0.00962189	0.00246219	0.00287598	0.0410084	0.00270288	0.0133755	0.0107212	0.00694985	0.025216	0.00968404	0.00463904	0.0160451	0.00260676	0.0320311	0.0340253	0.00942182	0.00738181	0.0137089	0.0122207	0.00107244	0.00623414	0.00181802	0.0129224	0.00148079	0.00894688	0.00323417	0.0240231	0.000183861	0.00332561	0.0335438	0.00119257	0.00632085	0.00586018	0.00576864	0.00660013	0.0124574	0.0157437	0.00389607	0.00602697	0.0536534	0.000752347	0.00530289	0.0178076	0.0280815	0.00640311	0.00364266	0.00160791	0.00255379	0.00128184	0.00515672	0.000809828	0.000804054	0.00260894	0.012965	0.0126292	0.00485198	0.0164566	0.00698876	0.0198376	0.0394373	0.00200064	0.00302548	0.00418353	0.00754437	0.0126832	0.00173351	0.00381519	0.00147107	0.0162132	0.00391457	0.00996393	0.00861643	0.00210425	0.000134577	0.027962	0.00756699	0.0135553	0.0164251	0.0067621	0.00199945	0.0438084	0.0149054	0.0224048	0.00270383	0.00101931	0.00345928	0.0156191	0.00514956	0.00574894	0.00382429	0.00424526	0.00291363	0.0216973	0.016703	0.0457379	0.00683026	0.0026552	0.0090427	0.00231398	0.00270286	0.0385399	0.00254018	0.0125704	0.0100758	0.00653151	0.0236981	0.00910111	0.00435979	0.0150792	0.00244985	0.030103	0.0319772	0.00885467	0.00693747	0.0128837	0.011485	0.00100788	0.00585887	0.00170858	0.0121446	0.00139165	0.00840832	0.00303949	0.022577	0.000172794	0.00312543	0.0315246	0.00112079	0.00594037	0.00550743	0.00542139	0.00620284	0.0117075	0.014796	0.00366154	0.00566418	0.0504237	0.00070706	0.00498369	0.0167356	0.0263911	0.00601767	0.00342339	1.064051
288	-1322.266	-1495.594	173.3284	0.00672806	0.000870745	0.00589993	0.00223544	0.0027649	0.00258944	0.000358743	0.00734708	0.0157823	0.00773909	0.00989647	0.00141432	0.0213784	0.0312522	0.00425807	0.00299573	0.0104891	0.0062716	0.0158648	0.0169257	0.00795451	0.00446085	0.0196416	0.00129534	0.00868262	0.0153169	0.00173187	0.000357982	0.0160332	0.00965621	0.00950219	0.0218525	0.00689799	0.00564702	0.0433042	0.00720042	0.0153702	0.00878808	0.000420141	0.00100865	0.0230458	0.0121787	0.00217996	0.00505654	0.0098515	0.00779002	0.0235325	0.00900125	0.0551076	0.00763274	0.000543581	0.00449501	0.000652606	0.00159771	1.64662e-05	0.00630942	0.00165149	0.0037452	0.00742569	0.000980655	0.00541943	0.00617717	0.0024521	0.00112895	0.036413	0.00321242	0.0208133	0.0163961	0.00300845	0.0153236	0.019217	0.0143386	0.00106685	0.0051032	0.0143134	0.00793948	0.021881	0.00681038	0.0515584	0.000587156	0.0157543	0.0192159	0.00153313	0.00626659	0.0288101	0.00391495	0.00255225	0.00831054	0.00196422	0.0309783	0.0022696	0.0465009	0.00267534	0.00151908	0.0130858	0.00210352	0.00123665	0.00670907	0.000868287	0.00588328	0.00222913	0.0027571	0.00258213	0.000357731	0.00732634	0.0157378	0.00771725	0.00986854	0.00141033	0.0213181	0.031164	0.00424605	0.00298728	0.0104595	0.0062539	0.01582	0.0168779	0.00793206	0.00444826	0.0195862	0.00129169	0.00865811	0.0152737	0.00172698	0.000356971	0.015988	0.00962896	0.00947537	0.0217908	0.00687852	0.00563108	0.043182	0.0071801	0.0153268	0.00876328	0.000418955	0.0010058	0.0229808	0.0121444	0.00217381	0.00504227	0.00982369	0.00776804	0.0234661	0.00897585	0.0549521	0.0076112	0.000542047	0.00448232	0.000650764	0.0015932	1.64198e-05	0.00629162	0.00164683	0.00373463	0.00740473	0.000977888	0.00540414	0.00615974	0.00244518	0.00112576	0.0363102	0.00320335	0.0207546	0.0163499	0.00299996	0.0152803	0.0191627	0.0142982	0.00106384	0.00508879	0.014273	0.00791708	0.0218192	0.00679116	0.0514129	0.000585498	0.0157099	0.0191617	0.0015288	0.00624891	0.0287288	0.0039039	0.00254505	0.00828708	0.00195868	0.0308909	0.0022632	0.0463696	0.00266779	0.00151479	0.0130489	0.00209758	0.00123316	1.00283
324	-1326.663	-1500.061	173.398	0.000409648	0.00052032	0.00141667	0.00089303	0.00396323	0.0032219	0.00250582	0.0108142	0.0116176	0.00988266	0.00216572	0.000780517	0.0137258	0.0337521	0.00113733	0.00608055	0.0116224	0.00447104	0.00934233	0.00532783	0.000397318	0.00185391	0.0139031	0.00303972	0.00583632	0.00628102	0.000270793	0.00445025	0.0153594	0.00810264	0.0087186	0.0232043	0.00267802	0.00265553	0.0216651	0.00554809	0.0162916	0.00589747	0.000505431	0.00325202	0.0420345	0.0105386	0.00716896	0.000349903	0.00227682	0.0071451	0.00943707	0.0142361	0.0611292	0.00967922	0.0018789	0.0153771	0.00331067	0.00235544	0.0191584	0.00655688	0.0194725	0.00830871	0.000328472	0.0201814	0.00918777	0.00465651	0.0116009	0.000588281	0.0147456	0.0311374	0.00215353	0.0165508	0.0406409	0.0255293	0.00562568	0.018875	0.00058278	0.015702	0.0143235	0.00688378	0.00551759	0.0307185	0.00327854	0.00158817	0.0174489	0.00206507	0.00603808	0.0232473	0.00138277	0.0154624	0.00378898	0.00124798	0.000658147	4.74146e-05	0.0154308	0.0135282	0.0113913	0.00563591	0.00579576	0.00132518	0.00192414	0.000440108	0.000559008	0.00152201	0.000959432	0.00425792	0.00346147	0.00269214	0.0116183	0.0124815	0.0106175	0.00232676	0.000838553	0.0147464	0.0362617	0.0012219	0.00653267	0.0124866	0.00480348	0.010037	0.00572398	0.000426861	0.00199176	0.0149369	0.00326574	0.00627029	0.00674805	0.000290928	0.00478116	0.0165014	0.00870511	0.00936688	0.0249297	0.00287715	0.00285299	0.023276	0.00596062	0.017503	0.00633598	0.000543013	0.00349383	0.04516	0.0113223	0.00770201	0.00037592	0.00244612	0.00767638	0.0101388	0.0152947	0.0656745	0.0103989	0.0020186	0.0165205	0.00355684	0.00253058	0.020583	0.00704442	0.0209204	0.00892651	0.000352896	0.021682	0.00987093	0.00500275	0.0124634	0.000632023	0.015842	0.0334526	0.00231365	0.0177814	0.0436628	0.0274275	0.00604398	0.0202785	0.000626113	0.0168695	0.0153885	0.00739563	0.00592785	0.0330026	0.00352232	0.00170626	0.0187463	0.00221862	0.00648705	0.0249758	0.00148558	0.0166121	0.00407071	0.00134078	0.000707084	5.09401e-05	0.0165782	0.0145341	0.0122383	0.00605498	0.00622671	0.00142372	0.00206721	0.9307903
