Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
270	-1688.999	-1861.467	172.4685	0.2993981	1.476518
276	-1690.398	-1862.983	172.585	0.3521731	1.345416
282	-1678.696	-1851.014	172.3183	0.1416299	1.701426
288	-1678.884	-1851.204	172.3201	0.09541697	1.732765
294	-1683.538	-1855.806	172.2683	0.09541697	1.76896
300	-1687.343	-1859.892	172.5493	0.1044754	1.561613
306	-1684.283	-1856.794	172.511	0.1427928	1.561613
312	-1691.225	-1863.821	172.5957	0.1031947	1.52828
318	-1691.079	-1863.142	172.0632	0.2782294	1.78447
324	-1691.584	-1863.986	172.4021	0.2180459	1.58629
330	-1695.888	-1868.245	172.3571	0.2361029	1.605856
336	-1685.679	-1858.145	172.4655	0.1616626	1.581107
342	-1686.051	-1858.689	172.6382	0.04669038	1.53862
348	-1685.39	-1857.943	172.5529	0.1320126	1.53862
354	-1697.199	-1869.329	172.1304	0.514471	1.568173
360	-1691.144	-1863.608	172.4637	0.1571915	1.585722
366	-1689.139	-1861.63	172.4912	0.1296929	1.585722
372	-1698.725	-1871.242	172.5167	0.1197675	1.574285
378	-1696.962	-1869.633	172.6715	0.1673224	1.422403
384	-1684.711	-1856.837	172.1258	0.1673224	1.817929
390	-1690.77	-1863.346	172.5762	0.0004032701	1.617924
396	-1685.859	-1858.43	172.5715	0.005110542	1.617924
402	-1683.59	-1855.846	172.2561	0.0004687208	1.843057
408	-1685.862	-1858.519	172.657	0.004790144	1.555729
414	-1688.238	-1860.417	172.1796	0.2136699	1.748363
420	-1681.437	-1853.881	172.444	0.08083096	1.655208
426	-1680.78	-1853.389	172.6092	0.001095165	1.593419
432	-1687.468	-1859.681	172.2129	0.3974353	1.593419
438	-1684.132	-1856.584	172.452	0.09875072	1.636557
444	-1691.306	-1863.698	172.3917	0.09875072	1.679711
450	-1686.107	-1858.34	172.2329	0.3065945	1.644695
456	-1679.602	-1852.307	172.7052	0.06557895	1.474391
462	-1690.4	-1862.485	172.0855	0.2693519	1.775175
468	-1675.947	-1848.108	172.1604	0.3702701	1.650996
474	-1684.153	-1856.684	172.5308	0.1934459	1.509379
480	-1678.432	-1851.015	172.5832	0.1605451	1.494717
486	-1683.955	-1856.287	172.3317	0.3410634	1.547638
492	-1677.598	-1850.121	172.5235	0.1503784	1.546793
498	-1685.278	-1857.777	172.4991	0.2460767	1.493684
504	-1687.656	-1859.836	172.1797	0.3139481	1.677448
510	-1693.614	-1865.902	172.288	0.1743347	1.699672
516	-1683.956	-1856.148	172.1916	0.1822052	1.761982
522	-1682.796	-1855.038	172.2415	0.03224786	1.831259
528	-1679.84	-1852.49	172.6501	0.01788795	1.551163
534	-1682.678	-1855.125	172.4477	0.07403117	1.657412
540	-1696.263	-1868.533	172.2698	0.1795992	1.70886
546	-1681.964	-1854.555	172.5904	0.06897747	1.557458
552	-1676.72	-1849.229	172.509	0.1504469	1.557458
558	-1678.458	-1851.079	172.6213	0.03701441	1.558259
564	-1690.866	-1863.47	172.6041	0.05419175	1.558259
570	-1693.846	-1865.955	172.1093	0.5318766	1.570868
576	-1693.324	-1865.7	172.3758	0.4851352	1.405308
582	-1688.899	-1861.657	172.7582	0.05402472	1.4428
588	-1679.682	-1852.028	172.3464	0.2343444	1.614915
594	-1697.015	-1869.412	172.3966	0.2486462	1.567915
600	-1688.857	-1861.414	172.5566	0.07691858	1.576475
606	-1683.691	-1855.944	172.2533	0.1623326	1.732646
612	-1689.586	-1861.433	171.8471	0.6143327	1.70035
618	-1688.257	-1860.833	172.5762	0.1251316	1.526482
624	-1693.528	-1866.061	172.5331	0.1682044	1.526482
630	-1703.122	-1875.568	172.4462	0.2889853	1.501174
636	-1693.192	-1865.357	172.165	0.4336821	1.601867
642	-1691.264	-1863.3	172.0354	0.389879	1.725843
648	-1674.182	-1846.643	172.4607	0.08736758	1.638508
654	-1678.804	-1851.278	172.4734	0.2671075	1.497208
660	-1686.388	-1859.172	172.7839	0.03975166	1.434059
666	-1695.184	-1867.767	172.5826	0.1825571	1.478587
672	-1702.172	-1874.31	172.1377	0.1310149	1.834739
678	-1697.655	-1870.38	172.7251	0.035372	1.482148
684	-1693.135	-1865.584	172.449	0.08933985	1.645521
690	-1689.888	-1862.315	172.4271	0.1791369	1.596431
696	-1687.504	-1859.757	172.2525	0.353649	1.596431
702	-1685.755	-1858.378	172.6237	0.1111925	1.501395
708	-1703.092	-1875.803	172.711	0.2958437	1.289232
714	-1686.8	-1859.463	172.6631	0.08711344	1.489898
720	-1679.633	-1851.813	172.1795	0.3724412	1.635687
726	-1693.64	-1865.853	172.2126	0.4107235	1.583943
732	-1697.677	-1870.11	172.4335	0.4485687	1.388852
738	-1689.694	-1862.148	172.4533	0.3670512	1.436571
744	-1685.223	-1857.519	172.2962	0.3670512	1.554639
750	-1679.05	-1851.193	172.1437	0.3077308	1.707412
756	-1672.156	-1844.557	172.4008	0.01703306	1.731071
762	-1681.753	-1854.224	172.4713	0.08944176	1.629347
768	-1678.611	-1851.191	172.5796	0.08481858	1.553783
774	-1676.661	-1849.332	172.671	0.01068393	1.541045
780	-1670.171	-1842.673	172.5024	0.05638409	1.630764
786	-1683.613	-1856.131	172.5178	0.04356803	1.62892
792	-1690.515	-1862.84	172.3244	0.2064129	1.650859
798	-1693.282	-1865.506	172.2235	0.1799709	1.741186
804	-1687.746	-1860.004	172.2574	0.3380667	1.60423
810	-1687.874	-1860.392	172.518	0.005306879	1.656291
816	-1695.608	-1868.152	172.5435	0.1743905	1.514107
822	-1690.148	-1862.742	172.5943	0.06421796	1.558117
828	-1687.463	-1860.074	172.6112	0.1686994	1.467456
834	-1691.979	-1864.435	172.4566	0.3318625	1.46097
840	-1703.182	-1875.638	172.4556	0.1612001	1.588732
846	-1698.17	-1870.735	172.565	0.1480056	1.517724
852	-1706.382	-1879.001	172.6195	0.09355532	1.517724
858	-1693.431	-1865.831	172.3996	0.1712084	1.622079
864	-1694.619	-1867.198	172.5793	0.02785684	1.595717
870	-1694.13	-1866.525	172.3955	0.08332578	1.687985
876	-1684.848	-1857.5	172.6521	0.02798707	1.542172
882	-1689.365	-1862.17	172.8053	0.1517223	1.329582
888	-1700.162	-1872.264	172.102	0.3414584	1.713044
894	-1688.643	-1860.605	171.962	0.3414584	1.810791
900	-1696.71	-1869.002	172.2925	0.3390457	1.577943
906	-1700.227	-1872.676	172.4494	0.05638299	1.668794
912	-1700.043	-1872.221	172.1779	0.3854889	1.627469
918	-1691.132	-1863.698	172.5655	0.1904601	1.485553
924	-1678.756	-1851.155	172.3987	0.1769468	1.618603
930	-1682.103	-1854.253	172.1504	0.2544805	1.74019
936	-1683.753	-1856.043	172.2901	0.277037	1.624777
942	-1679.569	-1852.28	172.7114	0.1447896	1.408959
948	-1682.894	-1855.366	172.472	0.02316423	1.676402
954	-1691.138	-1863.504	172.366	0.1106448	1.68953
960	-1709.124	-1881.504	172.38	0.4074944	1.461699
966	-1696.061	-1868.22	172.1594	0.1983161	1.773149
972	-1689.477	-1861.678	172.2012	0.2132234	1.733531
978	-1687.881	-1860.421	172.5398	0.09971945	1.572049
984	-1694.657	-1867.232	172.5757	0.1493412	1.508765
990	-1709.849	-1882.302	172.4531	0.2520542	1.523577
996	-1708.056	-1880.278	172.222	0.4012336	1.583979
1002	-1701.927	-1874.194	172.2672	0.05453316	1.798162
1008	-1711.866	-1884.401	172.5348	0.04223361	1.617626
1014	-1700.978	-1873.679	172.7012	0.1249966	1.432091
1020	-1692.176	-1864.654	172.478	0.3325631	1.444108
1026	-1687.157	-1859.636	172.4792	0.1581747	1.573688
1032	-1688.491	-1860.915	172.4241	0.2372827	1.555978
1038	-1688.689	-1861.242	172.5526	0.1088134	1.555978
1044	-1693.611	-1866.238	172.6271	0.06289162	1.534867
1050	-1688.635	-1861.012	172.3771	0.3092924	1.537532
1056	-1689.547	-1862.117	172.57	0.3092924	1.391013
1062	-1692.25	-1864.903	172.653	0.08296366	1.500608
1068	-1694.907	-1867.377	172.4708	0.2312	1.525956
1074	-1696.591	-1869.329	172.7376	0.08822503	1.432398
1080	-1691.31	-1863.627	172.3176	0.1514529	1.694923
1086	-1691.053	-1863.549	172.4956	0.1116874	1.59565
1092	-1695.877	-1868.155	172.2776	0.3296464	1.59565
1098	-1687.823	-1860.16	172.3368	0.07427675	1.735825
1104	-1697.545	-1870.06	172.5147	0.3595464	1.394976
1110	-1686.034	-1858.245	172.2105	0.332872	1.641883
1116	-1691.727	-1864.019	172.2921	0.2376946	1.651625
1122	-1681.928	-1854.22	172.2921	0.2376946	1.651625
1128	-1683.421	-1855.758	172.3372	0.2940269	1.578138
1134	-1688.315	-1860.911	172.5958	0.06042091	1.559805
1140	-1676.686	-1849.105	172.4186	0.2989824	1.514375
1146	-1684.533	-1857.167	172.6343	0.04941684	1.539528
1152	-1685.222	-1857.833	172.6116	0.3228483	1.347544
1158	-1687.354	-1859.791	172.4373	0.5836042	1.277723
1164	-1679.266	-1851.374	172.1081	0.2780261	1.753324
1170	-1689.392	-1861.687	172.2949	0.4517054	1.492575
1176	-1684.658	-1857.185	172.5275	0.1954459	1.510345
1182	-1683.345	-1855.965	172.6202	0.1011509	1.511527
1188	-1684.323	-1856.693	172.3698	0.0120668	1.75632
1194	-1681.964	-1854.253	172.2886	0.02702753	1.802383
1200	-1685.314	-1857.261	171.9472	0.2829982	1.861162
1206	-1690.437	-1862.517	172.0799	0.609517	1.535269
1212	-1685.112	-1857.615	172.5026	0.1712805	1.546789
1218	-1680.447	-1852.95	172.5034	0.1704839	1.546789
1224	-1685.972	-1858.532	172.5607	0.1885308	1.490598
1230	-1679.962	-1852.655	172.6931	0.03115692	1.509387
1236	-1690.799	-1863.347	172.548	0.2722333	1.436693
1242	-1679.177	-1851.606	172.4292	0.2051743	1.575887
1248	-1698.382	-1870.615	172.2336	0.1881549	1.728342
1254	-1684.453	-1857.303	172.8508	0.1066966	1.329162
1260	-1690.084	-1862.636	172.5525	0.07672553	1.579608
1266	-1694.206	-1866.925	172.7194	0.004043958	1.50997
1272	-1698.718	-1871.065	172.3471	0.04833813	1.746828
1278	-1691.838	-1863.854	172.0159	0.2837127	1.813482
1284	-1686.122	-1858.572	172.4494	0.1308148	1.615308
1290	-1686.713	-1858.883	172.17	0.1308148	1.812644
1296	-1688.524	-1860.903	172.3796	0.009200377	1.751452
1302	-1709.085	-1881.525	172.4404	0.1807595	1.585547
1308	-1697.793	-1870.26	172.4677	0.1534057	1.585547
1314	-1708.556	-1881.14	172.5846	0.1386099	1.510116
1320	-1700.901	-1872.968	172.0678	0.615642	1.539703
1326	-1695.671	-1868.092	172.4211	0.08347789	1.669641
1332	-1683.711	-1856.408	172.6964	0.1836739	1.390384
1338	-1690.411	-1862.901	172.4909	0.3392896	1.429064
1344	-1697.888	-1868.221	170.3322	2.137273	1.694655
1350	-1690.505	-1862.699	172.1937	0.5443135	1.499041
1356	-1696.112	-1868.483	172.3715	0.1842911	1.632951
1362	-1692.315	-1864.418	172.1025	0.4532385	1.632951
1368	-1689.938	-1862.02	172.0825	0.3417388	1.726615
1374	-1686.472	-1859.188	172.7164	0.05410483	1.474558
1380	-1685.162	-1857.792	172.6298	0.0517219	1.54114
1386	-1694.168	-1866.752	172.5838	0.05526951	1.572387
1392	-1686.816	-1859.175	172.3586	0.2805332	1.572387
1398	-1691.392	-1863.974	172.5816	0.03820804	1.586501
1404	-1690.534	-1862.888	172.3546	0.2651893	1.586501
1410	-1695.907	-1868.457	172.5506	0.2221724	1.472853
1416	-1700.523	-1872.969	172.4461	0.0712673	1.66052
1422	-1690.683	-1863.16	172.4769	0.1354822	1.591927
1428	-1687.105	-1859.336	172.2305	0.2331256	1.698781
1434	-1684.714	-1856.987	172.2722	0.3334485	1.596831
1440	-1672.95	-1845.562	172.6116	0.08362751	1.530967
1446	-1671.411	-1844.022	172.6116	0.08362751	1.530967
1452	-1678.786	-1851.268	172.4816	0.1798957	1.555915
1458	-1681.073	-1853.615	172.5423	0.1192528	1.555915
1464	-1687.054	-1859.534	172.4804	0.1552272	1.574902
1470	-1688.316	-1860.893	172.5773	0.05838388	1.574902
1476	-1691.232	-1863.827	172.5951	0.2446156	1.421716
1482	-1689.132	-1861.881	172.7491	0.04160576	1.459255
1488	-1700.062	-1872.695	172.6326	0.3686316	1.293866
1494	-1693.972	-1866.265	172.2935	0.2369509	1.651142
1500	-1695.387	-1868.216	172.8284	0.03568784	1.402814
1506	-1691.637	-1864.44	172.8033	0.01039464	1.441694
1512	-1692.462	-1865.174	172.7124	0.000201687	1.518064
1518	-1697.438	-1870.035	172.5974	0.004575708	1.599533
1524	-1685.475	-1857.965	172.4899	0.01034956	1.672732
1530	-1693.519	-1866.106	172.5871	0.01318974	1.600737
1536	-1691.128	-1863.54	172.4112	0.06591952	1.68922
1542	-1690.944	-1863.107	172.1639	0.2236643	1.752318
1548	-1690.387	-1862.803	172.4163	0.2236643	1.571776
1554	-1703.516	-1875.334	171.8182	0.5356571	1.775848
1560	-1691.559	-1863.915	172.3562	0.2861214	1.57
1566	-1686.056	-1858.386	172.33	0.1775348	1.667544
1572	-1684.96	-1857.018	172.0573	0.1063744	1.906413
1578	-1691.436	-1863.84	172.405	0.3015943	1.522552
1584	-1697.045	-1869.214	172.1683	0.3698389	1.645606
1590	-1691.473	-1863.965	172.4917	0.1438637	1.575001
1596	-1702.623	-1874.955	172.3313	0.2022113	1.648991
1602	-1689.276	-1861.94	172.6638	0.1213447	1.463462
1608	-1675.513	-1847.98	172.4672	0.1338709	1.600182
1614	-1676.708	-1849.273	172.5652	0.001206041	1.625311
1620	-1677.814	-1850.684	172.8707	0.004784979	1.394016
1626	-1684.701	-1857.064	172.3628	0.06319963	1.725374
1632	-1682.964	-1855.228	172.2641	0.6101242	1.394944
1638	-1691.843	-1864.391	172.548	0.2059729	1.487035
1644	-1684.032	-1856.39	172.3578	0.3765182	1.501812
1650	-1674.722	-1847.211	172.4888	0.1001373	1.608948
1656	-1679.385	-1851.68	172.2945	0.2580744	1.635256
1662	-1683.696	-1856.046	172.3499	0.2158132	1.625795
1668	-1679.408	-1851.749	172.3416	0.1843011	1.654433
1674	-1675.855	-1848.102	172.2469	0.2789438	1.654433
1680	-1691.19	-1863.368	172.1777	0.08590561	1.838211
1686	-1693.176	-1865.522	172.3454	0.2927579	1.573095
1692	-1685.4	-1857.591	172.191	0.3298467	1.658053
1698	-1683.48	-1856	172.5206	0.05571483	1.618122
1704	-1694.48	-1866.949	172.4685	0.05571483	1.655594
1710	-1696.115	-1868.316	172.2012	0.2549716	1.704041
1716	-1692.87	-1865.3	172.4295	0.2079511	1.573577
1722	-1684.758	-1857.345	172.5872	0.170731	1.484075
1728	-1691.632	-1864.006	172.3736	0.4207845	1.456441
1734	-1687.312	-1859.88	172.5683	0.210416	1.468385
1740	-1693.638	-1866.024	172.3866	0.2934744	1.542211
1746	-1698.36	-1870.616	172.2556	0.108644	1.768631
1752	-1689.859	-1862.133	172.2744	0.3975278	1.548214
1758	-1690.922	-1863.697	172.7747	0.00686622	1.466178
1764	-1692.133	-1864.747	172.6144	0.02688358	1.570757
1770	-1689.611	-1861.865	172.2538	0.06720373	1.798687
1776	-1687.124	-1859.466	172.342	0.2031066	1.640659
1782	-1696.793	-1869.205	172.4125	0.02106953	1.720018
1788	-1705.24	-1877.525	172.2853	0.1603199	1.711507
1794	-1695.208	-1867.6	172.3921	0.1529663	1.640659
1800	-1687.923	-1860.367	172.4436	0.146633	1.608035
1806	-1686.692	-1859.217	172.5251	0.07142067	1.603482
1812	-1692.091	-1864.833	172.7423	0.003381319	1.493258
1818	-1690.063	-1862.108	172.0448	0.4088941	1.705793
1824	-1684.486	-1856.878	172.3919	0.06677226	1.702309
1830	-1684.02	-1856.51	172.4896	0.04623586	1.647312
1836	-1687.597	-1860.298	172.7013	0.01803493	1.513067
1842	-1690.911	-1863.256	172.3457	0.215844	1.628752
1848	-1688.116	-1860.671	172.5557	0.1164904	1.548048
1854	-1686.726	-1859.448	172.7218	0.08432474	1.447518
1860	-1679.668	-1852.084	172.416	0.1095364	1.654667
1866	-1687.451	-1859.7	172.2484	0.2113042	1.70153
1872	-1690.67	-1863.209	172.5389	0.04817884	1.610352
1878	-1679.253	-1851.848	172.5945	0.1356127	1.504993
1884	-1689.707	-1861.983	172.2763	0.1613706	1.717153
1890	-1702.349	-1874.616	172.2672	0.1378769	1.740048
1896	-1691.885	-1864.529	172.6446	0.1378769	1.465483
1902	-1703.119	-1875.402	172.2829	0.06124125	1.782605
1908	-1698.539	-1870.794	172.2544	0.1792807	1.719953
1914	-1694.647	-1867.125	172.4774	0.08092745	1.631102
1920	-1698.365	-1870.839	172.4745	0.1495635	1.583371
1926	-1693.2	-1865.655	172.4554	0.1687399	1.583371
1932	-1685.483	-1858.026	172.5433	0.009697939	1.634926
1938	-1682.657	-1855.196	172.5387	0.04022194	1.616255
1944	-1683.755	-1856.322	172.5665	0.1313868	1.529019
1950	-1684.967	-1856.911	171.9433	0.229272	1.900403
1956	-1682.062	-1854.541	172.4796	0.05316658	1.649462
1962	-1679.313	-1851.564	172.2508	0.4788083	1.505314
1968	-1678.304	-1850.756	172.452	0.2776522	1.505314
1974	-1676.239	-1848.502	172.2631	0.4665606	1.505314
1980	-1680.684	-1853.188	172.5042	0.03009925	1.648401
1986	-1687.115	-1859.501	172.386	0.1482709	1.648401
1992	-1693.891	-1866.196	172.3054	0.3660679	1.548539
1998	-1693.526	-1866.357	172.8303	0.06121705	1.381412
2004	-1688.079	-1860.229	172.1506	0.3976132	1.638413
2010	-1699.835	-1872.317	172.4826	0.107004	1.608497
2016	-1693.07	-1865.318	172.2487	0.2332919	1.68577
2022	-1698.565	-1870.963	172.3987	0.1325551	1.650596
2028	-1691.209	-1863.847	172.638	0.08469661	1.510521
2034	-1696.375	-1868.522	172.1469	0.2604924	1.738471
2040	-1689.658	-1861.894	172.2367	0.2570962	1.677336
2046	-1692.631	-1864.711	172.0797	0.250377	1.79236
2052	-1675.857	-1848.396	172.5394	0.1450754	1.538935
2058	-1687.232	-1859.793	172.561	0.2337796	1.456133
2064	-1677.547	-1850.059	172.5117	0.08260414	1.605068
2070	-1684.515	-1856.767	172.2524	0.3252117	1.617142
2076	-1694.632	-1867.078	172.446	0.2847345	1.504471
2082	-1704.875	-1877.444	172.5687	0.1981076	1.47739
2088	-1690.61	-1863.182	172.5729	0.03499132	1.595226
2094	-1693.816	-1865.966	172.1504	0.4640118	1.590425
2100	-1697.18	-1869.689	172.5088	0.09522824	1.598032
2106	-1690.797	-1863.029	172.2313	0.3653675	1.603338
2112	-1694.528	-1866.951	172.4227	0.2944743	1.514673
2118	-1690.041	-1862.406	172.3655	0.1765104	1.642887
2124	-1688.328	-1860.739	172.4113	0.3271262	1.498746
2130	-1701.567	-1874.101	172.5335	0.115368	1.565189
2136	-1695.581	-1867.821	172.2401	0.2120976	1.7069
2142	-1698.216	-1870.579	172.363	0.3135748	1.544796
2148	-1693.039	-1865.283	172.2437	0.06238045	1.808988
2154	-1691.79	-1864.542	172.7513	0.02668164	1.468895
2160	-1700.015	-1872.521	172.5061	0.1671399	1.547257
2166	-1700.066	-1872.605	172.5394	0.1338924	1.547257
2172	-1691.91	-1864.189	172.279	0.2862618	1.626081
2178	-1696.669	-1869	172.3303	0.1132011	1.713015
2184	-1694.604	-1866.655	172.0507	0.210381	1.839981
2190	-1685.22	-1857.492	172.2721	0.08944748	1.770525
2196	-1689.434	-1862.201	172.7672	0.01731057	1.463956
2202	-1683.589	-1856.172	172.5832	0.006915322	1.608124
2208	-1678.727	-1851.384	172.657	0.02683605	1.539448
2214	-1682.45	-1855.046	172.5953	0.02939585	1.58291
2220	-1678.153	-1850.774	172.6214	0.003288144	1.58291
2226	-1684.39	-1856.789	172.3991	0.003870292	1.741575
2232	-1684.466	-1856.91	172.4438	0.05635024	1.672851
2238	-1693.273	-1865.55	172.2773	0.2228317	1.672851
2244	-1689.489	-1861.921	172.4322	0.2821447	1.516751
2250	-1690.619	-1863.125	172.5062	0.20816	1.516751
2256	-1683.394	-1856.165	172.771	0.3028515	1.233755
2262	-1680.33	-1852.924	172.5932	0.1116033	1.523861
2268	-1677.844	-1849.998	172.1532	0.2007793	1.775801
2274	-1682.099	-1854.315	172.2157	0.3355256	1.636207
2280	-1682.267	-1854.46	172.1933	0.2700227	1.699031
2286	-1682.799	-1855.192	172.3937	0.2216171	1.58979
2292	-1696.01	-1868.539	172.5293	0.2470996	1.470111
2298	-1687.664	-1859.875	172.2107	0.2470996	1.702924
2304	-1678.367	-1850.598	172.2309	0.520979	1.488622
2310	-1680.393	-1852.517	172.124	0.6351521	1.483156
2316	-1682.266	-1854.597	172.3315	0.4276589	1.483156
2322	-1683.11	-1855.726	172.6153	0.2449263	1.405875
2328	-1690.337	-1862.545	172.2083	0.2212098	1.722871
2334	-1701.679	-1874.259	172.5795	0.06092416	1.571387
2340	-1698.811	-1871.09	172.2795	0.1331072	1.734743
2346	-1706.231	-1878.551	172.3202	0.0881292	1.73777
2352	-1698.705	-1871.017	172.3127	0.09567619	1.73777
2358	-1702.094	-1874.601	172.5072	0.4030197	1.36674
2364	-1700.72	-1872.886	172.1659	0.3334486	1.673416
2370	-1703.098	-1875.141	172.043	0.3460588	1.751301
2376	-1695.292	-1867.895	172.6024	0.08898048	1.533809
2382	-1681.356	-1853.777	172.4209	0.2705014	1.533809
2388	-1681.518	-1854.152	172.6336	0.02392273	1.558865
2394	-1684.712	-1857.345	172.6335	0.02954258	1.554797
2400	-1681.898	-1853.893	171.995	0.2421939	1.856337
2406	-1678.211	-1850.498	172.2868	0.2485533	1.647669
2412	-1680.658	-1852.878	172.2203	0.09143126	1.805088
2418	-1679.388	-1851.759	172.3711	0.2654158	1.574273
2424	-1684.283	-1856.815	172.5317	0.1405136	1.548
2430	-1685.082	-1857.614	172.5317	0.1405136	1.548
2436	-1683.409	-1855.739	172.33	0.3039472	1.576196
2442	-1687.436	-1859.883	172.4471	0.07430413	1.657651
2448	-1677.151	-1849.568	172.4177	0.2230635	1.571145
2454	-1683.389	-1855.782	172.3927	0.1877637	1.615111
2460	-1682.913	-1855.296	172.3833	0.1622229	1.640347
2466	-1690.938	-1863.07	172.133	0.640063	1.472667
2472	-1684.239	-1856.775	172.536	0.1102012	1.567209
2478	-1678.361	-1850.771	172.4099	0.04286929	1.706472
2484	-1682.614	-1854.878	172.2638	0.1365776	1.743386
2490	-1683.511	-1855.785	172.2747	0.1380758	1.734667
2496	-1695.291	-1867.618	172.3264	0.08639493	1.734667
2502	-1690.108	-1862.818	172.7097	0.04462478	1.486792
2508	-1688.981	-1861.527	172.5463	0.2079719	1.486792
2514	-1691.343	-1863.91	172.5663	0.2856978	1.412247
2520	-1693.838	-1866.501	172.6634	0.1886048	1.412247
2526	-1690.476	-1862.946	172.4702	0.2454738	1.515734
2532	-1684.256	-1856.421	172.1645	0.1318303	1.815717
2538	-1688.434	-1860.814	172.3801	0.2163132	1.603572
2544	-1691.99	-1864.386	172.3954	0.06858697	1.698501
2550	-1695.59	-1868.179	172.5895	0.3099041	1.375272
2556	-1691.081	-1863.079	171.9985	0.384579	1.755459
2562	-1686.4	-1858.883	172.4829	0.0162564	1.673519
2568	-1683.232	-1855.939	172.7071	0.1687585	1.393721
2574	-1699.746	-1871.535	171.7895	0.3735694	1.906851
2580	-1705.357	-1877.79	172.4333	0.1699857	1.59854
2586	-1690.485	-1862.988	172.5026	0.1699857	1.547761
2592	-1693.517	-1865.763	172.2458	0.440263	1.537813
2598	-1696.749	-1869.065	172.3163	0.3094956	1.582131
2604	-1691.161	-1863.607	172.4461	0.3730118	1.437589
2610	-1684.383	-1856.372	171.9887	0.3146617	1.810887
2616	-1685.772	-1858.014	172.2423	0.1300522	1.762986
2622	-1675.575	-1848.058	172.4831	0.009409503	1.678293
2628	-1695.562	-1868.275	172.7134	0.009268595	1.510525
2634	-1683.175	-1855.619	172.444	0.2159709	1.557023
2640	-1700.445	-1872.496	172.051	0.2882756	1.785989
2646	-1678.511	-1851.047	172.5355	0.01826547	1.634368
2652	-1678.696	-1851.034	172.3376	0.09803127	1.718543
2658	-1679.933	-1852.718	172.7857	0.02104703	1.447002
2664	-1687.411	-1859.616	172.2052	0.229664	1.719147
2670	-1687.608	-1859.975	172.3674	0.3503268	1.5142
2676	-1686.118	-1858.412	172.2935	0.3503268	1.568903
2682	-1695.287	-1867.69	172.4024	0.4191838	1.435642
2688	-1699.131	-1871.732	172.6009	0.01990419	1.585785
2694	-1694.202	-1866.285	172.0824	0.2642241	1.780871
2700	-1681.925	-1854.309	172.3844	0.1664459	1.636485
2706	-1684.635	-1857.035	172.4005	0.07990522	1.686879
2712	-1692.984	-1865.571	172.5878	0.2701217	1.407656
2718	-1686.806	-1859.056	172.2498	0.2174966	1.69617
2724	-1690.21	-1862.151	171.9402	0.5161129	1.70395
2730	-1696.554	-1868.794	172.2398	0.3571706	1.603135
2736	-1695.266	-1867.518	172.2514	0.1387006	1.750537
