Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-674.1616	-841.6152	167.4536	0.0243598	0.0285087	0.0440722	0.121321	0.057128	0.000422116	0.0862847	0.0307132	0.024719	0.0360755	0.182982	0.0196433	0.188963	0.00905998	0.0481571	0.134995	0.0490993	0.0343206	0.0673315	0.0971099	0.0516533	0.095273	0.0874711	0.144376	0.0351061	0.0888622	0.00228591	0.0606959	0.0263612	0.0507907	0.0955719	0.0359058	0.0666144	0.0782899	0.101908	0.0265054	0.0662552	0.0124095	0.0665748	0.0857075	0.0428619	0.0909801	0.0585809	0.0590663	0.085569	0.040774	0.0611083	0.0295087	0.0325924	0.0208404	0.0320194	0.00882141	0.0655094	0.0120193	0.0252276	0.00409243	0.0273545	0.020024	0.0382715	0.0185268	0.00624455	0.03505	0.0550928	0.000410852	0.00187473	0.0228874	0.00676831	0.0912446	0.0416216	0.0466028	0.0195461	0.0952981	0.0292868	0.0436076	0.00213228	0.134828	0.0707816	0.0841358	0.017063	0.0110414	0.0112822	0.0161731	0.0334573	0.00115499	0.081835	0.0438078	0.0701158	0.00705419	0.0345928	0.0306608	0.0552559	0.0419131	0.0288534	0.0121213	0.0207245	0.0288106	0.0431589	0.0051674	0.00604751	0.00934898	0.0257357	0.0121185	8.9543e-05	0.0183034	0.00651514	0.00524362	0.00765265	0.0388157	0.00416691	0.0400844	0.00192188	0.0102155	0.0286363	0.0104154	0.00728039	0.0142829	0.0205998	0.0109571	0.0202101	0.0185551	0.0306262	0.00744701	0.0188502	0.000484906	0.0128753	0.00559196	0.0107741	0.0202735	0.00761665	0.0141308	0.0166075	0.0216177	0.00562255	0.0140546	0.00263241	0.0141224	0.018181	0.00909224	0.0192995	0.0124267	0.0125297	0.0181516	0.00864933	0.0129628	0.00625963	0.00691378	0.00442084	0.00679223	0.00187127	0.0138964	0.00254963	0.0053515	0.000868121	0.00580268	0.00424767	0.00811847	0.00393007	0.00132465	0.0074351	0.0116868	8.71534e-05	0.000397685	0.00485507	0.00143575	0.0193556	0.00882913	0.00988579	0.00414628	0.0202155	0.00621256	0.00925041	0.000452318	0.0286009	0.0150148	0.0178476	0.00361956	0.00234221	0.00239328	0.00343079	0.00709725	0.000245006	0.0173595	0.00929289	0.0148736	0.0014964	0.00733812	0.00650403	0.0117214	0.00889098	0.00612064	0.00257127	0.00439626	0.00611156	0.00915524	4.714122
36	-697.875	-865.3202	167.4452	0.00588607	0.0868626	0.029931	0.221183	0.119672	0.0265883	0.0520549	0.00390228	0.0265341	0.0687422	0.0660442	0.00519804	0.0577344	0.0297111	0.0740394	0.0766099	0.0819206	0.0111844	0.0478426	0.0594217	0.0208408	0.131787	0.0540635	0.131986	0.083777	0.0638139	0.0453463	0.0186421	0.0260188	0.015754	0.0420411	0.0593017	0.0648541	0.058221	0.0202486	0.089164	0.0870198	0.0525004	0.0489699	0.0524588	0.0584029	0.0634119	0.0764672	0.0408428	0.0863308	0.092635	0.011014	0.0255801	0.052028	0.0873248	0.021438	0.0176962	0.0804993	7.72089e-06	0.0710327	0.0678563	0.0721316	0.0159915	0.00743473	0.124031	0.00842225	0.0504471	0.0418993	0.0149936	0.010752	0.0256874	0.0173465	0.0534971	0.00354906	0.107266	0.0220573	0.113105	0.0095661	0.0475484	0.00574226	0.0200252	0.0199963	0.0583555	0.038743	0.0495761	0.00813274	0.0216587	0.084939	0.0235727	0.0213786	0.0138858	0.0443559	0.0467417	0.0475965	0.0428947	0.0162148	0.036116	0.114701	0.0164147	0.0102736	0.0551522	0.00617013	0.00124737	0.0184078	0.00634291	0.0468728	0.0253606	0.00563453	0.0110314	0.000826964	0.00562305	0.0145677	0.013996	0.00110156	0.012235	0.00629633	0.0156903	0.016235	0.0173605	0.00237018	0.0101387	0.0125925	0.00441654	0.0279281	0.011457	0.0279703	0.0177539	0.0135233	0.00960969	0.00395059	0.00551385	0.00333856	0.00890927	0.0125671	0.0137438	0.0123381	0.00429103	0.0188955	0.0184411	0.0111258	0.0103776	0.011117	0.0123766	0.0134381	0.0162048	0.00865533	0.0182951	0.019631	0.00233407	0.00542089	0.0110257	0.0185057	0.00454311	0.00375015	0.0170593	1.6362e-06	0.0150531	0.01438	0.015286	0.00338888	0.00157555	0.0262844	0.00178483	0.0106907	0.00887923	0.00317741	0.00227854	0.00544364	0.00367604	0.011337	0.000752111	0.0227316	0.00467435	0.0239689	0.00202723	0.0100764	0.00121689	0.00424371	0.00423758	0.0123666	0.00821035	0.0105061	0.00172348	0.00458988	0.0180001	0.00499547	0.00453051	0.00294264	0.00939981	0.00990542	0.0100866	0.00909017	0.0034362	0.00765364	0.0243073	0.00347858	0.00217717	0.0116878	0.00130756	4.718803
72	-692.3547	-859.6329	167.2782	0.0256455	0.127714	0.00143267	0.026937	0.0689241	0.0675359	0.0350803	0.00467421	0.00639075	0.0281256	0.0307781	0.0918023	0.0629104	0.00886804	0.0294313	0.0545705	0.105643	0.00799776	0.0736467	0.0908048	0.0485969	0.0591505	0.118572	0.21317	0.0777194	0.0726946	0.0136461	0.0908041	0.0113792	0.0406867	0.0536887	0.0369854	0.0923397	0.0346093	0.0290713	0.0884314	0.0863056	0.0382877	0.104331	0.0486922	0.00134681	0.194526	0.0888918	0.0199174	0.106887	0.0332243	0.0362639	0.0515595	0.0724316	0.0249112	0.0391829	0.00665658	0.0470384	3.26987e-05	0.0510648	0.0516822	0.0365276	0.00327843	0.0239135	0.0330321	0.063632	0.00693719	0.0702495	0.0264367	0.0728134	0.0170128	0.00571366	0.0283277	0.0661099	0.0174323	0.0440037	0.0596768	0.000705658	0.0239918	0.00310632	0.0920097	0.0655979	0.0346556	0.0664915	0.106754	0.0139797	0.0352621	0.0320272	0.0273391	0.046874	0.0223422	0.0601961	0.0113089	0.0591442	0.202517	0.0180121	0.0306795	0.0352035	0.0285677	0.00257968	0.0351675	0.0488037	0.00532937	0.0265401	0.000297722	0.00559776	0.0143231	0.0140346	0.00729	0.000971344	0.00132806	0.00584476	0.00639598	0.0190774	0.0130734	0.00184286	0.00611609	0.0113402	0.0219537	0.00166201	0.0153045	0.0188701	0.0100989	0.012292	0.0246403	0.0442987	0.0161508	0.0151066	0.00283578	0.0188699	0.0023647	0.00845507	0.011157	0.00768591	0.019189	0.00719214	0.00604129	0.0183769	0.0179351	0.00795653	0.021681	0.0101187	0.00027988	0.0404242	0.0184725	0.00413902	0.0222121	0.00690433	0.00753598	0.0107145	0.0150519	0.00517679	0.00814257	0.0013833	0.00977502	6.7951e-06	0.0106117	0.01074	0.00759078	0.000681288	0.00496944	0.00686438	0.0132233	0.00144161	0.0145985	0.00549379	0.0151313	0.00353542	0.00118735	0.00588676	0.0137382	0.0036226	0.00914438	0.0124014	0.000146642	0.00498572	0.000645522	0.0191205	0.0136318	0.00720176	0.0138175	0.0221845	0.0029051	0.00732779	0.00665554	0.00568132	0.00974085	0.00464291	0.0125093	0.00235009	0.0122907	0.0420848	0.00374309	0.00637547	0.00731561	0.00593663	0.000536082	0.00730812	0.0101419	4.812105
108	-664.5883	-832.5541	167.9657	0.0363655	0.0529097	0.00818796	0.061775	0.0407698	0.078939	0.0733804	0.0555765	0.0360614	0.0332743	0.0872255	0.017322	0.11703	0.0187927	0.059828	0.0307354	0.18354	0.0343742	0.0136248	0.060471	0.0367433	0.0885425	0.144425	0.159317	0.09358	0.0775778	0.0156285	0.0510374	0.074591	0.125113	0.0435162	0.100333	0.0651746	0.0651583	0.0355231	0.0603614	0.0757083	0.0554781	0.0500432	0.0258475	0.0260327	0.0755097	0.040567	0.037104	0.0522727	0.0534782	0.0282177	0.0576616	0.01693	0.0164137	0.0115137	0.0681665	0.0355083	0.000107586	0.00722432	0.14285	0.000985896	0.0114269	0.0690927	0.00437319	0.00955104	0.0677327	0.0581565	0.0106832	0.0150974	0.000860676	0.108496	0.028112	0.00631678	0.0406293	0.00700951	0.0208741	0.0507651	0.00399401	0.0300169	0.0155308	0.0586502	0.0439958	0.0129437	0.0222389	0.00691125	0.0161629	0.0710723	0.0499614	0.0167682	0.00174551	0.0203951	0.0311967	0.00995081	0.0539061	0.002334	0.0121393	0.0690576	0.0735128	0.0439452	0.00801819	0.0285363	0.00821524	0.0119527	0.00184972	0.0139554	0.00921021	0.0178329	0.0165772	0.0125552	0.00814654	0.00751693	0.0197049	0.00391317	0.0264379	0.00424542	0.0135156	0.00694337	0.041463	0.00776541	0.00307795	0.0136609	0.0083006	0.0200024	0.0326267	0.0359908	0.0211404	0.0175254	0.00353059	0.0115298	0.0168507	0.028264	0.00983065	0.022666	0.0147234	0.0147198	0.00802495	0.0136361	0.0171031	0.0125329	0.0113051	0.00583914	0.00588099	0.0170582	0.00916439	0.00838208	0.0118088	0.0120811	0.00637459	0.0130262	0.00382463	0.00370799	0.00260104	0.0153993	0.0080216	2.43044e-05	0.00163203	0.032271	0.000222722	0.00258143	0.0156086	0.000987936	0.00215765	0.0153013	0.013138	0.00241341	0.00341062	0.000194433	0.02451	0.00635071	0.00142701	0.00917848	0.0015835	0.00471563	0.0114682	0.000902279	0.00678106	0.00350852	0.0132495	0.00993898	0.00292409	0.00502395	0.0015613	0.00365132	0.0160558	0.0112867	0.00378807	0.000394323	0.0046074	0.00704758	0.00224797	0.0121778	0.000527268	0.00274236	0.0156007	0.0166071	0.00992756	0.00181137	0.00644656	4.426586
144	-676.6134	-843.6173	167.0039	0.0405286	0.0359539	0.00190411	0.0598223	0.106322	0.0470197	0.0485338	0.0250004	0.0103272	0.034954	0.0636845	0.0167853	0.065123	4.98452e-05	0.0467821	0.0401365	0.141376	0.00745552	0.0300486	0.123879	0.0601612	0.238855	0.155672	0.137938	0.0563725	0.0423479	0.0110464	0.0263672	0.00836501	0.0781318	0.0236883	0.0639728	0.170629	0.0639291	0.219882	0.0782709	0.0673541	0.00810984	0.0769951	0.0258406	0.0272858	0.0670901	0.0589633	0.0726587	0.153754	0.121178	0.0624249	0.0379089	0.11039	0.0207364	0.0224514	0.0527415	0.0468307	0.000441057	0.0177219	0.174423	0.00602839	0.0208868	0.0466154	0.00486206	0.046197	0.0298436	0.0444702	0.00703326	0.0566699	0.00593123	0.0417693	0.0434497	0.0255691	0.0501329	0.019045	0.039031	0.0806227	0.00170814	0.00746864	0.0782795	0.0324833	0.0920177	0.0581913	0.00744568	0.0252739	0.0352589	0.0414235	0.0202949	0.0425781	0.00627062	0.0936123	0.00262199	0.0019558	0.0284514	0.0245132	0.0112719	0.00637377	0.0861754	0.0390808	0.00171652	0.0456466	0.00816305	0.00724164	0.000383515	0.0120491	0.0214147	0.00947045	0.00977542	0.00503544	0.00208005	0.00704025	0.012827	0.00338081	0.0131167	1.00395e-05	0.00942259	0.00808407	0.0284753	0.00150165	0.00605222	0.024951	0.0121173	0.0481088	0.0313546	0.0277827	0.0113542	0.00852949	0.0022249	0.00531073	0.00168483	0.0157369	0.00477117	0.0128851	0.0343671	0.0128763	0.0442873	0.0157649	0.0135661	0.00163344	0.0155079	0.00520467	0.00549576	0.0135129	0.0118761	0.0146345	0.0309682	0.0244071	0.0125733	0.0076354	0.0222341	0.00417662	0.00452203	0.0106229	0.00943239	8.88353e-05	0.00356944	0.0351313	0.00121421	0.0042069	0.00938902	0.00097929	0.00930475	0.00601093	0.00895694	0.0014166	0.0114141	0.00119464	0.00841295	0.0087514	0.00514998	0.0100975	0.00383593	0.00786141	0.0162386	0.000344044	0.00150429	0.0157666	0.00654261	0.0185337	0.0117206	0.00149967	0.00509054	0.00710166	0.0083433	0.00408769	0.00857584	0.00126299	0.0188549	0.000528107	0.000393927	0.00573052	0.00493731	0.00227033	0.00128377	0.017357	0.00787144	0.000345731	0.00919388	4.964885
180	-675.4014	-842.4077	167.0063	0.0325317	0.0602358	0.00846025	0.118368	0.0869498	0.0216611	0.08979	0.00206188	0.0318362	0.0206875	0.166765	0.0232844	0.11155	4.39273e-06	0.119937	0.100137	0.250991	0.00554669	0.164537	0.0685324	0.0631869	0.0450925	0.138319	0.111785	0.0318285	0.0354496	0.0169134	0.0340716	0.0158856	0.0903973	0.0375892	0.0389321	0.0927301	0.119486	0.0763278	0.0663898	0.0423724	0.0481476	0.00799902	0.0604477	0.0410112	0.0545529	0.0328626	0.0670661	0.167967	0.0623581	0.0459457	0.0659375	0.0740888	0.0269618	0.00558402	0.0296723	0.0154421	0.0134176	0.0362101	0.148164	0.0150444	0.0173469	0.0018644	0.0435995	0.133379	0.0304086	0.0212062	0.0263085	0.070736	0.0401265	0.0587408	0.0511711	0.0308485	0.0492437	0.019816	0.0249293	0.0777104	0.0176378	0.0137185	0.0306785	0.0436157	0.0111292	0.0395788	0.0749123	0.0585629	0.00290419	0.0176179	0.0774215	0.0363153	0.0091366	0.00420502	0.0214347	0.0181104	0.0195407	0.0310249	0.0734931	0.00437468	0.0241294	0.0603206	0.00357545	0.0131875	0.0065541	0.0121356	0.00170447	0.0238473	0.0175176	0.00436402	0.0180898	0.000415404	0.00641398	0.00416787	0.0335979	0.00469107	0.0224738	8.84994e-07	0.0241634	0.0201743	0.0505667	0.00111748	0.033149	0.0138071	0.0127302	0.0090847	0.0278668	0.0225211	0.00641243	0.00714197	0.0034075	0.00686434	0.00320044	0.0182122	0.00757302	0.00784357	0.0186821	0.0240726	0.0153776	0.0133754	0.00853669	0.00970021	0.00161155	0.0121783	0.00826245	0.0109907	0.00662077	0.0135117	0.03384	0.0125632	0.00925659	0.0132843	0.0149265	0.00543194	0.001125	0.00597802	0.0031111	0.00270321	0.00729518	0.0298503	0.00303096	0.00349485	0.000375618	0.00878391	0.0268717	0.00612637	0.00427238	0.00530033	0.0142511	0.00808421	0.0118344	0.0103093	0.006215	0.00992103	0.00399228	0.00502246	0.0156562	0.00355345	0.00276385	0.00618074	0.00878716	0.00224218	0.00797386	0.0150924	0.0117985	0.000585101	0.00354945	0.015598	0.00731637	0.00184073	0.000847177	0.00431842	0.00364866	0.00393683	0.00625052	0.0148065	0.000881359	0.00486131	0.0121527	0.000720339	0.00265686	4.963565
216	-679.9077	-847.6316	167.7239	0.00130623	0.0756027	0.00725892	0.0787968	0.0804157	0.071637	0.126111	0.0352205	0.0168012	0.0270382	0.108227	0.058972	0.0784099	0.00122566	0.0424589	0.0601905	0.133896	0.0492095	0.067232	0.0453473	0.0568	0.0569568	0.142386	0.114165	0.0219505	0.0729874	0.0569607	0.0379523	0.00904177	0.0654258	0.0835471	0.0168194	0.0475153	0.102025	0.0338725	0.149147	0.0606921	0.0544179	0.0568054	0.0304879	0.0123947	0.0310074	0.0462035	0.0219819	0.0916094	0.0551538	0.0701575	0.0393833	0.0702283	0.01011	0.0250785	0.0864635	0.0400418	0.00913031	0.0673217	0.13347	0.0737178	0.0291062	0.0262131	0.0410721	0.0563755	0.00196398	0.0702737	0.000483481	0.0265331	0.00665036	0.00905979	0.00307311	0.0393525	0.0368437	0.0195538	0.052862	0.0236647	0.0200242	0.00908032	0.00820789	0.162085	0.0210913	0.0279135	0.0324757	0.0264349	0.00965634	0.0244604	0.0101968	0.135262	0.0142491	0.0457559	0.0573765	0.0168568	0.019448	0.0116716	0.0512833	0.00742584	0.0375953	0.000964711	0.0237107	0.0275727	0.000286287	0.0165699	0.00159095	0.01727	0.0176248	0.0157007	0.0276398	0.00771932	0.00368234	0.00592599	0.0237201	0.012925	0.0171852	0.000268629	0.00930577	0.013192	0.0293461	0.0107853	0.0147353	0.00993882	0.0124489	0.0124833	0.0312069	0.0250218	0.00481091	0.0159967	0.0124841	0.00831805	0.00198169	0.0143394	0.0183111	0.00368632	0.010414	0.0223609	0.00742387	0.0326888	0.013302	0.0119268	0.0124501	0.00668208	0.00271655	0.00679591	0.0101265	0.00481779	0.0200781	0.0120881	0.0153765	0.00863168	0.015392	0.00221582	0.00549647	0.0189503	0.008776	0.0020011	0.014755	0.0292528	0.0161568	0.00637924	0.00574515	0.00900182	0.0123559	0.000430447	0.015402	0.000105965	0.0058153	0.00145757	0.00198564	0.000673536	0.00862493	0.00807508	0.00428564	0.0115858	0.00518661	0.00438872	0.00199014	0.00179893	0.0355244	0.00462259	0.00611782	0.00711772	0.00579377	0.00211639	0.00536101	0.00223484	0.0296456	0.00312299	0.0100284	0.0125753	0.00369452	0.00426244	0.00255808	0.0112398	0.00162753	0.0082398	0.000211437	0.00519669	0.00604313	4.562647
252	-665.7617	-833.3797	167.6179	0.000473707	0.0631464	0.0174322	0.118941	0.125918	0.0480554	0.102905	0.0254449	0.00192569	0.0039029	0.0883093	0.0637717	0.0711061	0.00446091	0.056511	0.0572801	0.173582	0.0315671	0.00401401	0.201206	0.00608903	0.0506745	0.127168	0.105907	0.0351578	0.0259629	0.00674035	0.0561026	0.0456609	0.051974	0.11575	0.0505853	0.187427	0.0882998	0.024345	0.133049	0.0583198	0.0392728	0.113808	0.0983225	0.020358	0.0498285	0.0867927	0.0420549	0.0971606	0.0165818	0.0633338	0.0229392	0.0237949	0.0319756	0.0344049	0.0331633	0.0251039	0.0440454	0.00288648	0.177508	0.0526626	0.0215597	0.0278877	0.00792021	0.0278563	0.00627045	0.013524	0.0296375	0.00999139	0.0186523	0.0392332	0.115206	0.00797397	0.0276456	0.0162229	0.0750993	0.00525903	0.0215751	0.059692	0.0526077	0.0258962	0.0492401	0.0717156	0.00952074	0.0187983	0.0278578	0.0388607	0.0044186	0.0398523	0.0103511	0.0350707	0.0203359	0.0136829	0.00722553	0.013452	0.0578507	0.00434118	0.0296889	0.0356131	0.00376017	0.0155907	0.000102487	0.0136618	0.00377148	0.0257332	0.0272426	0.0103969	0.0222636	0.00550505	0.000416627	0.000844398	0.0191059	0.0137971	0.0153839	0.000965127	0.0122263	0.0123927	0.0375547	0.0068296	0.000868438	0.0435313	0.00131737	0.0109635	0.027513	0.0229131	0.00760646	0.00561712	0.00145829	0.0121379	0.00987881	0.0112447	0.0250428	0.0109442	0.0405502	0.0191038	0.00526707	0.0287854	0.0126176	0.00849674	0.0246226	0.0212722	0.00440449	0.0107805	0.0187778	0.00909866	0.0210209	0.00358751	0.0137024	0.00496294	0.00514806	0.00691799	0.00744357	0.00717495	0.00543126	0.00952931	0.000624494	0.0384042	0.0113936	0.00466448	0.00603355	0.00171355	0.00602676	0.00135662	0.00292594	0.00641212	0.00216165	0.00403547	0.00848818	0.024925	0.00172518	0.00598117	0.00350986	0.0162479	0.0011378	0.00466781	0.0129145	0.0113818	0.00560269	0.0106532	0.0155158	0.00205983	0.00406704	0.00602708	0.00840759	0.000955972	0.00862211	0.00223949	0.0075876	0.0043997	0.00296033	0.00156326	0.00291035	0.0125161	0.000939221	0.00642325	0.00770496	0.00081352	0.00337307	4.622103
288	-679.9286	-847.24	167.3114	0.0248233	0.0134695	0.0202099	0.143721	0.0724757	0.127227	0.102443	0.0147765	0.0429208	0.048869	0.0941175	0.0103857	0.134864	0.018522	0.0165194	0.0237957	0.199129	0.0177429	0.0205	0.0687767	0.0842642	0.143334	0.130341	0.0875561	0.0273549	0.0436796	0.014099	0.0235973	0.0384091	0.0585069	0.0198299	0.0477042	0.0676578	0.0681166	0.0349817	0.0741718	0.0495894	0.0248691	0.114486	0.146365	0.069377	0.0427263	0.202457	0.0485472	0.0368644	0.026045	0.0647405	0.0319149	0.0283648	0.0128977	0.0017197	0.0537943	0.0376283	0.0787329	0.020828	0.24355	0.03157	0.0300218	0.0229401	0.00192236	0.0127171	0.0718626	0.0518717	0.0189793	0.0492988	0.0577448	0.0366328	0.0196502	0.0369694	0.0409204	0.0178215	0.04384	0.00208923	0.00967257	0.0203742	0.0526	0.0132249	0.0427142	0.00739171	0.0138152	0.0119533	0.0236882	0.0179245	0.00558245	0.0546792	0.0246849	0.0663104	0.0214981	0.0283659	0.00711655	0.000780069	0.129492	0.012278	0.037629	0.0537293	0.0134054	0.0634037	0.00517848	0.00280992	0.00421606	0.029982	0.0151194	0.0265412	0.021371	0.00308257	0.00895387	0.0101947	0.0196342	0.0021666	0.0281344	0.00386393	0.00344617	0.0049641	0.041541	0.00370141	0.00427657	0.0143478	0.0175787	0.0299014	0.0271908	0.0182654	0.00570659	0.00911216	0.00294124	0.00492271	0.00801266	0.0122053	0.00413679	0.00995174	0.0141143	0.01421	0.00729766	0.0154732	0.010345	0.00518803	0.0238833	0.0305337	0.014473	0.00891328	0.0422353	0.0101276	0.00769041	0.00543335	0.0135058	0.00665788	0.00591728	0.00269063	0.000358753	0.0112222	0.00784978	0.0164247	0.004345	0.0508077	0.00658592	0.00626296	0.00478561	0.00040103	0.00265295	0.0149915	0.0108211	0.00395934	0.0102844	0.0120463	0.0076421	0.00409929	0.00771232	0.00853654	0.00371781	0.00914562	0.000435841	0.00201783	0.00425033	0.0109731	0.0027589	0.00891076	0.00154201	0.00288205	0.00249361	0.00494168	0.0037393	0.00116457	0.0114068	0.00514961	0.0138333	0.0044848	0.0059175	0.00148461	0.000162733	0.0270138	0.00256135	0.00784992	0.0112087	0.00279655	0.0132269	4.793553
324	-677.9047	-846.0834	168.1787	0.01096	0.0256782	0.0258524	0.0674377	0.0363804	0.103066	0.0596003	0.0220189	0.0816897	0.000122854	0.0909761	0.0184417	0.114066	0.0227453	0.106217	0.0118406	0.119271	0.033386	0.0536334	0.0263237	0.000685807	0.134435	0.088803	0.125927	0.0288615	0.0220559	0.0131217	0.0263967	0.0440601	0.0814429	0.00686864	0.0601899	0.0899504	0.0900859	0.0688509	0.0603007	0.103111	0.0256364	0.096608	0.0470661	0.043047	0.135423	0.0628644	0.0241191	0.11317	0.0680483	0.0319962	0.0481131	0.0239653	0.00243119	0.0088767	0.0142509	0.0459297	0.0156015	0.0195347	0.163531	0.0608302	0.0219725	0.0139198	0.00810926	0.00934269	0.0230518	0.0408356	0.0480362	0.0153826	0.0317788	0.0275116	0.0123925	0.089816	0.00427887	0.00466696	0.0804668	0.013411	0.0478064	0.0160624	0.0367651	0.0251756	0.0808635	0.0259292	0.00704182	0.0199054	0.0403424	0.00313525	0.0503962	0.0390373	0.00820173	0.0129021	0.0625818	0.0404298	0.00161606	0.0089192	0.0695584	0.00147101	0.0205366	0.0562939	0.0410887	0.0194121	0.00254507	0.00596288	0.00600333	0.0156601	0.00844809	0.0239335	0.0138401	0.00511313	0.0189696	2.85287e-05	0.0211261	0.00428245	0.0264879	0.00528182	0.0246653	0.00274958	0.0276965	0.00775276	0.0124545	0.00611278	0.000159255	0.031218	0.0206215	0.0292422	0.00670209	0.00512172	0.00304707	0.00612973	0.0102314	0.0189123	0.00159501	0.013977	0.0208879	0.0209194	0.0159883	0.0140028	0.023944	0.00595316	0.0224339	0.0109295	0.00999618	0.0314473	0.0145981	0.00560084	0.0262798	0.0158019	0.00743003	0.0111726	0.00556512	0.000564559	0.00206131	0.00330927	0.0106656	0.0036229	0.00453626	0.0379745	0.0141257	0.00510236	0.00323239	0.0018831	0.00216952	0.005353	0.00948266	0.0111548	0.00357208	0.00737955	0.00638863	0.00287774	0.0208567	0.000993621	0.00108374	0.0186857	0.00311425	0.0111014	0.00372994	0.00853742	0.00584617	0.0187778	0.00602117	0.00163522	0.00462234	0.00936813	0.000728055	0.0117028	0.00906508	0.00190457	0.00299608	0.0145325	0.00938843	0.000375275	0.00207118	0.0161526	0.000341592	0.00476892	0.0130723	0.00954145	0.00450779	4.306341
