Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3319.322	-3484.123	164.8011	0.0820276	0.165781	0.00688521	0.248117	0.126067	0.0615166	0.198994	0.0056099	0.051802	0.029356	0.00366911	0.0201774	0.073337	0.0411234	0.0440416	0.00325306	0.0076475	0.00389499	0.0159049	0.106097	0.0307978	0.0768284	0.0255842	0.0140012	0.108663	0.0295321	0.0687589	0.111012	0.0713939	0.0666513	0.0359893	0.212697	0.0268682	0.00432715	0.044229	0.0971793	0.016538	0.0723254	0.0550613	0.00727506	0.0193154	0.059292	0.0553047	0.048351	0.118326	0.0374847	0.0325594	0.148389	0.0429747	0.0286935	0.0435328	0.0458773	0.0238602	0.031724	0.0882402	0.0138911	0.186082	0.0556537	0.0857575	0.0353575	0.039423	0.0384158	0.0237368	0.00551221	0.0341887	0.0399229	0.0347075	0.087258	0.107988	0.0494325	0.0124685	0.0870695	0.0517257	0.0969472	0.048295	0.0237549	0.0301017	0.0829519	0.00523478	0.00782318	0.0836347	0.0468876	0.06711	0.0597651	0.0234428	0.0406506	0.0185266	0.00461113	0.0645678	0.00455173	0.0390533	0.063356	0.071223	0.0728973	0.100398	0.10918	0.0333331	1.353988	0.0149635	0.0302419	0.00125601	0.0452618	0.0229973	0.0112219	0.0363007	0.00102336	0.00944977	0.00535514	0.000669322	0.00368079	0.0133782	0.00750177	0.00803411	0.000593426	0.00139506	0.000710527	0.00290139	0.0193543	0.00561815	0.0140151	0.0046671	0.0025541	0.0198224	0.00538727	0.012543	0.0202509	0.0130237	0.0121586	0.00656519	0.0388005	0.00490131	0.000789362	0.00806829	0.0177275	0.00301687	0.0131937	0.0100443	0.00132712	0.00352353	0.0108161	0.0100887	0.00882023	0.0215851	0.00683799	0.00593951	0.0270692	0.00783947	0.00523429	0.0079413	0.00836897	0.00435259	0.00578712	0.0160968	0.00253403	0.0339453	0.0101524	0.015644	0.00644994	0.00719157	0.00700784	0.00433008	0.00100554	0.00623674	0.00728277	0.00633137	0.0159177	0.0196992	0.00901752	0.00227451	0.0158833	0.00943584	0.0176852	0.00881001	0.00433339	0.00549118	0.0151322	0.000954933	0.00142711	0.0152567	0.00855327	0.0122423	0.0109024	0.00427646	0.00741552	0.00337964	0.000841167	0.0117785	0.00083033	0.00712413	0.0115575	0.0129926	0.013298	0.0183147	0.0199168	0.00608066	5.481829
36	-3303.775	-3468.811	165.0358	0.0313517	0.111122	0.00683408	0.175607	0.138331	0.062998	0.188732	0.00521553	0.0869675	0.0147605	0.0338616	0.0243658	0.071887	0.0512133	0.055081	0.00402279	0.0433725	0.00286506	0.0309019	0.117362	0.0272716	0.034128	0.0572375	0.0317427	0.0455722	0.0448622	0.0515826	0.10465	0.0869839	0.0665314	0.0249339	0.185842	0.0298512	0.00155844	0.0388809	0.0673996	0.00577653	0.0236694	0.0522217	0.0282699	0.0366914	0.0447086	0.0822401	0.0555293	0.185573	0.108959	0.0131955	0.153361	0.0547337	0.0316724	0.0598888	0.0298945	0.0069798	0.0743013	0.0873443	0.0020164	0.0888606	0.0545783	0.0637054	0.0914171	0.0462053	0.0132612	0.0738656	0.00323103	0.0102385	0.0392448	0.0488213	0.0809761	0.0778149	0.041539	0.0473675	0.058408	0.0600364	0.119483	0.0321297	0.00476697	0.0141712	0.00274407	0.0111079	0.0241744	0.0839361	0.0526377	0.0196629	0.0338947	0.089977	0.0878023	0.00732271	0.0100721	0.0349401	0.00222205	0.02638	0.105332	0.0627418	0.146697	0.033198	0.115396	0.0302593	1.371041	0.00586723	0.0207956	0.00127895	0.0328635	0.0258875	0.0117896	0.0353197	0.000976047	0.0162753	0.00276232	0.00633694	0.00455987	0.0134531	0.00958418	0.010308	0.000752835	0.00811683	0.000536174	0.00578306	0.0219634	0.00510367	0.00638679	0.0107116	0.0059404	0.00852848	0.00839562	0.00965328	0.0195845	0.0162784	0.0124508	0.00466619	0.0347789	0.00558642	0.00029165	0.00727625	0.0126133	0.00108103	0.00442955	0.00977289	0.0052905	0.00686651	0.00836687	0.0153906	0.0103919	0.0347285	0.0203908	0.00246944	0.0287003	0.010243	0.00592724	0.0112077	0.00559453	0.00130622	0.0139049	0.0163458	0.000377354	0.0166296	0.0102139	0.011922	0.017108	0.00864696	0.00248173	0.0138234	0.000604663	0.00191605	0.00734436	0.00913653	0.0151541	0.0145625	0.0077737	0.00886447	0.0109306	0.0112353	0.0223604	0.00601283	0.000892102	0.00265204	0.000513532	0.00207875	0.00452405	0.015708	0.00985074	0.00367976	0.00634313	0.0168385	0.0164315	0.00137039	0.00188491	0.00653877	0.00041584	0.00493681	0.0197121	0.0117416	0.0274533	0.00621274	0.0215955	0.00566279	5.343527
72	-3312.926	-3477.912	164.9861	0.055028	0.0840656	0.00293604	0.22525	0.116848	0.13166	0.157358	0.00829104	0.0707875	0.00360643	0.0319178	0.00460269	0.0899445	0.053703	0.0376212	0.00291267	0.0361999	0.00283101	0.0141281	0.067903	0.0454621	0.0592504	0.0351866	0.058277	0.069077	0.0250273	0.0375179	0.116209	0.079422	0.0596943	0.0207235	0.213091	0.0234811	0.00148815	0.0921005	0.0611216	0.0155106	0.0298218	0.0488766	0.0157186	0.039578	0.0470176	0.0790011	0.0458273	0.146235	0.0474981	0.00466142	0.0931555	0.0305783	0.0220437	0.0551528	0.049265	0.0177842	0.0668644	0.0821087	0.00440729	0.107614	0.0188793	0.0712873	0.0520804	0.0287149	0.0380618	0.0748182	0.00233734	0.0201553	0.0555251	0.084057	0.136442	0.0384954	0.0422713	0.0376593	0.0953741	0.0485015	0.169544	0.0348981	0.0265905	0.02767	0.00316502	0.00653369	0.02754	0.129466	0.0609994	0.00104241	0.0760217	0.0366313	0.0836583	0.00416563	0.00250259	0.0733093	0.000629865	0.0243795	0.0926411	0.122796	0.0862377	0.0126037	0.113244	0.00982232	1.479284	0.0103549	0.0158191	0.000552489	0.0423865	0.0219879	0.0247752	0.0296109	0.00156017	0.0133204	0.00067864	0.00600613	0.000866112	0.0169253	0.0101056	0.00707937	0.000548092	0.00681192	0.000532726	0.00265856	0.0127777	0.00855485	0.0111495	0.00662125	0.0109663	0.0129986	0.00470951	0.00705993	0.0218677	0.0149453	0.011233	0.00389965	0.0400984	0.00441856	0.000280033	0.017331	0.0115016	0.00291872	0.00561173	0.00919736	0.00295784	0.00744759	0.00884755	0.0148661	0.00862356	0.0275177	0.00893796	0.000877163	0.0175296	0.00575407	0.00414809	0.0103784	0.00927045	0.00334655	0.0125822	0.0154508	0.000829342	0.0202503	0.00355262	0.0134145	0.00980024	0.00540343	0.00716229	0.0140789	0.000439829	0.00379273	0.0104484	0.0158174	0.0256751	0.00724389	0.00795441	0.00708655	0.017947	0.00912677	0.0319039	0.00656695	0.00500367	0.00520681	0.000595578	0.00122948	0.00518235	0.0243624	0.0114786	0.000196156	0.0143054	0.0068931	0.0157424	0.000783869	0.000470925	0.013795	0.000118525	0.00458761	0.0174328	0.0231071	0.0162278	0.0023717	0.0213096	0.00184832	5.314197
108	-3310.082	-3475.37	165.2881	0.0614005	0.12287	0.00156089	0.163933	0.100329	0.0431561	0.118979	0.0102394	0.0913214	0.0349363	0.0126179	0.0166751	0.0744618	0.053602	0.0218909	0.00386365	0.0262544	0.00275579	0.0131233	0.0939958	0.0703852	0.0369674	0.0442718	0.0171628	0.0689471	0.0408117	0.0477566	0.0720688	0.0679403	0.0560015	0.0661735	0.216622	0.0293659	0.0044626	0.05745	0.0667259	0.00305823	0.0357993	0.0664826	0.0367416	0.0419543	0.0471354	0.0771195	0.0333952	0.124593	0.0751203	0.019751	0.0656002	0.0314758	0.0225518	0.122503	0.0534829	0.0126312	0.0640499	0.0819543	0.00990894	0.188442	0.0519653	0.0670659	0.0539478	0.0444616	0.0475051	0.0713168	1.49858e-05	0.0147438	0.0927432	0.0125547	0.139814	0.0957733	0.0343562	0.0109541	0.101249	0.0335338	0.0814474	0.0459647	0.0408461	0.0129836	0.0405891	0.0129798	0.0232561	0.0597603	0.0474744	0.000898818	0.042202	0.0257635	0.171094	0.00476004	0.00421422	0.0674915	0.00440498	0.00605281	0.0782937	0.0944829	0.0687609	0.0176665	0.134786	0.0373749	1.303196	0.0117168	0.0234468	0.000297858	0.0312827	0.0191454	0.00823531	0.0227043	0.00195394	0.0174265	0.00666675	0.00240782	0.00318205	0.0142092	0.0102287	0.00417736	0.000737285	0.00501001	0.000525876	0.00250427	0.0179368	0.0134313	0.00705433	0.0084482	0.00327511	0.0131569	0.00778792	0.00911319	0.0137526	0.0129648	0.0106865	0.0126276	0.0413371	0.00560377	0.000851579	0.010963	0.012733	0.00058359	0.00683143	0.0126866	0.00701125	0.00800596	0.00899466	0.0147164	0.00637267	0.0237756	0.0143349	0.003769	0.0125182	0.0060064	0.00430348	0.0233767	0.0102059	0.00241036	0.0122224	0.015639	0.00189088	0.0359597	0.00991632	0.0127979	0.0102946	0.00848442	0.0090652	0.0136091	2.85968e-06	0.00281351	0.0176978	0.00239575	0.0266802	0.018276	0.00655604	0.00209034	0.0193209	0.00639911	0.0155423	0.00877126	0.0077945	0.00247761	0.00774545	0.00247689	0.00443787	0.0114038	0.00905934	0.000171518	0.00805322	0.00491634	0.0326492	0.000908339	0.000804182	0.0128791	0.000840584	0.00115503	0.0149405	0.0180298	0.0131214	0.00337122	0.0257206	0.00713209	5.240379
144	-3320.423	-3484.91	164.4871	0.0760646	0.0833736	0.0129212	0.270404	0.161931	0.0607269	0.182982	0.0101345	0.106676	0.00631975	0.0459596	0.0158942	0.0641035	0.0328986	0.0356838	0.00982537	0.0619358	0.00393338	0.00718147	0.0690572	0.0520628	0.0378779	0.0368914	0.0109207	0.0766853	0.0173618	0.0460979	0.0463215	0.0608796	0.0709122	0.0474022	0.275068	0.0535151	0.00991219	0.0446517	0.0829135	0.0132626	0.0261533	0.0780586	0.0239119	0.0489953	0.0225922	0.118848	0.0452052	0.15772	0.10705	0.0268344	0.0801809	0.0440095	0.055149	0.0651469	0.0530495	0.0530289	0.0378609	0.117851	0.00300638	0.072997	0.0535283	0.0851051	0.0527834	0.0943345	0.0405929	0.0585328	1.54542e-05	0.0971656	0.0331243	0.0324987	0.0918599	0.0797431	0.0320252	0.0491091	0.152363	0.0354743	0.158017	0.0458155	0.0313221	0.0297933	0.0485675	0.000364678	0.0276846	0.0541079	0.0468521	0.00344959	0.0524077	0.0612577	0.0615836	0.0410442	0.00446189	0.0394594	0.0028861	0.0479823	0.0952253	0.0652352	0.0610965	0.01718	0.168123	0.0264635	1.23627	0.0133049	0.0145834	0.00226012	0.047298	0.0283243	0.0106221	0.0320065	0.00177269	0.0186594	0.00110543	0.00803907	0.00278014	0.0112127	0.0057545	0.00624167	0.00171861	0.0108336	0.000688011	0.00125615	0.0120792	0.00910661	0.00662546	0.00645289	0.00191021	0.0134135	0.00303685	0.00806326	0.00810237	0.0106488	0.0124037	0.00829141	0.0481138	0.00936065	0.0017338	0.0078103	0.0145029	0.00231984	0.00457464	0.0136537	0.00418258	0.00857006	0.00395173	0.0207884	0.00790712	0.0275878	0.0187247	0.00469377	0.0140249	0.00769796	0.00964645	0.0113952	0.0092792	0.00927561	0.00662248	0.0206141	0.000525863	0.0127683	0.00936296	0.0148862	0.00923267	0.0165006	0.00710034	0.0102383	2.70318e-06	0.0169958	0.00579397	0.00568455	0.0160678	0.0139483	0.00560173	0.00858997	0.0266508	0.00620503	0.0276397	0.00801386	0.00547874	0.00521133	0.00849524	6.37881e-05	0.00484249	0.00946434	0.00819519	0.00060339	0.00916695	0.010715	0.010772	0.00717928	0.000780456	0.00690208	0.000504825	0.00839287	0.0166564	0.0114107	0.0106868	0.00300505	0.0294075	0.00462889	5.717028
180	-3317.229	-3481.659	164.43	0.0777981	0.128753	0.0158748	0.186931	0.100838	0.0688446	0.177667	0.00505859	0.104189	0.0225211	0.00602408	0.015684	0.139008	0.0560393	0.0313343	0.00139624	0.0606716	0.00646608	0.0181636	0.0512115	0.0545569	0.0238991	0.0357764	0.0294048	0.0541452	0.0198989	0.0850873	0.123044	0.0773917	0.0467448	0.031385	0.202771	0.0143696	0.0281359	0.078559	0.0667272	0.0392939	0.0432367	0.0528603	0.0156367	0.10155	0.0398004	0.0920777	0.0680386	0.108712	0.056805	0.0394299	0.0884632	0.044896	0.0533707	0.0277454	0.0933955	0.0860793	0.0846708	0.0169887	0.0268456	0.0105346	0.00755383	0.0589784	0.0341276	0.0242347	0.0378106	0.0798256	0.0675946	0.0234271	0.0767919	0.0819073	0.00343474	0.0946251	0.0528715	0.0650705	0.0226608	0.0596201	0.049943	0.0101314	0.139491	0.15434	0.00913793	0.00273261	0.0402161	0.0359876	0.0108925	0.0735231	0.0803168	0.0807827	0.0566388	0.0411282	0.0374798	0.0165334	0.092991	0.0949967	0.0483589	0.124557	0.0393177	0.0104301	0.0485863	0.0993909	1.469645	0.0138302	0.0228885	0.00282206	0.0332308	0.0179259	0.0122385	0.031584	0.000899266	0.0185217	0.00400359	0.0010709	0.00278814	0.0247115	0.00996211	0.00557031	0.00024821	0.0107856	0.00114948	0.00322895	0.00910388	0.00969859	0.00424854	0.00635997	0.0052273	0.00962541	0.00353743	0.015126	0.0218735	0.0137579	0.00830984	0.00557931	0.0360466	0.00255448	0.00500172	0.0139654	0.0118621	0.00698528	0.0076862	0.00939699	0.00277974	0.0180526	0.00707533	0.0163687	0.0120952	0.0193257	0.0100982	0.00700946	0.0157261	0.00798116	0.00948771	0.0049323	0.0166029	0.0153023	0.0150519	0.00302008	0.00477234	0.00187274	0.00134285	0.0104846	0.00606687	0.00430821	0.00672159	0.0141906	0.0120163	0.00416464	0.0136513	0.0145607	0.000610594	0.0168215	0.00939899	0.0115676	0.00402842	0.0105987	0.00887837	0.00180106	0.0247973	0.027437	0.00162445	0.000485777	0.00714922	0.00639752	0.00193636	0.0130702	0.0142779	0.0143608	0.0100687	0.00731137	0.0066628	0.00293915	0.016531	0.0168876	0.00859677	0.0221425	0.00698952	0.00185416	0.0086372	0.0176687	5.62524
216	-3308.189	-3473.515	165.3253	0.075958	0.129601	0.00742321	0.174805	0.0999492	0.0439193	0.155995	0.0192955	0.0501722	0.0170054	0.00251915	0.00296028	0.068087	0.0477723	0.0303127	0.000677284	0.0428684	0.00115728	0.0244802	0.114315	0.0184145	0.0553978	0.0135695	0.0211167	0.0855733	0.0326808	0.0438296	0.0810568	0.0375474	0.0952916	0.0267947	0.179987	0.00805799	0.0265305	0.0499178	0.0734936	0.0415483	0.018028	0.0287671	0.0491806	0.0809106	0.0488857	0.0715429	0.0525309	0.167681	0.0891298	0.0096959	0.111854	0.0136909	0.0207107	0.00846851	0.0266078	0.125709	0.0979092	0.00015633	0.0434336	0.0404425	0.0160161	0.0344595	0.018468	0.0183984	0.0355316	0.0238452	0.121194	0.0341499	0.108056	0.0753929	0.0148199	0.0654238	0.0492837	0.0608493	0.0785576	0.0582914	0.00820501	0.0466233	0.119208	0.147689	0.00891404	0.00227571	0.0590045	0.013277	0.0033295	0.0865699	0.106383	0.0766829	0.0221282	0.0941947	0.0500066	0.00395048	0.0232722	0.0577114	0.0484888	0.110851	0.00973648	0.0242518	0.0883986	0.09608	1.292844	0.0145363	0.0248021	0.0014206	0.033453	0.0191276	0.00840499	0.0298533	0.00369265	0.00960163	0.00325438	0.000482099	0.000566518	0.0130301	0.00914234	0.00580105	0.000129614	0.00820387	0.000221473	0.00468485	0.0218769	0.00352404	0.0106017	0.00259683	0.00404117	0.0163765	0.00625423	0.00838783	0.0155121	0.00718557	0.0182363	0.00512779	0.0344448	0.00154209	0.00507723	0.00955293	0.0140647	0.00795124	0.00345008	0.00550526	0.00941185	0.0154841	0.00935542	0.0136914	0.010053	0.0320896	0.0170571	0.00185554	0.0214059	0.00262008	0.00396347	0.00162065	0.00509202	0.0240573	0.0187372	2.99174e-05	0.00831204	0.00773962	0.00306505	0.00659462	0.00353428	0.00352096	0.00679979	0.00456334	0.0231934	0.00653538	0.020679	0.0144282	0.00283614	0.0125204	0.0094316	0.0116449	0.0150338	0.0111554	0.00157022	0.00892247	0.0228133	0.0282638	0.00170591	0.000435511	0.0112919	0.00254086	0.000637178	0.0165672	0.0203589	0.0146751	0.00423476	0.0180264	0.00956994	0.000756017	0.00445368	0.0110444	0.00927948	0.021214	0.0018633	0.00464115	0.0169171	0.0183872	5.225386
252	-3304.77	-3470.007	165.2372	0.0413628	0.108685	0.00674755	0.167729	0.095804	0.0374295	0.145868	0.0118681	0.0745129	0.0283325	0.0112387	0.0105358	0.0857811	0.0243151	0.0407544	0.00019683	0.0456728	0.00427541	0.0190627	0.0825014	0.0452446	0.0410208	0.0216448	0.01279	0.0501002	0.0157043	0.0265075	0.127276	0.0483299	0.0941332	0.0327786	0.166625	0.00992626	0.000515412	0.0458871	0.0810963	0.00556383	0.0166467	0.0494977	0.0132762	0.0430511	0.0253477	0.0972827	0.0214654	0.137631	0.0905984	0.0323436	0.107215	0.0300358	0.0262686	0.011118	0.0352267	0.0565438	0.0622302	0.00261029	0.0069062	0.0439568	0.0275555	0.056226	0.0109025	0.0248503	0.0634061	0.0241085	0.103035	0.0654916	0.152313	0.0950027	0.0315116	0.0846488	0.0637972	0.0134138	0.0752996	0.0514072	0.0398487	0.0559183	0.14096	0.119767	0.00646519	0.00127852	0.0199646	0.0481716	0.0127248	0.0617549	0.125975	0.0464573	0.0628954	0.0674254	0.0461357	0.00506613	0.072943	0.0776904	0.101715	0.106254	0.0117852	0.026913	0.0440631	0.131892	1.520431	0.00802521	0.0210871	0.00130916	0.0325428	0.0185879	0.00726207	0.0283014	0.00230265	0.014457	0.00549708	0.00218053	0.00204415	0.0166433	0.00471761	0.00790718	3.81889e-05	0.00886144	0.000829515	0.00369855	0.0160069	0.00877836	0.00795887	0.00419952	0.00248152	0.00972045	0.00304696	0.00514299	0.0246941	0.00937697	0.0182637	0.00635971	0.0323285	0.00192589	0.0001	0.00890301	0.0157343	0.00107949	0.00322979	0.00960354	0.00257584	0.00835278	0.00491795	0.0188748	0.00416471	0.0267033	0.0175779	0.00627532	0.0208019	0.00582756	0.00509664	0.00215712	0.00683469	0.0109706	0.0120739	0.000506448	0.00133994	0.00852851	0.00534632	0.010909	0.0021153	0.00482147	0.0123021	0.00467753	0.0199909	0.0127067	0.0295518	0.0184324	0.00611389	0.0164236	0.0123779	0.00260255	0.0146096	0.00997403	0.00773146	0.0108493	0.0273491	0.0232372	0.00125438	0.000248059	0.00387353	0.00934627	0.00246886	0.0119817	0.0244417	0.00901365	0.012203	0.0130819	0.00895126	0.000982931	0.0141524	0.0150735	0.0197348	0.0206154	0.00228657	0.00522167	0.00854912	0.0255897	5.154105
288	-3308.233	-3473.264	165.0308	0.049298	0.150334	0.00831101	0.150153	0.137939	0.0495688	0.245024	0.00316912	0.0634023	0.0498902	0.00523224	0.00825403	0.0951328	0.050484	0.0696146	6.33773e-05	0.037181	0.00635707	0.0370684	0.0882256	0.0311551	0.0411828	0.0153402	0.0214814	0.0598151	0.0673576	0.0402456	0.107642	0.0537245	0.0717424	0.0997923	0.2338	0.00827893	0.00871768	0.0571505	0.0580084	0.000571129	0.0163062	0.0534061	0.0153253	0.0446929	0.0112365	0.0757976	0.0220578	0.100735	0.0487934	0.0301222	0.117843	0.0417331	0.0228781	0.00673291	0.0623366	0.0546606	0.0659743	0.00220196	0.00527666	0.00617483	0.00887323	0.0776713	0.00788894	0.00880295	0.0540381	0.00581564	0.0980079	0.033528	0.147543	0.10078	0.00205401	0.090487	0.0396466	0.0206459	0.0309706	0.0288426	0.0762102	0.0718524	0.0909612	0.162863	0.0148496	0.00170037	0.0260182	0.0594627	0.0814389	0.11072	0.112884	0.0739982	0.0507575	0.0732412	0.0408359	0.00435063	0.078004	0.0909617	0.0639733	0.0894608	0.00273386	0.0125151	0.0543032	0.0389842	1.413958	0.00926015	0.0282388	0.00156114	0.0282047	0.0259105	0.00931102	0.0460254	0.000595288	0.0119095	0.00937139	0.000982827	0.00155044	0.0178698	0.00948293	0.0130764	1.19048e-05	0.0069841	0.00119411	0.00696294	0.0165723	0.00585219	0.00773579	0.00288151	0.00403507	0.0112357	0.0126525	0.00755974	0.0202195	0.0100916	0.0134761	0.018745	0.0439172	0.00155512	0.00163753	0.0107352	0.0108963	0.000107281	0.00306297	0.0100318	0.00287871	0.00839513	0.00211066	0.0142379	0.00414334	0.0189222	0.00916536	0.00565817	0.0221357	0.00783916	0.00429742	0.00126471	0.0117093	0.0102675	0.0123926	0.000413616	0.000991169	0.00115988	0.00166675	0.0145898	0.00148186	0.00165355	0.0101505	0.00109241	0.0184098	0.00629791	0.0277146	0.0189306	0.000385826	0.0169971	0.00744722	0.00387814	0.00581753	0.00541781	0.0143154	0.0134968	0.0170862	0.0305922	0.00278935	0.000319398	0.00488728	0.0111695	0.0152975	0.0207976	0.0212042	0.0138999	0.0095343	0.0137577	0.00767063	0.000817225	0.0146523	0.0170863	0.0120168	0.0168043	0.00051353	0.00235085	0.0102003	0.0073228	5.323669
324	-3318.774	-3483.302	164.5276	0.058977	0.063805	0.0341996	0.12909	0.121045	0.0725637	0.172402	0.0175759	0.0806026	0.0336471	0.023818	8.00168e-05	0.155847	0.0645893	0.054652	0.000113411	0.0396555	0.00122964	0.0300313	0.0525172	0.0484197	0.0623701	0.0234417	0.0338842	0.0403298	0.0686065	0.0242718	0.0745691	0.0572972	0.0696942	0.0377354	0.164077	0.0241289	0.0141867	0.0505863	0.0726137	0.00298165	0.0295628	0.0508438	0.0428896	0.0266704	0.0170936	0.104535	0.0388727	0.174126	0.124741	0.0109634	0.140331	0.0418836	0.0365957	0.160969	0.0422661	0.0247744	0.0545961	0.153131	0.00383501	0.0961449	0.0257668	0.0407995	0.0724761	0.00902714	0.0648869	0.00106372	0.000884727	0.05082	0.0794409	0.00944041	0.00136498	0.102083	0.0501054	0.097334	0.117292	0.0251765	0.147052	0.0336374	0.0347963	0.0667497	0.0782419	0.00585645	0.0104093	0.0584671	0.110611	0.0475092	0.0398662	0.0437272	0.0797894	0.127381	0.00292052	0.0696973	0.0424957	0.0199575	0.0707606	0.0183675	0.0776462	0.00807483	0.196807	0.0178339	1.401638	0.0105183	0.0113794	0.00609937	0.0230226	0.0215879	0.0129415	0.0307472	0.00313459	0.0143752	0.00600083	0.00424785	1.42707e-05	0.0277948	0.0115192	0.00974696	2.02264e-05	0.0070724	0.000219302	0.00535596	0.00936623	0.00863547	0.0111235	0.00418074	0.00604311	0.00719265	0.0122357	0.00432878	0.0132991	0.0102187	0.0124297	0.00672995	0.0292625	0.0043033	0.00253014	0.00902186	0.0129504	0.000531766	0.00527241	0.00906778	0.0076492	0.00475656	0.00304857	0.0186433	0.00693278	0.0310547	0.022247	0.00195528	0.0250275	0.00746978	0.00652669	0.0287082	0.00753799	0.00441841	0.00973699	0.0273104	0.000683959	0.0171471	0.0045954	0.00727642	0.0129258	0.00160995	0.0115723	0.000189711	0.000157788	0.00906354	0.014168	0.00168366	0.000243439	0.018206	0.0089361	0.0173591	0.0209185	0.00449013	0.0262262	0.0059991	0.00620577	0.0119045	0.0139541	0.00104447	0.00185645	0.0104274	0.0197271	0.00847308	0.00710998	0.00779857	0.0142301	0.0227179	0.000520864	0.0124302	0.00757894	0.00355933	0.0126199	0.00327578	0.0138479	0.00144011	0.0350998	0.00318061	5.607077
