Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-194.3238	-363.3217	168.9979	0.00153721	0.0163494	0.00449517	0.00699293	0.11014	0.0455228	0.0400956	0.0591104	0.0582207	0.0250775	0.00978892	0.0209919	0.00502485	0.00974501	0.0843948	0.00303502	0.0243469	0.0123869	0.0336859	0.0137013	0.0297082	0.00357745	0.00715837	0.0802326	0.0359472	0.0203716	0.0100177	0.00424849	0.0262482	0.00728346	0.222867	0.0517394	0.0258258	0.05192	0.0747005	0.00108295	0.0127532	0.00606073	0.0334744	0.0437279	0.0026693	0.00968789	0.0139871	0.00739281	0.0489454	0.0460609	0.00525795	0.0844981	0.022459	0.076814	0.055212	0.00634389	0.00890845	0.00226425	0.0696453	0.0220937	0.028125	0.0262757	0.00342467	0.0212355	0.0321343	0.00101313	0.0627415	0.0168483	0.0882073	0.0772167	0.0524259	0.224031	0.0637273	0.0622507	0.0302282	0.0595128	0.00504179	0.0116516	0.038469	0.0263115	0.0386153	0.00636649	0.00184963	0.0183764	0.00418832	0.0578748	0.00943555	0.0174405	0.027382	0.024605	0.0215188	0.0510054	0.00427873	0.0117689	0.00457091	0.00419162	0.00561382	0.00395932	0.0341682	0.00124902	0.0481571	1.275625	0.000489041	0.00520131	0.00143007	0.0022247	0.0350395	0.0144824	0.0127558	0.0188051	0.0185221	0.00797803	0.0031142	0.00667826	0.00159858	0.00310023	0.026849	0.000965548	0.00774561	0.0039407	0.0107167	0.00435888	0.00945123	0.00113811	0.00227733	0.0255248	0.0114361	0.00648094	0.003187	0.00135159	0.00835047	0.00231713	0.070902	0.0164601	0.00821611	0.0165176	0.0237649	0.000344525	0.00405726	0.00192813	0.0106494	0.0139114	0.000849198	0.00308206	0.00444978	0.00235191	0.0155713	0.0146536	0.00167274	0.0268818	0.007145	0.0244373	0.0175649	0.00201821	0.00283409	0.000720337	0.0221566	0.00702879	0.00894754	0.00835924	0.00108951	0.00675575	0.0102231	0.000322312	0.0199603	0.00536005	0.0280618	0.0245653	0.0166785	0.0712722	0.0202739	0.0198041	0.00961665	0.0189331	0.00160397	0.0037068	0.0122384	0.00837061	0.0122849	0.0020254	0.000588433	0.00584619	0.00133245	0.018412	0.00300178	0.00554844	0.00871118	0.00782771	0.00684589	0.0162266	0.00136122	0.00374411	0.00145417	0.0013335	0.00178595	0.0012596	0.0108701	0.000397356	0.0153205	3.143317
36	-210.8045	-378.9947	168.1902	0.0369478	0.0148456	0.0149275	0.0405248	0.0392931	0.0322827	0.0356491	0.0363973	0.0226438	0.0714995	0.0247211	0.024833	0.00659249	0.0376838	0.174341	0.00653212	0.0270182	0.006962	0.0652317	0.0272547	0.082375	0.066965	0.0583337	0.0867007	0.0137836	0.00282711	0.00696353	0.0119156	0.0184011	0.0380658	0.106772	0.0501267	0.0915813	0.0523502	0.0693962	0.0158336	0.0185052	0.00843935	0.0368282	0.0499205	0.00865882	0.0422723	0.0578096	0.029891	0.00556482	0.044826	0.00680754	0.00207396	0.0073544	0.097117	0.00751971	0.0104371	0.0168294	0.152692	0.0141896	0.104647	0.0395577	0.0739051	0.005099	0.0199104	0.0291147	0.0764869	0.0572423	0.00910551	0.00265098	0.0895076	0.0462347	0.072477	0.038592	0.040406	0.0192758	0.101936	0.0717518	0.0135827	0.00339434	0.022192	0.0335196	0.006474	1.55616e-05	0.00402437	0.00905189	0.00244056	0.0519372	0.123228	0.103184	0.0757304	0.101251	0.0546378	0.0142312	0.0128314	0.00625372	0.00582578	0.112389	0.0654805	0.0292003	0.029823	0.00930455	0.7364741	0.00941534	0.00378307	0.00380394	0.0103269	0.010013	0.00822654	0.0090844	0.00927507	0.00577027	0.0182201	0.00629963	0.00632814	0.00167995	0.0096029	0.044427	0.00166457	0.006885	0.00177411	0.0166229	0.00694527	0.0209915	0.0170646	0.0148651	0.0220938	0.00351245	0.000720427	0.0017745	0.00303642	0.00468911	0.00970025	0.0272086	0.0127737	0.0233375	0.0133403	0.0176841	0.00403484	0.00471565	0.00215059	0.00938488	0.0127211	0.00220651	0.0107722	0.0147315	0.00761706	0.00141807	0.0114229	0.00173475	0.000528503	0.00187411	0.0247482	0.00191624	0.00265966	0.00428862	0.0389102	0.00361591	0.0266669	0.0100804	0.0188331	0.00129937	0.00507373	0.00741925	0.019491	0.0145869	0.00232034	0.000675544	0.0228091	0.0117819	0.0184692	0.00983432	0.0102966	0.00491202	0.0259762	0.0182844	0.00346125	0.000864975	0.00565515	0.00854173	0.00164976	3.96555e-06	0.00102552	0.00230668	0.000621923	0.0132351	0.031402	0.0262942	0.0192982	0.0258017	0.0139233	0.0036265	0.00326979	0.00159362	0.00148457	0.0286399	0.0166863	0.00744107	0.00759974	0.00237106	3.924212
72	-197.6949	-366.0879	168.393	0.0381396	0.00389266	0.0249602	0.0659524	0.0357549	0.0775553	0.0269718	0.017885	0.0535381	0.0677895	0.0458527	0.0606113	0.0212972	0.0439578	0.0111291	0.0184473	0.00349912	0.0278269	0.0197174	0.00463639	0.069626	0.00407114	0.0180952	0.0638922	0.0446114	0.0115852	0.0512518	0.00637021	0.0348489	0.0679379	0.275876	0.0226733	0.018367	0.0911144	0.0568	0.000260633	0.00212923	0.007816	0.0292959	0.0368274	0.0115636	0.0173533	0.025676	0.0827878	0.0224524	0.0864613	0.00826865	0.00922839	0.00987784	0.0132483	0.0203804	0.00981687	0.0743525	0.0253856	0.00355332	0.038066	0.102811	0.0190851	0.0248799	0.0356126	0.0306378	0.0385702	0.0534103	0.0197553	0.0643793	0.183804	0.0364594	0.0656374	0.0754864	0.00742361	0.00758173	0.0306233	0.00890413	0.00330849	0.0147556	0.070222	0.0843328	0.0165934	0.00101011	0.0118412	0.0374833	0.0143306	0.0128741	0.0270504	0.0399167	0.0488555	0.0732883	0.00980147	0.0158635	0.0299532	0.0192234	0.00358772	0.00338617	0.00882198	0.0517182	0.0758673	0.128106	1.016544	0.0104533	0.00106689	0.00684106	0.0180761	0.00979966	0.0212562	0.00739238	0.0049019	0.0146736	0.0185796	0.0125672	0.0166123	0.00583709	0.0120479	0.00305024	0.00505602	0.000959033	0.00762676	0.00540411	0.00127073	0.019083	0.00111581	0.00495949	0.0175115	0.012227	0.00317526	0.014047	0.00174594	0.00955132	0.0186203	0.0756118	0.00621427	0.00503401	0.0249725	0.0155677	7.14338e-05	0.000583575	0.0021422	0.00802936	0.0100936	0.00316932	0.00475616	0.00703723	0.0226904	0.00615372	0.0236972	0.00226626	0.0025293	0.0027073	0.00363107	0.00558582	0.00269059	0.0203784	0.00695764	0.00097389	0.0104331	0.0281782	0.00523082	0.00681906	0.00976064	0.00839716	0.0105713	0.0146386	0.0054145	0.017645	0.0503768	0.00999274	0.0179898	0.0206892	0.00203465	0.00207799	0.00839318	0.00244043	0.000906786	0.0040442	0.0192463	0.0231138	0.00454789	0.000276848	0.00324541	0.0102734	0.00392772	0.00352853	0.00741393	0.0109403	0.0133902	0.0200867	0.00268637	0.00434783	0.00820953	0.00526872	0.000983315	0.000928077	0.00241791	0.0141748	0.0207936	0.0351112	3.648591
108	-203.7927	-372.1515	168.3588	0.00523875	0.000241004	0.0224932	0.0525343	0.000823611	0.021727	0.00506405	0.111953	0.0911597	0.0279648	0.0145846	0.00450477	0.0149171	0.0299245	0.0549931	0.0208564	0.0301687	0.0464895	0.0611387	0.0259252	0.122873	0.00429797	0.0250088	0.0513838	0.00689516	0.0664477	0.0196404	0.00546537	0.0332344	0.0950481	0.123578	0.0297703	0.0326868	0.0135	0.0895623	0.0153956	0.0450049	0.0054084	0.0259719	0.0669839	0.0248739	0.0821781	0.0299128	0.049133	0.0367654	0.0355214	0.00858217	0.00267312	0.00273635	0.0812213	0.0136116	0.0104329	0.0350129	0.0576131	0.0409012	0.00686058	0.00905944	0.00850911	0.0457033	0.0477471	0.0213122	0.106636	0.0348861	0.0646204	0.0195593	0.0673826	0.110736	0.0637297	0.0126545	0.0479512	0.0444485	0.0608312	0.0597073	0.0247037	0.0129543	0.0587429	0.101553	0.0468854	0.0188809	0.029928	0.00986714	0.0367237	0.0561571	0.0517935	0.0545542	0.0235711	0.0581995	0.0235669	0.0557286	0.0311834	0.0414008	0.0773204	0.0054702	0.0407535	0.0136945	0.00709364	0.000349318	0.88292	0.0013987	6.43461e-05	0.00600551	0.0140262	0.000219897	0.00580094	0.00135206	0.0298906	0.0243389	0.00746637	0.00389396	0.00120274	0.00398273	0.00798958	0.0146827	0.00556849	0.00805479	0.0124123	0.0163235	0.00692181	0.032806	0.00114752	0.00667715	0.013719	0.00184095	0.017741	0.00524383	0.00145921	0.00887332	0.025377	0.0329942	0.00794841	0.00872711	0.00360438	0.0239124	0.00411049	0.0120159	0.001444	0.00693427	0.0178841	0.00664111	0.0219409	0.00798645	0.0131181	0.00981605	0.00948392	0.00229137	0.000713701	0.000730581	0.0216854	0.00363417	0.00278549	0.00934815	0.0153822	0.0109203	0.00183172	0.00241879	0.00227186	0.0122024	0.0127481	0.00569016	0.028471	0.00931429	0.0172531	0.00522216	0.0179906	0.0295655	0.0170153	0.00337865	0.0128026	0.0118674	0.0162414	0.0159413	0.00659567	0.00345869	0.0156838	0.0271137	0.012518	0.00504105	0.00799053	0.00263444	0.00980492	0.0149935	0.0138284	0.0145655	0.00629329	0.0155388	0.00629217	0.0148791	0.0083257	0.0110537	0.0206439	0.0014605	0.0108808	0.00365631	0.00189394	9.3265e-05	3.745437
144	-204.8975	-371.8292	166.9316	0.0507442	0.0160124	0.0197684	0.0170517	0.122467	0.0111869	0.0221127	0.133895	0.0204917	0.0232964	0.0716404	0.0909271	0.0816469	0.0237449	0.0565699	0.031453	0.0319618	0.0138794	0.0453	0.117632	0.0507609	0.0592513	0.00464659	0.00954381	0.0309519	0.0247703	0.0016773	0.00247446	0.124271	0.00599359	0.340892	0.0578828	0.0555901	0.0497431	0.0499083	0.00368234	0.0207917	0.0185804	0.128067	0.0272572	0.0714071	0.0276402	0.0239154	0.100317	0.0454867	0.170252	0.00666366	0.0162551	0.0373417	0.0863347	0.00652326	0.0562264	0.0419911	0.023735	0.0478296	0.0139201	0.0225517	0.0180556	0.0101517	0.0160003	0.0556847	0.0385765	0.00113007	0.0738468	0.0702393	0.0514269	0.0755124	0.0240499	0.090081	0.0086878	0.109573	0.0393321	0.0201374	0.0397327	0.0734506	0.0842138	0.0139493	0.0308988	0.0312737	0.00560373	0.0528473	0.0371524	0.0171288	0.0770214	0.0102708	0.0052648	0.0161467	0.0205594	0.127432	0.0945704	0.0447702	0.00217416	0.00332894	0.0732744	0.172442	0.000568535	0.00359878	0.7921661	0.0110144	0.00347561	0.00429088	0.00370122	0.0265824	0.00242821	0.00479973	0.0290629	0.00444788	0.00505667	0.0155501	0.0197364	0.0177221	0.00515401	0.0122789	0.00682713	0.00693756	0.00301262	0.00983272	0.0255329	0.0110181	0.012861	0.00100858	0.00207156	0.00671836	0.00537659	0.00036407	0.000537102	0.0269739	0.00130096	0.0739933	0.0125639	0.0120663	0.0107971	0.010833	0.000799281	0.004513	0.00403303	0.0277979	0.0059164	0.0154995	0.00599953	0.00519102	0.0217746	0.00987325	0.0369545	0.0014464	0.0035283	0.00810531	0.0187396	0.00141592	0.0122044	0.0091145	0.00515187	0.0103818	0.00302147	0.00489503	0.00391912	0.0022035	0.00347299	0.0120868	0.00837334	0.00024529	0.016029	0.015246	0.0111626	0.0163906	0.00522023	0.0195528	0.00188575	0.0237836	0.00853735	0.00437099	0.00862428	0.015943	0.0182793	0.0030278	0.00670683	0.00678819	0.00121633	0.0114709	0.00806422	0.00371795	0.0167181	0.00222937	0.00114277	0.00350476	0.00446257	0.02766	0.0205272	0.00971772	0.000471918	0.000722572	0.0159048	0.03743	0.000123405	0.000781142	4.607067
180	-190.8247	-358.6673	167.8426	0.137351	0.000239916	0.046731	0.0104559	0.02561	0.0131752	0.0211793	0.054911	0.0741768	0.00292562	0.135211	0.0347663	0.0227982	0.011544	0.111708	0.0138484	0.0114448	0.0370154	0.0684166	0.00736586	0.0945582	0.0141607	0.0194723	0.0127682	0.0254276	0.0371211	0.044053	0.0055937	0.0362485	0.0476287	0.342742	0.0828457	0.022432	0.119927	0.068141	0.00284822	0.00413095	0.0132131	0.0183292	0.043851	0.0171211	0.0349951	0.0105419	0.0835843	0.0080546	0.103322	0.00326393	0.0349818	0.028627	0.0460911	0.0156599	0.130408	0.0813798	0.0140564	0.000317737	0.0462996	0.0817964	0.00383378	0.025243	0.0185771	0.0201014	0.0439883	0.0463626	0.00804112	0.030295	0.118974	0.0607579	0.084701	0.0545187	0.042028	0.0607752	0.077678	0.0575994	0.0593974	0.0817705	0.0596304	0.00246537	0.0247107	0.0297725	0.0172567	0.00504875	0.0184409	0.0176938	0.00980661	0.0412546	0.0181219	0.0204782	0.006254	0.0717495	0.0328615	0.00931919	0.00317509	0.0104987	0.0192422	0.09442	0.00221612	0.0246409	0.8313515	0.0337426	5.89392e-05	0.0114802	0.00256866	0.0062915	0.00323669	0.00520304	0.0134898	0.0182227	0.000718725	0.0332168	0.00854089	0.00560073	0.00283598	0.0274429	0.00340208	0.00281159	0.00909343	0.0168076	0.00180954	0.0232297	0.0034788	0.00478369	0.00313671	0.00624671	0.0091194	0.0108223	0.00137418	0.00890502	0.0117007	0.0842001	0.0203524	0.00551079	0.0294621	0.0167399	0.00069971	0.00101484	0.00324601	0.00450286	0.0107727	0.00420608	0.00859711	0.00258978	0.0205338	0.00197874	0.0253826	0.000801836	0.00859383	0.00703268	0.011323	0.0038471	0.0320368	0.0199923	0.00345317	7.80571e-05	0.0113742	0.0200946	0.000941829	0.00620136	0.00456376	0.00493824	0.0108064	0.0113897	0.00197543	0.00744246	0.0292278	0.0149261	0.0208081	0.0133934	0.0103249	0.0149304	0.0190828	0.0141502	0.0145919	0.0200882	0.0146492	0.000605658	0.00607057	0.00731408	0.00423938	0.00124031	0.0045303	0.00434676	0.00240915	0.0101348	0.00445195	0.0050308	0.0015364	0.0176264	0.00807294	0.00228941	0.000780012	0.00257917	0.00472715	0.0231958	0.000544425	0.00605344	4.070567
216	-183.299	-352.2807	168.9818	0.0577319	0.000478971	0.0320404	0.0243684	0.0270357	0.0427433	0.010486	0.0853876	0.02889	0.000505636	0.0249209	0.0596746	0.0726771	0.033112	0.00823153	0.00555036	0.0187634	0.0292934	0.00896555	0.0477107	0.0319228	0.0167409	0.00470481	0.0427268	0.0124496	0.0279524	0.00686895	0.0187606	0.0501136	0.0137452	0.275799	0.0992554	0.000884288	0.0768175	0.0196339	0.00665494	0.0169999	0.00219235	0.0150344	0.091034	0.0361093	0.000921142	0.00547541	0.0196624	0.00475589	0.0810768	0.00389712	0.00492826	0.0627886	0.0938671	0.0752388	0.0357701	0.00843116	0.00228242	0.00811794	0.0367845	0.0344538	0.000161767	0.00312372	0.00298686	0.00940274	0.0407272	0.0866192	0.0431315	0.0277254	0.138877	0.00844058	0.0966485	0.0166244	0.152641	0.0123505	0.0584326	0.0174337	0.0437453	0.0405447	0.0187812	0.0311454	0.0323558	0.0168398	0.0103018	0.00945841	0.0638949	0.0570599	0.0407693	0.0437039	0.0288409	0.0066015	0.0033792	0.00335221	0.0697799	0.025104	0.0232606	0.0165686	0.0280453	0.0479124	0.000137807	0.0220976	0.9182975	0.0171697	0.000142448	0.00952895	0.00724727	0.00804053	0.0127121	0.00311859	0.0253947	0.00859201	0.000150378	0.0074116	0.0177475	0.0216145	0.00984766	0.00244809	0.0016507	0.00558031	0.00871199	0.00266639	0.0141894	0.00949399	0.0049788	0.00139923	0.0127071	0.00370257	0.00831315	0.00204286	0.00557947	0.014904	0.00408787	0.0820237	0.029519	0.000262991	0.0228459	0.00583921	0.00197921	0.00505584	0.000652014	0.00447129	0.0270739	0.0107391	0.000273951	0.00162841	0.00584769	0.00141442	0.0241126	0.00115902	0.00146569	0.0186736	0.0279165	0.0223763	0.0106382	0.00250746	0.000678801	0.00241431	0.0109399	0.0102467	4.81102e-05	0.000929006	0.000888305	0.00279641	0.0121124	0.0257609	0.0128275	0.00824567	0.0413025	0.00251026	0.0287437	0.00494416	0.0453962	0.00367309	0.0173781	0.00518486	0.01301	0.0120582	0.00558559	0.00926278	0.00962275	0.00500823	0.00306379	0.00281297	0.0190026	0.0169699	0.012125	0.0129977	0.0085774	0.00196332	0.00100499	0.000996962	0.0207528	0.00746605	0.00691781	0.00492758	0.00834081	0.0142494	4.09843e-05	0.00657192	3.362426
252	-206.2798	-375.5156	169.2357	0.000287584	0.0180623	0.0363771	0.0456564	0.0750262	0.0324061	0.00148908	0.06584	0.00971937	0.000672854	0.00902343	0.0423772	0.0448091	0.076091	0.0714688	0.0258846	0.0616489	0.0173413	0.0169415	0.056954	0.0405277	0.00334143	0.00143125	0.0172935	0.00328421	0.0179318	0.00413597	0.00414439	0.0583396	0.029061	0.236764	0.0176907	0.0245172	0.0558913	0.0358219	0.0352114	0.0401078	0.0099711	0.00947392	0.0765514	0.0145192	0.00754556	0.0384712	0.0331125	0.109703	0.0864067	0.0022605	0.000848111	0.139009	0.0368715	0.0317334	0.0357641	0.00810217	0.00241008	0.0171493	0.0459574	0.0362751	0.00121328	0.0317285	0.00474891	0.000195436	0.0409206	0.0325024	7.85852e-05	0.0189949	0.10426	0.0567815	0.03344	0.00691312	0.0656038	0.00261536	0.0388476	0.0354219	0.0344779	0.0634032	0.0297706	0.125279	0.0595824	0.022544	0.0251621	0.0122223	0.0173798	0.0251209	0.00652341	0.00569757	0.0586265	0.00709211	0.0273236	0.0166514	0.12021	0.0286324	0.025096	0.0084063	0.0385982	0.0155244	0.0485713	0.0488785	0.5275659	8.40706e-05	0.00528022	0.0106343	0.0133469	0.0219327	0.0094734	0.000435309	0.0192473	0.0028413	0.000196698	0.00263785	0.0123883	0.0130992	0.022244	0.0208928	0.00756695	0.0180221	0.00506945	0.00495257	0.0166496	0.0118476	0.000976812	0.000418404	0.00505547	0.000960086	0.00524206	0.00120908	0.00121154	0.0170546	0.00849551	0.0692142	0.0051716	0.0071672	0.0163389	0.010472	0.0102935	0.0117249	0.00291489	0.00276955	0.0223786	0.00424444	0.00220582	0.0112464	0.00967989	0.03207	0.0252596	0.00066082	0.000247931	0.0406369	0.0107788	0.00927675	0.010455	0.00236854	0.000704548	0.00501333	0.0134349	0.0106045	0.000354681	0.00927531	0.00138827	5.71325e-05	0.0119625	0.00950155	2.29731e-05	0.00555286	0.0304787	0.0165991	0.00977565	0.00202094	0.0191782	0.000764558	0.0113565	0.010355	0.0100791	0.0185349	0.00870296	0.0366232	0.017418	0.00659037	0.00735575	0.00357299	0.00508071	0.00734369	0.00190702	0.00166559	0.0171385	0.00207326	0.00798761	0.00486777	0.0351415	0.00837023	0.00733642	0.00245745	0.0112835	0.0045383	0.014199	0.0142888	3.420746
288	-206.7542	-374.1826	167.4284	0.000553113	0.0277673	0.031333	0.00650361	0.0264733	0.0296977	0.0178722	0.00928438	0.080012	0.0184471	0.0304425	0.0420101	0.00504529	0.0492762	0.0156038	0.00241958	0.0180305	0.00547742	0.0441507	0.0101832	0.0942102	0.00861048	0.0291392	0.0114414	0.0586084	0.0142848	0.00563818	0.020669	0.111162	0.00589782	0.304478	0.221855	0.0229011	0.0624882	0.0733376	0.0245839	0.030187	0.0294121	0.0208914	0.0781472	0.0854277	0.004943	0.0257632	0.0351644	0.00736774	0.074775	0.00344635	0.0278638	0.0308602	0.0712469	0.0327104	0.0329101	0.0720447	0.014475	0.0290486	0.011415	0.0368131	0.0378818	0.0543625	0.0245782	0.000817766	0.0132183	0.0203073	0.089941	0.0545413	0.0673445	0.0316983	0.0227485	0.0274921	0.0283949	0.0436849	0.0119299	0.0726822	0.108493	0.194407	0.0243957	0.0415889	0.0036336	0.0642259	0.0359603	0.0362486	0.0323751	0.0926503	0.0372622	0.0496431	0.0299061	0.00323217	0.0015764	0.00550645	0.0531611	0.0216466	0.120974	0.000972135	0.0691468	0.0368777	0.0380543	0.0670716	1.257716	0.000136053	0.0068301	0.00770718	0.00159973	0.00651179	0.00730494	0.00439614	0.00228374	0.019681	0.00453754	0.00748814	0.0103335	0.00124102	0.0121208	0.00383818	0.000595159	0.00443508	0.00134731	0.01086	0.00250482	0.0231735	0.00211797	0.00716756	0.00281432	0.0144163	0.00351372	0.00138686	0.00508408	0.0273433	0.00145072	0.0748943	0.0545712	0.00563313	0.0153706	0.0180393	0.00604706	0.00742529	0.00723467	0.00513879	0.0192224	0.0210132	0.00121586	0.00633713	0.00864959	0.00181229	0.0183929	0.000847719	0.00685383	0.00759087	0.017525	0.00804597	0.0080951	0.0177213	0.0035605	0.00714527	0.00280781	0.00905514	0.00931802	0.0133719	0.00604564	0.000201151	0.00325138	0.0049951	0.0221233	0.0134159	0.0165651	0.00779703	0.0055956	0.00676239	0.00698446	0.0107455	0.00293447	0.0178781	0.0266868	0.0478194	0.00600075	0.0102299	0.00089378	0.015798	0.00884539	0.00891628	0.00796351	0.0227898	0.00916561	0.012211	0.0073562	0.000795037	0.000387756	0.00135445	0.0130764	0.00532456	0.0297567	0.000239122	0.0170085	0.00907104	0.00936044	0.016498	4.065434
324	-189.1712	-355.8183	166.6471	0.0100015	0.131355	0.00468859	0.02613	0.0293849	0.101132	0.00399712	0.00641171	0.0130121	0.00394166	0.00182595	0.0409874	0.0118427	0.0339622	0.0328453	0.0264064	0.00485701	0.0370524	0.0301267	0.00520363	0.0648528	0.0172461	0.0458983	0.000581307	0.0064356	0.000630601	0.0122377	0.00487751	0.119951	0.0152562	0.540379	0.149821	0.0084229	0.0156663	0.0622557	0.0578718	0.00721663	0.0377155	0.01078	0.0367413	0.00877808	0.0077677	0.00924797	0.0472615	0.0335883	0.104429	0.0132729	0.0139979	0.121932	0.160947	0.0124142	0.199345	0.0225824	0.00439347	0.0192314	0.00601297	0.0382883	0.0856876	0.0265426	0.0454659	0.124815	0.138306	0.0438947	0.0357867	0.012086	0.0551168	0.0216062	0.0676524	0.0819675	0.107045	0.0477647	0.046803	0.0377092	0.149734	0.0638711	0.0678564	0.109564	0.0447747	0.0236554	0.0102765	0.0210127	0.0410323	0.0238751	0.00492907	0.0777746	0.02841	0.035655	0.0042201	0.0192521	0.0691743	0.0938958	0.0855825	0.0468898	0.00675766	0.00568745	0.0356929	0.0216173	0.9790393	0.0021449	0.0281701	0.0010055	0.00560377	0.0063018	0.0216884	0.000857211	0.00137504	0.00279054	0.000845317	0.000391588	0.00879004	0.00253976	0.00728343	0.00704392	0.00566305	0.00104162	0.00794616	0.00646089	0.00111596	0.0139082	0.00369855	0.00984324	0.000124666	0.00138016	0.000135237	0.00262447	0.00104602	0.0257244	0.00327181	0.115888	0.0321302	0.00180635	0.00335975	0.0133512	0.012411	0.00154766	0.00808836	0.00231185	0.00787943	0.00188252	0.00166584	0.00198329	0.0101356	0.00720327	0.0223956	0.00284648	0.00300195	0.0261493	0.0345163	0.00266231	0.0427511	0.00484296	0.000942212	0.00412431	0.00128952	0.00821122	0.0183763	0.00569225	0.00975049	0.0267675	0.0296607	0.00941355	0.00767473	0.00259193	0.0118202	0.00463361	0.0145085	0.0175785	0.0229565	0.0102435	0.0100372	0.00808701	0.0321116	0.0136976	0.0145523	0.0234967	0.00960227	0.00507308	0.00220388	0.00450633	0.00879969	0.0051202	0.00105708	0.0166793	0.00609274	0.00764648	0.000905031	0.00412875	0.0148349	0.0201366	0.0183538	0.0100559	0.00144923	0.00121972	0.00765459	0.00463599	4.662932
