Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-84.9549	-255.5569	170.602	0.00068718	0.0609585	0.0632118	0.0227746	0.0141344	0.00557764	0.000547412	0.00312631	0.0625755	0.0156828	0.0846786	0.0478774	0.0212964	0.0742753	0.0507115	0.0181282	0.00197867	0.0507442	0.0133639	0.00251795	0.0329454	0.00652577	0.0099388	0.0266796	0.00266221	0.0104923	0.0101502	0.0144152	0.066245	0.00811946	0.0230983	0.00267187	0.00123445	0.000966289	6.23529e-05	0.00310586	0.0206206	0.00508364	0.00232915	0.00249097	0.00228665	0.0165082	0.00665978	0.00890172	0.0479463	0.0134488	0.015145	0.0183931	0.0235994	0.0105268	0.0075077	0.0376204	0.0247176	0.0400674	0.0717897	0.055974	0.00855057	0.00866121	0.0383169	0.0107667	0.0138629	0.0076724	0.00959743	0.0142061	0.00447591	0.0262068	0.00705332	0.015803	0.0187324	0.00410923	0.012852	0.00884671	0.0454747	0.000177493	0.0137776	0.0518636	0.0193074	0.0050983	0.00995066	0.00925006	0.0974484	0.0107956	0.0545596	0.0196167	0.01608	0.00569848	0.00792543	0.0360565	0.00323884	0.0321492	0.0221946	0.0343679	0.0297189	0.00436769	0.0058187	0.0609377	0.0293268	1.270159	0.000327121	0.0290183	0.0300909	0.0108415	0.00672844	0.00265514	0.000260587	0.00148823	0.0297881	0.00746553	0.0403098	0.0227913	0.0101378	0.0353575	0.0241404	0.00862963	0.000941914	0.0241559	0.00636168	0.00119863	0.0156831	0.00310648	0.0047312	0.0127004	0.0012673	0.00499469	0.00483184	0.00686211	0.0315348	0.00386514	0.0109956	0.0012719	0.000587641	0.000459986	2.96821e-05	0.00147849	0.00981607	0.00241998	0.00110875	0.00118578	0.00108852	0.00785847	0.00317028	0.00423751	0.0228241	0.00640207	0.00720953	0.00875574	0.0112341	0.0050111	0.00357392	0.0179086	0.0117664	0.0190734	0.0341743	0.0266455	0.00407036	0.00412302	0.0182401	0.00512531	0.00659921	0.00365232	0.0045687	0.00676256	0.00213068	0.0124753	0.00335762	0.00752276	0.00891726	0.00195613	0.00611796	0.00421133	0.0216475	8.44928e-05	0.0065586	0.0246888	0.00919098	0.00242696	0.00473685	0.00440334	0.0463887	0.00513909	0.0259722	0.00933822	0.0076546	0.00271267	0.00377277	0.0171641	0.0015418	0.0153041	0.0105654	0.0163603	0.0141472	0.00207917	0.00276989	0.0290084	0.0139605	2.100693
36	-66.89006	-238.9577	172.0677	0.0021332	0.0168502	0.0196022	0.00452525	0.00554886	0.00427014	0.00066523	0.00603276	0.00849861	0.0101379	0.0266761	0.00192946	0.0151004	0.0397322	0.00732006	0.0182099	0.000376885	0.00446386	0.0044332	0.0011238	0.0286412	0.00490074	0.00784869	0.0227169	0.00119471	0.0179473	0.0225621	0.00619178	0.0203416	0.00730806	0.0078998	0.00123735	0.00335408	0.00239893	0.00105746	0.00959963	0.00527938	0.000986813	0.00339923	0.00157445	0.00102842	0.0141927	0.00463682	0.0251863	0.0216649	0.00450178	0.00175366	0.0264608	0.0206318	0.0102337	0.00242509	0.0114016	0.0163649	0.0224834	0.0220426	0.0138903	0.00590201	0.00290375	0.00742965	0.00204227	0.0115408	0.0211877	0.0150775	0.00434209	0.00188385	0.00820726	0.00254607	0.0156953	0.0249999	0.000274738	0.005992	0.00545259	0.00342331	0.00506614	0.00156774	0.0205513	0.0166445	0.0323789	0.00539254	0.00254982	0.011114	0.0095257	0.0339032	0.00627256	0.009329	0.00173542	0.0114547	0.0257496	0.0105663	0.0020316	0.000746042	0.00660062	0.0170604	0.000137745	0.0184285	0.0500066	0.0149159	1.216995	0.00204017	0.0161154	0.0187474	0.0043279	0.00530688	0.00408392	0.000636219	0.00576967	0.00812799	0.0096958	0.0255128	0.00184531	0.0144419	0.0379995	0.00700083	0.0174157	0.000360449	0.00426919	0.00423986	0.00107479	0.0273921	0.00468701	0.00750641	0.0217262	0.00114261	0.0171646	0.0215781	0.00592175	0.0194545	0.00698936	0.00755528	0.00118339	0.00320781	0.00229431	0.00101134	0.00918098	0.00504914	0.000943778	0.00325099	0.00150579	0.000983569	0.0135737	0.00443461	0.0240879	0.0207201	0.00430546	0.00167718	0.0253069	0.019732	0.0097874	0.00231933	0.0109043	0.0156512	0.0215029	0.0210814	0.0132845	0.00564462	0.00277711	0.00710564	0.00195321	0.0110375	0.0202637	0.01442	0.00415273	0.0018017	0.00784934	0.00243504	0.0150108	0.0239097	0.000262757	0.00573068	0.0052148	0.00327401	0.0048452	0.00149937	0.0196551	0.0159186	0.0309669	0.00515737	0.00243862	0.0106293	0.00911028	0.0324247	0.00599901	0.00892216	0.00165974	0.0109551	0.0246267	0.0101055	0.001943	0.000713507	0.00631276	0.0163164	0.000131738	0.0176248	0.0478258	0.0142654	1.045599
72	-70.55603	-242.1563	171.6002	0.00435886	0.0203397	0.0162693	8.70352e-05	0.00653436	0.0143468	0.00259746	0.0494176	0.0132081	0.0124824	0.0358826	0.0276076	0.0715262	0.0662777	0.0215331	0.0439788	0.00410915	0.0361179	0.0111147	0.00921359	0.0395416	0.01552	0.0547817	0.0189552	0.00746244	0.0144462	0.0186879	0.0104675	0.00388357	0.00431232	0.0127286	0.00735981	0.01883	0.0269653	0.000751647	0.00302415	0.00179696	0.000380065	0.00224471	0.00214351	0.00292758	0.00837331	0.0288528	0.0173695	0.0231202	0.00807632	0.00383843	0.0031696	0.00197795	0.016802	0.0228839	0.00995749	0.0459001	0.00758004	0.05308	0.0176106	0.00075524	0.011688	0.0061116	0.0059857	0.020522	0.00337917	0.0608792	0.00788814	0.00590317	0.00937123	0.0117761	0.0241387	0.0163303	0.000837931	0.0101609	0.0188028	0.00181801	0.0123626	0.0381019	0.0223288	0.0274721	0.0467322	0.00955908	0.000280698	0.0315723	0.0139779	0.0565834	0.00585102	0.00181456	0.024003	0.0146333	0.0265697	0.00173717	0.00293194	0.00755968	0.00896438	0.0333117	0.000906298	0.0162714	0.0204677	0.040266	0.8850556	0.0025893	0.0120824	0.00966446	5.17016e-05	0.00388161	0.00852242	0.00154297	0.0293556	0.00784605	0.00741495	0.0213154	0.0163998	0.0424888	0.039371	0.0127913	0.0261248	0.00244097	0.0214552	0.00660246	0.00547316	0.0234889	0.00921934	0.032542	0.01126	0.00443292	0.00858147	0.0111012	0.006218	0.00230696	0.00256165	0.00756117	0.00437196	0.0111856	0.0160182	0.000446502	0.00179644	0.00106745	0.000225771	0.00133343	0.00127331	0.00173908	0.00497401	0.0171394	0.010318	0.0137341	0.00479759	0.00228015	0.00188284	0.00117497	0.00998089	0.0135938	0.00591506	0.0272661	0.00450278	0.0315312	0.0104612	0.000448636	0.00694307	0.00363048	0.00355569	0.0121907	0.00200733	0.0361642	0.0046858	0.00350667	0.0055668	0.0069954	0.0143391	0.00970073	0.000497757	0.00603589	0.0111694	0.00107996	0.0073438	0.0226337	0.013264	0.0163193	0.0277604	0.00567839	0.000166743	0.0187549	0.00830333	0.0336123	0.00347569	0.00107791	0.0142586	0.00869262	0.0157832	0.00103193	0.00174167	0.00449069	0.00532512	0.0197882	0.00053837	0.00966571	0.0121585	0.0239193	1.683413
108	-75.18461	-245.9365	170.7519	0.0069924	0.029624	0.0381139	0.00147262	0.00897664	0.00893459	0.00236462	0.0064485	0.0198739	0.00135161	0.0168324	0.0203452	0.0414357	0.066042	0.0114214	0.0413402	0.00538329	0.0231889	0.00179853	0.0242938	0.0219433	0.00568836	0.0203697	0.0525241	0.00445339	0.0024745	0.00634873	0.00980754	0.00629968	0.0185009	0.0169758	0.0193474	0.0182132	0.00763993	0.000754473	0.0170167	0.0045114	0.00437247	0.00103938	2.01858e-05	0.0031901	0.0144409	0.00976829	0.0271402	0.00443657	0.00087277	0.00114453	0.00294901	0.0295224	0.00482846	0.0171002	0.00457446	0.0479431	0.0350843	0.0429554	0.0185488	0.00716175	0.0146992	0.0009883	0.00366057	0.00299124	0.0162966	0.0285961	0.00639608	0.0032501	0.0680716	0.000755078	0.00707746	0.00356579	0.00549956	0.00680273	0.0172209	0.0145099	0.00407583	0.011648	0.0114372	0.0199989	0.0572232	0.00136424	0.000587732	0.0296077	0.0136825	0.0225074	0.0180383	0.0208101	0.0186455	0.0302178	0.022087	0.0137558	0.00128304	0.00174696	0.00580245	0.00819885	4.09314e-05	0.0387165	0.023235	0.0146102	2.016872	0.00473772	0.0200719	0.0258242	0.000997779	0.00608215	0.00605366	0.00160216	0.0043692	0.0134657	0.000915787	0.0114048	0.0137849	0.0280749	0.044747	0.00773863	0.0280102	0.00364747	0.0157117	0.0012186	0.0164604	0.0148677	0.00385417	0.0138016	0.0355879	0.00301741	0.0016766	0.0043016	0.00664513	0.00426837	0.0125354	0.011502	0.0131089	0.0123404	0.00517646	0.000511196	0.0115297	0.00305671	0.00296258	0.000704236	1.3677e-05	0.00216147	0.0097845	0.00661853	0.0183889	0.00300601	0.000591348	0.00077548	0.00199811	0.020003	0.00327154	0.0115863	0.00309944	0.032484	0.0237715	0.0291046	0.0125678	0.00485246	0.00995948	0.000669625	0.00248023	0.00202673	0.0110418	0.0193754	0.00433369	0.00220211	0.0461221	0.000511605	0.00479535	0.00241601	0.00372624	0.00460921	0.0116681	0.00983123	0.00276159	0.00789213	0.00774933	0.0135503	0.0387718	0.000924342	0.000398219	0.0200608	0.0092706	0.0152499	0.0122219	0.0140999	0.0126333	0.0204742	0.0149651	0.00932031	0.000869331	0.00118366	0.00393147	0.00555516	2.77332e-05	0.0262325	0.0157429	0.00989919	1.475899
144	-70.63937	-242.3216	171.6823	0.00213212	0.0191454	0.0377262	0.00195029	0.00982573	0.00122236	0.00815283	0.00559569	0.00453289	0.000510298	0.00570958	0.0140649	0.0403603	0.025142	0.0227226	0.0263594	0.0027183	0.0146349	0.00535125	0.0128624	0.0111179	0.00314851	0.02216	0.0148033	0.00239316	0.00202641	0.00824502	0.000205404	0.00118063	0.00507363	0.00373643	0.0142559	0.0157805	0.00199485	3.48652e-05	0.00957241	0.0045678	0.0160682	0.0010573	0.00166346	0.00418206	0.00338497	0.00275768	0.00934979	0.00218461	0.000551849	0.0048534	0.00367616	0.0031805	0.00947067	0.0024892	0.0287772	0.0353596	0.0197084	0.0508467	0.0103679	0.0165996	0.0396155	0.00428866	0.00674214	0.00513612	0.00994428	0.00990562	0.00364149	0.0154807	0.00585845	0.00190514	0.00321141	0.00340343	0.000939044	0.00865075	0.0151925	0.0132324	0.00507537	0.00431166	0.0142893	0.00392096	0.0225457	0.00795309	0.0139239	0.0261557	0.00221463	0.0125488	0.00578437	0.00116875	0.00784219	0.0142886	0.0107456	0.00695418	0.00341598	0.00238984	0.00295133	0.00774552	0.000121339	0.0189381	0.00684315	0.0178182	1.674047	0.0021876	0.0196436	0.0387078	0.00200104	0.0100814	0.00125416	0.00836497	0.00574129	0.00465084	0.000523576	0.00585814	0.0144309	0.0414105	0.0257962	0.0233138	0.0270453	0.00278904	0.0150157	0.00549049	0.0131971	0.0114072	0.00323044	0.0227366	0.0151885	0.00245543	0.00207914	0.00845956	0.000210749	0.00121135	0.00520565	0.00383365	0.0146268	0.0161911	0.00204676	3.57724e-05	0.00982148	0.00468666	0.0164863	0.00108481	0.00170675	0.00429088	0.00347305	0.00282943	0.00959307	0.00224145	0.000566208	0.00497968	0.00377181	0.00326326	0.0097171	0.00255397	0.029526	0.0362796	0.0202213	0.0521698	0.0106377	0.0170316	0.0406463	0.00440025	0.00691757	0.00526977	0.010203	0.0101634	0.00373624	0.0158835	0.00601088	0.00195471	0.00329497	0.00349199	0.000963478	0.00887585	0.0155878	0.0135767	0.00520743	0.00442385	0.0146611	0.00402298	0.0231324	0.00816003	0.0142862	0.0268362	0.00227225	0.0128753	0.00593489	0.00119916	0.00804625	0.0146604	0.0110252	0.00713513	0.00350486	0.00245203	0.00302812	0.00794707	0.000124496	0.0194309	0.00702121	0.0182818	0.9746395
180	-73.53314	-244.2148	170.6816	0.0106681	0.0355047	0.0277962	0.000666897	0.00656472	0.00208679	0.00953248	0.00506928	0.00917694	0.0083504	0.00618246	0.00186659	0.0338796	0.0457271	0.0167832	0.00578384	0.00619648	0.00807791	0.000888203	0.00461604	0.0174562	0.00130479	0.0141238	0.0124783	0.0148456	0.00251545	0.0071411	0.00478793	0.00104174	0.00135445	0.00325103	0.00406551	0.00587808	0.00324498	0.000437566	0.00573411	0.00140998	0.0145499	0.0166251	0.0176387	0.0204966	0.0044967	0.000105423	0.0265125	0.00948191	0.00899648	0.00716701	0.0121609	0.00515	0.0166013	0.00178586	0.00574646	0.0114632	0.0052882	0.0407197	0.00178428	0.011238	0.00313712	0.0115023	0.0160302	0.0244962	0.000445763	0.0071004	0.0256632	0.000313192	0.02176	0.00228427	0.00888378	0.00822731	0.00615618	0.00922806	0.00830199	0.0133764	0.000377643	0.00835808	0.0434878	0.0113554	0.0573214	0.00144373	0.00793058	0.015004	0.000193348	0.041967	0.00370554	0.00598131	0.00308769	0.00529926	0.00197059	0.00799997	0.00245757	0.00433153	0.012721	0.0202982	0.00139717	0.0150629	0.00144508	0.0150114	2.609264	0.0102617	0.0341519	0.0267371	0.000641487	0.00631459	0.00200728	0.00916927	0.00487613	0.00882728	0.00803223	0.0059469	0.00179547	0.0325888	0.0439848	0.0161437	0.00556346	0.00596038	0.00777012	0.000854361	0.00444016	0.0167911	0.00125508	0.0135856	0.0120028	0.0142799	0.00241961	0.00686901	0.0046055	0.00100205	0.00130284	0.00312716	0.00391061	0.00565412	0.00312134	0.000420894	0.00551563	0.00135626	0.0139955	0.0159916	0.0169666	0.0197156	0.00432536	0.000101406	0.0255023	0.00912063	0.00865369	0.00689393	0.0116975	0.00495377	0.0159688	0.00171782	0.00552751	0.0110264	0.00508671	0.0391682	0.00171629	0.0108098	0.00301759	0.0110641	0.0154194	0.0235629	0.000428779	0.00682986	0.0246854	0.000301259	0.0209309	0.00219723	0.00854529	0.00791383	0.00592162	0.00887645	0.00798567	0.0128667	0.000363254	0.00803962	0.0418309	0.0109228	0.0551373	0.00138872	0.00762841	0.0144323	0.000185981	0.040368	0.00356436	0.00575341	0.00297004	0.00509734	0.0018955	0.00769516	0.00236393	0.00416649	0.0122363	0.0195248	0.00134393	0.014489	0.00139002	0.0144394	1.039611
216	-76.44982	-246.6328	170.1829	0.014954	0.0275487	0.0257842	0.0155245	0.0213982	0.000887208	0.0175347	0.00273456	0.0194945	0.000203519	0.00855997	0.00149596	0.0416746	0.0301444	0.0385498	0.0994574	0.0074128	0.00820157	0.00519052	0.0381137	0.0104192	0.00126824	0.00749486	0.0233346	0.0127147	0.000846027	0.0348819	0.00588638	0.00232704	0.00934979	0.000535847	0.00268559	0.000848883	0.0301395	0.00122002	0.0281253	0.0155616	0.0135121	0.0263803	0.0084744	0.00759246	0.0210736	2.1679e-05	0.0222827	0.0090685	0.0187315	0.00150544	0.00382757	0.00255108	0.0102084	0.00532091	0.0187454	0.0653772	0.016788	0.0126863	0.00271253	0.0193048	0.0152469	0.0182982	0.0169534	0.0112357	0.00350505	0.00512837	0.0127526	0.00351925	0.0106881	0.0017844	0.0170314	0.0014118	0.00460202	0.00157571	0.0176063	0.0155526	0.00234975	0.00698018	0.00226732	0.00605661	0.0260265	0.0726943	0.00480218	0.0202415	0.00624453	0.0474843	0.00053007	0.0423133	0.0117475	0.0245922	0.000537138	0.0122697	0.0447047	0.0246958	0.0233064	0.0227129	0.00150352	0.011227	0.00312171	0.00356645	2.583648	0.0101209	0.018645	0.0174508	0.010507	0.0144823	0.000600464	0.0118675	0.00185076	0.0131939	0.000137742	0.00579341	0.00101247	0.0282055	0.0204018	0.0260906	0.067313	0.005017	0.00555084	0.00351296	0.0257954	0.00705177	0.000858346	0.00507254	0.0157929	0.00860534	0.000572593	0.0236081	0.00398392	0.00157494	0.00632796	0.000362663	0.00181761	0.000574526	0.0203985	0.000825715	0.0190353	0.0105321	0.009145	0.0178542	0.00573549	0.00513859	0.0142627	1.46724e-05	0.0150809	0.00613758	0.0126775	0.00101889	0.00259051	0.00172657	0.00690907	0.0036012	0.0126869	0.0442474	0.0113622	0.00858613	0.00183585	0.0130655	0.0103191	0.0123843	0.0114741	0.00760435	0.00237223	0.00347089	0.00863097	0.00238184	0.0072337	0.00120769	0.0115269	0.000955508	0.00311466	0.00106645	0.011916	0.0105261	0.00159032	0.0047242	0.00153453	0.00409913	0.0176148	0.0491997	0.00325013	0.0136995	0.00422631	0.0321375	0.000358752	0.0286378	0.00795071	0.0166441	0.000363536	0.00830418	0.0302563	0.0167142	0.0157738	0.0153721	0.00101759	0.00759845	0.00211278	0.00241378	1.477536
252	-86.15581	-257.1177	170.9618	0.0164732	0.0154482	0.0109648	0.000978664	0.00481706	0.00449085	0.0150146	0.00678771	0.000364184	0.000653894	0.0279974	0.0126029	0.00357229	0.0388277	0.03288	0.0617563	0.0078597	0.0191391	0.0135808	0.040844	0.0080356	0.00101348	0.00143896	0.0228031	0.0174331	0.00169397	0.00595541	0.00735815	0.00514774	0.00547914	0.00636171	0.0125189	0.0522413	0.0303894	0.00341955	0.0148223	0.00658971	0.00576026	0.0100036	0.00386966	0.00180882	0.00728989	1.85407e-05	0.0121569	0.00604875	0.00752248	0.000918851	3.32176e-05	0.014975	0.00857145	0.0118125	0.0135183	0.0419342	0.0142329	0.0165678	0.00394121	0.00859904	0.00882733	0.011194	0.00563963	0.0182316	0.033856	0.00221803	0.00372853	0.0311905	0.0033901	0.0025229	0.0280224	0.0015729	0.0118352	0.0386942	0.0266821	0.00447644	0.0074981	0.0105648	0.0320313	0.00302615	0.0366728	0.0248032	0.00120122	0.0295261	0.00927977	0.0472031	0.00208295	0.00344666	0.00426634	0.0112072	9.14883e-05	0.00782717	0.0223892	0.00827602	0.0358238	0.00821712	0.00668034	0.0307349	0.00112253	0.0213522	2.001169	0.012435	0.0116612	0.0082769	0.000738757	0.00363622	0.00338997	0.011334	0.00512379	0.000274909	0.0004936	0.0211342	0.00951347	0.00269659	0.0293096	0.0248199	0.0466175	0.00593299	0.0144474	0.0102516	0.0308316	0.00606577	0.000765039	0.00108622	0.0172132	0.0131596	0.00127872	0.00449552	0.00555439	0.00388583	0.00413599	0.00480221	0.00945007	0.039435	0.0229398	0.00258129	0.0111888	0.00497432	0.0043482	0.00755136	0.00292106	0.00136541	0.00550287	1.39957e-05	0.00917682	0.00456597	0.00567843	0.000693607	2.50747e-05	0.0113041	0.00647026	0.00891681	0.0102045	0.0316545	0.0107439	0.0125064	0.00297507	0.00649109	0.00666342	0.00844995	0.00425714	0.0137624	0.0255566	0.00167431	0.00281453	0.0235445	0.00255906	0.00190444	0.0211531	0.00118732	0.00893394	0.0292088	0.0201413	0.0033791	0.00566003	0.00797494	0.0241792	0.00228433	0.0276829	0.018723	0.000906757	0.0222882	0.00700495	0.0356319	0.00157234	0.00260176	0.0032205	0.00845991	6.90611e-05	0.00590844	0.0169007	0.00624726	0.027042	0.0062028	0.00504273	0.0232006	0.000847352	0.016118	1.324745
288	-71.8507	-242.4242	170.5735	0.00255802	0.010448	0.0246132	0.00137493	0.00790419	0.00365454	0.00380715	0.00350712	0.000843136	0.000298332	0.0139991	0.00756878	0.00436042	0.064705	0.0284222	0.0211812	0.00415138	0.00594374	0.00885247	0.00433183	0.00629094	0.00915713	0.0125021	0.0101848	0.00141548	0.0084539	0.012124	0.00162334	0.0105246	0.0085834	0.0122762	0.0166411	0.0159484	0.0178529	0.000409158	0.00797717	0.000608035	0.00287263	0.00162309	0.00187875	0.00515818	0.0257484	0.00472154	0.00782482	0.00236764	0.0106573	9.2888e-05	0.000128702	0.0090026	0.00277878	0.0142566	0.0116506	0.0232671	0.0120767	0.0154243	0.00265152	0.0148634	0.00733271	0.00853575	0.00142671	0.00198434	0.00847806	0.00114321	0.00686805	0.0213187	0.0028116	0.000773421	0.00792555	0.0380652	0.0271719	0.0191511	0.00563394	0.0126122	0.00140837	0.00645924	0.0160831	0.0122123	0.00796872	0.0349715	0.0167686	0.00103075	0.0169202	0.0300433	0.000823511	0.00378676	0.00485185	0.00696637	0.00409075	0.000707375	0.00228906	0.00126909	0.0183527	0.0106492	0.0273622	0.0125305	0.00223537	0.00521438	2.796638	0.00266357	0.0108791	0.0256289	0.00143166	0.00823035	0.00380534	0.00396425	0.00365184	0.000877928	0.000310642	0.0145768	0.0078811	0.00454035	0.0673751	0.029595	0.0220552	0.00432269	0.006189	0.00921776	0.00451058	0.00655054	0.009535	0.013018	0.010605	0.00147389	0.00880274	0.0126243	0.00169033	0.0109589	0.00893759	0.0127828	0.0173278	0.0166065	0.0185896	0.000426042	0.00830635	0.000633125	0.00299117	0.00169007	0.00195628	0.00537103	0.0268109	0.00491637	0.00814771	0.00246534	0.0110971	9.6721e-05	0.000134013	0.00937409	0.00289344	0.0148449	0.0121314	0.0242272	0.012575	0.0160607	0.00276093	0.0154767	0.00763529	0.00888798	0.00148558	0.00206622	0.00882791	0.00119038	0.00715146	0.0221984	0.00292761	0.000805336	0.0082526	0.039636	0.0282932	0.0199413	0.00586642	0.0131326	0.00146649	0.00672578	0.0167467	0.0127163	0.00829755	0.0364146	0.0174605	0.00107328	0.0176184	0.0312831	0.000857493	0.00394301	0.00505206	0.00725383	0.00425956	0.000736564	0.00238351	0.00132146	0.0191101	0.0110887	0.0284913	0.0130475	0.00232761	0.00542955	0.9603707
324	-84.67288	-254.9502	170.2773	0.00392571	0.0148297	0.101474	0.00279319	0.0362414	0.000644414	0.00556016	0.0361611	0.00981459	0.00361918	0.030363	0.00732354	0.0347456	0.168392	0.0707783	0.127708	0.00562337	0.0166127	0.00865816	0.0366526	0.0174808	0.0177561	0.00182779	0.0229756	0.00394775	0.0883474	0.0397891	0.0156225	0.0329096	0.0271037	0.00884237	0.0241226	0.0287332	0.0448555	0.000154625	0.0520875	0.0194299	0.0395853	0.0424654	0.0190538	0.0565557	0.0348021	0.000489286	0.0395121	0.0127396	0.00271481	0.000241114	0.00117131	0.00785289	0.00734276	0.0218227	0.0164552	0.0690378	0.0120216	0.119982	0.0306554	0.0199663	0.0437527	0.0468479	0.00367166	0.00308883	0.00369279	0.0095588	0.0138702	0.00233935	0.0377467	0.0138209	0.0484587	0.0195242	0.0376965	0.0665168	0.0442266	0.0264917	0.00958228	0.00815606	0.0369362	0.0325491	0.0341371	0.00708373	0.0280054	0.0274337	0.0175757	0.0187122	0.00616892	0.0411428	0.0350419	0.0238321	0.00643565	0.00617533	0.0280003	0.0142884	0.178198	0.0193717	0.0618164	0.0273121	0.0239963	0.00784505	0.4120232	0.0013806	0.00521535	0.0356867	0.000982315	0.0127455	0.000226629	0.00195541	0.0127172	0.00345162	0.0012728	0.0106781	0.00257556	0.0122194	0.0592206	0.0248915	0.0449127	0.00197764	0.0058424	0.00304492	0.0128901	0.00614768	0.00624452	0.0006428	0.00808011	0.00138835	0.0310702	0.0139931	0.00549415	0.0115737	0.00953189	0.00310971	0.00848349	0.0101049	0.0157749	5.4379e-05	0.0183182	0.00683316	0.0139215	0.0149343	0.00670089	0.0198897	0.0122393	0.000172073	0.0138957	0.00448031	0.00095475	8.47955e-05	0.000411928	0.00276172	0.00258232	0.00767465	0.00578699	0.0242794	0.00422777	0.0421955	0.010781	0.00702179	0.0153871	0.0164756	0.00129126	0.00108629	0.00129869	0.00336166	0.00487791	0.000822707	0.0132748	0.00486056	0.0170421	0.00686631	0.0132572	0.0233928	0.0155537	0.00931666	0.00336992	0.00286834	0.0129898	0.0114469	0.0120054	0.00249122	0.00984901	0.00964793	0.00618105	0.00658076	0.0021695	0.0144692	0.0123236	0.00838133	0.0022633	0.00217175	0.0098472	0.00502499	0.0626692	0.00681269	0.0217397	0.00960518	0.00843907	0.00275896	2.843476
