Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-8.974501	-182.5688	173.5943	0.00395272	0.00117854	0.00136749	0.0014061	0.00271097	0.00193851	0.000243382	0.00149298	0.0116927	0.00264036	0.00118163	0.0136597	0.00380356	0.00742727	0.0123809	0.00317757	0.00652436	0.00281961	0.00294694	0.00354531	0.000874367	0.000714023	0.00191724	0.00692022	0.00583434	0.00814471	0.00391614	0.000484618	0.00133639	0.00403167	0.00776707	0.0266895	0.00412839	0.0235529	0.000980202	0.00202597	0.0223247	0.000488148	0.0150823	0.00800568	0.00795664	0.0089453	0.00831479	0.00229325	0.000367127	0.000312392	0.00148721	0.0381862	0.0121968	0.00971367	0.00242803	0.00576835	0.00095519	0.0131244	0.0015555	0.00300158	0.0147158	0.00287038	0.00607631	0.00515272	0.000251056	0.00713608	0.00766788	0.0107433	0.0211186	0.00397736	0.00246177	0.0050507	0.00247096	0.00236716	0.00335288	0.00468794	0.0156562	0.0153745	0.0205113	0.000918878	0.0154453	0.00469625	0.00447198	0.00237762	0.00440067	0.0058113	0.00405343	0.00816028	0.0218764	0.000367839	0.00245394	0.0101031	0.006463	0.01719	0.00536344	0.00610568	0.008067	0.0110621	0.0154975	0.00179908	0.00676038	0.00596184	0.00177757	0.00206257	0.00212081	0.00408892	0.00292383	0.00036709	0.00225185	0.0176359	0.00398243	0.00178223	0.0206028	0.00573686	0.0112025	0.0186739	0.00479269	0.00984061	0.00425278	0.00444483	0.00534735	0.0013188	0.00107695	0.00289175	0.0104377	0.00879986	0.0122846	0.00590667	0.000730943	0.00201566	0.00608092	0.011715	0.0402555	0.00622679	0.0355245	0.00147843	0.00305575	0.033672	0.000736267	0.0227484	0.0120749	0.0120009	0.0134921	0.0125411	0.00345888	0.000553733	0.000471177	0.00224314	0.0575958	0.0183963	0.014651	0.00366217	0.00870033	0.0014407	0.0197953	0.00234614	0.00452725	0.0221956	0.00432936	0.00916483	0.00777179	0.000378664	0.0107633	0.0115654	0.016204	0.031853	0.005999	0.00371305	0.0076179	0.00372692	0.00357036	0.00505711	0.00707075	0.023614	0.0231891	0.0309369	0.00138593	0.023296	0.0070833	0.00674503	0.00358613	0.00663748	0.0087651	0.00611374	0.0123081	0.0329959	0.000554808	0.00370125	0.0152385	0.00974806	0.0259275	0.00808961	0.00920913	0.0121674	0.0166848	0.0233747	0.00271352	0.0101966	0.6630036
36	-25.742	-198.8231	173.0811	0.00206839	0.00228988	0.00629675	0.00140973	0.0148353	0.00231868	0.0125411	0.00952109	0.01498	0.00477111	0.00486053	0.0070472	0.0165215	0.0187907	0.00754184	0.00303962	0.00763276	0.00477829	0.00393671	0.00722296	0.00748211	0.00117039	0.00455958	0.015957	0.0115012	0.0261457	0.0149259	0.0439068	0.00998968	0.00668342	0.0115177	0.0255371	0.0148003	0.00410106	0.00212556	0.00441317	0.0216914	0.00437381	0.0148247	0.000704019	0.0300129	0.0290533	0.00285025	0.00787201	0.00219946	0.00732308	0.0119003	0.00605479	0.0340066	0.0322434	0.000805704	0.00664647	0.0318249	0.00446668	0.0064586	0.00969555	0.056321	0.0546069	0.0158722	0.000218119	0.0053446	0.0117023	0.0022559	0.00332406	0.0089944	0.00284972	0.0441482	0.00667726	0.0193503	0.0205064	0.00215039	0.0142514	0.00712091	0.0663298	0.0117845	0.00415007	0.00775515	0.000175513	0.00529253	0.00207726	0.00832221	0.0125308	0.0209841	0.014386	0.00765874	0.00226281	0.0103453	0.0153062	0.00752136	0.0374541	0.000260154	0.0438859	0.0191842	0.00855082	0.00314795	0.001837	0.0184809	0.0016849	0.00186532	0.00512929	0.00114836	0.0120847	0.00188878	0.0102159	0.00775581	0.0122026	0.00388651	0.00395936	0.0057406	0.0134583	0.0153068	0.00614354	0.00247606	0.00621759	0.00389237	0.00320682	0.00588378	0.00609488	0.000953394	0.0037142	0.0129985	0.00936878	0.0212981	0.0121585	0.0357662	0.00813753	0.00544427	0.00938222	0.0208024	0.0120563	0.0033407	0.00173146	0.00359494	0.0176697	0.00356288	0.0120761	0.000573489	0.0244483	0.0236667	0.0023218	0.00641248	0.00179166	0.00596534	0.00969389	0.00493219	0.0277016	0.0262653	0.000656321	0.00541417	0.0259243	0.00363853	0.00526114	0.00789793	0.0458787	0.0444824	0.0129294	0.000177678	0.00435368	0.00953264	0.00183764	0.00270776	0.00732678	0.00232136	0.0359628	0.00543925	0.0157626	0.0167044	0.00175169	0.0116091	0.00580065	0.0540318	0.00959958	0.00338062	0.0063173	0.000142972	0.00431126	0.00169212	0.00677922	0.0102075	0.0170935	0.0117187	0.00623876	0.00184327	0.00842723	0.0124683	0.00612685	0.0305099	0.00021192	0.0357492	0.0156273	0.00696544	0.0025643	0.00149641	0.0150544	1.227606
72	-15.94719	-189.2184	173.2712	0.000435152	0.00636497	0.0046929	0.0081564	0.00866491	0.00651693	0.00347504	0.0264842	0.00380043	0.00375255	0.00141519	0.0083091	0.00813473	0.0159013	0.0353562	0.00180164	0.00316313	0.0231742	0.00170604	0.0103049	0.0176239	0.00463298	0.00297507	0.000959761	0.00148198	0.0176139	0.000644392	0.00610765	0.0197582	0.00968375	0.0159981	0.00594238	0.00770569	0.0218305	0.00546904	0.00544604	0.014803	0.0139421	0.00850408	0.000549211	0.0140393	0.00313772	0.0323668	0.0161298	0.00891481	0.00184805	0.0323898	0.00141267	0.0107509	0.00946759	0.000800584	0.0186195	0.0266283	0.00122192	0.00999071	0.00880558	0.0128716	0.0115794	0.009349	0.00844397	0.000716853	0.0359087	0.00175263	0.0186665	0.0187729	0.00190907	0.010267	0.00686775	0.0357434	0.0280872	0.00499718	0.00964328	0.0243427	0.00783281	0.00757789	0.00478789	0.00458585	9.09765e-05	0.00855303	0.0333937	0.00613793	0.0168507	0.00464717	0.00207474	0.0112208	0.00843002	0.00850336	0.0266753	0.00389718	0.0061818	0.00283676	0.00333868	0.0120646	0.0286578	0.0125759	0.0149221	0.0228394	0.000411141	0.00601375	0.00443396	0.00770634	0.00818679	0.00615733	0.00328329	0.0250228	0.00359073	0.00354548	0.0013371	0.00785062	0.00768586	0.0150239	0.0334053	0.00170223	0.0029886	0.0218955	0.00161191	0.0097363	0.0166515	0.00437734	0.00281091	0.000906803	0.00140021	0.016642	0.000608835	0.00577064	0.018668	0.00914941	0.0151154	0.00561448	0.0072805	0.0206259	0.00516726	0.00514554	0.0139861	0.0131728	0.00803484	0.000518907	0.0132647	0.00296458	0.0305809	0.0152398	0.0084229	0.00174607	0.0306026	0.00133472	0.0101577	0.00894518	0.000756409	0.0175921	0.025159	0.0011545	0.00943943	0.0083197	0.0121613	0.0109405	0.00883313	0.00797804	0.000677298	0.0339273	0.00165592	0.0176365	0.017737	0.00180373	0.00970047	0.0064888	0.0337712	0.0265374	0.00472144	0.00911117	0.0229995	0.0074006	0.00715975	0.0045237	0.00433281	8.59565e-05	0.00808109	0.0315511	0.00579924	0.0159209	0.00439075	0.00196026	0.0106016	0.00796486	0.00803416	0.0252034	0.00368214	0.0058407	0.00268023	0.00315445	0.0113989	0.0270765	0.011882	0.0140987	0.0215792	1.058401
108	-25.67358	-199.0061	173.3325	0.00322273	0.00279301	0.0224918	0.0110768	0.0219628	0.00916975	0.00175543	0.03423	0.00231516	0.00368184	0.00392062	0.00633357	0.00419122	0.0456386	0.0246601	0.0111324	0.011005	0.0198952	0.00311244	0.00613903	0.012069	0.00911187	0.00193944	0.00505959	0.00224682	0.0143834	0.00285132	0.00327286	0.00578679	0.00456331	0.00523723	0.000835965	0.00496346	0.00809728	0.0158625	0.015213	0.0345639	0.00574973	0.0269421	0.0112548	0.0279053	0.00859008	0.0100173	0.00695561	0.00318961	0.00683269	0.00842331	0.00153466	0.012106	0.0123284	0.00342431	0.0233006	0.00762074	0.00976104	0.0234779	0.00290129	0.0039118	0.0107811	0.0221687	0.00940145	0.00257051	0.00459351	0.00674498	0.00567793	0.00778893	0.00569885	0.0111058	0.0365486	0.0125195	0.00264855	0.00265285	0.00144956	0.00820117	0.0127894	0.0108408	0.00488684	0.00267857	0.00105239	0.0245674	0.0092293	0.015728	0.00443589	0.00510834	0.00849106	0.0152215	0.00253833	0.00220058	0.00265343	0.00718535	0.0101691	0.00247717	0.00978766	0.0140646	0.00812232	0.00362446	0.0186112	0.0407389	0.00322671	0.00279646	0.0225196	0.0110905	0.0219899	0.00918107	0.0017576	0.0342722	0.00231802	0.00368639	0.00392545	0.00634138	0.00419639	0.045695	0.0246906	0.0111462	0.0110186	0.0199198	0.00311629	0.0061466	0.0120839	0.00912312	0.00194184	0.00506584	0.00224959	0.0144012	0.00285484	0.0032769	0.00579393	0.00456895	0.00524369	0.000836997	0.00496958	0.00810728	0.0158821	0.0152318	0.0346066	0.00575683	0.0269754	0.0112687	0.0279398	0.00860069	0.0100297	0.0069642	0.00319355	0.00684112	0.0084337	0.00153655	0.0121209	0.0123436	0.00342853	0.0233293	0.00763015	0.00977308	0.0235069	0.00290487	0.00391663	0.0107945	0.0221961	0.00941305	0.00257368	0.00459918	0.00675331	0.00568493	0.00779855	0.00570588	0.0111195	0.0365937	0.0125349	0.00265182	0.00265612	0.00145135	0.00821129	0.0128052	0.0108542	0.00489287	0.00268187	0.00105369	0.0245977	0.00924069	0.0157474	0.00444136	0.00511465	0.00850154	0.0152402	0.00254146	0.0022033	0.0026567	0.00719421	0.0101817	0.00248022	0.00979974	0.014082	0.00813234	0.00362894	0.0186341	0.0407892	0.9987673
144	-20.91391	-194.3763	173.4624	0.000730863	0.0180511	0.00778703	0.0010683	0.00435046	0.00149345	0.0146659	0.0157359	0.00669845	0.00599171	0.00199745	0.0113134	0.00571185	0.0099528	0.00269914	0.00296574	0.00679472	0.012683	0.00239007	0.00171059	0.00295107	0.00173048	0.00156512	0.00649652	0.00110782	0.00268219	0.00200938	0.0312968	0.0111948	0.0107977	0.000857813	0.0021968	0.00570257	0.00677743	0.0201875	0.00302065	0.00807299	0.0184712	0.00502736	0.012754	0.00417425	0.0120722	0.0210073	0.00764006	0.00643938	0.00542492	0.00763415	0.000951376	0.00228539	0.0085868	0.00598059	0.0107316	0.00490978	0.0261238	0.00834118	0.00210132	0.0320133	0.00304476	0.00813997	0.00872022	0.000924233	0.0144305	0.00323336	0.00709132	0.00404562	0.00277529	0.00549295	0.0276622	0.0103602	0.0087122	0.00269611	0.0104849	0.0153172	0.0036972	0.00150591	0.0184545	0.00218588	0.000621546	0.0276186	0.00862274	0.021393	0.00729607	0.000135841	0.00227825	0.0384005	0.00985833	0.00103247	0.00344914	0.00506385	0.0123106	0.0034528	0.00729818	0.00142479	0.0317076	0.0214537	0.0141557	0.0250079	0.000852154	0.0210467	0.00907933	0.00124559	0.00507244	0.00174129	0.0170998	0.0183473	0.0078101	0.00698606	0.00232894	0.0131909	0.00665976	0.0116045	0.00314708	0.00345792	0.00792234	0.0147878	0.00278672	0.00199447	0.00344082	0.00201766	0.00182486	0.00757465	0.00129166	0.00312732	0.00234285	0.0364907	0.0130526	0.0125896	0.00100017	0.00256137	0.00664895	0.00790219	0.0235377	0.00352194	0.00941274	0.0215367	0.00586168	0.0148706	0.00486699	0.0140757	0.0244936	0.00890797	0.00750803	0.00632522	0.00890107	0.00110926	0.00266466	0.0100118	0.0069731	0.0125126	0.00572459	0.0304591	0.00972544	0.00245004	0.0373261	0.00355005	0.00949085	0.0101674	0.00107761	0.0168254	0.00376995	0.00826817	0.00471701	0.00323587	0.00640453	0.0322529	0.0120795	0.010158	0.00314354	0.0122249	0.0178592	0.00431077	0.00175583	0.0215172	0.00254864	0.000724694	0.032202	0.0100537	0.0249433	0.00850689	0.000158385	0.00265634	0.0447733	0.0114944	0.00120382	0.00402154	0.00590423	0.0143537	0.00402581	0.00850935	0.00166124	0.0369696	0.025014	0.0165049	0.0291581	0.8576658
180	-34.89064	-208.1232	173.2325	0.00816484	0.00952559	0.00221178	0.0183422	0.00813644	0.00618318	0.00450951	0.00696335	0.0211238	0.00880435	3.95869e-05	0.0110235	0.00536537	0.0334122	0.00847986	0.00693961	0.0108414	0.0117492	0.00300624	0.0011186	0.00200214	0.0128434	0.00257537	0.00577029	0.0246057	0.0123926	0.0130746	0.000133056	0.02368	0.00214608	0.00511505	0.00302292	0.000512834	0.0126921	0.00522597	0.0248858	0.0145429	0.0139674	0.0028299	0.0110876	0.0234259	0.00915673	0.0156646	0.0122032	0.00907893	0.0136348	0.0251568	0.016435	0.000779723	0.00245124	0.0131095	0.00810117	0.00533217	0.00389612	0.00467572	0.00260044	0.0164408	0.00116716	0.00146656	0.000350368	0.000151987	0.00430965	0.00192302	0.0190573	0.00813238	0.0242762	0.01925	0.00857904	0.0175981	0.026969	0.0140577	0.0172092	0.005598	0.00245453	0.00155463	0.0219626	0.0146225	3.51292e-05	0.0444706	0.00150967	0.03299	0.00715458	0.00613588	0.00506234	0.0422644	0.00990837	0.0250594	0.0091058	0.00489947	0.00908303	0.0137992	0.0305231	0.00143956	0.019504	0.0309242	0.0214919	0.00732582	0.00745943	0.00870261	0.00202069	0.0167575	0.00743349	0.00564898	0.00411991	0.00636175	0.0192988	0.00804369	3.61668e-05	0.0100712	0.00490182	0.0305255	0.00774723	0.00634005	0.00990479	0.0107341	0.00274651	0.00102196	0.00182917	0.0117338	0.00235287	0.00527176	0.0224799	0.0113219	0.011945	0.00012156	0.0216342	0.00196067	0.00467313	0.00276175	0.000468527	0.0115956	0.00477447	0.0227358	0.0132864	0.0127607	0.00258541	0.0101297	0.021402	0.00836563	0.0143112	0.0111489	0.00829455	0.0124568	0.0229833	0.0150151	0.000712358	0.00223946	0.0119769	0.00740126	0.00487149	0.00355951	0.00427176	0.00237577	0.0150204	0.00106632	0.00133985	0.000320098	0.000138856	0.00393731	0.00175688	0.0174108	0.00742978	0.0221789	0.0175869	0.00783785	0.0160777	0.024639	0.0128432	0.0157224	0.00511436	0.00224247	0.00142031	0.0200652	0.0133592	3.20942e-05	0.0406286	0.00137924	0.0301398	0.00653646	0.00560576	0.00462497	0.0386129	0.00905233	0.0228944	0.00831909	0.00447618	0.00829829	0.012607	0.027886	0.00131519	0.017819	0.0282525	0.0196351	0.0066929	1.094566
216	-21.69583	-195.0375	173.3417	0.00515944	0.00338634	0.0119204	0.0182284	0.0118549	0.00380754	0.0102734	0.0143799	0.00978008	0.0126244	1.12024e-05	0.0165534	0.00920988	0.00990932	0.0202742	0.00469993	0.0171087	0.00855764	0.0217272	0.00433899	0.0123721	0.0132298	0.000320404	0.00967391	0.00529515	0.00720922	0.00192471	0.000902032	0.00835137	0.00143583	0.0108449	0.00777949	0.00923439	0.00408767	0.0081808	0.00775046	0.0118493	0.0128727	0.00368981	0.0109516	0.0248851	0.0107373	0.0234072	0.00617877	0.00234459	0.00962593	0.00176961	0.0149231	0.022525	0.00761736	0.0211701	0.00497838	0.00271731	0.00727066	0.00454376	0.00194315	0.0182419	0.0105	0.000803181	0.00326876	0.00122862	0.0101038	0.0153809	0.00125915	0.0154925	0.0304985	0.00925768	0.00868997	0.0110105	0.0138749	0.00137024	0.0088555	0.03033	0.00419435	0.000269262	0.0167302	0.00469653	0.01295	0.0545629	0.00379043	0.00630059	0.0139316	0.000539185	0.0158303	0.0147373	0.00661413	0.00924336	0.0131676	0.0115304	0.00945586	0.000237816	0.0150866	0.0174592	0.0278428	0.00436711	0.000866408	0.00658556	0.0052139	0.00342209	0.0120462	0.0184208	0.01198	0.00384773	0.0103818	0.0145317	0.00988333	0.0127576	1.13207e-05	0.0167282	0.0093071	0.0100139	0.0204882	0.00474954	0.0172893	0.00864797	0.0219566	0.00438479	0.0125027	0.0133695	0.000323786	0.00977604	0.00535105	0.00728533	0.00194503	0.000911555	0.00843953	0.00145099	0.0109594	0.00786162	0.00933187	0.00413082	0.00826716	0.00783228	0.0119743	0.0130086	0.00372876	0.0110673	0.0251478	0.0108506	0.0236543	0.006244	0.00236934	0.00972754	0.00178829	0.0150806	0.0227628	0.00769778	0.0213935	0.00503094	0.00274599	0.00734741	0.00459172	0.00196366	0.0184345	0.0106108	0.00081166	0.00330326	0.00124159	0.0102105	0.0155433	0.00127244	0.0156561	0.0308204	0.0093554	0.00878171	0.0111268	0.0140214	0.0013847	0.00894899	0.0306502	0.00423863	0.000272105	0.0169068	0.00474611	0.0130867	0.0551389	0.00383044	0.0063671	0.0140786	0.000544877	0.0159974	0.0148929	0.00668395	0.00934093	0.0133066	0.0116521	0.00955568	0.000240326	0.0152459	0.0176435	0.0281367	0.00441321	0.000875554	0.00665508	0.9895538
252	-20.79345	-194.2487	173.4553	0.00156435	0.00660422	0.0173388	0.00349649	0.0123172	0.00120009	0.0109639	0.0104815	0.0100856	0.00504928	0.00421239	0.0163216	0.0114298	0.0165724	0.0321078	0.0126286	0.0329598	0.0122059	0.00784699	0.0225909	0.00291427	0.00647421	0.00289975	0.00772447	0.00254	0.00388218	0.00503952	0.000266866	0.00386103	0.00701052	0.018707	0.00428983	0.00751521	0.00670327	0.00419601	0.00598355	0.0118407	0.00312094	0.00987405	0.0123372	0.0209058	0.0114082	0.0148778	0.00139255	0.000151112	0.00211522	0.00902926	0.0128135	0.0202083	0.0121188	0.0022827	0.000283206	0.00105599	0.00751334	0.0148508	0.0100732	0.010264	0.0119004	0.00066124	0.0115007	0.00144363	0.00181112	0.0200512	0.00797029	0.00040895	0.013508	0.00655595	0.00730388	0.0121407	0.000936188	0.00584529	0.0120493	0.000660496	0.0084137	0.00274937	0.00812352	0.0089894	0.00687073	0.0231668	0.01988	0.000372838	0.00273564	0.000144307	0.00613859	0.0246131	0.0184656	0.00819377	0.00941761	0.0171389	0.00284353	0.000397205	0.00954731	0.00583071	0.00431559	0.000636223	0.0226113	0.0133307	0.00180604	0.00762457	0.0200177	0.00403669	0.0142202	0.0013855	0.0126579	0.0121009	0.0116438	0.00582939	0.0048632	0.0188432	0.0131958	0.0191328	0.0370685	0.0145797	0.0380521	0.0140917	0.00905935	0.0260812	0.00336452	0.00747448	0.00334776	0.0089179	0.00293243	0.00448198	0.00581812	0.000308096	0.00445756	0.00809364	0.0215973	0.00495261	0.00867631	0.00773893	0.0048443	0.00690801	0.01367	0.00360312	0.0113996	0.0142433	0.0241357	0.0131708	0.0171765	0.0016077	0.000174459	0.00244202	0.0104243	0.0147932	0.0233305	0.0139911	0.00263537	0.000326961	0.00121914	0.00867415	0.0171453	0.0116295	0.0118498	0.013739	0.000763402	0.0132776	0.00166667	0.00209094	0.0231491	0.00920169	0.000472133	0.0155949	0.00756885	0.00843233	0.0140164	0.00108083	0.00674839	0.0139109	0.000762543	0.00971361	0.00317415	0.00937861	0.0103783	0.00793226	0.0267461	0.0229514	0.000430441	0.0031583	0.000166602	0.00708701	0.0284158	0.0213186	0.00945971	0.0108726	0.0197868	0.00328285	0.000458573	0.0110224	0.00673156	0.00498235	0.00073452	0.0261047	0.0153903	0.8661758
288	-16.89344	-190.3674	173.4739	0.000173476	0.00445149	0.0303264	0.0031244	0.013391	0.00442275	0.00503102	0.00481939	0.0381865	2.51509e-05	0.00959389	0.019817	0.00158579	0.00196527	0.037246	0.00142837	0.0142133	0.0015702	0.00998999	0.00608382	0.000354485	0.00274366	0.00443125	0.00168738	0.00461906	0.00467057	0.00588013	0.000897881	0.00670724	0.00273592	0.00493552	0.00635486	0.00477562	0.0160203	0.00493044	0.00215446	0.0131046	0.00961724	0.0246616	0.00323913	0.0177697	0.0063377	0.00610158	0.00178961	0.00069141	0.00325359	0.0207282	0.00686936	0.00697467	0.00573068	0.0119518	0.00253084	0.0122301	0.0175697	0.017082	0.00508329	0.0163855	0.0215869	0.00809519	0.00276183	0.0193478	0.00592678	0.00938927	0.0184106	0.0212978	0.0136772	0.00208638	0.00415752	0.0140634	0.0040502	0.00324541	0.00889002	0.00930875	0.00241148	0.00177028	0.000403796	0.00118017	0.000598076	0.00935782	0.0262588	0.0019149	0.0187514	0.000746056	0.00396886	0.0139534	0.0229822	0.00491891	0.00242581	0.00530968	0.00160224	0.0127577	0.00267507	0.00599856	0.0124606	0.0157371	0.000756547	0.0174041	0.000205617	0.00527624	0.0359451	0.00370328	0.0158721	0.00524218	0.00596315	0.00571231	0.0452615	2.98107e-05	0.0113714	0.0234886	0.0018796	0.00232939	0.0441468	0.00169302	0.0168468	0.00186112	0.0118409	0.00721101	0.000420163	0.003252	0.00525226	0.00200001	0.00547487	0.00553592	0.00696958	0.00106424	0.00794993	0.00324282	0.00584995	0.00753227	0.00566043	0.0189885	0.00584393	0.00255363	0.0155326	0.0113991	0.0292309	0.00383926	0.021062	0.00751193	0.00723207	0.00212118	0.000819512	0.00385641	0.0245687	0.0081421	0.00826691	0.00679244	0.0141662	0.00299974	0.0144961	0.0208249	0.0202469	0.00602511	0.0194214	0.0255865	0.00959504	0.00327354	0.0229325	0.00702488	0.0111289	0.0218216	0.0252438	0.0162113	0.00247294	0.00492782	0.0166691	0.0048006	0.00384671	0.0105371	0.0110334	0.00285827	0.00209827	0.00047861	0.00139883	0.000708886	0.0110916	0.031124	0.00226969	0.0222255	0.000884282	0.00470419	0.0165387	0.0272402	0.00583026	0.00287525	0.00629344	0.0018991	0.0151214	0.0031707	0.00710996	0.0147693	0.0186528	0.000896718	0.0206286	0.8436849
324	-19.55686	-193.1819	173.625	0.00279877	0.00251505	0.0162127	0.0138154	0.00807885	0.00280995	0.000154785	0.00166587	0.00140935	0.00189588	0.000611758	0.00290652	0.00027749	0.0117782	0.0022081	0.00190813	0.00055984	0.00781921	0.00337061	0.00474626	0.00795038	0.000981469	0.0140385	0.00497445	0.00885459	0.0106673	0.00736477	0.00699563	0.00518073	0.00290676	0.00201659	0.00134954	0.000662041	0.032073	0.00306691	0.00577156	0.0161938	0.00998648	0.0122639	0.000391858	0.0150389	0.0105781	0.00929888	0.00156203	0.000375977	0.00774463	0.00147863	0.00468	0.00959598	0.00189149	0.000275901	0.009186	0.00195519	0.0140885	0.0228125	0.0028125	0.0025942	0.000113738	0.00102448	0.0136975	0.0116643	0.0197296	0.00380904	0.00106812	0.00693939	0.00799039	0.00265396	0.00110852	0.0103157	0.0047073	0.00366936	0.0086395	0.00776854	0.000437936	0.00907341	0.000717073	0.00298636	0.00289333	0.00535399	0.000524556	0.00196815	0.00170601	0.00307993	0.000609423	0.00182949	0.00772804	0.00392101	0.0105291	0.00955021	0.00729086	0.00112475	0.00419735	0.00428796	0.0119813	0.0135975	0.0125995	0.0053929	0.00478029	0.00429569	0.0276911	0.0235966	0.0137986	0.00479938	0.000264372	0.0028453	0.00240715	0.00323815	0.00104488	0.00496432	0.000473951	0.020117	0.00377142	0.00325909	0.000956205	0.0133552	0.00575699	0.00810659	0.0135792	0.00167634	0.0239776	0.00849634	0.0151236	0.0182197	0.012579	0.0119485	0.00884867	0.00496473	0.00344433	0.00230501	0.00113076	0.0547806	0.00523827	0.00985779	0.0276589	0.0170569	0.0209467	0.000669291	0.0256864	0.0180674	0.0158824	0.00266793	0.000642167	0.0132278	0.00252549	0.00799341	0.0163899	0.00323066	0.000471238	0.0156896	0.00333946	0.0240631	0.0389636	0.00480373	0.00443087	0.000194264	0.00174981	0.0233953	0.0199225	0.0336981	0.00650582	0.00182435	0.0118525	0.0136475	0.00453295	0.00189335	0.0176191	0.00804005	0.00626724	0.0147562	0.0132686	0.000747992	0.0154973	0.00122476	0.00510068	0.00494179	0.00914458	0.000895939	0.00336159	0.00291386	0.0052605	0.00104089	0.00312476	0.0131995	0.00669706	0.0179837	0.0163117	0.0124528	0.00192107	0.00716905	0.00732382	0.020464	0.0232245	0.0215198	0.00921104	0.5854817
