Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
240	-467.9807	-635.681	167.7003	1.978286	3.444786
246	-467.0196	-634.9705	167.9509	1.652261	3.488829
252	-463.5724	-632.6668	169.0944	1.837428	2.6955
258	-446.0678	-614.1549	168.0871	1.837428	3.300412
264	-450.6653	-619.1253	168.46	1.116602	3.504363
270	-465.5573	-633.2073	167.65	1.900629	3.51947
276	-474.5999	-643.6056	169.0057	0.97296	3.268469
282	-464.9464	-634.8208	169.8744	1.309356	2.53978
288	-467.6816	-636.8118	169.1303	0.9269634	3.222034
294	-469.4745	-638.2988	168.8242	1.269099	3.200644
300	-471.6275	-642.1851	170.5576	1.269099	2.130481
306	-459.4095	-628.9611	169.5517	1.269099	2.763501
312	-457.2863	-625.9135	168.6272	0.9280966	3.516788
318	-463.685	-632.3713	168.6864	1.793237	2.970149
324	-453.5487	-623.2872	169.7385	1.099386	2.753048
330	-470.9771	-640.2113	169.2342	1.080536	3.068955
336	-462.309	-631.1109	168.8019	1.512814	3.068955
342	-463.1703	-632.9977	169.8274	0.9146851	2.811445
348	-453.5732	-623.8455	170.2723	0.8625475	2.570241
354	-453.7939	-624.3554	170.5615	0.7101926	2.484926
360	-462.2442	-630.6243	168.3801	1.16407	3.52326
366	-443.4565	-612.6223	169.1659	1.319921	2.966421
372	-448.0337	-616.4085	168.3749	1.421789	3.375599
378	-453.403	-623.3954	169.9924	0.7600937	2.805115
384	-455.8529	-625.3482	169.4954	1.308754	2.773668
390	-463.8282	-633.0683	169.2401	1.401516	2.87243
396	-463.9123	-633.4768	169.5645	1.401516	2.674519
402	-455.9186	-625.9939	170.0753	0.8906835	2.674519
408	-458.4198	-628.9295	170.5097	1.047627	2.304405
414	-455.3056	-624.8886	169.583	1.349996	2.694831
420	-465.2113	-635.4279	170.2166	1.182658	2.404737
426	-463.6043	-632.8383	169.234	1.084974	3.0664
432	-471.4664	-641.8181	170.3517	1.066028	2.393089
438	-473.7872	-642.0089	168.2216	1.143753	3.627172
444	-467.9257	-637.2296	169.304	0.8585987	3.159572
450	-456.1381	-624.7146	168.5765	1.586097	3.159572
456	-460.5275	-630.392	169.8645	1.116702	2.665193
462	-459.8472	-627.6398	167.7926	1.504038	3.667036
468	-465.3051	-634.6713	169.3662	0.9921849	3.042844
474	-452.3943	-621.2646	168.8703	1.567806	2.995086
480	-444.1006	-613.9423	169.8417	1.169602	2.646627
486	-450.6871	-620.2082	169.5211	1.264552	2.784927
492	-456.1689	-625.5088	169.3399	1.422357	2.79916
498	-462.2871	-631.6577	169.3707	1.072882	2.991808
504	-458.6912	-626.8366	168.1454	1.588415	3.412442
510	-461.992	-630.5215	168.5295	1.173244	3.430629
516	-466.3067	-635.604	169.2974	0.9583209	3.104158
522	-459.2723	-629.9874	170.7151	1.40372	1.936746
528	-464.9244	-635.0625	170.138	1.40372	2.314324
534	-465.2646	-628.8035	163.5389	2.363009	5.573725
540	-473.3399	-643.4356	170.0957	1.000987	2.593871
546	-473.8529	-643.1408	169.2879	0.8164946	3.194123
552	-458.8545	-627.5261	168.6715	0.7842155	3.574699
558	-462.3105	-631.795	169.4845	1.349059	2.755667
564	-458.2615	-627.0685	168.807	0.9771124	3.382946
570	-458.4732	-627.943	169.4698	1.198346	2.856361
576	-453.5368	-623.0936	169.5568	0.8483321	3.014862
582	-459.0648	-627.9461	168.8813	0.7823899	3.453482
588	-457.8841	-626.9438	169.0597	1.356006	3.008511
594	-454.5584	-624.7583	170.1999	0.9953704	2.532641
600	-454.589	-623.7661	169.1771	1.430978	2.892725
606	-468.1091	-636.4255	168.3164	1.430978	3.404475
612	-476.8863	-643.9842	167.0979	1.054401	4.32128
618	-477.3334	-644.424	167.0906	1.054401	4.325405
624	-470.3947	-640.7905	170.3958	0.9341522	2.44837
630	-462.5359	-631.6535	169.1176	1.125978	3.111365
636	-452.3393	-621.8829	169.5435	1.033066	2.911717
642	-453.5669	-624.0939	170.527	0.8051731	2.446978
648	-452.3338	-622.8747	170.5408	0.9679885	2.335293
654	-461.5362	-630.0172	168.481	1.124376	3.487533
660	-458.0565	-625.4229	167.3663	1.83859	3.720044
666	-456.8556	-625.083	168.2273	0.9775934	3.720044
672	-450.0771	-619.6325	169.5554	1.168968	2.822236
678	-451.06	-620.0399	168.9799	1.145925	3.181415
684	-450.7633	-620.3946	169.6313	1.158661	2.782284
690	-468.6535	-636.6934	168.04	1.741742	3.384375
696	-461.39	-630.8892	169.4992	0.8889874	3.024974
702	-462.438	-631.151	168.713	1.218375	3.296358
708	-475.2898	-643.4873	168.1975	1.218375	3.597858
714	-460.7121	-630.4373	169.7252	0.8980226	2.883552
720	-461.6333	-630.393	168.7598	1.719929	2.970093
726	-466.7934	-636.2056	169.4122	0.841813	3.105146
732	-465.9745	-635.6325	169.6579	1.046734	2.834175
738	-459.702	-628.0279	168.3259	0.9542404	3.676569
744	-458.3964	-627.8015	169.4051	0.777616	3.14758
750	-458.5393	-628.142	169.6027	0.8252017	3.001199
756	-461.8061	-631.1499	169.3438	0.9565309	3.077525
762	-470.2393	-639.9707	169.7314	1.293053	2.638508
768	-460.5981	-630.4017	169.8036	1.220856	2.638508
774	-459.1454	-628.5106	169.3653	1.220856	2.905959
780	-463.2833	-632.7113	169.4281	1.375314	2.774112
786	-467.1668	-636.7687	169.6019	1.082	2.846792
792	-472.1742	-642.1412	169.967	1.409775	2.418923
798	-452.5541	-622.6304	170.0763	0.8537283	2.696623
804	-452.0618	-621.5193	169.4576	1.096628	2.925223
810	-460.684	-629.8923	169.2084	0.7233667	3.296162
816	-461.9855	-631.1395	169.1539	0.7778115	3.296162
822	-458.8852	-629.4586	170.5734	0.8912475	2.36337
828	-451.4939	-620.6981	169.2042	1.399393	2.895392
834	-454.4619	-625.2024	170.7405	1.168694	2.076382
840	-458.3292	-628.0598	169.7306	1.068184	2.776938
846	-457.2901	-627.5204	170.2303	1.373637	2.274584
852	-450.7186	-620.5002	169.7815	1.360054	2.566021
858	-448.2714	-618.3942	170.1228	1.12626	2.499099
864	-440.4422	-610.3884	169.9462	0.5709605	2.947574
870	-460.6216	-629.5186	168.8971	1.193056	3.20256
876	-458.906	-628.5608	169.6548	1.140802	2.778847
882	-468.2486	-638.6098	170.3611	1.05871	2.391719
888	-462.0375	-632.8051	170.7676	1.062017	2.128531
894	-458.8272	-625.6112	166.7841	1.840668	4.053007
900	-458.1615	-628.7841	170.6226	0.9497308	2.294822
906	-465.9699	-634.4587	168.4888	1.712887	3.136338
912	-464.7077	-633.4886	168.781	1.228952	3.25001
918	-464.2525	-632.9554	168.703	1.335392	3.2332
924	-467.3623	-637.35	169.9877	1.416469	2.401636
930	-468.2933	-638.0211	169.7278	1.416469	2.564365
936	-462.0006	-631.8251	169.8244	1.087592	2.707672
942	-459.1711	-628.1081	168.937	1.222367	3.161471
948	-454.7477	-625.1856	170.4379	0.7991344	2.506594
954	-455.3649	-623.9856	168.6207	1.59525	3.127853
960	-460.9036	-630.5934	169.6898	1.25595	2.686979
966	-460.9909	-631.0776	170.0867	0.8590269	2.686979
972	-456.9473	-625.6478	168.7005	1.11718	3.363243
978	-443.9034	-613.1357	169.2322	0.9350772	3.156765
984	-449.0369	-618.7586	169.7217	1.307657	2.635507
990	-453.5556	-622.075	168.5194	1.065958	3.499206
996	-466.5351	-635.0542	168.5191	1.066331	3.499206
1002	-467.3111	-637.7144	170.4033	1.162045	2.29924
1008	-459.2269	-630.2835	171.0566	1.023877	1.962509
1014	-462.3601	-632.9574	170.5973	1.135639	2.191469
1020	-453.3144	-621.6902	168.3758	1.532307	3.310094
1026	-457.0413	-627.9054	170.8641	0.7115758	2.292632
1032	-473.9914	-644.0132	170.0217	0.990458	2.646081
1038	-469.2446	-639.2843	170.0398	1.530528	2.296092
1044	-467.0205	-633.7354	166.7148	2.117138	3.934547
1050	-466.3259	-635.0305	168.7046	1.459801	3.158483
1056	-460.0947	-628.7976	168.7029	1.421045	3.182486
1062	-455.1227	-624.6775	169.5549	0.8202644	3.032829
1068	-473.9233	-642.844	168.9207	1.454429	3.032829
1074	-457.6706	-625.784	168.1134	1.300799	3.598854
1080	-453.781	-623.9632	170.1821	0.9735713	2.557248
1086	-462.8188	-631.8746	169.0558	1.078731	3.176249
1092	-454.1855	-622.7074	168.5219	1.258461	3.385177
1098	-462.3739	-631.2924	168.9185	1.258461	3.151042
1104	-463.4168	-632.491	169.0741	1.072781	3.168884
1110	-461.7716	-631.676	169.9044	0.9700184	2.730728
1116	-457.827	-627.3203	169.4933	1.381138	2.730728
1122	-459.0618	-629.1052	170.0434	1.118718	2.553251
1128	-459.545	-628.2318	168.6868	1.665968	3.046205
1134	-453.861	-623.352	169.491	1.445403	2.692738
1140	-450.1125	-619.7823	169.6698	1.188639	2.740461
1146	-449.1456	-617.9598	168.8142	1.621988	2.996218
1152	-459.4156	-628.6169	169.2014	1.23481	2.996218
1158	-459.9093	-629.3272	169.4178	1.018374	2.996218
1164	-468.4485	-638.3795	169.931	0.767355	2.838036
1170	-462.4786	-632.8143	170.3358	0.820712	2.556769
1176	-470.7887	-640.5612	169.7725	0.4831942	3.104171
1182	-451.9789	-621.5189	169.5399	0.7157379	3.104171
1188	-462.351	-631.9799	169.6289	0.9753779	2.894998
1194	-472.696	-642.5782	169.8823	0.943464	2.760467
1200	-462.2936	-630.929	168.6354	1.569515	3.134394
1206	-476.5165	-645.4546	168.9381	1.266844	3.134394
1212	-477.3431	-645.534	168.1909	1.026305	3.712978
1218	-462.9875	-633.1203	170.1327	1.558372	2.218502
1224	-452.6866	-622.7179	170.0313	0.8491428	2.727022
1230	-453.1737	-621.1771	168.0034	1.275943	3.677021
1236	-450.1626	-618.378	168.2154	1.098953	3.656751
1242	-453.1658	-621.0085	167.8427	1.471654	3.656751
1248	-444.4774	-614.016	169.5386	1.234757	2.792405
1254	-453.3023	-622.7621	169.4598	1.313597	2.792405
1260	-451.4616	-621.2708	169.8092	1.313597	2.577716
1266	-463.5997	-633.0179	169.4182	1.154322	2.914184
1272	-463.6783	-631.9349	168.2566	1.299126	3.516493
1278	-468.7528	-637.7761	169.0233	1.702424	2.82142
1284	-471.7955	-640.9254	169.1299	1.584054	2.828541
1290	-457.121	-627.0853	169.9643	0.7611399	2.821538
1296	-463.389	-632.9316	169.5426	0.98945	2.938556
1302	-450.6778	-620.5964	169.9186	0.8222556	2.812201
1308	-454.3721	-623.6636	169.2916	0.8019734	3.200534
1314	-454.0378	-623.5087	169.4709	0.7112565	3.147913
1320	-453.0568	-621.9578	168.901	1.362444	3.099545
1326	-452.7491	-622.1395	169.3904	1.180608	2.91507
1332	-454.1154	-623.8355	169.72	1.074938	2.779242
1338	-456.9684	-627.2126	170.2442	1.09518	2.442477
1344	-450.9046	-620.1609	169.2563	1.062681	3.066432
1350	-454.5447	-623.5046	168.9599	1.359055	3.066432
1356	-452.9864	-622.4905	169.5041	0.8845677	3.024701
1362	-448.7241	-618.0311	169.3071	1.017936	3.062795
1368	-441.7643	-610.8793	169.115	0.9495327	3.21771
1374	-440.5917	-608.6272	168.0356	1.140812	3.73653
1380	-459.9534	-627.2446	167.2911	1.597967	3.901813
1386	-453.8179	-622.2925	168.4747	1.009064	3.558442
1392	-463.4418	-632.2572	168.8154	1.784002	2.897944
1398	-456.6922	-625.6084	168.9162	1.023661	3.291364
1404	-466.8591	-636.1746	169.3155	1.48268	2.777315
1410	-450.5131	-619.7554	169.2422	1.100674	3.052113
1416	-466.5587	-636.1137	169.555	0.7879037	3.052113
1422	-457.3729	-627.3802	170.0072	0.7504885	2.80194
1428	-456.8323	-626.5386	169.7063	0.5925068	3.078433
1434	-463.5526	-632.6166	169.064	1.234834	3.078433
1440	-467.3163	-636.1201	168.8038	1.321269	3.181858
1446	-469.8263	-638.3263	168.5	1.693895	3.140956
1452	-460.5936	-629.7599	169.1663	1.483987	2.86715
1458	-455.6772	-624.6814	169.0042	1.395615	3.018031
1464	-462.3282	-630.8393	168.5111	1.395615	3.310907
1470	-470.9035	-640.3895	169.486	1.389214	2.730204
1476	-465.8006	-633.3103	167.5096	1.132161	4.04327
1482	-468.7488	-636.581	167.8321	1.15427	3.845952
1488	-464.6188	-635.033	170.4142	0.88097	2.47021
1494	-461.5907	-629.4007	167.8099	1.447942	3.689431
1500	-456.1781	-625.5996	169.4215	0.930881	3.046412
1506	-452.5116	-622.0584	169.5468	1.759048	2.463505
1512	-465.0197	-633.0183	167.9986	0.9395357	3.873673
1518	-459.9869	-629.577	169.5902	0.8579894	2.989047
1524	-457.2113	-625.7897	168.5784	1.173215	3.402036
1530	-460.325	-628.5639	168.2389	1.173215	3.600067
1536	-447.901	-617.3134	169.4124	1.132212	2.931025
1542	-452.3478	-621.2571	168.9093	1.199945	3.191218
1548	-460.9193	-631.0452	170.1259	0.8211471	2.68618
1554	-453.2945	-623.1573	169.8628	0.7856634	2.868239
1560	-459.4289	-629.7218	170.2929	1.293353	2.285873
1566	-453.9792	-622.1705	168.1913	1.130142	3.652634
1572	-465.0745	-634.1639	169.0894	1.337847	3.001562
1578	-457.1676	-626.7546	169.5871	1.112024	2.837573
1584	-456.0797	-625.0778	168.9981	0.6583795	3.457717
1590	-456.6911	-626.8886	170.1975	1.595244	2.152588
1596	-461.2373	-628.7945	167.5571	1.40142	3.861943
1602	-481.0277	-649.9906	168.9629	1.287811	3.107145
1608	-460.564	-629.8011	169.237	1.074914	3.0706
1614	-462.9273	-631.9594	169.0321	0.7441179	3.387565
1620	-472.5645	-642.0574	169.4929	1.375084	2.734664
1626	-473.9389	-642.8181	168.8792	1.486402	3.038514
1632	-463.018	-630.6138	167.5958	1.937769	3.529428
1638	-456.4639	-625.8187	169.3548	1.195214	2.927773
1644	-463.7086	-633.2855	169.5769	1.189252	2.796808
1650	-450.5834	-620.7044	170.121	1.192743	2.45856
1656	-461.435	-629.8999	168.465	1.427219	3.319456
1662	-469.9094	-639.1192	169.2098	1.038391	3.108644
1668	-472.2074	-639.8285	167.6212	1.799799	3.594919
1674	-463.829	-633.1021	169.2731	1.078564	3.046846
1680	-461.3578	-630.3449	168.9871	1.328113	3.06868
1686	-460.1272	-630.1113	169.9841	1.214615	2.530494
1692	-464.5642	-634.6608	170.0965	1.120428	2.519116
1698	-459.3906	-628.0868	168.6961	0.5636467	3.688336
1704	-456.2707	-625.8975	169.6269	0.8580834	2.966922
1710	-463.8929	-633.4143	169.5214	1.224598	2.809077
1716	-460.3153	-629.5827	169.2674	1.696136	2.676057
1722	-457.2172	-625.095	167.8778	1.091287	3.855924
1728	-463.1286	-632.3161	169.1875	0.8229188	3.249733
1734	-451.862	-621.6076	169.7457	0.6479975	3.021713
1740	-449.03	-618.3543	169.3243	0.713563	3.233509
1746	-457.8142	-625.4668	167.6526	1.892696	3.522594
1752	-467.2182	-634.2063	166.9881	1.440027	4.164937
1758	-459.8467	-629.4855	169.6388	1.103515	2.811296
1764	-463.8426	-632.893	169.0504	1.103515	3.164724
1770	-451.8694	-622.3705	170.5011	0.7308374	2.509755
1776	-457.1163	-627.3428	170.2266	0.925808	2.559321
1782	-454.9764	-624.6869	169.7105	1.423564	2.570698
1788	-470.6022	-639.5172	168.915	1.474326	3.024293
1794	-460.3387	-629.5169	169.1782	0.9966794	3.15228
1800	-455.6823	-626.1973	170.5149	1.227403	2.185385
1806	-465.305	-634.6451	169.3402	1.227403	2.917165
1812	-459.1542	-628.5193	169.3651	1.126845	2.962748
1818	-458.6307	-628.2927	169.662	0.9955771	2.862768
1824	-457.2481	-625.8316	168.5835	0.9955771	3.502904
1830	-458.4558	-626.5669	168.1111	1.467988	3.502904
1836	-450.0827	-619.7399	169.6572	1.504919	2.553274
1842	-451.2453	-620.5448	169.2996	1.191237	2.963406
1848	-462.4675	-631.3152	168.8477	1.116659	3.276901
1854	-464.3576	-635.004	170.6464	1.11547	2.172719
1860	-460.519	-629.324	168.805	1.310792	3.187318
1866	-462.9289	-631.9816	169.0527	0.8803295	3.295406
1872	-469.0733	-638.365	169.2916	1.109223	3.01741
1878	-479.0281	-646.5172	167.4891	1.678135	3.741797
1884	-467.8526	-636.1593	168.3068	0.9885965	3.667739
1890	-475.1584	-644.6066	169.4482	1.21164	2.861356
1896	-484.1182	-651.3026	167.1844	1.443213	4.051371
1902	-463.8238	-632.8807	169.0569	1.518223	2.912599
1908	-465.049	-634.5337	169.4846	0.8008398	3.086417
1914	-463.4494	-630.2438	166.7944	1.836418	4.04954
1920	-450.6788	-620.1209	169.4421	1.432118	2.730834
1926	-465.8283	-633.5017	167.6734	0.7416794	4.172357
1932	-458.1062	-628.0573	169.9512	0.7821556	2.81676
1938	-452.3506	-622.1472	169.7965	0.936816	2.81676
1944	-454.1627	-623.5572	169.3945	1.855203	2.49867
1950	-459.6229	-629.2976	169.6747	1.212514	2.722892
1956	-456.7936	-627.1871	170.3935	1.128312	2.327015
1962	-447.3608	-617.4163	170.0555	0.9392846	2.656834
1968	-454.2869	-624.1054	169.8186	0.9223861	2.812136
1974	-451.4929	-621.0645	169.5715	1.425654	2.655338
1980	-459.9615	-629.4807	169.5192	0.7653427	3.086971
1986	-457.314	-626.9735	169.6595	0.7653427	3.003018
1992	-455.6044	-623.4327	167.8284	1.803694	3.471962
1998	-453.5523	-621.6114	168.0591	1.386275	3.580718
2004	-465.9328	-635.3752	169.4425	1.452982	2.717827
2010	-459.1252	-628.8853	169.7601	1.452982	2.521549
2016	-458.3959	-628.081	169.6852	1.199075	2.724701
2022	-456.7153	-626.8798	170.1644	1.078098	2.503143
2028	-450.2419	-618.7824	168.5405	1.032028	3.506698
2034	-468.9279	-638.7699	169.8419	0.6986893	2.933415
2040	-468.6772	-636.7622	168.0849	1.324463	3.601636
2046	-470.0493	-638.7746	168.7252	0.6841889	3.601636
2052	-476.1763	-645.5789	169.4025	1.362687	2.797375
2058	-463.7488	-632.7181	168.9693	1.362687	3.058649
2064	-462.2794	-632.1859	169.9065	1.16434	2.609849
2070	-457.353	-626.8863	169.5333	0.7527942	3.086028
2076	-452.5999	-620.7279	168.1281	0.9821658	3.774687
2082	-468.3896	-637.2136	168.824	1.665642	2.964093
2088	-461.5802	-629.7534	168.1732	0.8996689	3.796222
2094	-473.959	-642.7138	168.7548	1.217974	3.271926
2100	-463.4393	-632.3142	168.8749	1.033341	3.309988
2106	-454.7606	-623.1662	168.4056	1.720608	3.181177
2112	-465.0263	-632.3737	167.3474	1.55509	3.894143
2118	-464.4967	-632.6898	168.1932	1.55509	3.403991
2124	-458.1302	-628.0275	169.8974	1.340931	2.505801
2130	-466.9676	-636.0366	169.069	0.7013448	3.39104
2136	-467.747	-635.908	168.161	1.648181	3.368262
2142	-475.1446	-643.4357	168.2911	1.130185	3.594754
2148	-472.718	-640.7293	168.0113	1.534549	3.522271
2154	-468.0275	-637.119	169.0915	1.249255	3.053417
2160	-470.3842	-639.7663	169.3821	1.249255	2.878592
2166	-460.7045	-628.865	168.1605	1.116062	3.678608
2172	-467.5592	-636.8847	169.3255	1.16702	2.962393
2178	-452.6718	-623.4185	170.7467	0.8408407	2.285047
2184	-451.3664	-619.8133	168.4469	1.303404	3.402797
2190	-458.7949	-628.0214	169.2266	1.479009	2.833638
2196	-460.1399	-629.0965	168.9566	0.7422321	3.432913
2202	-454.0466	-623.7251	169.6785	1.363874	2.627442
2208	-462.5193	-631.5045	168.9852	1.558096	2.931776
2214	-458.0499	-627.1114	169.0615	1.108567	3.155125
2220	-462.7686	-629.8889	167.1203	1.082367	4.29278
2226	-461.7761	-630.3402	168.5641	1.547007	3.190102
2232	-463.7005	-632.6428	168.9423	1.365982	3.072789
2238	-460.8512	-628.9137	168.0624	1.365982	3.59059
2244	-451.8741	-622.112	170.2379	0.8480637	2.600516
2250	-452.5394	-622.408	169.8686	1.217333	2.600516
2256	-460.3229	-630.0454	169.7225	1.217333	2.69058
2262	-466.4654	-636.8907	170.4253	1.282528	2.207712
2268	-456.6447	-626.3711	169.7265	1.282528	2.648055
2274	-460.8103	-629.4484	168.6381	1.082004	3.420469
2280	-450.7139	-618.8691	168.1553	1.508651	3.453354
2286	-449.0335	-619.013	169.9795	1.19619	2.544849
2292	-457.1627	-626.6075	169.4448	0.872245	3.067562
2298	-455.1828	-624.2017	169.0189	1.298169	3.067562
2304	-459.3538	-627.11	167.7563	0.9382979	4.01315
2310	-453.807	-623.7618	169.9548	0.9836786	2.691461
2316	-446.2399	-615.6733	169.4334	1.361962	2.778984
2322	-453.338	-622.385	169.047	1.61332	2.861103
2328	-458.0823	-626.5961	168.5138	1.255668	3.39157
2334	-465.465	-635.5163	170.0513	0.9585083	2.647556
2340	-469.7371	-637.9856	168.2485	0.9393435	3.729886
2346	-462.2511	-632.4099	170.1588	1.218439	2.418614
2352	-466.4774	-636.2097	169.7323	0.7838794	2.948113
2358	-458.4708	-625.9591	167.4883	1.578166	3.799906
2364	-460.5426	-630.0097	169.4671	1.065974	2.937954
2370	-457.2603	-627.6653	170.405	0.8347934	2.504842
2376	-459.8141	-630.4731	170.6591	1.032406	2.218264
2382	-465.7901	-633.3063	167.5163	0.8721518	4.187489
2388	-460.589	-628.6823	168.0933	1.412154	3.545804
2394	-461.6679	-630.5566	168.8887	1.145995	3.23537
2400	-466.7125	-636.3752	169.6627	1.343656	2.649692
2406	-460.5764	-630.255	169.6787	1.092219	2.793926
2412	-459.5854	-628.535	168.9496	0.8923167	3.348998
2418	-455.8207	-626.329	170.5083	1.099373	2.272191
2424	-463.0116	-633.3265	170.315	0.8359271	2.560244
2430	-442.6496	-612.7426	170.093	1.358536	2.371678
2436	-459.3204	-628.7606	169.4402	1.440466	2.726894
2442	-458.0859	-626.1638	168.0779	1.488757	3.510123
2448	-458.244	-627.8334	169.5894	1.511453	2.591273
2454	-457.3719	-627.3568	169.9849	1.008213	2.657814
2460	-453.7227	-624.0381	170.3154	0.9708782	2.475799
2466	-462.7561	-631.2487	168.4925	1.181178	3.447621
2472	-449.6196	-619.1772	169.5576	0.9816785	2.934244
2478	-452.9203	-622.6868	169.7665	1.204501	2.671422
2484	-447.7875	-617.6939	169.9063	1.064702	2.671422
2490	-463.8927	-631.1255	167.2329	1.663702	3.897533
2496	-464.061	-633.263	169.2021	0.9045369	3.192793
2502	-464.7175	-634.3258	169.6083	0.7273417	3.056444
2508	-453.783	-624.0394	170.2564	0.9981106	2.495635
2514	-462.4192	-631.5318	169.1126	1.005368	3.186021
2520	-451.431	-621.3648	169.9338	1.132538	2.61265
2526	-452.067	-621.8873	169.8203	1.263019	2.602143
2532	-457.0886	-627.1226	170.0341	1.372105	2.400375
2538	-457.6979	-628.2219	170.5241	1.295109	2.135364
2544	-448.695	-619.0381	170.343	1.476152	2.135364
2550	-472.7104	-641.7441	169.0337	1.277904	3.070814
2556	-459.3992	-628.669	169.2698	1.112429	3.028598
2562	-437.6451	-607.2348	169.5897	1.234831	2.761209
2568	-445.9224	-615.0986	169.1762	0.743361	3.303313
2574	-455.0902	-623.3709	168.2807	1.240099	3.536879
2580	-465.5046	-634.8187	169.3141	1.186882	2.957306
2586	-471.3614	-640.7163	169.3549	0.8206925	3.151845
2592	-471.3805	-639.7362	168.3557	1.244057	3.490812
2598	-469.1692	-638.32	169.1508	1.275393	3.002233
2604	-466.2273	-635.2449	169.0176	1.388463	3.014266
2610	-456.5163	-625.7139	169.1976	1.303408	2.957264
2616	-456.8252	-626.1323	169.3071	1.05792	3.03888
2622	-489.8282	-658.143	168.3147	1.631935	3.287349
2628	-470.7607	-640.2134	169.4527	0.6815401	3.176409
2634	-454.5985	-623.8757	169.2772	0.8570089	3.176409
2640	-469.354	-638.2188	168.8648	1.558028	3.004249
2646	-458.8328	-629.0219	170.189	1.010314	2.530089
2652	-455.4601	-624.3616	168.9015	1.463172	3.039087
2658	-454.8704	-621.7206	166.8501	1.745964	4.069332
2664	-468.7994	-634.1199	165.3204	2.423808	4.551222
2670	-451.4023	-621.7304	170.328	0.7026139	2.634698
2676	-451.6577	-619.8589	168.2011	1.345316	3.521931
2682	-464.9076	-635.0095	170.102	1.224562	2.450531
2688	-457.3363	-626.6649	169.3286	0.9444723	3.093801
2694	-469.7908	-638.6803	168.8895	1.489296	3.030654
2700	-454.8839	-623.6592	168.7754	0.935866	3.42568
2706	-454.2025	-623.4849	169.2824	1.514649	2.777971
2712	-462.3653	-629.5229	167.1575	1.691496	3.924777
2718	-450.2747	-620.3639	170.0892	0.7501438	2.752138
2724	-460.4	-630.3251	169.9251	0.9143233	2.752138
2730	-460.2063	-630.3435	170.1371	1.117982	2.495279
2736	-460.6685	-629.7455	169.0769	1.499984	2.911513
2742	-468.6941	-639.0711	170.3769	1.337694	2.203308
2748	-460.7084	-629.3882	168.6799	1.651432	3.059032
2754	-458.2627	-627.7946	169.5319	1.789756	2.453614
2760	-462.7469	-632.5053	169.7584	1.035234	2.780057
2766	-457.3514	-626.5713	169.2199	1.17682	3.019903
2772	-453.9712	-621.9682	167.997	1.758646	3.399633
2778	-460.9975	-629.3881	168.3906	1.621034	3.248997
2784	-465.6863	-635.1101	169.4238	0.5878182	3.248997
2790	-461.8112	-631.4198	169.6086	1.568035	2.544261
2796	-481.9398	-650.0549	168.1151	0.7864187	3.894694
2802	-465.4253	-634.2422	168.8168	1.142582	3.279831
2808	-471.891	-640.1389	168.248	1.904433	3.165605
2814	-466.815	-636.3896	169.5746	1.388759	2.676156
2820	-475.3098	-644.9585	169.6488	1.136824	2.78495
