Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-678.5753	-851.411	172.8357	0.0116383	0.00944835	0.00666501	0.00392747	0.0111692	0.00138841	0.00633863	0.0285026	0.00325834	0.0148581	0.0433498	0.00231744	0.0327915	0.00203463	0.0237678	0.0160773	0.0122861	0.0283274	0.00621312	0.0236234	0.0705316	0.00845288	0.0244339	0.00115829	0.0618454	0.0150812	0.00395558	0.0335132	0.00283107	0.0106716	0.00451786	0.0358422	0.0319792	0.000528983	0.000732417	0.0394868	0.0039485	0.00393072	0.00079302	0.0012097	0.0335683	0.00478611	0.00581761	0.0110797	0.0099237	0.00677791	0.0110659	0.0204432	0.0243227	0.00120217	0.0140411	0.0257706	0.019879	0.0309901	0.000311178	0.0134869	0.0209412	0.0131372	0.0330885	0.00648265	0.00359296	0.0110189	0.0342105	0.0437431	0.0012421	0.0156163	0.0167448	0.00702819	0.00300807	0.0042616	0.00243004	0.0185408	0.0076959	0.00425367	0.0011052	0.00909376	0.00514565	0.00706409	0.00390672	0.0118326	0.0291737	0.00671716	0.0306701	0.00443058	0.00660221	0.0345388	0.0177691	0.00533065	0.00385392	0.00464519	0.00248295	0.0150231	0.0105201	0.0152118	0.0341637	0.0285802	0.0130345	0.00816822	0.00663123	0.00467777	0.00275646	0.00783897	0.000974439	0.00444871	0.0200043	0.00228683	0.010428	0.0304246	0.00162647	0.0230144	0.00142798	0.0166812	0.0112837	0.00862288	0.0198813	0.00436061	0.0165798	0.0495019	0.00593257	0.0171487	0.000812938	0.0434056	0.0105846	0.00277619	0.0235209	0.00198696	0.00748979	0.00317081	0.0251555	0.0224443	0.000371261	0.00051404	0.0277134	0.00277122	0.00275874	0.000556573	0.000849016	0.0235596	0.00335908	0.00408304	0.00777621	0.00696485	0.00475701	0.00776648	0.0143479	0.0170707	0.000843733	0.00985463	0.0180869	0.0139519	0.0217501	0.000218397	0.00946563	0.0146974	0.00922025	0.0232228	0.00454979	0.00252168	0.00773349	0.0240103	0.0307007	0.000871758	0.0109601	0.0117522	0.00493267	0.00211118	0.00299096	0.0017055	0.0130127	0.0054013	0.0029854	0.000775675	0.00638236	0.00361143	0.00495787	0.00274189	0.0083046	0.0204753	0.00471437	0.0215255	0.00310956	0.0046337	0.0242407	0.0124711	0.00374127	0.00270484	0.00326018	0.00174263	0.0105438	0.00738343	0.0106763	0.0239774	0.0200587	0.00914814	1.424826
36	-673.186	-845.6151	172.4291	0.00254169	0.0137379	0.00961386	0.00182838	0.014729	0.00498979	0.014329	0.0313643	0.00394332	0.0230451	0.0710719	0.000308829	0.0603168	0.0106007	0.0299536	0.0473854	0.01087	0.0102449	0.0139822	0.0581177	0.0559965	0.0210982	0.0431985	0.00361529	0.0930448	0.0184328	0.0184516	0.0203753	0.00756445	0.0267369	0.0158022	0.0280604	0.0258563	0.00190274	0.00393502	0.0401249	0.000413724	0.00420898	0.00581496	0.0015787	0.0403718	0.00972446	0.00426161	0.0120399	0.0241724	0.00470534	0.0177005	0.0163972	0.0445889	7.95708e-05	0.0166067	0.0412371	0.0209081	0.0300639	0.0413717	0.00726844	0.0158293	0.0134031	0.0249049	0.00620099	0.00166978	0.0107884	0.0154757	0.0382913	0.00492852	0.027455	0.0168839	0.0231721	0.00133194	0.00126774	0.000741675	0.0651025	0.00125883	0.00124419	0.00565299	0.0149346	0.015043	0.0032508	0.00483269	0.00729299	0.00558914	0.00295056	0.0199309	0.00729791	0.00237908	0.0108718	0.0361255	0.020293	0.00112567	0.0119663	0.00124688	0.00549711	0.0383834	0.00346451	0.0201338	0.0137942	0.000487313	0.001475	0.00797245	0.00557914	0.00106105	0.00854756	0.00289569	0.00831543	0.0182014	0.0022884	0.0133736	0.0412447	0.00017922	0.0350032	0.00615181	0.0173827	0.0274988	0.00630808	0.00594535	0.00811417	0.033727	0.0324961	0.0122438	0.0250691	0.00209804	0.0539961	0.010697	0.0107079	0.0118242	0.00438982	0.015516	0.00917036	0.0162841	0.015005	0.0011042	0.00228359	0.0232854	0.000240094	0.00244257	0.00337456	0.000916158	0.0234287	0.00564333	0.00247311	0.00698703	0.0140278	0.00273061	0.010272	0.00951565	0.025876	4.61768e-05	0.00963725	0.0239309	0.0121335	0.0174468	0.0240089	0.00421805	0.00918611	0.00777814	0.0144529	0.00359858	0.000969011	0.00626078	0.00898092	0.0222213	0.00286014	0.0159327	0.00979811	0.0134473	0.000772957	0.000735702	0.000430411	0.0377805	0.000730529	0.000722035	0.00328056	0.00866692	0.00872982	0.00188651	0.00280452	0.00423229	0.00324351	0.00171228	0.0115663	0.00423515	0.00138063	0.00630915	0.0209645	0.0117765	0.000653253	0.00694433	0.000723592	0.0031901	0.0222748	0.00201053	0.0116841	0.00800507	0.000282799	1.723178
72	-685.6039	-858.6278	173.0238	0.00796641	0.00134412	0.0385055	0.000990533	0.00534127	0.000652985	0.00136352	0.0298059	0.00375547	0.0131974	0.0190482	0.000263386	0.0469873	0.00467895	0.0204982	0.0332637	0.00572983	0.00847325	0.0043245	0.0489481	0.0347363	0.00112281	0.0123677	0.0125651	0.02725	0.0116967	0.00423592	0.0360387	0.000810182	0.031799	0.0104021	0.00555767	0.0403644	5.47927e-05	0.00212706	0.0146677	0.000902239	0.0181187	0.00369677	2.91945e-05	0.0203573	0.0021098	0.0130354	0.0129266	0.0258721	0.0101707	0.0240603	0.00701238	0.0304366	0.00117206	0.00884976	0.0103315	0.0408423	0.00709328	0.037541	0.000862784	0.0113361	0.0035788	0.0117245	0.00216766	0.00205796	0.00712735	0.0203634	0.0260411	0.0103608	0.0122431	0.0171139	0.00292351	0.00597878	0.00606945	0.00126353	0.0495223	0.00303688	0.00652157	0.0176882	0.0307194	0.0210229	0.00341313	0.00425375	0.0111355	0.0140145	0.00218926	0.0126369	0.0193486	0.00774647	0.0163003	0.00239971	0.0205872	0.000591745	0.00727482	0.00443401	0.0308438	0.00586524	0.00147067	0.0214127	0.00285235	0.00135333	0.00624649	0.00105393	0.0301924	0.00077668	0.00418811	0.000512008	0.00106914	0.0233709	0.00294468	0.0103482	0.0149358	0.000206522	0.036843	0.00366878	0.0160727	0.0260822	0.00449278	0.00664391	0.00339086	0.0383804	0.0272369	0.000880396	0.00969757	0.00985234	0.0213669	0.00917144	0.0033214	0.0282581	0.000635267	0.0249337	0.00815636	0.00435779	0.0316499	4.29631e-05	0.00166784	0.011501	0.000707449	0.014207	0.00289865	2.28915e-05	0.0159623	0.00165431	0.0102211	0.0101358	0.0202865	0.00797491	0.0188658	0.00549844	0.0238654	0.000919021	0.00693913	0.00810095	0.0320246	0.00556187	0.0294361	0.000676512	0.0088887	0.00280615	0.00919324	0.00169967	0.00161365	0.00558858	0.015967	0.0204189	0.00812396	0.00959989	0.0134191	0.00229233	0.00468798	0.00475908	0.000990736	0.0388306	0.00238123	0.00511359	0.0138694	0.0240872	0.0164841	0.00267625	0.00333538	0.00873142	0.0109889	0.00171661	0.00990863	0.0151713	0.00607403	0.0127812	0.00188162	0.0161425	0.00046399	0.00570421	0.00347672	0.0241847	0.00459896	0.00115316	0.0167898	0.00223654	0.00106115	1.275341
108	-694.9729	-867.9783	173.0054	0.00600557	0.0151701	0.0152718	0.0152687	0.00619138	0.000847496	0.0127678	0.00775368	0.0155684	0.00262348	0.0456534	0.00115722	0.0487259	0.000711576	0.0213307	0.00773268	0.00487312	0.0051393	0.00415503	0.0237975	0.0641882	0.00940256	0.0195856	0.0027763	0.0500107	0.0168522	0.000264316	0.0129603	0.00361296	0.0118623	0.0178075	0.00278907	0.0529012	0.00283006	0.00804588	0.0217448	0.00221155	0.0217447	0.00396486	0.0124406	0.0137799	0.00456395	0.00693936	0.0227611	0.0139133	0.0093555	0.0198339	0.00653656	0.0436105	0.00390024	0.0220592	0.027149	0.0139261	0.00899867	0.0123588	0.00241372	0.0180137	0.00370017	0.00119548	0.0144183	0.0252425	0.0109759	0.0194681	0.00878453	0.0199276	0.00222238	0.0230629	0.0100759	0.0104591	0.0219063	8.22687e-05	0.0223711	0.00875458	0.0135939	0.00226819	0.00310682	0.00512505	0.00355089	0.0145215	0.00857647	0.00373014	0.0191625	0.0141356	0.025474	0.0168761	0.0193379	0.00569496	0.00819388	0.00514318	0.0133457	0.00766569	0.00100368	0.00116675	0.00214728	0.00721115	0.026954	0.0109388	0.00465395	0.0117559	0.0118347	0.0118323	0.00479794	0.000656757	0.00989423	0.00600862	0.0120645	0.00203303	0.0353785	0.000896774	0.0377596	0.000551428	0.01653	0.00599235	0.00377637	0.00398264	0.00321989	0.0184416	0.0497419	0.0072864	0.0151776	0.00215146	0.0387552	0.0130594	0.000204828	0.0100435	0.00279982	0.00919257	0.0137997	0.00216136	0.0409951	0.00219312	0.00623506	0.0168509	0.00171382	0.0168508	0.00307252	0.00964067	0.0106786	0.00353678	0.00537757	0.0176384	0.010782	0.00724994	0.0153701	0.00506543	0.0337955	0.00302245	0.0170946	0.0210388	0.0107919	0.00697341	0.00957733	0.00187048	0.0139595	0.0028674	0.000926424	0.0111733	0.0195614	0.00850563	0.0150866	0.00680747	0.0154427	0.0017222	0.0178724	0.00780822	0.00810517	0.016976	6.37531e-05	0.0173362	0.00678425	0.0105344	0.00175771	0.00240759	0.0039716	0.00275172	0.0112533	0.00664623	0.00289063	0.0148498	0.0109542	0.0197408	0.0130779	0.0149857	0.00441324	0.00634975	0.00398565	0.0103421	0.00594043	0.000777792	0.000904159	0.00166401	0.00558819	0.0208877	0.00847691	1.290426
144	-679.041	-851.9951	172.9541	0.00812347	0.00641785	0.00350965	0.00465716	0.0103296	6.30395e-05	0.0124269	0.016735	0.0056369	0.0186054	0.0333059	0.0118766	0.0363499	0.00732945	0.0240196	0.0494345	0.000413258	0.00255109	0.00270022	0.0223164	0.0650611	0.0109149	0.040689	0.000481964	0.0217936	0.0409979	0.000919332	0.020648	0.0116577	0.0174349	0.00566229	0.0285402	0.0261729	0.00380735	0.00865938	0.028671	0.000360379	0.00657413	0.00211207	0.00652388	0.0231045	0.0105319	0.0072156	0.0169085	0.0149147	0.00171673	0.00973046	0.0137848	0.0234602	0.000643963	0.0223456	0.00136863	0.0394444	0.0171946	0.0208588	0.0315492	0.00421886	0.0236075	0.00944255	0.0280019	0.0110262	0.0101513	0.024502	0.00936742	0.00600188	0.015492	0.0132146	0.00602626	0.00497629	0.023456	0.00207568	0.00946116	0.00897452	0.0398071	0.000341885	0.00156814	0.0173933	0.0185007	0.00411453	0.00784915	0.00540554	0.0032649	0.000984886	0.0030351	0.0104808	0.0422116	0.00460943	0.00753684	0.0146559	0.0110501	0.00473377	0.00322167	0.0090961	0.000377409	0.000620909	0.0230616	0.00869754	0.00609929	0.00481867	0.00263513	0.0034967	0.00775568	4.73315e-05	0.00933043	0.012565	0.00423231	0.0139693	0.0250068	0.00891726	0.0272923	0.00550312	0.0180345	0.0371166	0.000310284	0.00191542	0.00202739	0.0167557	0.0488494	0.00819515	0.0305502	0.00036187	0.0163631	0.0307822	0.000690256	0.015503	0.00875284	0.0130906	0.00425138	0.0214286	0.0196512	0.00285864	0.00650166	0.0215268	0.000270581	0.00493601	0.00158579	0.00489828	0.0173474	0.00790756	0.00541764	0.0126953	0.0111983	0.00128896	0.00730585	0.01035	0.0176145	0.000483503	0.0167776	0.0010276	0.0296158	0.0129101	0.0156612	0.0236879	0.00316762	0.0177251	0.00708969	0.0210245	0.00827872	0.00762186	0.0183967	0.00703328	0.00450635	0.0116317	0.00992183	0.00452465	0.00373631	0.0176113	0.00155847	0.00710366	0.00673828	0.0298881	0.000256695	0.00117739	0.0130593	0.0138907	0.00308928	0.00589332	0.0040586	0.00245136	0.000739475	0.00227882	0.0078692	0.0316935	0.00346086	0.00565884	0.011004	0.00829668	0.00355422	0.0024189	0.00682956	0.000283368	0.000466193	0.0173152	0.00653031	1.331871
180	-684.3426	-857.3452	173.0026	0.00144096	0.0038157	0.0519819	0.00304497	0.00906752	0.000771021	0.0182827	0.0180356	0.00648284	0.0040235	0.017085	0.0110211	0.0559765	0.00418227	0.0131796	0.028675	0.00252611	0.00806548	0.00290619	0.021119	0.0900801	0.00882852	0.0342679	0.00306288	0.0340702	0.0388649	2.35971e-05	0.0237535	0.00883446	0.0210872	0.00207132	0.0255651	0.0153078	0.00145966	0.00804402	0.0210471	0.012971	0.00206111	0.0021289	0.00876836	0.0135545	0.00225988	0.0199333	0.0265144	0.0179606	0.0115807	0.00343886	0.0200355	0.0171647	0.00345025	0.0156345	0.0115396	0.0345661	0.0156108	0.00433525	0.0174596	0.00165056	0.00864729	0.0215166	0.0354329	0.00432899	0.0019517	0.0161433	0.00565518	0.00407183	0.0195009	0.00630671	0.00106162	0.0277541	0.0194969	0.0135952	0.0129398	0.00722593	0.0192609	6.58194e-05	0.00692929	0.0160608	0.0239435	0.0166386	0.00166423	0.000661188	0.00803821	0.00217357	0.00058788	0.0150598	0.0203811	0.0153247	0.000941593	0.0100466	0.00983968	0.000300018	0.00484688	0.00977463	0.00285056	0.00164807	0.0152811	0.00412345	0.00111466	0.00295164	0.0402106	0.00235544	0.00701418	0.000596423	0.0141426	0.0139515	0.0050148	0.00311238	0.0132161	0.00852538	0.0433007	0.0032352	0.0101951	0.0221816	0.00195407	0.00623905	0.00224808	0.0163366	0.0696815	0.00682931	0.0265079	0.00236929	0.026355	0.0300639	1.82535e-05	0.0183745	0.0068339	0.016312	0.00160227	0.0197759	0.0118414	0.00112912	0.00622246	0.016281	0.0100337	0.00159437	0.00164681	0.00678276	0.0104851	0.00174813	0.0154194	0.0205102	0.0138934	0.00895829	0.00266013	0.0154985	0.0132778	0.00266894	0.0120941	0.00892645	0.0267386	0.0120758	0.00335353	0.0135059	0.00127679	0.00668912	0.0166442	0.0274091	0.00334869	0.00150974	0.0124877	0.00437457	0.00314976	0.015085	0.00487856	0.000821214	0.0214692	0.0150818	0.0105166	0.0100096	0.00558962	0.0148993	5.09146e-05	0.00536016	0.0124239	0.0185215	0.0128708	0.00128737	0.000511462	0.00621796	0.00168137	0.000454755	0.0116495	0.0157658	0.0118544	0.000728369	0.00777154	0.00761149	0.000232079	0.0037493	0.00756117	0.00220505	0.00127487	0.0118207	0.0031897	1.292741
216	-687.6126	-860.5568	172.9441	0.00852263	0.0206261	0.00902794	0.00349797	0.0190277	0.00068546	0.014998	0.00984653	0.00896695	0.0047056	0.0320716	0.00857095	0.0274604	0.0194629	0.0251787	0.0366046	0.00662363	0.010997	0.0052395	0.0206773	0.0506106	0.00959104	0.0414424	0.00564433	0.0456132	0.0422103	0.00015113	0.00800934	0.0388603	0.0155982	0.00092169	0.00243255	0.0195832	0.00101378	0.00846903	0.0160988	0.0152146	0.00472447	0.00046169	0.0168814	0.0187684	0.00785714	0.0055416	0.00699084	0.0162081	0.00276177	0.00404499	0.00667634	0.019012	0.00142275	0.0120777	0.0290624	0.0159351	0.000276645	0.0180103	0.00163714	0.00399433	0.00956035	0.0352259	0.0027948	0.0112305	0.000161031	0.0633252	0.029683	0.00418297	0.00707264	0.0300901	0.00286258	0.0347841	0.00730433	0.0455098	0.0239875	0.000806088	0.00873817	0.000857527	0.00373406	0.0135057	0.0061257	0.00818247	0.00538197	0.0275334	0.0166271	0.0324407	0.0319532	0.00485521	0.00278393	0.017713	0.00285188	0.00446996	0.00468869	0.00214913	0.0129151	0.0021336	0.000138688	0.00858387	0.00332863	0.00297467	0.00636089	0.0153943	0.00673803	0.00261072	0.0142014	0.000511595	0.0111938	0.00734898	0.00669251	0.00351204	0.0239368	0.00639695	0.0204952	0.0145262	0.0187922	0.02732	0.00494357	0.00820767	0.00391051	0.0154326	0.0377733	0.0071583	0.0309307	0.00421266	0.0340435	0.0315037	0.000112796	0.00597779	0.0290035	0.0116418	0.000687906	0.00181554	0.014616	0.000756638	0.00632089	0.0120154	0.0113555	0.00352612	0.000344584	0.0125995	0.0140078	0.0058642	0.00413599	0.00521763	0.012097	0.00206125	0.00301899	0.00498291	0.0141896	0.00106188	0.0090142	0.0216908	0.0118932	0.000206475	0.0134421	0.00122189	0.00298118	0.00713539	0.0262909	0.00208591	0.00838193	0.000120186	0.0472629	0.022154	0.00312197	0.00527868	0.0224579	0.00213649	0.0259612	0.00545161	0.0339664	0.0179031	0.000601626	0.00652176	0.000640018	0.00278692	0.0100801	0.00457194	0.00610701	0.00401685	0.0205497	0.0124097	0.0242122	0.0238484	0.0036237	0.00207779	0.0132202	0.00212851	0.00333617	0.00349942	0.00160401	0.00963921	0.00159242	0.00010351	0.00640659	0.00248434	0.00222015	1.339849
252	-690.2075	-863.1248	172.9173	0.00867291	0.0139566	0.0276037	0.000186713	0.0190134	0.00100724	0.0211026	0.0258294	0.00562455	0.00731509	0.0376608	0.0173572	0.0222449	0.0129265	0.0170444	0.0214885	0.000480845	0.00946664	0.00248855	0.0143833	0.0753048	0.00409868	0.0105156	0.00751031	0.0334803	0.0249272	0.00512498	0.0167943	0.00747719	0.0103347	0.000330071	0.003573	0.0215278	0.0203781	0.00329755	0.025505	0.00158112	0.00300275	0.0177472	0.0102812	0.0431446	0.0219442	0.00321069	0.00348235	0.0359407	0.0057524	0.0117442	0.0093305	0.0321693	0.00462642	0.0208436	0.0267516	0.021626	0.00280049	0.02956	0.0151494	0.00353903	0.018686	0.0175445	0.00644935	0.0150235	0.00785703	0.0301684	0.0137888	0.00287305	0.0271018	0.0305358	0.00232602	0.0556012	0.000370451	0.00774317	0.0211485	0.00257277	0.00564398	0.00206991	0.001932	0.00593118	0.0040289	0.00380823	0.0142962	0.0398747	0.0141003	0.00917398	0.0144237	0.0127652	0.00110442	0.0131943	0.0163723	0.00771642	0.00225789	7.77369e-05	0.00980436	0.00454088	0.00191198	0.000629345	0.0203182	0.0151409	0.00637166	0.0102534	0.0202794	0.000137171	0.0139684	0.000739982	0.0155033	0.0189759	0.00413215	0.00537412	0.027668	0.0127517	0.0163425	0.00949664	0.0125219	0.0157868	0.000353259	0.00695479	0.00182824	0.0105669	0.0553236	0.00301115	0.00772543	0.00551755	0.0245967	0.0183131	0.00376513	0.0123382	0.00549321	0.0075925	0.000242491	0.00262495	0.0158157	0.014971	0.00242259	0.0187376	0.00116159	0.00220601	0.0130382	0.00755325	0.0316967	0.0161216	0.00235877	0.00255835	0.0264043	0.00422607	0.00862806	0.00685477	0.0236336	0.00339886	0.015313	0.0196534	0.0158878	0.00205742	0.0217167	0.0111297	0.00259999	0.0137279	0.0128893	0.0047381	0.0110372	0.00577227	0.0221636	0.0101301	0.00211072	0.0199107	0.0224335	0.00170884	0.0408481	0.000272157	0.00568862	0.015537	0.00189012	0.00414642	0.00152068	0.00141937	0.00435742	0.00295988	0.00279777	0.0105029	0.0292944	0.010359	0.00673978	0.0105966	0.0093781	0.000811379	0.00969334	0.0120281	0.00566897	0.00165878	5.71104e-05	0.0072029	0.00333602	0.00140466	0.000462356	0.014927	0.0111235	1.361169
288	-673.8413	-846.7325	172.8912	0.0110646	0.00167645	0.019804	0.00505489	0.00362992	0.00434184	0.00148861	0.0080374	0.0018178	0.00447902	0.0276822	0.00178968	0.0471789	0.00723813	0.0153272	0.0242609	0.000619682	0.00554608	0.00397014	0.0166235	0.0540287	0.0027819	0.0296158	0.00260641	0.0739769	0.0350134	0.00531524	0.0147279	0.0160124	0.023154	0.00322657	0.0109066	0.0190845	0.0127113	0.00221038	0.0204226	0.00463579	0.00192291	0.00287657	0.00815691	0.0114954	0.0140076	0.00202699	0.0111314	0.0185655	0.00924478	0.00401092	0.00117262	0.011015	0.00269629	0.0132502	0.0169664	0.00887563	0.0138285	0.0353087	0.0323853	0.00433364	0.0248997	0.0162278	0.0361706	0.00719999	0.0206663	0.0202152	0.0178683	0.036022	0.0461425	0.0289069	0.0231009	0.0165228	0.0409651	0.00354936	0.00470886	0.00552841	0.0360338	0.00376511	0.0119142	0.000168199	0.025377	0.000173663	0.0301806	0.0119277	0.00937484	0.00666104	0.000636641	0.00776116	0.0149364	0.0135373	0.00788137	0.0167004	0.000160471	0.000395612	0.00796434	0.0116558	0.00701158	0.000158343	0.0328509	0.0104686	0.00800779	0.0012133	0.0143328	0.0036584	0.0026271	0.00314234	0.00107736	0.00581694	0.0013156	0.00324162	0.0200345	0.00129525	0.034145	0.00523848	0.0110928	0.0175585	0.000448485	0.00401389	0.00287333	0.012031	0.0391024	0.00201336	0.0214339	0.00188635	0.0535397	0.0253404	0.00384682	0.0106591	0.0115887	0.0167574	0.00233518	0.00789349	0.0138121	0.00919958	0.00159973	0.0147805	0.00335508	0.00139168	0.00208187	0.00590344	0.00831958	0.0101378	0.001467	0.00805616	0.0134365	0.00669077	0.00290284	0.000848669	0.00797194	0.00195139	0.00958965	0.0122792	0.0064236	0.0100081	0.0255541	0.0234383	0.0031364	0.0180208	0.0117446	0.0261779	0.00521088	0.0149569	0.0146305	0.0129319	0.0260704	0.0333949	0.0209209	0.0167189	0.0119581	0.0296478	0.0025688	0.00340796	0.0040011	0.0260789	0.00272494	0.00862271	0.000121731	0.0183662	0.000125686	0.0218427	0.00863249	0.00678489	0.00482082	0.000460759	0.00561702	0.01081	0.0097974	0.00570402	0.0120867	0.000116138	0.000286318	0.00576407	0.00843569	0.00507452	0.000114599	0.0237753	0.00757648	1.381723
324	-688.2612	-860.8742	172.613	0.00509191	0.0163347	0.0112024	0.00218446	0.0164311	0.00151789	0.00485744	0.022753	0.000293281	0.00326338	0.0403375	0.00246839	0.0264447	0.00111902	0.0448775	0.0372761	0.00639072	0.0174301	0.00804829	0.0378157	0.0659484	0.00865885	0.0463622	0.00612872	0.0345051	0.0481184	0.0103691	0.0269493	0.0101467	0.0317547	0.00473072	0.0131431	0.0264853	0.0128094	0.00281665	0.0105418	0.014926	0.00390575	0.0105762	0.00525421	0.0412967	0.0158743	0.0050326	0.0385053	0.03628	0.00284897	0.00760507	0.0137977	0.0201574	0.00188704	0.008962	0.0156242	0.0132224	0.00124834	0.0145989	0.00666793	0.00125641	0.0354513	0.0119546	0.00824138	0.0237612	0.00553034	0.0100295	0.0130297	0.0097389	0.00107781	0.00740058	0.0142155	0.0104546	0.02503	0.0146464	0.0580685	0.00430932	0.0151901	0.0336841	0.00619069	0.00914986	0.000201414	0.00861034	0.0356173	0.00214685	0.0031573	0.00710955	0.0202878	0.016104	0.0210673	0.0130879	0.000754269	0.00254376	0.0123156	0.0354073	0.00228295	0.014697	0.0435869	0.0299978	0.0576279	0.00259572	0.00319947	0.0102638	0.00703893	0.00137259	0.0103244	0.000953755	0.00305214	0.0142967	0.000184281	0.00205052	0.0253458	0.001551	0.0166164	0.000703127	0.0281985	0.0234222	0.00401556	0.0109521	0.00505709	0.0237613	0.0414383	0.00544073	0.0291314	0.00385094	0.021681	0.0302349	0.00651538	0.0169334	0.0063756	0.0199528	0.00297252	0.00825837	0.0166418	0.00804868	0.00176982	0.00662385	0.00937866	0.00245415	0.0066455	0.00330145	0.0259485	0.00997451	0.0031622	0.0241946	0.0227963	0.00179013	0.0047786	0.00866967	0.0126658	0.00118571	0.00563121	0.00981734	0.00830822	0.000784388	0.00917314	0.00418975	0.000789459	0.0222756	0.00751161	0.00517841	0.0149302	0.00347495	0.00630194	0.00818711	0.00611937	0.000677234	0.0046501	0.0089322	0.0065691	0.0157274	0.00920297	0.036487	0.00270773	0.00954457	0.0211652	0.00388988	0.00574925	0.000126557	0.00541025	0.0223799	0.00134896	0.00198387	0.00446724	0.0127477	0.0101189	0.0132375	0.00822372	0.00047394	0.00159835	0.0077384	0.0222479	0.00143447	0.00923476	0.0273875	0.0188489	0.0362101	0.001631	1.591487
