Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-683.2812	-855.843	172.5619	0.00972039	0.00893907	0.00875655	0.00248487	0.0239328	0.000816818	0.00413277	0.0399391	0.00214995	0.000846594	0.0384329	0.00041426	0.0783172	0.0147232	0.0276092	0.0229159	0.00352781	0.00956923	0.00396388	0.0239916	0.0302307	0.00300861	0.0145559	0.0122899	0.0832836	0.020604	0.0183425	0.0248028	0.0131702	0.0586244	0.0183558	0.0062024	0.05945	0.00172918	0.00857557	0.0272943	0.0041068	0.00557964	0.0067114	0.00104063	0.0258415	0.0202836	0.0131621	0.0167671	0.0268858	0.00978893	0.0031919	0.0102052	0.0193982	0.0116086	0.0102202	0.0121029	0.00450287	0.000185464	0.0194713	0.0463703	0.0149787	0.00639266	0.00315165	0.023966	0.0212623	0.0253289	0.00587106	0.051987	0.00840945	0.0178233	0.017632	0.00489427	0.00242891	0.0162589	0.0119679	0.00609918	0.0126252	0.00863397	0.00832149	0.0305039	0.022574	0.001861	6.55874e-05	0.0347436	0.00154976	0.00509188	0.0353507	0.0138066	0.0260746	0.0611621	0.0127361	0.0158499	0.0262781	0.0143091	0.013105	0.00110247	0.00368643	0.011202	0.00216403	0.0114758	0.022697	0.00596874	0.00548897	0.00537689	0.00152581	0.0146957	0.000501561	0.0025377	0.0245243	0.00132016	0.000519845	0.0235995	0.000254373	0.0480901	0.00904069	0.0169532	0.0140713	0.00216623	0.00587592	0.00243399	0.0147319	0.0185629	0.00184742	0.00893795	0.00754652	0.0511397	0.0126518	0.0112631	0.01523	0.00808706	0.0359979	0.0112713	0.00380854	0.0365049	0.00106179	0.00526577	0.0167599	0.00252175	0.00342614	0.00412109	0.000638991	0.0158678	0.012455	0.00808209	0.0102957	0.016509	0.00601082	0.00195996	0.00626643	0.0119113	0.00712817	0.00627566	0.00743169	0.00276496	0.000113883	0.0119562	0.0284734	0.00919759	0.00392537	0.00193525	0.0147162	0.013056	0.0155531	0.00360508	0.0319222	0.00516376	0.0109442	0.0108268	0.00300529	0.00149146	0.00998367	0.00734879	0.00374516	0.00775242	0.00530163	0.00510975	0.0187307	0.0138614	0.00114274	4.02735e-05	0.0213341	0.000951621	0.00312663	0.0217069	0.00847781	0.0160109	0.0375561	0.00782049	0.00973252	0.0161359	0.00878641	0.00804705	0.000676964	0.00226362	0.00687852	0.00132881	0.00704666	0.0139369	1.628551
36	-670.7328	-843.848	173.1152	0.00698308	0.00671939	0.00928376	0.00194321	0.0181059	0.00214306	0.00622818	0.0270089	0.00160595	0.00351227	0.0290566	0.000392885	0.0399532	0.00734824	0.0141959	0.0148937	0.00780956	0.0109433	0.0054386	0.0298788	0.0353319	0.00897108	0.0203055	0.01669	0.042611	0.0312136	0.00639679	0.0139426	0.00897835	0.0235075	0.00193822	0.00826753	0.0457924	0.00126951	0.00208691	0.0176041	0.00532091	0.000214213	0.00253315	0.000202784	0.0246835	0.0187906	0.0240296	0.00918039	0.0160089	0.0116303	0.00981044	0.00202035	0.0271395	0.000721647	0.00786824	0.0132506	0.00193524	0.00251073	0.00863568	0.0182925	0.0127797	0.00721335	0.0112686	0.021972	0.00760529	0.0301954	0.0242589	0.0251208	0.00382983	0.0127543	0.0164382	0.00806556	0.00375777	0.00487196	0.00930453	0.00425084	0.00222494	0.00845133	0.00784846	0.012981	0.0145817	0.000138432	2.37645e-05	0.002855	0.00432783	0.00122571	0.0205424	0.0300902	0.0197263	0.0222221	0.0205815	0.016674	0.0105452	0.0086192	0.0125016	0.000957402	0.00269586	0.0188822	0.0134648	0.0025509	0.00706364	0.00582606	0.00560606	0.00774554	0.00162125	0.015106	0.00178798	0.00519625	0.0225339	0.00133987	0.00293033	0.0242423	0.000327788	0.0333334	0.00613072	0.0118438	0.012426	0.0065156	0.00913009	0.00453748	0.0249282	0.0294778	0.00748468	0.0169411	0.0139246	0.0355509	0.0260419	0.00533691	0.0116325	0.00749074	0.0196126	0.00161708	0.0068977	0.0382051	0.00105917	0.00174114	0.0146873	0.00443929	0.000178721	0.00211343	0.000169185	0.0205938	0.0156772	0.0200482	0.00765931	0.0133564	0.00970331	0.00818496	0.0016856	0.0226428	0.000602079	0.00656457	0.0110552	0.00161459	0.00209473	0.00720484	0.0152617	0.0106623	0.00601818	0.00940151	0.0183315	0.00634518	0.0251923	0.0202395	0.0209585	0.00319527	0.010641	0.0137145	0.00672919	0.00313515	0.00406473	0.00776288	0.00354652	0.00185629	0.00705104	0.00654806	0.0108302	0.0121657	0.000115496	1.9827e-05	0.00238196	0.00361076	0.00102262	0.0171387	0.0251046	0.0164579	0.0185402	0.0171714	0.0139113	0.00879798	0.0071911	0.0104302	0.000798771	0.00224919	0.0157536	0.0112339	0.00212825	0.00589327	1.198593
72	-681.0692	-853.9306	172.8614	0.00502963	0.00133692	0.0167648	0.00377511	0.0185665	0.00862255	0.00994769	0.0157119	0.00219283	0.00300868	0.0503449	0.000110379	0.0261557	0.00676047	0.0518503	0.0114573	0.00358084	0.0152403	0.00423622	0.0153302	0.0790727	0.0257694	0.0311363	0.00478519	0.0694063	0.0364827	0.00550107	0.00161369	0.00135794	0.01134	0.00846579	0.0107976	0.0411106	0.00120377	0.0125118	0.0349153	0.000200188	0.00184194	0.00937082	0.000386129	0.0153303	0.0325758	0.00599191	0.00484108	0.0529859	0.00324194	0.0107321	0.00302804	0.0278498	0.00345301	0.00299294	0.00780537	0.000524672	0.00159161	0.00402938	0.0110475	0.00122135	0.00449877	0.0170024	0.0148565	0.0302794	0.0220956	0.0199025	0.0274521	0.0116726	0.0205796	0.0187195	0.0126255	0.00325669	0.0172274	0.00470045	0.0115637	0.00316549	0.00641214	0.00930328	0.00645375	0.0177465	0.00138689	4.30456e-05	0.00135488	0.00586272	0.0108588	0.0136463	0.033979	0.0141767	0.0350945	0.0409088	0.0245635	0.0219031	0.015055	0.00123644	0.0015177	0.00104841	0.00972122	0.0345066	0.00325336	0.00877875	0.00357994	0.000951585	0.0119327	0.00268701	0.0132151	0.00613728	0.00708048	0.0111833	0.00156079	0.00214149	0.0358341	7.85646e-05	0.0186169	0.00481191	0.0369056	0.008155	0.00254874	0.0108476	0.00301522	0.0109116	0.0562817	0.0183419	0.0221619	0.00340596	0.0494015	0.0259674	0.00391551	0.00114858	0.000966543	0.00807152	0.00602571	0.00768545	0.0292614	0.000856807	0.00890554	0.0248517	0.000142488	0.00131104	0.00666988	0.000274836	0.0109117	0.0231865	0.00426487	0.00344574	0.0377139	0.00230752	0.00763877	0.00215527	0.0198227	0.00245776	0.00213029	0.00555564	0.000373446	0.00113287	0.002868	0.00786329	0.000869319	0.0032021	0.0121018	0.0105744	0.021552	0.015727	0.014166	0.0195396	0.00830821	0.0146479	0.013324	0.00898647	0.00231802	0.012262	0.00334564	0.0082307	0.00225311	0.00456398	0.00662181	0.00459359	0.0126315	0.000987149	3.06386e-05	0.000964368	0.00417292	0.007729	0.00971308	0.0241853	0.0100906	0.0249793	0.0291177	0.0174836	0.01559	0.0107157	0.000880061	0.00108025	0.000746232	0.00691928	0.0245608	0.00231565	0.00624846	1.404945
108	-671.5592	-844.597	173.0378	0.00673036	0.00235445	0.0185244	0.00330759	0.00441882	0.00110863	0.00519498	0.0142909	0.0154151	0.000667181	0.028119	0.000290297	0.0313675	0.0120604	0.0112265	0.0219048	0.00122998	0.0310044	0.00831434	0.0515423	0.0726099	0.000148262	0.0312044	0.00280021	0.058926	0.0254693	0.00694542	0.00478901	0.00882448	0.0210259	0.00972681	0.01226	0.0262119	0.00277834	0.00545784	0.0292717	0.00601163	0.00820826	0.00299527	0.000224162	0.0122669	0.0136434	0.00243755	0.0106313	0.0429576	0.0030367	0.00873212	0.00424857	0.024125	0.000783627	0.0154656	0.0125483	0.0116282	0.00135206	0.00675309	0.0208142	0.000225155	0.000448885	0.00641671	0.0308274	0.0179468	0.019036	0.00817772	0.011086	0.0152666	0.0163499	0.0168023	0.00472254	0.00077	0.000889371	0.0104815	0.00521813	0.001225	0.00420749	0.0033519	0.0426186	0.0300475	0.00564713	0.000427536	0.00572989	0.00716863	0.00995832	0.0271259	0.0192569	0.0148544	0.00728657	0.0114841	0.00414339	0.0213772	0.00727335	0.00209757	0.0106568	0.00287254	0.0117739	0.041246	0.00455133	0.00641283	0.00532531	0.00186293	0.0146572	0.00261708	0.00349633	0.000877189	0.00411046	0.0113075	0.012197	0.000527898	0.0222488	0.000229694	0.0248191	0.00954259	0.00888278	0.0173319	0.000973203	0.0245318	0.00657861	0.0407822	0.0574516	0.000117311	0.02469	0.00221563	0.0466244	0.0201522	0.00549547	0.00378924	0.00698225	0.0166365	0.00769621	0.00970057	0.0207398	0.00219832	0.00431845	0.0231609	0.00475662	0.00649467	0.00236997	0.000177365	0.00970602	0.0107952	0.00192868	0.00841184	0.0339897	0.00240275	0.00690917	0.00336163	0.0190886	0.000620034	0.012237	0.00992868	0.00920066	0.0010698	0.00534329	0.0164689	0.000178151	0.000355174	0.00507713	0.0243917	0.0142001	0.015062	0.00647051	0.00877162	0.0120795	0.0129366	0.0132946	0.00373665	0.000609252	0.000703703	0.00829331	0.00412877	0.000969267	0.00332912	0.00265214	0.0337214	0.0237747	0.00446821	0.000338282	0.0045337	0.00567208	0.00787938	0.021463	0.0152368	0.0117533	0.0057654	0.00908663	0.0032784	0.0169144	0.00575494	0.00165968	0.00843202	0.00227286	0.00931594	0.0326353	0.00360118	0.00507407	1.263845
144	-679.5033	-852.5377	173.0344	0.0049512	0.00953532	0.00898523	0.0011348	0.00943227	0.000322418	0.0157472	0.0445885	0.00332295	0.00786082	0.0177726	0.000193507	0.0593409	0.0233988	0.00942644	0.0205868	0.000947654	0.00970561	0.0154224	0.0182556	0.0396884	0.00477315	0.0301384	0.00524712	0.0344855	0.0311325	0.000122885	0.0122308	0.00124473	0.0117794	0.00200562	0.00801671	0.0384864	0.000690354	0.0016339	0.0416396	0.00240744	0.00532009	0.00918819	0.000172748	0.00760239	0.0249593	0.00903256	0.00997576	0.023397	0.0118476	0.0103953	0.00848277	0.0364324	0.000459453	0.00936356	0.00713796	0.0264775	0.00263894	0.0045614	0.0103962	0.000302425	0.00336835	0.00112639	0.0263223	0.0252891	0.030564	0.00612879	0.0262994	0.0121428	0.0172871	0.0189126	4.53621e-05	0.0094123	1.74884e-05	0.014902	0.00894519	0.00553278	0.00441135	0.00679499	0.0353401	0.00457587	0.00778849	0.00140639	0.00699362	0.00615266	0.00251157	0.0177268	0.0141018	0.00676139	0.0250896	0.0190758	0.0131724	0.0342138	0.0190782	0.0143901	0.00715332	0.00134761	0.0139665	0.0227772	0.000366266	0.0103474	0.00390894	0.00752806	0.00709377	0.00089592	0.00744671	0.000254547	0.0124323	0.0352023	0.00262344	0.00620605	0.0140313	0.000152772	0.0468492	0.0184732	0.0074421	0.0162532	0.000748166	0.0076625	0.0121759	0.0144126	0.0313337	0.00376836	0.023794	0.00414256	0.027226	0.0245788	9.70172e-05	0.00965612	0.000982704	0.00929977	0.00158342	0.00632913	0.0303847	0.000545029	0.00128995	0.0328742	0.00190065	0.00420017	0.00725401	0.000136383	0.00600203	0.0197052	0.00713114	0.00787579	0.0184718	0.00935355	0.00820705	0.00669708	0.0287631	0.000362735	0.00739246	0.00563536	0.0209037	0.00208342	0.00360119	0.00820772	0.000238762	0.00265929	0.000889275	0.0207813	0.0199656	0.0241301	0.00483863	0.0207631	0.00958665	0.013648	0.0149313	3.5813e-05	0.00743094	1.38069e-05	0.011765	0.00706216	0.00436809	0.00348273	0.00536459	0.0279008	0.00361261	0.00614895	0.00111034	0.00552141	0.00485748	0.00198286	0.0139952	0.0111333	0.00533806	0.019808	0.0150602	0.0103995	0.0270116	0.0150621	0.0113608	0.00564749	0.00106393	0.0110265	0.0179824	0.000289164	0.00816921	1.266637
180	-669.21	-842.2278	173.0178	0.00903815	0.00194345	0.0098796	0.00185339	0.0090286	0.000183697	0.0152176	0.00699113	0.00350345	0.0212958	0.0277147	0.00131629	0.033718	0.00191705	0.0322124	0.0202606	0.00705189	0.00887563	0.00411087	0.0350673	0.0482243	0.00293871	0.0383812	0.00353496	0.0522719	0.0359589	0.000904084	0.00789816	0.0136356	0.0201557	0.0146432	0.00991218	0.0396643	0.00150935	0.00313778	0.0251246	0.00913718	0.00293408	0.0026618	0.00246328	0.0177395	0.0181161	0.00516182	0.0178884	0.0188461	0.0110362	0.0125784	0.0107486	0.0179673	0.0072626	0.00566948	0.0201689	0.0159008	0.00406595	0.00051458	0.000921402	0.00501491	0.0277898	0.00459547	0.00435302	0.0160737	0.00952393	0.00603476	0.0105606	0.0168383	0.00580173	0.0145944	0.00167584	0.0274711	0.00839649	0.00809867	0.0280251	0.00148943	0.0176133	0.0191606	0.0168151	0.0100263	0.0225509	0.00555861	0.0230455	0.00823853	0.00308052	0.0392481	9.63212e-05	0.00433604	0.0162517	0.0226068	0.00548065	0.0117357	0.0109894	0.024963	0.0118048	0.00499832	0.000615977	0.00730276	0.000226201	0.0263483	0.00705947	0.00151798	0.0077167	0.00144763	0.00705201	0.000143481	0.0118861	0.00546059	0.00273646	0.0166336	0.0216472	0.00102812	0.0263363	0.00149736	0.0251603	0.015825	0.00550806	0.00693253	0.0032109	0.0273902	0.0376668	0.00229535	0.0299786	0.00276107	0.0408283	0.0280866	0.000706157	0.00616905	0.0106504	0.0157431	0.0114374	0.00774215	0.0309808	0.00117891	0.00245084	0.0196242	0.00713682	0.00229174	0.00207906	0.001924	0.0138558	0.01415	0.00403177	0.0139722	0.0147202	0.00862009	0.00982466	0.00839544	0.0140338	0.00567263	0.00442829	0.0157534	0.0124197	0.00317581	0.000401925	0.000719684	0.00391702	0.0217059	0.00358941	0.00340003	0.0125548	0.0074389	0.0047136	0.00824858	0.013152	0.00453158	0.0113994	0.00130895	0.021457	0.00655828	0.00632566	0.0218897	0.00116335	0.0137573	0.0149658	0.0131339	0.00783126	0.0176139	0.00434169	0.0180003	0.00643491	0.00240612	0.0306557	7.52341e-05	0.00338677	0.0126938	0.0176576	0.00428079	0.00916642	0.00858351	0.019498	0.00922046	0.00390406	0.000481124	0.005704	0.00017668	0.02058	1.280287
216	-678.5138	-851.1273	172.6135	0.00751996	0.0045717	0.0267093	0.00104427	0.0118508	0.00802071	0.0237663	0.00412944	0.0135981	0.00851773	0.0440203	0.0100482	0.0449382	0.0125343	0.0328664	0.0129185	0.00814455	0.0146031	0.00308463	0.031424	0.0980655	0.00573505	0.0208277	0.00583583	0.0515189	0.0707835	0.00170518	0.0111763	0.0230154	0.0141811	0.0106828	0.0148946	0.0239622	0.0053918	0.00486363	0.0298979	0.00523042	0.00068423	0.000684993	0.00857959	0.031141	0.0101073	0.0057681	0.0109414	0.0168869	0.00362166	0.0207569	0.0202802	0.0260409	0.00201515	0.0308386	0.0103631	0.017084	0.00098217	0.00107591	0.0106587	0.0201308	0.00230213	7.26801e-05	0.00862606	0.00833131	0.023932	0.0240001	0.0303472	0.0110979	0.010152	0.00355972	0.00568724	0.0439222	0.00364651	0.00400529	0.0177901	0.00171317	0.0172667	0.0110036	0.0284406	0.0239155	0.020168	0.0042298	0.0682904	0.00145848	0.00163871	0.0306295	0.000141401	0.0080589	0.022669	0.0115795	0.00468663	0.00145374	0.0138468	0.0408019	0.0478429	0.000463041	0.0322899	0.00261923	0.000147883	0.027578	0.00472619	0.00287325	0.0167864	0.000656308	0.00744809	0.0050409	0.0149368	0.0025953	0.00854619	0.00535328	0.0276662	0.00631516	0.028243	0.0078776	0.0206561	0.00811912	0.00511874	0.00917787	0.00193864	0.0197496	0.0616328	0.0036044	0.0130899	0.00366774	0.0323789	0.0444864	0.00107168	0.00702413	0.0144649	0.00891261	0.00671396	0.00936105	0.0150599	0.00338867	0.00305672	0.0187904	0.00328724	0.000430029	0.000430508	0.00539215	0.0195717	0.00635228	0.00362517	0.00687654	0.0106132	0.00227617	0.0130454	0.0127458	0.0163663	0.00126649	0.0193816	0.00651304	0.010737	0.00061728	0.000676192	0.00669885	0.0126519	0.00144686	4.56784e-05	0.00542136	0.00523611	0.0150409	0.0150837	0.0190728	0.00697486	0.00638039	0.00223723	0.00357435	0.0276045	0.00229178	0.00251727	0.0111808	0.00107671	0.0108519	0.0069156	0.0178745	0.0150306	0.0126753	0.00265837	0.0429195	0.000916631	0.0010299	0.0192502	8.88684e-05	0.0050649	0.0142472	0.00727757	0.00294548	0.000913654	0.00870252	0.0256434	0.0300686	0.000291015	0.0202938	0.00164615	9.29426e-05	0.0173324	1.591126
252	-678.699	-851.5993	172.9003	0.00401967	0.0076767	0.0228992	0.000526618	0.00910022	0.0055802	0.00894272	0.0363807	0.0184089	0.00310122	0.0238361	0.00179636	0.0607314	0.00554423	0.031171	0.0171115	0.00851556	0.0139703	0.00157523	0.0287808	0.0373718	0.00130356	0.0315549	0.0114022	0.0629927	0.0226273	0.00502921	0.0205558	0.0122941	0.0169485	0.00819285	0.00793433	0.0397688	0.00041004	0.00961561	0.0173541	0.00532871	0.00365231	0.00969899	0.0168383	0.011893	0.0304217	0.018467	0.00532999	0.0105088	0.00345685	0.0123837	0.00765573	0.0288493	0.00682232	0.00363024	0.0237275	0.0167985	0.000731475	0.00613189	0.00543847	0.00738912	0.000602835	0.000693224	0.0036309	0.000839766	0.0189595	0.00900446	0.00480445	0.0156831	0.00980898	0.00738153	0.00443931	0.0115102	0.0120797	0.00150404	0.0224806	0.00562525	0.0102123	0.0329884	0.0135451	0.030987	0.00867313	0.0481596	0.00993606	0.00364028	0.00263331	0.0410218	9.61858e-05	0.0059284	0.0246772	0.0176143	0.00924073	0.00169428	0.00978863	0.0418755	0.0369178	0.00221436	0.0117539	0.00676498	0.00184175	0.0231528	0.00292428	0.00558474	0.016659	0.000383111	0.00662034	0.00405955	0.00650576	0.0264667	0.0133923	0.00225612	0.0173406	0.00130684	0.0441817	0.00403339	0.0226767	0.0124485	0.00619501	0.0101633	0.00114597	0.0209378	0.0271877	0.000948332	0.0229559	0.00829498	0.0458267	0.0164612	0.00365872	0.0149542	0.00894386	0.0123299	0.00596024	0.00577217	0.0289315	0.000298301	0.00699529	0.012625	0.0038766	0.00265703	0.00705594	0.0122497	0.00865209	0.0221316	0.0134346	0.00387753	0.0076451	0.00251483	0.00900902	0.00556949	0.0209877	0.00496319	0.00264097	0.0172616	0.0122208	0.000532143	0.00446091	0.00395645	0.00537553	0.000438558	0.000504316	0.00264145	0.000610923	0.0137929	0.00655068	0.0034952	0.0114093	0.00713596	0.00537001	0.00322957	0.00837357	0.00878787	0.00109418	0.0163545	0.00409233	0.00742939	0.0239988	0.00985397	0.0225428	0.00630964	0.0350358	0.00722842	0.00264828	0.00191571	0.0298431	6.99745e-05	0.00431287	0.0179525	0.0128143	0.00672257	0.00123258	0.00712116	0.0304641	0.0268574	0.00161093	0.00855089	0.00492147	0.00133986	0.0168435	1.374584
288	-683.7482	-856.6516	172.9034	0.0293949	0.0212321	0.0275871	0.00137665	0.0138517	0.00258042	0.00715428	0.00648209	0.010674	0.0034855	0.029536	0.000326655	0.0243131	0.00311764	0.0504073	0.0254776	0.0139707	0.0105029	0.000914498	0.0419639	0.0512054	0.00605174	0.0178537	0.000616966	0.0462414	0.0402695	0.00333089	0.0162999	0.0201932	0.014749	0.00638515	0.0305565	0.00864945	5.51441e-05	0.0049687	0.0157777	0.0017898	0.0043972	0.00479488	0.00588976	0.0258869	0.0051984	0.00369991	0.0136355	0.0104791	0.00725266	0.0188171	0.0139145	0.0530649	0.00183908	0.00664566	0.00963068	0.0290315	6.48139e-05	0.015774	0.0029246	0.0261503	0.00861162	0.00606358	0.00544394	0.00123459	0.00428953	0.00570926	0.0282089	0.0106849	0.0139585	0.00687368	0.00369253	0.0345841	0.00830168	0.00865107	0.0260108	0.0255602	0.0208125	0.0288319	0.02282	0.0118325	0.00634328	0.0159891	0.0214218	0.00750097	0.00203421	0.0282847	0.000789037	0.00477652	0.0047016	0.0181576	0.00286046	0.00692592	0.0057864	0.0217984	0.00675548	0.00147041	0.00978605	0.0155781	0.011381	0.029186	0.0214227	0.0154737	0.0201052	0.00100329	0.010095	0.00188059	0.00521396	0.00472408	0.00777911	0.00254019	0.0215255	0.000238063	0.0177192	0.00227211	0.0367363	0.0185678	0.0101817	0.00765439	0.000666477	0.0305829	0.037318	0.00441045	0.0130116	0.000449639	0.0337003	0.029348	0.00242752	0.0118792	0.0147166	0.0107489	0.00465343	0.0222692	0.00630363	4.01885e-05	0.00362113	0.0114987	0.00130439	0.00320463	0.00349446	0.00429239	0.0188661	0.00378854	0.00269646	0.00993744	0.00763703	0.00528566	0.0137137	0.0101407	0.0386732	0.0013403	0.00484329	0.00701874	0.0211578	4.72357e-05	0.0114959	0.00213142	0.0190581	0.00627606	0.00441908	0.00396749	0.000899757	0.00312617	0.00416085	0.0205584	0.00778707	0.0101728	0.00500947	0.00269108	0.0252046	0.00605018	0.00630481	0.0189564	0.018628	0.0151679	0.0210124	0.016631	0.00862342	0.00462292	0.0116527	0.015612	0.00546663	0.00148251	0.0206136	0.000575042	0.00348108	0.00342648	0.0132331	0.00208467	0.00504754	0.00421707	0.0158865	0.00492333	0.00107162	0.00713197	0.0113532	0.00829437	0.0212704	1.372138
324	-682.9042	-855.7824	172.8782	0.0107572	0.0299262	0.0457484	0.001819	0.00553631	0.00707034	0.0223331	0.035225	0.0126083	0.000913049	0.0283149	0.00251951	0.0749474	0.00362282	0.0336941	0.0244284	0.00360147	0.0164713	0.013078	0.0239059	0.0531716	0.00313412	0.0334569	0.00128406	0.028765	0.0293916	0.000703049	0.0101427	0.0185646	0.0152371	0.00870428	0.0126333	0.0252231	9.57712e-05	7.16877e-05	0.028248	0.00742646	0.00632152	0.00210287	0.00162702	0.00573673	0.00176994	0.000853545	0.0101106	0.0116463	0.00518255	0.0107884	0.0101189	0.0356414	0.00298924	0.00262439	0.0245473	0.00413983	7.0224e-05	0.00724961	0.0267201	0.0258013	0.00159723	0.0244045	0.00277068	0.000513547	0.00926945	0.000494553	0.00834806	0.0212874	0.00288659	0.00368789	0.00550997	0.0371372	0.00260598	0.0242927	0.0440066	0.0161522	0.00802437	0.0169011	0.000446096	0.0348593	0.016831	0.00437909	0.00437819	0.0350142	0.0125084	0.0370348	0.00703075	0.0080364	0.0221271	0.0217844	0.0019679	0.00190691	0.00578597	0.0117328	0.0104938	0.0159997	0.00577333	0.0114482	0.00146866	0.0221622	0.00772856	0.0215006	0.0328682	0.00130687	0.00397759	0.00507972	0.0160453	0.0253076	0.00905848	0.000655985	0.020343	0.00181015	0.0538464	0.00260284	0.0242077	0.0175507	0.00258749	0.0118339	0.00939592	0.0171753	0.0382014	0.00225172	0.0240373	0.000922538	0.0206664	0.0211166	0.000505109	0.00728705	0.0133378	0.0109472	0.00625364	0.00907644	0.0181217	6.88073e-05	5.15044e-05	0.020295	0.00533558	0.00454173	0.00151082	0.00116894	0.00412158	0.00127162	0.000613234	0.00726405	0.00836735	0.00372343	0.007751	0.00727001	0.0256068	0.00214763	0.0018855	0.0176361	0.00297428	5.04528e-05	0.00520852	0.0191972	0.0185371	0.00114754	0.0175336	0.00199061	0.000368961	0.00665968	0.000355314	0.00599771	0.015294	0.00207389	0.00264958	0.00395866	0.0266814	0.00187228	0.0174532	0.0316168	0.0116046	0.00576515	0.0121427	0.0003205	0.0250449	0.0120923	0.00314618	0.00314553	0.0251561	0.00898671	0.0266078	0.00505128	0.00577379	0.0158974	0.0156511	0.00141385	0.00137003	0.00415696	0.00842948	0.00753931	0.0114951	0.00414788	0.00822501	0.00105517	0.0159225	1.391875
