Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1302.952	-1476.309	173.3577	0.0340615	0.00147191	0.00629414	0.0286159	0.00245629	0.00139018	0.0153684	0.0161673	0.00213076	0.0226679	0.0142396	0.000883276	0.00902608	0.00652184	0.0139665	0.0113856	0.00181576	0.0205373	0.0482573	0.000738678	0.0118305	0.0185139	0.0141546	0.0212666	0.0070288	0.00377906	0.00454483	0.00150803	0.00481592	0.0058863	0.0121767	0.0165713	0.00917479	0.00536001	0.0307892	0.00166566	0.00929212	0.0137414	0.000171121	0.00833015	0.00595906	0.00600929	0.000305932	0.0144614	0.00218301	0.00339832	0.000809344	0.00696046	0.0048907	0.00622892	0.00382309	0.020552	0.0180432	0.0268803	0.00402523	0.0051203	0.0124252	0.00913563	0.0113567	0.00237155	0.0190388	0.00223021	0.0204877	0.00754903	0.00301723	0.0184103	0.0261727	3.90703e-05	0.00741282	0.0366425	0.00738098	0.000796671	0.000237581	0.0254302	0.000792954	0.0054717	0.0056164	0.00094028	0.0162119	0.00475158	0.0116063	0.0211286	0.0173252	0.00298057	0.000527626	0.00515368	0.0015644	0.00483986	0.00551739	0.0294279	0.00337118	0.000552095	0.00686251	0.0108341	0.00198627	0.00215785	0.0152405	0.034998	0.00151237	0.00646718	0.0294027	0.00252382	0.0014284	0.0157909	0.0166118	0.00218934	0.023291	0.0146311	0.00090756	0.00927422	0.00670114	0.0143505	0.0116986	0.00186568	0.0211019	0.049584	0.000758986	0.0121558	0.0190228	0.0145437	0.0218513	0.00722203	0.00388296	0.00466977	0.00154948	0.00494832	0.00604813	0.0125114	0.0170268	0.00942702	0.00550737	0.0316356	0.00171145	0.00954758	0.0141192	0.000175825	0.00855917	0.00612289	0.0061745	0.000314343	0.014859	0.00224303	0.00349175	0.000831594	0.00715182	0.00502516	0.00640016	0.00392819	0.021117	0.0185393	0.0276193	0.00413589	0.00526107	0.0127668	0.00938679	0.0116689	0.00243675	0.0195622	0.00229153	0.0210509	0.00775657	0.00310018	0.0189165	0.0268923	4.01444e-05	0.00761661	0.0376499	0.0075839	0.000818573	0.000244113	0.0261293	0.000814754	0.00562213	0.0057708	0.00096613	0.0166576	0.00488221	0.0119254	0.0217095	0.0178015	0.00306252	0.000542132	0.00529536	0.00160741	0.00497292	0.00566907	0.0302369	0.00346387	0.000567273	0.00705117	0.011132	0.00204088	0.00221718	0.0156595	0.9732433
36	-1310.368	-1483.847	173.4798	0.00500022	0.003576	0.0104663	0.0124592	0.00240643	0.000984009	0.0145534	0.0107962	0.00494931	0.00519466	0.00851614	0.000578888	0.00824223	0.00722029	0.000651253	0.020277	0.00667477	0.0134283	0.0556654	0.000843894	0.00545027	0.00577055	0.0200656	0.0178192	0.016111	0.000626276	0.00947714	0.00186941	0.00168193	0.00176057	0.00900691	0.0106625	0.00518274	0.00491143	0.0268733	0.000590259	0.0148647	0.0178173	0.000874933	0.00674944	0.0116702	0.00144618	0.00151343	0.0054805	0.00928903	0.00461525	0.00542091	0.00217743	0.00391761	0.00164636	0.00915677	0.0112204	0.00483169	0.0321973	0.0067475	0.00445387	0.0114749	0.0168477	0.00395495	0.00461628	0.0170486	0.0127159	0.0105061	0.00656774	0.0221102	0.00201272	0.023496	0.00595167	0.0250044	0.0242767	0.00589488	0.000599881	0.00658954	0.00477169	0.00323769	0.000607355	0.000415657	0.0152219	0.0063454	0.00215718	0.00319219	0.006738	0.00936972	0.00347493	0.018121	0.00428325	0.00081976	0.0100201	0.0060049	0.00910788	0.00261955	0.0298846	0.000473879	0.00378473	0.00147059	0.00230155	0.00596789	0.0059776	0.00427499	0.0125122	0.0148945	0.00287681	0.00117635	0.0173981	0.0129065	0.00591674	0.00621004	0.0101808	0.000692041	0.00985332	0.00863162	0.000778552	0.0242404	0.00797947	0.0160531	0.0665462	0.00100885	0.00651562	0.00689851	0.0239878	0.0213023	0.0192602	0.000748693	0.0113296	0.00223482	0.0020107	0.0021047	0.0107675	0.0127467	0.00619579	0.00587145	0.0321261	0.000705635	0.0177702	0.0213	0.00104595	0.00806873	0.0139513	0.00172886	0.00180925	0.00655176	0.0111047	0.00551737	0.00648051	0.00260305	0.00468337	0.00196817	0.0109466	0.0134136	0.00577612	0.0384909	0.00806642	0.00532446	0.0137178	0.0201408	0.00472801	0.00551861	0.0203811	0.0152014	0.0125597	0.00785152	0.026432	0.00240615	0.0280887	0.00711503	0.0298919	0.029022	0.00704714	0.000717137	0.00787757	0.0057044	0.00387056	0.000726073	0.000496905	0.0181972	0.00758571	0.00257884	0.00381616	0.00805505	0.0112012	0.00415416	0.021663	0.00512048	0.000979996	0.0119787	0.00717866	0.0108882	0.00313159	0.035726	0.000566506	0.00452452	0.00175804	0.00275142	0.00713442	0.8364931
72	-1293.589	-1466.953	173.3644	0.0081501	0.000484328	0.0109783	0.0226379	0.00390419	0.000878649	0.00686735	0.01144	0.000934939	0.00602075	0.0215671	0.00971776	0.00309844	0.00371252	0.00234217	0.00952156	0.0020756	0.0189059	0.0733392	0.00024962	0.00963132	0.00417951	0.0187312	0.0186382	0.0151542	0.00545584	0.00948395	0.0125454	0.00413879	0.00220946	0.0160226	0.0193186	0.00624785	0.00367611	0.0391519	0.000657636	0.0088207	0.0118485	7.33238e-05	0.00972122	0.00982362	0.00508894	0.0133965	0.00741821	0.00158117	0.0040991	0.00139179	0.00424911	0.0150704	0.00321926	0.000634986	0.0234211	0.00443992	0.0358357	0.00297824	0.0039071	0.00529217	0.027187	0.0100203	0.00243225	0.0164193	0.00682227	0.00260266	0.00273569	0.0227511	0.00618866	0.0497746	0.011905	0.0154677	0.0266081	0.00182894	0.00028874	0.00495933	0.00186366	0.000951461	0.00205008	0.00127906	0.0231021	0.00566642	0.0010224	0.00145096	0.00609941	0.0130462	0.00173366	0.0113844	0.00294351	0.00705876	0.0146316	0.010815	0.0114729	0.00758298	0.0278414	0.00301856	0.00187792	0.00316366	0.0128562	0.0110688	0.00843388	0.000501192	0.0113605	0.0234261	0.00404013	0.000909243	0.00710646	0.0118384	0.000967493	0.00623039	0.022318	0.0100561	0.00320632	0.00384179	0.00242372	0.00985309	0.00214787	0.0195641	0.0758928	0.000258312	0.00996667	0.00432503	0.0193834	0.0192871	0.0156818	0.00564581	0.00981417	0.0129823	0.00428289	0.0022864	0.0165805	0.0199912	0.0064654	0.0038041	0.0405151	0.000680534	0.00912782	0.0122611	7.58768e-05	0.0100597	0.0101657	0.00526613	0.013863	0.00767651	0.00163623	0.00424183	0.00144025	0.00439706	0.0155952	0.00333135	0.000657095	0.0242366	0.00459452	0.0370835	0.00308194	0.00404314	0.00547644	0.0281336	0.0103692	0.00251694	0.016991	0.00705981	0.00269328	0.00283094	0.0235433	0.00640414	0.0515077	0.0123195	0.0160063	0.0275346	0.00189262	0.000298794	0.005132	0.00192855	0.00098459	0.00212146	0.0013236	0.0239065	0.00586372	0.00105799	0.00150148	0.00631178	0.0135005	0.00179402	0.0117808	0.003046	0.00730453	0.015141	0.0111915	0.0118724	0.00784702	0.0288109	0.00312367	0.00194331	0.00327381	0.0133038	0.0114542	0.9663527
108	-1304.185	-1477.491	173.3065	0.0158813	0.00215996	0.0122833	0.0180402	0.00372637	0.00105763	0.0159763	0.0144495	0.000763334	0.00976148	0.00845292	0.00869313	0.0110876	0.00185673	0.00871204	0.0152422	0.00257005	0.0137112	0.0689823	0.00770716	0.00210878	0.000226192	0.0226907	0.0177114	0.0171743	0.00541087	0.00705506	0.00369962	0.00666422	0.000372005	0.00447149	0.00805327	0.0117446	0.00437107	0.0459434	0.000416122	0.0133672	0.0252269	0.00113069	0.00229827	0.00201808	0.00342017	0.00233897	0.00658279	0.00223407	0.0122775	0.0054164	0.00610645	0.0150173	0.00507546	0.000671011	0.0213224	0.00311985	0.0450928	0.00736111	0.00300923	0.00257246	0.0248803	0.00431611	0.00199572	0.012896	0.00236908	0.00565225	0.00980629	0.0335779	0.00636239	0.0554703	0.0139742	0.0264649	0.0320936	0.000472234	8.16315e-05	0.00567385	0.0013291	0.00124605	0.00156425	0.0076084	0.0236936	0.00385968	0.00289243	0.00223621	0.0107267	0.00606291	0.004483	0.00556463	0.00631894	0.005173	0.0159821	0.00713804	0.009396	0.00708567	0.0366048	0.00285548	0.000967233	0.00984034	0.0200443	0.0108058	0.0155023	0.00210841	0.0119901	0.0176096	0.00363742	0.00103239	0.015595	0.0141046	0.000745114	0.00952848	0.00825116	0.00848564	0.010823	0.00181241	0.0085041	0.0148783	0.0025087	0.0133839	0.0673358	0.0075232	0.00205845	0.000220793	0.0221491	0.0172886	0.0167644	0.00528172	0.00688667	0.00361131	0.00650515	0.000363126	0.00436476	0.00786105	0.0114643	0.00426674	0.0448468	0.00040619	0.0130482	0.0246248	0.0011037	0.00224341	0.00196991	0.00333853	0.00228314	0.00642567	0.00218075	0.0119844	0.00528711	0.0059607	0.0146588	0.00495431	0.000654995	0.0208134	0.00304538	0.0440165	0.00718541	0.00293741	0.00251106	0.0242864	0.00421309	0.00194808	0.0125882	0.00231253	0.00551734	0.00957223	0.0327764	0.00621052	0.0541463	0.0136407	0.0258332	0.0313275	0.000460962	7.9683e-05	0.00553843	0.00129738	0.00121631	0.00152692	0.00742679	0.0231281	0.00376756	0.00282339	0.00218283	0.0104706	0.00591819	0.00437599	0.00543181	0.00616811	0.00504953	0.0156006	0.00696767	0.00917173	0.00691654	0.0357311	0.00278732	0.000944146	0.00960547	0.0195658	0.0105479	1.024452
144	-1306.269	-1479.592	173.3236	0.0262416	0.00938698	0.010371	0.0256327	0.00515491	0.0010533	0.00941043	0.00646163	0.00131672	0.0159452	0.00250982	0.0065193	0.00135441	0.00353106	0.00851251	0.0116724	0.00139241	0.0211202	0.0594333	0.00808396	0.0141992	0.000539119	0.0105309	0.0367227	0.0147607	0.0208417	0.00533428	0.00141032	0.00466911	0.000123694	0.00970984	0.0125923	0.00475777	0.00328305	0.0330985	0.000914122	0.0119779	0.0216731	4.82261e-06	0.0162751	0.0047816	0.00564896	0.00242742	0.0104867	0.0011019	0.00711415	0.00374564	0.00156473	0.00288624	0.00633894	0.00387997	0.0148162	0.0265712	0.0504853	0.0027251	0.00743193	0.00603729	0.0183066	0.0040125	0.00223675	0.0153976	0.00265609	0.00476063	0.00744565	0.0319314	0.000748925	0.0301531	0.0144297	0.016751	0.0220059	0.00161762	3.93235e-06	0.00603793	0.00208808	0.0054276	0.00264555	0.00899024	0.021479	0.00288238	0.0014552	0.00158103	0.0109342	0.0087551	0.00531146	0.0119525	0.00528052	0.0121661	0.0178522	0.00189612	0.0315437	0.00223035	0.0227422	0.00467078	0.000448076	0.00743241	0.0128582	0.00998308	0.026042	0.00931556	0.0102921	0.0254376	0.00511569	0.00104529	0.00933883	0.00641247	0.0013067	0.0158239	0.00249073	0.0064697	0.0013441	0.00350419	0.00844775	0.0115836	0.00138181	0.0209596	0.0589811	0.00802245	0.0140912	0.000535017	0.0104508	0.0364433	0.0146484	0.0206831	0.00529369	0.00139959	0.00463359	0.000122753	0.00963596	0.0124965	0.00472157	0.00325807	0.0328466	0.000907167	0.0118867	0.0215082	4.78591e-06	0.0161513	0.00474522	0.00560598	0.00240895	0.0104069	0.00109352	0.00706003	0.00371714	0.00155282	0.00286428	0.00629071	0.00385045	0.0147034	0.026369	0.0501012	0.00270437	0.00737538	0.00599135	0.0181673	0.00398197	0.00221973	0.0152805	0.00263588	0.00472441	0.007389	0.0316885	0.000743226	0.0299237	0.0143199	0.0166236	0.0218385	0.00160531	3.90243e-06	0.00599199	0.00207219	0.0053863	0.00262542	0.00892184	0.0213156	0.00286045	0.00144413	0.001569	0.010851	0.00868849	0.00527105	0.0118616	0.00524035	0.0120735	0.0177164	0.00188169	0.0313037	0.00221338	0.0225691	0.00463524	0.000444667	0.00737586	0.0127604	0.00990713	1.007667
180	-1313.931	-1487.333	173.4015	0.0117958	0.00151724	0.0190575	0.0263088	0.00196101	0.00162559	0.0113529	0.0098979	0.00244867	0.0127523	0.0146962	0.00526899	0.00589521	0.00331207	0.00295458	0.002926	0.00126058	0.00804355	0.0527091	0.00739342	0.0175395	0.00307716	0.0274094	0.0142617	0.0146962	0.0115596	0.00100771	0.00374901	0.0111163	0.000699473	0.00906581	0.0106935	0.00818183	0.00176124	0.0387046	0.00264394	0.00460762	0.01115	2.5127e-05	0.0124177	0.00583461	0.00360728	0.00120869	0.0151844	0.000960372	0.00977787	0.00420934	0.000870078	0.00181474	0.0107198	0.00278985	0.0238144	0.00746159	0.0362485	0.00547367	0.00830577	0.00877252	0.0199142	0.00639879	0.000810796	0.00811955	0.0010865	0.00114322	0.00144986	0.0182534	0.0040178	0.0287002	0.00729138	0.0184427	0.0280998	0.00030214	6.47173e-05	0.00444982	0.00551646	0.000343147	0.000410231	0.00855705	0.0192758	0.0123582	0.00194402	0.00130458	0.00385563	0.00766713	0.00431664	0.0094795	0.000912518	0.00942719	0.016501	0.00692315	0.0278613	0.0144098	0.0299995	0.00635939	0.00595187	0.00899676	0.00971486	0.0117299	0.0127252	0.0016368	0.0205592	0.0283819	0.00211553	0.00175368	0.0122475	0.0106778	0.00264161	0.0137571	0.0158542	0.00568417	0.00635973	0.00357305	0.00318739	0.00315656	0.00135991	0.00867736	0.0568624	0.00797599	0.0189216	0.00331963	0.0295692	0.0153855	0.0158542	0.0124705	0.00108712	0.00404442	0.0119922	0.00075459	0.00978016	0.0115361	0.00882653	0.00190002	0.0417544	0.00285228	0.00497068	0.0120286	2.71069e-05	0.0133961	0.00629436	0.00389153	0.00130393	0.0163808	0.00103605	0.0105483	0.00454103	0.000938637	0.00195774	0.0115645	0.00300968	0.0256909	0.00804954	0.0391048	0.00590498	0.00896024	0.00946377	0.0214833	0.00690299	0.000874684	0.00875934	0.00117211	0.00123331	0.0015641	0.0196917	0.00433439	0.0309616	0.00786591	0.0198959	0.030314	0.000325948	6.98168e-05	0.00480045	0.00595114	0.000370186	0.000442556	0.00923132	0.0207947	0.013332	0.0020972	0.00140738	0.00415944	0.00827127	0.00465677	0.0102264	0.000984421	0.01017	0.0178012	0.00746867	0.0300567	0.0155453	0.0323634	0.00686049	0.00642085	0.00970568	0.0104804	0.0126542	0.9269588
216	-1304.856	-1478.211	173.3546	0.0113245	0.00137286	0.0089448	0.0151658	0.00153144	0.000303017	0.0216258	0.0101981	0.00217646	0.0102561	0.0133816	0.00370904	0.00338224	0.00111182	0.0121801	0.00970023	0.00181221	0.0152877	0.0746049	0.00214654	0.00304249	0.000855281	0.00906739	0.00873203	0.0121886	0.00316333	0.00381231	0.00627497	0.0066008	0.00545779	0.00647647	0.0112666	0.00378139	0.00310568	0.040885	0.00268567	0.0123434	0.0309118	0.000383525	0.0115138	0.0112644	0.00162685	0.00166443	0.0101451	0.000412866	0.0171209	0.00153814	0.00112886	0.00425162	0.00831976	0.00925972	0.0190604	0.00396415	0.0503171	0.00639326	0.00783709	0.00922221	0.0280043	0.00563376	0.0050293	0.0179802	0.00297073	0.00134586	0.00318764	0.0251447	0.00444224	0.0171389	0.00880902	0.0290571	0.0282996	0.00111657	0.00149094	0.00685619	0.00941938	0.00191452	0.00156479	0.0100123	0.0253896	0.00904652	4.38669e-05	0.00493844	0.00548145	0.00985274	0.0154608	0.00653056	0.000518114	0.00663792	0.0193361	0.00728966	0.00580934	0.00339584	0.0196184	0.00025841	0.00369808	0.0176764	0.0104565	0.0292579	0.0115982	0.00140604	0.00916095	0.0155323	0.00156844	0.000310339	0.0221484	0.0104446	0.00222905	0.0105039	0.013705	0.00379867	0.00346397	0.00113868	0.0124744	0.00993464	0.001856	0.0156572	0.0764077	0.00219841	0.00311602	0.000875949	0.00928651	0.00894304	0.0124831	0.00323977	0.00390444	0.0064266	0.00676031	0.00558968	0.00663298	0.0115388	0.00387277	0.00318073	0.041873	0.00275057	0.0126417	0.0316588	0.000392793	0.011792	0.0115366	0.00166617	0.00170465	0.0103903	0.000422843	0.0175346	0.00157531	0.00115614	0.00435436	0.00852081	0.00948348	0.019521	0.00405995	0.051533	0.00654776	0.00802647	0.00944506	0.028681	0.0057699	0.00515084	0.0184147	0.00304252	0.00137838	0.00326467	0.0257523	0.00454959	0.0175531	0.00902189	0.0297593	0.0289835	0.00114355	0.00152697	0.00702187	0.009647	0.00196079	0.0016026	0.0102543	0.0260031	0.00926513	4.4927e-05	0.00505778	0.00561391	0.0100908	0.0158344	0.00668837	0.000530635	0.00679832	0.0198034	0.00746582	0.00594972	0.0034779	0.0200925	0.000264655	0.00378745	0.0181035	0.0107092	0.0299649	0.9764052
252	-1291.225	-1464.572	173.3465	0.0175122	0.000716241	0.00227824	0.0254118	9.64681e-05	0.000337703	0.00686917	0.00872765	0.000646138	0.0210481	0.0188408	0.00979191	0.00802924	0.00302443	0.00445085	0.0123079	0.0113765	0.0168074	0.0570058	0.00305058	0.00806259	0.00212762	0.018133	0.0110025	0.0134574	0.00845176	0.00370272	0.00677336	0.00482823	0.00120662	0.0146726	0.0228771	0.0042795	0.00577736	0.042206	0.0013717	0.0152533	0.0192704	0.00121051	0.0135628	0.00338112	0.00244051	0.00250949	0.0116144	0.0041514	0.0080429	0.00236138	0.000973562	0.00284044	0.00222069	0.0216113	0.0195751	0.00951466	0.0292749	0.0107273	0.00802343	0.015623	0.0179281	0.00155175	0.000804895	0.0101959	0.00272765	0.00197363	0.00406794	0.03417	0.00247687	0.0290533	0.00811624	0.0185247	0.0283791	0.00382102	0.00411102	0.0147251	0.00158894	0.000748088	0.000583595	0.00551575	0.031603	0.004285	0.000101732	0.00534743	0.0070768	0.0102024	0.00820424	0.0122612	0.000179716	0.004638	0.0265871	0.00406796	0.00493797	0.00589659	0.0224647	0.00314619	0.00448522	0.0139189	0.0147264	0.00807888	0.017784	0.000727359	0.0023136	0.0258063	9.79655e-05	0.000342945	0.0069758	0.00886312	0.000656168	0.0213748	0.0191332	0.00994391	0.00815388	0.00307138	0.00451994	0.0124989	0.0115531	0.0170683	0.0578907	0.00309793	0.00818775	0.00216065	0.0184144	0.0111732	0.0136663	0.00858296	0.00376019	0.0068785	0.00490318	0.00122535	0.0149004	0.0232323	0.00434593	0.00586704	0.0428612	0.00139299	0.0154901	0.0195695	0.0012293	0.0137733	0.0034336	0.00247839	0.00254845	0.0117946	0.00421584	0.00816774	0.00239803	0.000988674	0.00288453	0.00225516	0.0219468	0.019879	0.00966236	0.0297294	0.0108938	0.00814797	0.0158655	0.0182064	0.00157584	0.00081739	0.0103541	0.00276999	0.00200426	0.00413108	0.0347004	0.00251532	0.0295043	0.00824223	0.0188123	0.0288197	0.00388033	0.00417483	0.0149537	0.00161361	0.0007597	0.000592654	0.00560137	0.0320935	0.00435151	0.000103311	0.00543043	0.00718665	0.0103608	0.0083316	0.0124515	0.000182506	0.00470999	0.0269998	0.00413111	0.00501462	0.00598812	0.0228134	0.00319502	0.00455485	0.0141349	0.014955	0.00820429	0.9847146
288	-1297.16	-1470.552	173.392	0.0125735	0.000425943	0.00301686	0.016192	0.000796797	0.000176571	0.0149838	0.0116677	0.000686195	0.00785433	0.0148974	0.006638	0.00403824	0.0064096	0.0116178	0.00685521	0.00309648	0.036543	0.0724479	0.00150317	0.00415384	0.0018102	0.00943267	0.0169797	0.00836521	0.00138107	0.00401635	0.0042534	0.00800357	0.00558636	0.0161998	0.0260933	0.00873912	0.00111204	0.0338436	0.00088515	0.0160639	0.0196773	0.00182892	0.00550107	0.00339696	0.00328668	0.00104309	0.00600062	0.00356213	0.00414948	0.00433709	0.00262825	0.0126685	0.00163195	0.0160852	0.0181294	0.00420218	0.0385373	0.00330706	0.00278776	0.00274812	0.0183256	0.00343543	0.00239537	0.0115075	0.00530959	0.00243051	0.00419928	0.01495	0.00415762	0.0490741	0.00956685	0.028899	0.0357093	0.00274772	0.0020752	0.00907493	0.000204199	0.00243258	0.00284053	0.000505438	0.0228921	0.00476566	0.00103895	0.00501521	2.97409e-05	0.00769289	0.0114997	0.0196058	0.00187592	0.00492895	0.0245386	0.00481254	0.000423516	0.00483894	0.0251447	0.00565351	0.00156148	0.00147102	0.0150374	0.00972156	0.0134155	0.000454466	0.00321889	0.0172763	0.000850155	0.000188395	0.0159871	0.012449	0.000732146	0.0083803	0.015895	0.00708251	0.00430866	0.00683882	0.0123958	0.00731427	0.00330384	0.0389901	0.0772994	0.00160383	0.004432	0.00193142	0.0100643	0.0181167	0.00892539	0.00147356	0.0042853	0.00453822	0.00853953	0.00596045	0.0172846	0.0278407	0.00932433	0.00118651	0.0361099	0.000944424	0.0171396	0.020995	0.00195139	0.00586944	0.00362444	0.00350677	0.00111294	0.00640245	0.00380067	0.00442735	0.00462752	0.00280425	0.0135169	0.00174123	0.0171623	0.0193434	0.00448358	0.0411179	0.00352851	0.00297444	0.00293215	0.0195528	0.00366548	0.00255578	0.0122781	0.00566515	0.00259327	0.00448048	0.0159511	0.00443604	0.0523604	0.0102075	0.0308342	0.0381006	0.00293172	0.00221417	0.00968263	0.000217873	0.00259548	0.00303074	0.000539284	0.0244251	0.00508479	0.00110852	0.00535105	3.17325e-05	0.00820805	0.0122698	0.0209187	0.00200154	0.00525902	0.0261819	0.00513482	0.000451877	0.00516298	0.0268285	0.00603209	0.00166605	0.00156953	0.0160444	0.0103726	0.937238
324	-1312.13	-1485.412	173.2814	0.0164024	0.000990283	0.0120547	0.0223213	0.00126571	0.000750229	0.010182	0.0221736	0.00111093	0.00974254	0.0091728	0.00148417	0.0133899	0.00853937	0.0063396	0.00957162	0.00106167	0.0216265	0.0699274	0.00682998	0.0164213	0.000625076	0.0216346	0.0212158	0.0138864	0.0116158	0.00581974	0.000125098	0.00811592	0.00340369	0.0220938	0.0110434	0.0041641	0.00311752	0.04596	0.00261144	0.00977445	0.0280641	0.00191231	0.00916493	0.00974514	0.00185637	0.00493308	0.0109668	0.00724717	0.0155563	0.00225019	0.00137864	0.0129639	0.00117874	0.0166466	0.0166981	0.00980915	0.0316835	0.00224948	0.00938564	0.00943233	0.023485	0.0184807	0.00318447	0.0137763	0.00478644	0.00291924	0.0065169	0.0212991	0.00124855	0.0339149	0.00851083	0.0216642	0.0315817	0.00514121	0.00356514	0.00750897	0.00380294	0.00380136	0.0138332	0.00133681	0.0223413	0.00147983	0.00512648	0.00257871	7.40421e-07	0.011863	0.00398759	0.0090876	0.0017	0.00465686	0.0250851	0.00866878	0.000156651	0.00320282	0.0299017	0.00296999	0.00198659	0.00239622	0.00954347	0.0219459	0.0156403	0.000944274	0.0114946	0.0212843	0.0012069	0.000715373	0.00970891	0.0211434	0.00105932	0.0092899	0.00874663	0.00141522	0.0127678	0.00814263	0.00604506	0.00912692	0.00101234	0.0206217	0.0666785	0.00651265	0.0156584	0.000596035	0.0206294	0.0202301	0.0132412	0.0110761	0.00554935	0.000119286	0.00773885	0.00324556	0.0210673	0.0105304	0.00397063	0.00297268	0.0438246	0.00249011	0.00932033	0.0267602	0.00182347	0.00873913	0.00929237	0.00177012	0.00470388	0.0104573	0.00691046	0.0148335	0.00214565	0.00131459	0.0123616	0.00112398	0.0158732	0.0159223	0.00935341	0.0302114	0.00214497	0.00894958	0.00899409	0.0223939	0.0176221	0.00303652	0.0131362	0.00456406	0.00278361	0.00621412	0.0203095	0.00119054	0.0323392	0.00811541	0.0206577	0.0301144	0.00490234	0.0033995	0.0071601	0.00362626	0.00362474	0.0131905	0.0012747	0.0213033	0.00141107	0.0048883	0.0024589	7.06021e-07	0.0113118	0.00380232	0.00866539	0.00162102	0.0044405	0.0239196	0.00826602	0.000149373	0.00305401	0.0285124	0.00283201	0.00189429	0.00228489	0.00910008	0.0209263	1.048724
