Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1026	-3326.739	-3487.279	160.5404	1.376212	7.729896
1032	-3338.917	-3500.24	161.3222	1.376212	7.311128
1038	-3331.552	-3493.051	161.499	1.19944	7.311128
1044	-3328.188	-3489.883	161.6951	1.205967	7.202307
1050	-3326.192	-3488.649	162.4571	1.307822	6.737003
1056	-3325.117	-3487.949	162.832	1.166825	6.610566
1062	-3316.073	-3477.165	161.0916	1.302263	7.474478
1068	-3335.187	-3496.117	160.93	1.363909	7.527981
1074	-3336.533	-3498.13	161.5975	1.07322	7.325994
1080	-3342.599	-3504.042	161.4429	1.227788	7.325994
1086	-3329.533	-3491.651	162.118	1.136878	7.012004
1092	-3332.172	-3492.26	160.0884	1.365532	7.976929
1098	-3335.974	-3497.655	161.6808	1.349873	7.132619
1104	-3323.101	-3484.839	161.7378	1.292971	7.132619
1110	-3318.931	-3481.137	162.206	1.156438	6.954088
1116	-3323.603	-3484.594	160.9906	1.1427	7.613966
1122	-3330.885	-3491.492	160.6068	1.412807	7.674836
1128	-3331.099	-3492.07	160.9707	1.412807	7.479999
1134	-3343.755	-3506.702	162.9469	1.298773	6.476949
1140	-3337.582	-3499.907	162.3254	0.9868385	6.981132
1146	-3334.363	-3495.206	160.8428	1.229336	7.646698
1152	-3331.737	-3493.412	161.6748	1.233989	7.198173
1158	-3333.165	-3495.176	162.011	1.220033	7.024849
1164	-3339.629	-3500.157	160.5274	1.311752	7.77127
1170	-3339.014	-3499.329	160.3148	1.311752	7.884852
1176	-3341.521	-3503.356	161.8347	1.152965	7.155789
1182	-3318.013	-3480.646	162.6329	1.077988	6.766145
1188	-3339.125	-3501.561	162.4351	1.060068	6.882538
1194	-3336.027	-3499.088	163.0603	1.25176	6.440935
1200	-3331.798	-3493.28	161.4817	1.148284	7.347856
1206	-3343.63	-3504.537	160.907	1.234133	7.609767
1212	-3340.612	-3501.195	160.5833	1.557836	7.609767
1218	-3338.418	-3499.445	161.0267	1.168753	7.580704
1224	-3339.316	-3500.979	161.6626	1.168753	7.239734
1230	-3338.651	-3497.911	159.2596	1.268357	8.4699
1236	-3339.423	-3501.281	161.8577	1.268357	7.081369
1242	-3338.167	-3498.941	160.7745	1.268357	7.662368
1248	-3342.06	-3502.52	160.4605	1.369207	7.776347
1254	-3340.69	-3501.498	160.8081	1.180672	7.69128
1260	-3334.888	-3496.675	161.7871	1.180672	7.166443
1266	-3336.985	-3497.355	160.3704	1.168947	7.931387
1272	-3348.163	-3510.673	162.5099	1.153082	6.79204
1278	-3344.665	-3507.163	162.498	1.16496	6.79204
1284	-3333.881	-3496.401	162.5198	1.31869	6.697218
1290	-3343.626	-3503.901	160.2751	1.251981	7.937917
1296	-3336.295	-3496.552	160.2571	1.248463	7.949403
1302	-3334.941	-3497.345	162.4035	1.249303	6.79751
1308	-3339.598	-3501.748	162.1506	1.107256	7.010393
1314	-3335.767	-3497.318	161.5513	1.113321	7.329257
1320	-3336.963	-3497.723	160.7603	1.312069	7.646602
1326	-3330.539	-3490.315	159.7763	1.281101	8.188289
1332	-3332.564	-3493.999	161.4351	1.399108	7.23823
1338	-3335.015	-3494.856	159.8413	1.351604	8.116141
1344	-3330.512	-3491.252	160.7397	1.340773	7.642252
1350	-3339.363	-3501.604	162.2408	1.13773	6.945441
1356	-3339.609	-3501.859	162.2501	1.216397	6.897983
1362	-3322.372	-3483.657	161.2848	1.224468	7.412578
1368	-3327.419	-3488.84	161.4205	1.186768	7.360016
1374	-3332.601	-3493.563	160.9617	1.456023	7.461653
1380	-3340.656	-3502.389	161.7329	1.113689	7.231568
1386	-3327.515	-3488.995	161.4796	1.187648	7.327837
1392	-3340.305	-3502.536	162.2309	1.394697	6.81218
1398	-3340.131	-3500.794	160.6623	1.153923	7.783536
1404	-3331.727	-3492.393	160.6652	1.068135	7.827842
1410	-3340.248	-3500.947	160.6995	1.120367	7.781613
1416	-3333.337	-3496.25	162.9124	1.120367	6.592191
1422	-3338.432	-3498.514	160.0813	1.349027	7.989543
1428	-3333.894	-3495.781	161.8869	1.189333	7.108146
1434	-3333.929	-3494.719	160.7895	1.253412	7.66232
1440	-3334.276	-3496.136	161.8604	1.253412	7.087949
1446	-3323.553	-3484.049	160.4959	1.140769	7.879418
1452	-3333.366	-3493.617	160.2516	1.316848	7.915848
1458	-3330.856	-3492.09	161.2347	1.056703	7.529367
1464	-3339.887	-3500.821	160.9341	1.357258	7.529367
1470	-3331.563	-3494.006	162.4426	1.052809	6.882432
1476	-3341.27	-3504.691	163.4208	1.025955	6.367894
1482	-3339.129	-3502.073	162.9447	1.295649	6.479837
1488	-3342.465	-3503.92	161.4547	1.162017	7.354957
1494	-3334.78	-3496.097	161.3172	1.191997	7.412649
1500	-3326.98	-3488.347	161.3661	1.169301	7.398593
1506	-3340.636	-3500.965	160.3294	1.151781	7.962425
1512	-3330.957	-3492.419	161.4622	1.236906	7.310787
1518	-3332.849	-3494.687	161.8379	1.492515	6.971349
1524	-3334.127	-3496.707	162.5802	1.148125	6.756762
1530	-3328.609	-3489.812	161.2027	1.266613	7.434033
1536	-3326.137	-3489.253	163.1164	1.01656	6.537979
1542	-3332.916	-3493.621	160.705	1.479452	7.586617
1548	-3331.503	-3491.932	160.4282	1.361866	7.79753
1554	-3322.598	-3483.151	160.5535	1.335084	7.744856
1560	-3327.092	-3488.601	161.5089	1.335084	7.232969
1566	-3321.224	-3480.288	159.0641	1.302596	8.555571
1572	-3324.519	-3486.096	161.5772	1.078449	7.334105
1578	-3319.156	-3481.109	161.9531	1.162909	7.086763
1584	-3334.453	-3495.465	161.0126	1.151969	7.597227
1590	-3342.154	-3503.116	160.9629	1.256977	7.567645
1596	-3338.01	-3500.713	162.7027	1.205603	6.659526
1602	-3323.841	-3486.038	162.1968	1.197365	6.937016
1608	-3323.169	-3485.343	162.1748	1.468982	6.802375
1614	-3334.06	-3495.242	161.1822	1.277608	7.439094
1620	-3338.014	-3499.264	161.2497	1.196682	7.446289
1626	-3334.289	-3496.825	162.5359	1.196682	6.754439
1632	-3333.029	-3494.184	161.1549	1.143326	7.525687
1638	-3334.884	-3495.311	160.4271	1.228573	7.869284
1644	-3337.867	-3498.992	161.1254	1.390987	7.408797
1650	-3335.512	-3497.55	162.0378	1.390987	6.918341
1656	-3341.395	-3502.668	161.2738	1.257573	7.40074
1662	-3341.286	-3503.077	161.7914	1.316718	7.090999
1668	-3353.119	-3512.513	159.3932	1.316718	8.373192
1674	-3348.639	-3509.009	160.3701	1.186283	7.922263
1680	-3341.937	-3502.014	160.0772	1.465399	7.929653
1686	-3339.071	-3499.935	160.8641	1.18028	7.661581
1692	-3329.332	-3489.875	160.5424	1.427911	7.701146
1698	-3344.006	-3506.432	162.4264	1.200184	6.811674
1704	-3332.569	-3493.208	160.6387	1.295137	7.720697
1710	-3334.817	-3496.143	161.3261	1.108991	7.452335
1716	-3338.139	-3500.966	162.827	1.257035	6.564469
1722	-3326.946	-3487.895	160.9497	1.205067	7.60252
1728	-3337.491	-3498.387	160.896	1.25868	7.60252
1734	-3348.563	-3511.007	162.4441	1.138727	6.835266
1740	-3336.396	-3497.706	161.3102	1.382102	7.31441
1746	-3346.116	-3508.825	162.7092	1.283865	6.613663
1752	-3334.532	-3497.131	162.5993	1.419413	6.59978
1758	-3345.784	-3506.982	161.1985	1.220423	7.461044
1764	-3343.574	-3504.44	160.8662	1.220423	7.63896
1770	-3344.598	-3504.639	160.041	1.280051	8.047828
1776	-3337.903	-3499.404	161.5006	1.543091	7.125637
1782	-3336.021	-3497.327	161.3061	1.235208	7.395436
1788	-3335.352	-3496.587	161.2348	1.179507	7.463492
1794	-3326.256	-3488.793	162.5371	1.179507	6.763097
1800	-3320.438	-3481.606	161.168	1.131429	7.525056
1806	-3333.781	-3494.223	160.4416	1.496913	7.71819
1812	-3333.859	-3495.376	161.5172	1.36197	7.214088
1818	-3331.587	-3493.938	162.3506	1.12404	6.893616
1824	-3332.351	-3494.151	161.7997	1.262399	7.115765
1830	-3333.649	-3495.361	161.7117	1.140925	7.228342
1836	-3344.089	-3506.919	162.8304	1.051985	6.673533
1842	-3338.746	-3499.664	160.9175	1.132621	7.658498
1848	-3349.083	-3509.998	160.9157	1.134426	7.658498
1854	-3327.817	-3488.664	160.8468	1.203302	7.658498
1860	-3331.122	-3492.843	161.7214	1.12457	7.231927
1866	-3337.411	-3499.761	162.3498	1.332687	6.781509
1872	-3335.472	-3496.956	161.4839	1.112148	7.366084
1878	-3325.982	-3487.498	161.5164	1.256993	7.270867
1884	-3328.527	-3490.111	161.5845	1.188932	7.270867
1890	-3336.035	-3495.591	159.556	1.324756	8.282303
1896	-3332.286	-3494.644	162.3584	1.184079	6.857044
1902	-3342.233	-3501.454	159.2213	1.298028	8.474523
1908	-3331.835	-3491.949	160.1139	1.442613	7.922217
1914	-3330.802	-3492.871	162.0688	1.250831	6.977147
1920	-3341.602	-3503.525	161.9227	1.396929	6.977147
1926	-3341.084	-3503.246	162.1625	1.270784	6.915892
1932	-3338.498	-3499.313	160.8151	1.270784	7.639375
1938	-3330.806	-3492.298	161.4921	1.270784	7.276507
1944	-3362.211	-3525.128	162.9171	1.179242	6.557815
1950	-3340.051	-3502.052	162.001	1.132571	7.077301
1956	-3350.465	-3512.685	162.22	1.294735	6.872019
1962	-3329.718	-3491.005	161.2867	1.485941	7.271275
1968	-3329.92	-3489.856	159.9364	1.324666	8.079784
1974	-3323.883	-3484.801	160.9184	1.322084	7.556623
1980	-3333.479	-3493.872	160.3936	1.23704	7.882663
1986	-3336.915	-3498.102	161.187	1.27506	7.437932
1992	-3346.522	-3508.199	161.6777	1.290708	7.166135
1998	-3349.617	-3507.917	158.2991	1.549011	8.830705
2004	-3337.09	-3499.567	162.477	1.275634	6.743628
2010	-3344.811	-3505.834	161.0232	1.273828	7.526356
2016	-3338.496	-3501.013	162.5175	1.192251	6.766767
2022	-3337.555	-3499.197	161.6411	1.225965	7.220558
2028	-3329.326	-3490.11	160.784	1.37541	7.600035
2034	-3336.515	-3498.797	162.2823	1.315028	6.827479
2040	-3331.457	-3494.023	162.5665	1.222684	6.723882
2046	-3339.765	-3501.723	161.9579	1.283471	7.019263
2052	-3335.453	-3495.873	160.4203	1.448859	7.755259
2058	-3341.183	-3501.632	160.4495	1.369759	7.781898
2064	-3331.529	-3491.796	160.2665	1.312115	7.910433
2070	-3338.745	-3499.498	160.7531	1.258772	7.67896
2076	-3339.389	-3501.479	162.0898	1.125323	7.033404
2082	-3332.834	-3495.555	162.7208	1.127342	6.692006
2088	-3336.586	-3498.325	161.7386	1.097525	7.237179
2094	-3338.552	-3497.84	159.2883	1.154089	8.51541
2100	-3331.542	-3492.894	161.3521	1.154089	7.414231
2106	-3344.634	-3506.21	161.576	1.225081	7.256034
2112	-3350.428	-3512.369	161.941	1.225081	7.059819
2118	-3345.089	-3505.953	160.8638	1.160879	7.67212
2124	-3344.203	-3505.031	160.8277	1.196945	7.67212
2130	-3348.392	-3511.76	163.3679	1.136617	6.336568
2136	-3334.594	-3496.812	162.2182	1.233043	6.906233
2142	-3324.797	-3487.569	162.7719	1.067483	6.696756
2148	-3334.43	-3494.942	160.5118	1.429728	7.716539
2154	-3337.062	-3496.6	159.5382	1.337432	8.285034
2160	-3343.96	-3503.872	159.9124	1.362037	8.072645
2166	-3325.622	-3487.867	162.2448	1.165544	6.928294
2172	-3331.824	-3492.793	160.9686	1.298407	7.542407
2178	-3331.109	-3494.095	162.9861	1.259988	6.476686
2184	-3329.505	-3491.361	161.856	1.18565	7.126728
2190	-3339.743	-3500.806	161.0637	1.206912	7.54046
2196	-3348.948	-3511.845	162.8971	1.060824	6.632692
2202	-3337.503	-3498.224	160.7207	1.306763	7.670611
2208	-3351.488	-3512.313	160.8253	1.259406	7.639978
2214	-3332.227	-3492.44	160.213	1.219316	7.988476
2220	-3331.351	-3493.446	162.0944	1.166998	7.008509
2226	-3339.01	-3501.276	162.2653	1.166998	6.916467
2232	-3342.875	-3500.917	158.042	1.532554	8.975642
2238	-3339.204	-3501.449	162.2451	1.268666	6.872541
2244	-3341.392	-3502.935	161.5434	1.190329	7.292193
2250	-3339.77	-3500.347	160.5776	1.222889	7.791952
2256	-3345.385	-3505.925	160.5403	1.254009	7.795242
2262	-3342.603	-3504.49	161.8869	1.20859	7.097784
2268	-3342.545	-3503.637	161.0919	1.070781	7.59827
2274	-3342.107	-3503.325	161.2178	1.27085	7.423635
2280	-3338.812	-3500.313	161.5011	0.9875836	7.423635
2286	-3323.67	-3484.94	161.2706	1.218117	7.423635
2292	-3335.405	-3495.046	159.6406	1.499802	8.144111
2298	-3341.893	-3502.963	161.0702	1.131552	7.577352
2304	-3336.499	-3497.829	161.3302	1.218313	7.39155
2310	-3340.673	-3501.755	161.0817	1.344981	7.456867
2316	-3344.964	-3506.319	161.3552	1.571517	7.188534
2322	-3334.331	-3496.229	161.8983	1.430743	6.972066
2328	-3341.454	-3503.144	161.6903	1.216323	7.199312
2334	-3331.257	-3492.622	161.3647	1.346621	7.304211
2340	-3326.181	-3490.16	163.9792	1.217338	5.95988
2346	-3334.926	-3495.686	160.7607	1.241637	7.684071
2352	-3338.533	-3500.766	162.2334	1.264506	6.881093
2358	-3324.57	-3487.495	162.9254	1.143186	6.572823
2364	-3336.437	-3498.852	162.4154	0.9808409	6.93585
2370	-3343.032	-3503.468	160.4364	1.273594	7.84029
2376	-3337.539	-3497.837	160.298	1.411982	7.84029
2382	-3335.298	-3496.106	160.8082	1.386069	7.581372
2388	-3343.871	-3505.478	161.6065	1.256306	7.222872
2394	-3332.203	-3493.655	161.4518	1.272465	7.297248
2400	-3329.525	-3490.984	161.4587	1.140979	7.364106
2406	-3327.427	-3488.42	160.9938	1.192691	7.585537
2412	-3335.609	-3498.373	162.7641	1.192341	6.633501
2418	-3346.638	-3508.764	162.1262	1.134882	7.008686
2424	-3323.68	-3484.695	161.0146	1.290255	7.522157
2430	-3333.123	-3495.026	161.9033	1.188057	7.100024
2436	-3331.311	-3493.071	161.7599	1.33142	7.100024
2442	-3324.705	-3486.609	161.9044	1.269447	7.055613
2448	-3338.631	-3498.526	159.8948	1.334579	8.096696
2454	-3330.293	-3491.036	160.7426	1.245614	7.691581
2460	-3336.022	-3498.132	162.1096	1.166566	7.000575
2466	-3331.963	-3492.798	160.8351	1.410767	7.55375
2472	-3341.399	-3502.952	161.5531	1.269924	7.244253
2478	-3327.699	-3489.7	162.0008	1.269924	7.003458
2484	-3344.757	-3506.473	161.7163	1.269924	7.156519
2490	-3347.248	-3506.512	159.2643	1.261766	8.470917
2496	-3356.149	-3518.572	162.4235	1.324307	6.746237
2502	-3329.138	-3489.907	160.769	1.238689	7.681171
2508	-3328.338	-3489.064	160.7252	1.238689	7.704589
2514	-3328.681	-3488.53	159.8492	1.49565	8.035148
2520	-3333.243	-3494.015	160.772	1.376042	7.606107
2526	-3335.519	-3497.718	162.1994	1.179844	6.945025
2532	-3329.701	-3490.564	160.863	1.160125	7.672938
2538	-3344.45	-3506.044	161.5941	1.266091	7.224283
2544	-3333.794	-3495.945	162.1514	1.16394	6.979445
2550	-3337.653	-3499.804	162.1514	1.16394	6.979445
2556	-3346.212	-3509.958	163.7462	1.193837	6.099731
2562	-3335.515	-3494.922	159.4073	1.374729	8.334827
2568	-3339.538	-3502.183	162.6451	1.241637	6.671184
2574	-3330.705	-3493.353	162.6482	1.238464	6.671184
2580	-3333.972	-3495.936	161.964	1.056238	7.138244
2586	-3339.224	-3501.56	162.3362	1.203325	6.858659
2592	-3337.588	-3498.299	160.7117	1.267448	7.696442
2598	-3329.901	-3492.196	162.2945	1.267448	6.846543
2604	-3325.962	-3486.928	160.966	1.411324	7.483308
2610	-3333.554	-3495.359	161.8046	1.411324	7.032993
2616	-3333.109	-3494.97	161.8617	1.354257	7.032993
2622	-3335.139	-3496.495	161.3567	1.354679	7.304185
2628	-3331.694	-3492.189	160.4953	1.203013	7.846532
2634	-3353.937	-3515.904	161.9671	1.398879	6.952204
2640	-3347.39	-3508.835	161.4451	1.408243	7.227959
2646	-3337.37	-3498.506	161.136	1.339104	7.430895
2652	-3332.169	-3494.909	162.7402	1.145066	6.67199
2658	-3332.283	-3493.284	161.0011	1.145066	7.607094
2664	-3344.576	-3506.749	162.1724	1.218892	6.938535
2670	-3336.791	-3498.963	162.1724	1.218892	6.938535
2676	-3347.1	-3509.299	162.1993	1.27194	6.895442
2682	-3353.663	-3514.833	161.1701	1.173679	7.501291
2688	-3337.64	-3500.099	162.4597	1.171852	6.808994
2694	-3342.985	-3502.832	159.8468	1.130531	8.230944
2700	-3324.964	-3486.127	161.1631	1.372942	7.398257
2706	-3329.506	-3490.815	161.3082	1.120912	7.455564
2712	-3325.214	-3486.039	160.8249	1.29937	7.618804
2718	-3333.88	-3495.374	161.4943	1.212721	7.306503
2724	-3327.882	-3490.169	162.2867	1.191927	6.891484
2730	-3330.727	-3492.077	161.3499	1.429415	7.267696
2736	-3346	-3506.849	160.8484	1.210907	7.653586
2742	-3350.867	-3511.734	160.867	1.192247	7.653586
2748	-3337.155	-3498.238	161.083	1.277497	7.492338
2754	-3328.442	-3489.665	161.2224	1.138101	7.492338
2760	-3343.641	-3505.853	162.2115	1.185358	6.935558
2766	-3336.006	-3496.368	160.362	1.553606	7.730441
2772	-3348.057	-3509.542	161.485	1.585933	7.111011
2778	-3331.237	-3493.849	162.6113	1.224137	6.698872
2784	-3332.461	-3493.354	160.8937	1.224137	7.622265
2790	-3346.891	-3508.491	161.6002	1.136921	7.290344
2796	-3338.692	-3499.771	161.0782	1.235909	7.517177
2802	-3342.664	-3504.68	162.0164	1.425965	6.911002
2808	-3346.29	-3507.689	161.3994	1.562926	7.16941
2814	-3338.645	-3500.034	161.3893	1.169444	7.386058
2820	-3331.479	-3493.161	161.6813	1.514857	7.04365
