Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2738.336	-2911.152	172.8157	0.0153991	0.0291309	0.00159994	0.0643596	0.00512865	0.0321575	0.00453043	0.00898596	0.00149124	0.0074758	0.0220998	0.0148276	0.00332058	0.00350479	0.00178749	0.0109457	0.0237683	0.00715783	0.0111236	0.0123542	0.0318479	0.00348652	0.00164704	0.000591667	0.0284376	0.00185191	0.00917529	0.0111724	0.000398342	0.00152359	0.0267186	0.0149222	0.0128542	0.00466116	0.0170105	0.0339041	0.00427747	0.0130773	0.027087	0.000573581	0.0107941	0.00417735	0.0120555	0.00583321	0.0163018	0.0142238	0.00227211	0.00914721	0.0304196	0.0792933	0.0144107	0.0141253	0.00422523	0.0123415	0.0055508	0.00752	0.014835	0.0129594	0.0383518	0.0359943	0.00993176	0.0132388	0.018821	0.0209952	0.0153623	0.016435	0.0210143	0.0126472	0.00815887	0.0212874	0.00392974	0.0188282	0.0135453	0.0146156	0.004003	0.00262489	0.00013841	0.0299833	0.0253617	0.00593034	0.0188023	0.0468457	0.0361133	0.00100543	0.00814696	0.0229867	0.00151481	0.0288919	0.00268265	0.00321995	0.0176641	0.0208122	0.00717173	0.0292248	0.00239062	0.0247782	0.0198955	0.0106924	0.020227	0.00111091	0.044688	0.00356107	0.0223285	0.0031457	0.00623939	0.00103544	0.00519081	0.015345	0.0102955	0.00230564	0.00243354	0.00124114	0.00760013	0.0165035	0.00497003	0.00772367	0.00857812	0.0221135	0.00242086	0.00114362	0.000410823	0.0197456	0.00128587	0.00637085	0.00775756	0.000276588	0.0010579	0.018552	0.0103612	0.00892532	0.00323647	0.0118112	0.0235413	0.00297005	0.00908018	0.0188078	0.000398265	0.00749484	0.00290054	0.00837073	0.00405028	0.0113192	0.00987628	0.00157763	0.00635135	0.0211218	0.0550572	0.010006	0.00980791	0.00293379	0.00856932	0.00385419	0.0052215	0.0103007	0.00899834	0.0266295	0.0249926	0.00689611	0.00919237	0.0130683	0.014578	0.0106668	0.0114116	0.0145912	0.00878153	0.0056651	0.0147809	0.00272861	0.0130733	0.00940514	0.0101483	0.00277948	0.00182259	9.61048e-05	0.0208189	0.0176099	0.00411773	0.0130554	0.0325272	0.0250752	0.000698119	0.00565683	0.0159608	0.00105181	0.020061	0.00186269	0.00223577	0.012265	0.0144509	0.00497968	0.0202922	0.00165993	0.0172047	0.0138144	1.440199
36	-2728.556	-2901.239	172.6826	0.00634877	0.0242792	0.00444656	0.0693443	0.00282369	0.029952	0.0114844	0.0173206	0.00479399	0.00769445	0.0201477	0.00655657	0.00537948	0.00344164	0.00105774	0.0337085	0.035286	0.00616978	0.0155999	0.0200306	0.027225	0.0172706	0.00240966	0.00270005	0.0416392	0.00423583	0.0158533	0.00599876	0.00471034	0.00850398	0.0134012	0.0083623	0.00419357	0.0122689	0.0184993	0.0339666	0.000354808	0.0036552	0.0250446	0.00175683	0.0162211	0.000856775	0.00541225	0.00229089	0.0172409	0.0138581	0.00546081	0.0147883	0.0226833	0.0839363	0.016236	0.0122124	0.00484353	0.0285293	0.00744253	0.00272465	0.00482068	0.0149869	0.0372263	0.0451751	0.00499823	0.0116543	0.0132588	0.0210185	0.00449424	0.0131196	0.0357809	0.0272823	0.0143282	0.0188102	0.00637371	0.00816277	0.0110055	0.00912539	0.00809643	0.00194943	0.000117795	0.0412769	0.0337395	0.0155552	0.0308072	0.0533812	0.0135641	0.00715153	0.00647103	0.00954233	0.0067497	0.0281158	0.000438699	0.00710268	0.0199716	0.00320824	0.0169924	0.0347195	0.0042629	0.0439512	0.0188789	0.00412172	0.0157624	0.00288678	0.0450194	0.00183318	0.0194453	0.00745589	0.0112448	0.00311233	0.00499536	0.0130802	0.00425663	0.00349244	0.00223437	0.000686704	0.0218841	0.0229082	0.00400552	0.0101277	0.0130042	0.0176749	0.0112123	0.00156439	0.00175292	0.0270328	0.00274997	0.0102922	0.00389449	0.00305803	0.00552092	0.00870025	0.00542894	0.00272254	0.00796519	0.01201	0.0220516	0.000230347	0.00237301	0.0162593	0.00114056	0.010531	0.000556232	0.00351372	0.00148729	0.0111931	0.00899688	0.00354525	0.00960083	0.0147264	0.0544928	0.0105407	0.00792849	0.0031445	0.0185217	0.00483181	0.00176889	0.00312966	0.00972977	0.0241679	0.0293284	0.00324493	0.00756617	0.00860784	0.0136456	0.00291773	0.00851748	0.0232295	0.0177121	0.0093021	0.0122119	0.00413792	0.0052994	0.00714493	0.00592435	0.00525633	0.0012656	7.64745e-05	0.0267976	0.0219042	0.0100987	0.0200005	0.034656	0.00880605	0.00464289	0.0042011	0.00619504	0.00438201	0.0182532	0.000284811	0.00461118	0.0129659	0.00208284	0.0110317	0.0225405	0.00276754	0.0285339	0.0122565	1.540319
72	-2743.704	-2916.558	172.8537	0.00452763	0.0225308	0.00825154	0.0402286	0.00192814	0.0190349	0.00502685	0.00954152	0.00687603	0.0177209	0.0158628	0.0151884	0.00641388	0.00293312	0.00231751	0.0222243	0.0106248	0.000153678	0.0061917	0.0163793	0.0414619	0.00200784	0.00210013	0.00366737	0.0300714	0.002794	0.00709123	0.0047726	0.00221442	0.00781129	0.0184544	0.0110631	0.00330812	0.0120663	0.0138835	0.0240561	0.00136247	0.0111718	0.0343293	2.68637e-05	0.0130647	0.00128133	0.0175818	0.00505181	0.020929	0.0116419	0.00524868	0.0100395	0.0180873	0.0954325	0.00818719	0.0110755	0.038178	0.00629838	0.00860674	0.00193666	0.032049	0.00118495	0.00689089	0.00341544	0.00219129	0.00940885	0.0194331	0.0145906	0.022435	0.0406502	0.0155764	0.00998606	0.00577084	0.0174496	0.00287899	0.0355829	0.0138366	0.00260634	0.0367295	0.00349453	0.022751	0.0118339	0.012986	0.0467236	0.0178308	0.0257441	0.0129225	0.00404387	0.00582693	0.0316668	0.0013089	0.0374037	0.0104238	0.0156146	0.0275365	0.034765	0.0019375	0.0307121	0.00514687	0.0115781	0.00567885	0.00320902	0.015969	0.00584839	0.0285126	0.0013666	0.0134913	0.00356285	0.00676268	0.00487348	0.0125599	0.011243	0.010765	0.00454593	0.00207889	0.00164257	0.0157518	0.00753044	0.000108921	0.00438845	0.011609	0.0293867	0.00142308	0.0014885	0.0025993	0.0213135	0.00198029	0.005026	0.00338264	0.0015695	0.00553636	0.0130798	0.0078411	0.00234467	0.00855218	0.00984009	0.0170501	0.00096567	0.00791818	0.0243313	1.904e-05	0.00925977	0.00090816	0.0124613	0.00358054	0.0148337	0.00825134	0.00372007	0.00711565	0.0128196	0.0676391	0.00580278	0.00784994	0.0270592	0.00446406	0.00610014	0.00137264	0.0227152	0.00083985	0.00488401	0.00242074	0.00155311	0.00666865	0.0137734	0.0103413	0.0159011	0.0288114	0.01104	0.00707775	0.00409016	0.0123676	0.00204052	0.0252198	0.00980685	0.00184728	0.0260325	0.0024768	0.016125	0.00838743	0.00920401	0.033116	0.0126378	0.0182464	0.009159	0.00286615	0.00412992	0.0224443	0.000927697	0.0265103	0.00738804	0.0110671	0.0195169	0.0246401	0.00137323	0.0217676	0.00364792	0.0082061	0.00402496	1.410908
108	-2739.885	-2912.674	172.789	0.00304188	0.0382985	0.00389286	0.0518481	0.00819138	0.0185952	0.0125189	0.0273625	0.00569484	0.00164998	0.0180913	0.0149993	0.00803736	0.000839151	0.0012273	0.0116991	0.0142349	0.00046811	0.00844853	0.0150117	0.0336552	0.00981463	0.00349891	0.00125405	0.0263039	0.00179026	0.00916996	0.0048249	0.00255987	0.00487176	0.0227667	0.00787968	0.0136506	0.00759748	0.0306454	0.0300402	3.69359e-05	0.0204688	0.0173904	0.00148327	0.00675679	0.000478905	0.010086	0.0131058	0.0330968	0.0182536	0.0185533	0.00583468	0.0223038	0.0799132	0.00781965	0.014056	0.0140278	0.0231874	0.00488887	0.0167579	0.0112492	0.014019	0.0323133	0.0219556	0.0087067	0.016818	0.0039407	0.0128895	0.0142828	0.00274283	0.0197931	0.0111522	0.00975166	0.0255976	0.00205379	0.0224733	0.0266282	0.0205696	0.00562013	0.00593001	0.00091111	0.0264263	0.0261658	0.00934303	0.0318003	0.0677066	0.0106939	0.0156302	0.00188081	0.00341972	0.0170007	0.0255084	0.0038964	0.00351695	0.0300606	0.0039633	0.00172491	0.0175874	0.0130678	0.0395588	0.0192206	0.00208271	0.0262221	0.00266535	0.0354991	0.00560844	0.0127317	0.00857138	0.0187344	0.00389912	0.0011297	0.0123867	0.0102696	0.00550299	0.000574547	0.000840306	0.0080101	0.00974628	0.000320504	0.0057845	0.0102782	0.0230429	0.00671984	0.00239562	0.000858617	0.0180096	0.00122575	0.00627845	0.00330349	0.00175268	0.00333558	0.0155878	0.00539502	0.00934622	0.00520181	0.0209821	0.0205678	2.52891e-05	0.0140145	0.0119068	0.00101556	0.00462621	0.000327895	0.00690566	0.00897322	0.0226606	0.0124978	0.012703	0.00399486	0.0152708	0.0547146	0.00535392	0.0096238	0.00960449	0.0158758	0.00334729	0.0114737	0.00770207	0.00959846	0.0221241	0.0150325	0.00596127	0.0115149	0.0026981	0.00882514	0.00977908	0.00187795	0.0135519	0.00763565	0.00667673	0.0175261	0.00140618	0.0153869	0.0182317	0.0140835	0.00384797	0.00406014	0.000623815	0.0180935	0.0179151	0.00639695	0.0217729	0.0463571	0.00732187	0.0107016	0.00128775	0.0023414	0.01164	0.017465	0.00266777	0.00240797	0.0205818	0.00271358	0.00118101	0.0120417	0.00894721	0.027085	0.0131599	1.460545
144	-2737.644	-2910.312	172.668	0.010185	0.0210133	0.00131634	0.0507004	0.000852032	0.0357413	0.00815685	0.00949062	0.00622379	0.00798475	0.0249294	0.0104954	0.0134309	0.00633139	0.0036287	0.0393674	0.00971111	0.0054195	0.0136738	0.0296686	0.0365624	0.00913597	0.00184962	0.00290122	0.0268322	0.00257636	0.00740897	0.00767191	0.0080663	0.00228502	0.0244634	0.0111339	0.00174871	0.0126731	0.0121874	0.0158168	0.000292361	0.00266531	0.0229791	0.00188218	0.00892944	0.0032287	0.00993736	0.0109351	0.0205889	0.0341693	0.010594	0.00882598	0.0143164	0.0756553	0.0154911	0.0152927	0.000989373	0.00232386	0.0163954	0.00757347	0.0231354	0.0141288	0.0613221	0.0385104	0.00581107	0.0275744	0.00963962	0.0311675	0.00639092	0.00671881	0.0525384	0.0167129	0.0210176	0.0235022	0.00727694	0.0143866	0.0206632	0.0111163	0.00437576	0.00149138	0.000193679	0.0539901	0.0173344	0.00679771	0.0149391	0.0440579	0.0340822	0.00312063	0.0103922	0.00147579	0.00828908	0.0169359	0.00115531	0.0112908	0.0353658	0.0135759	0.0018041	0.0217546	0.0255947	0.0357756	0.0210547	0.00656608	0.0135468	0.000848614	0.0326854	0.000549287	0.0230416	0.00525855	0.0061184	0.00401235	0.0051476	0.0160714	0.00676617	0.00865864	0.00408171	0.00233934	0.0253794	0.00626055	0.00349384	0.00881521	0.0191267	0.023571	0.00588976	0.00119241	0.00187035	0.0172982	0.00166092	0.0047764	0.00494592	0.00520017	0.00147311	0.015771	0.00717778	0.00112736	0.0081701	0.00785693	0.0101968	0.000188479	0.00171827	0.0148141	0.0012134	0.00575662	0.00208147	0.00640641	0.00704965	0.0132732	0.0220282	0.00682973	0.00568992	0.00922949	0.0487733	0.00998679	0.0098589	0.000637827	0.00149814	0.0105697	0.00488246	0.0149149	0.00910852	0.039533	0.0248269	0.00374627	0.0177767	0.00621446	0.020093	0.00412009	0.00433147	0.0338704	0.0107745	0.0135496	0.0151514	0.00469129	0.00927473	0.0133211	0.00716647	0.00282096	0.00096146	0.000124861	0.0348063	0.0111751	0.00438234	0.00963094	0.0284032	0.0219721	0.0020118	0.00669962	0.00095141	0.00534379	0.0109182	0.000744803	0.00727896	0.0227996	0.0087521	0.00116307	0.0140247	0.0165004	0.0230638	0.0135735	1.55116
180	-2739.059	-2911.708	172.649	0.00232679	0.0313407	0.0276671	0.0605534	0.000867137	0.0325365	0.0138158	0.0123907	0.00571029	0.00385884	0.0122215	0.00998084	0.00494008	0.00528935	0.00412736	0.0468903	0.0132636	0.000916721	0.0108041	0.00708363	0.0373348	0.00616492	0.00881883	0.00162347	0.0239585	0.0131195	0.00125905	0.00999517	0.0010812	0.00215582	0.0127288	0.0167877	0.00124258	0.00933478	0.0235659	0.0292911	0.00777221	0.00629371	0.0502699	0.0102249	0.00501996	0.00183041	0.00394993	0.0165488	0.0231263	0.0194744	0.00812158	0.0153459	0.0223847	0.106796	0.010251	0.0177316	0.0205353	0.0140608	0.0171325	0.0098838	0.0180897	0.00728042	0.00765672	0.00658936	0.00768717	0.00968286	0.0385382	0.00763802	0.00366317	0.026498	0.00506638	0.00412083	0.00637824	0.0293975	0.00381725	0.0206401	0.0102915	0.00486123	0.0278349	0.000458282	0.00516	0.0182759	0.0147303	0.0463188	0.0106449	0.0284565	0.0317323	0.00175631	0.00664175	0.0369379	0.00649	0.0673116	0.0158929	0.00627077	0.0216656	0.0211035	0.00115897	0.049823	0.00933216	0.0166476	0.0107573	0.00148667	0.0200247	0.0176775	0.0386898	0.000554046	0.0207888	0.00882745	0.00791687	0.00364851	0.00246556	0.00780878	0.00637713	0.0031564	0.00337956	0.00263712	0.02996	0.00847458	0.000585727	0.00690311	0.004526	0.0238546	0.003939	0.00563468	0.0010373	0.015308	0.00838255	0.000804457	0.00638629	0.000690821	0.00137744	0.00813291	0.0107263	0.000793929	0.00596434	0.0150571	0.0187152	0.00496595	0.00402128	0.0321193	0.00653309	0.00320744	0.00116951	0.00252376	0.0105736	0.0147762	0.0124429	0.00518918	0.0098051	0.0143024	0.0682362	0.00654975	0.0113294	0.0131208	0.00898399	0.0109466	0.00631513	0.0115582	0.00465173	0.00489216	0.00421019	0.00491162	0.00618674	0.0246235	0.00488021	0.00234054	0.0169306	0.0032371	0.00263295	0.0040753	0.0187831	0.00243898	0.0131877	0.00657563	0.00310602	0.0177848	0.000292814	0.00329692	0.0116772	0.00941173	0.0295948	0.00680145	0.0181819	0.020275	0.00112217	0.00424366	0.023601	0.0041467	0.0430079	0.0101546	0.00400663	0.0138429	0.0134838	0.00074051	0.0318338	0.00596266	0.0106368	0.00687323	1.565099
216	-2745.288	-2918.211	172.9231	0.00420693	0.0200151	0.00848877	0.0415801	0.00492821	0.0208306	0.012623	0.00738149	0.00240788	0.00473366	0.0356599	0.0128368	0.001079	0.00800684	0.00115688	0.0468038	0.0212608	0.0144609	0.00929547	0.0125412	0.018313	0.0110771	0.00593953	0.00538125	0.0137176	0.00773685	0.00485776	0.0057218	0.0161062	0.00345397	0.0169033	0.00452141	0.0032377	0.0120468	0.02141	0.0124651	0.0110778	0.00569198	0.0323805	0.00254348	0.010473	0.000455272	0.00950901	0.00410934	0.0183219	0.0189497	0.000595965	0.00580095	0.0115727	0.0576371	0.00991045	0.0178249	0.00746057	0.0037936	0.00726247	0.00150826	0.0102771	0.00724904	0.0376951	0.0329335	0.013217	0.00972879	0.00432578	0.0152006	0.00696417	0.00590853	0.0403729	0.012417	0.0158345	0.0579467	0.00522322	0.0177396	0.018336	0.00815147	0.00633535	0.00360893	0.00373475	0.0380943	0.0174983	0.00283892	0.0366672	0.036424	0.0258485	0.00433029	0.00342442	0.00342166	0.00759819	0.0317922	0.00152045	0.000763328	0.0205274	0.00437769	0.00501098	0.0211528	0.0218464	0.0320726	0.0180901	0.00310116	0.0147543	0.00625755	0.030651	0.00363286	0.0153554	0.00930512	0.00544131	0.00177498	0.00348944	0.0262869	0.00946269	0.000795394	0.00590229	0.000852798	0.0345017	0.0156725	0.01066	0.00685221	0.00924481	0.0134996	0.00816557	0.00437836	0.00396682	0.010112	0.00570326	0.00358093	0.00421786	0.0118728	0.00254611	0.0124603	0.00333298	0.00238669	0.00888035	0.0157825	0.00918871	0.00816609	0.00419588	0.0238695	0.00187494	0.00772024	0.000335606	0.00700962	0.00302923	0.0135061	0.0139688	0.000439319	0.00427621	0.0085309	0.0424875	0.00730554	0.0131397	0.0054996	0.00279647	0.00535357	0.00111182	0.00757584	0.00534367	0.0277872	0.0242771	0.00974298	0.00717163	0.00318877	0.0112052	0.00513368	0.00435551	0.0297611	0.00915327	0.0116725	0.0427158	0.00385032	0.0130768	0.0135165	0.0060089	0.00467014	0.00266034	0.00275309	0.0280814	0.0128989	0.00209273	0.0270294	0.0268502	0.0190544	0.0031921	0.00252433	0.0025223	0.00560105	0.0234358	0.00112081	0.000562691	0.0151319	0.00322704	0.00369387	0.0155929	0.0161042	0.0236425	0.0133352	1.356566
252	-2752.158	-2924.965	172.8072	0.00340739	0.0190753	0.0104189	0.0523343	0.0029716	0.0286531	0.0165742	0.0211461	0.00188608	0.0135252	0.0117516	0.0112305	0.00452169	0.00847131	0.00690837	0.0206521	0.0108983	0.000883866	0.00951738	0.0106525	0.0201341	0.00412605	0.00239398	0.004833	0.00934957	0.00928854	0.01142	0.00407432	0.0154377	0.00779864	0.014576	0.0112237	0.00689586	0.033785	0.0103898	0.0159752	0.000249459	0.00513737	0.0353265	0.000825221	0.0162956	0.000683097	0.00360044	0.0023999	0.0179698	0.0196587	0.00562224	0.0182545	0.022026	0.0784019	0.00901648	0.0351806	0.00813784	0.00620222	0.00412328	0.00439714	0.0131529	0.0210679	0.0210656	0.0344541	0.015516	0.00612446	0.0193612	0.00562851	0.00830381	0.0371961	0.0289379	0.0336953	0.0220448	0.0270656	0.00297699	0.0215286	0.0126269	0.00982202	0.00659516	0.00615352	0.00194347	0.0504801	0.0215288	0.000757641	0.0300014	0.0398448	0.0152239	0.00191171	0.0038124	0.000491564	0.00740089	0.0304465	0.00720625	0.000587361	0.0227541	0.000361545	0.00190972	0.0150864	0.0266733	0.060701	0.0135553	0.00235531	0.0131855	0.00720191	0.0361753	0.00205408	0.019806	0.0114566	0.014617	0.00130372	0.00934912	0.00812313	0.00776291	0.00312555	0.00585567	0.00477531	0.0142755	0.0075333	0.000610959	0.00657875	0.00736341	0.0139174	0.00285207	0.0016548	0.00334074	0.00646275	0.00642057	0.00789389	0.00281631	0.0106711	0.00539069	0.0100754	0.00775824	0.00476666	0.0233534	0.00718179	0.0110426	0.000172435	0.00355113	0.0244189	0.000570422	0.0112641	0.000472181	0.00248875	0.00165889	0.0124214	0.0135888	0.00388629	0.0126182	0.0152251	0.0541942	0.00623251	0.0243181	0.00562516	0.0042872	0.00285016	0.00303946	0.00909172	0.0145629	0.0145613	0.0238159	0.0107252	0.00423344	0.0133832	0.00389063	0.00573989	0.0257113	0.0200029	0.0232914	0.0152381	0.0187087	0.0020578	0.0148814	0.00872815	0.00678933	0.00455881	0.00425353	0.0013434	0.0348936	0.0148814	0.000523709	0.020738	0.0275421	0.0105233	0.00132144	0.00263527	0.000339786	0.00511575	0.0210457	0.00498121	0.000406005	0.0157285	0.000249913	0.00132007	0.0104283	0.0184375	0.0419587	0.00936988	1.446685
288	-2727.185	-2899.88	172.6947	0.00306227	0.0229433	0.00322966	0.0636641	0.00287078	0.0400583	0.000902818	0.0194116	0.000356296	0.00772974	0.0125627	0.00342318	0.00615083	0.00518081	0.000667541	0.0238317	0.00748493	0.0110004	0.0321802	0.0229657	0.0296354	0.00983287	0.0120208	0.00133756	0.0180191	0.00421217	0.0103267	0.00561569	0.0100708	0.00668502	0.0214506	0.00949972	0.0021872	0.0136792	0.0182919	0.0398499	0.00487959	0.00358666	0.0311356	0.00561518	0.0113626	0.00412209	0.00465548	0.00495568	0.0231369	0.0215033	0.00406489	0.0201662	0.0334983	0.0682578	0.0112646	0.025995	0.036709	0.00509347	0.0173938	0.00133599	0.0141454	0.00207007	0.00920413	0.0124897	0.00794694	0.023692	0.0252178	0.00856199	0.0139265	0.0274672	0.00847062	0.0152241	0.0283837	0.0243147	0.00651952	0.0233866	0.0163701	0.00437272	0.0265377	0.00397715	0.00181536	0.0171822	0.000582528	0.046823	0.0285967	0.0261472	0.0195851	0.00261779	0.00195592	0.0291743	0.00907109	0.0387109	0.0136094	0.00593501	0.0257915	0.0375979	0.00424417	0.042524	0.00283723	0.0110295	0.0221127	0.00199973	0.0149824	0.00210903	0.041574	0.00187468	0.0261589	0.000589559	0.0126761	0.000232669	0.00504767	0.00820372	0.0022354	0.00401662	0.00338317	0.000435918	0.0155626	0.00488781	0.00718351	0.0210143	0.0149971	0.0193525	0.00642107	0.00784985	0.000873457	0.0117668	0.00275063	0.00674356	0.00366716	0.00657642	0.00436546	0.0140077	0.00620351	0.00142829	0.00893282	0.011945	0.0260228	0.00318647	0.00234216	0.0203322	0.00366683	0.00742003	0.00269181	0.00304012	0.00323616	0.0151089	0.0140421	0.00265445	0.0131689	0.021875	0.0445738	0.00735599	0.0169753	0.0239717	0.00332614	0.0113585	0.000872428	0.00923726	0.0013518	0.00601048	0.00815605	0.00518951	0.0154714	0.0164677	0.00559115	0.00909426	0.0179367	0.00553149	0.00994166	0.0185351	0.015878	0.00425738	0.0152719	0.01069	0.00285547	0.0173296	0.00259716	0.00118546	0.0112203	0.000380403	0.0305764	0.0186742	0.0170746	0.0127895	0.00170947	0.00127726	0.0190514	0.0059236	0.025279	0.00888724	0.00387568	0.0168424	0.0245522	0.00277153	0.027769	0.00185277	0.00720246	0.0144401	1.531346
324	-2749.086	-2921.699	172.613	0.0151503	0.0346113	0.00706122	0.0432116	0.00783664	0.0452493	0.0067299	0.0201509	0.0018978	0.0156223	0.0130215	0.017129	0.00982138	0.00261103	0.00837099	0.0221001	0.0158375	0.00460087	0.0113933	0.0157819	0.0378283	0.0127713	0.0143113	0.00644224	0.0184797	0.00473951	0.0139139	0.0034682	0.0144635	0.00730274	0.00697353	0.0113721	0.0172888	0.0203005	0.0108542	0.0152049	0.00298877	0.0075264	0.0640296	0.000184804	0.0117189	0.00507812	0.00479227	0.0190358	0.0226284	0.0106494	0.00344771	0.0155624	0.0163382	0.0900854	0.00543936	0.00658071	0.00141466	0.00380377	0.0194002	0.00740897	0.00528477	0.015743	0.0588367	0.0356782	0.0027628	0.00904409	0.0109754	0.00329181	0.00855638	0.00536517	0.0321239	0.0333714	0.00626031	0.0358146	0.00472061	0.0279672	0.0221772	0.0109816	0.00903665	0.00387136	0.00315057	0.0355383	0.0207906	0.00873342	0.021332	0.037023	0.00628594	0.0134982	0.00666107	0.0240405	0.0214281	0.0125917	0.00550426	0.036655	0.0377285	0.00471871	0.00220036	0.0286567	0.0129252	0.0392909	0.0188504	0.0095196	0.0217478	0.00443688	0.0271517	0.00492411	0.0284321	0.00422869	0.0126617	0.00119247	0.00981618	0.00818197	0.0107629	0.00617121	0.00164062	0.00525986	0.0138865	0.00995142	0.00289093	0.00715893	0.00991646	0.0237692	0.00802478	0.00899244	0.00404794	0.0116116	0.00297804	0.00874275	0.00217923	0.00908804	0.00458863	0.00438178	0.00714559	0.0108633	0.0127557	0.00682015	0.0095539	0.00187798	0.00472917	0.0402326	0.00011612	0.00736352	0.00319081	0.00301119	0.0119611	0.0142184	0.00669151	0.00216635	0.00977855	0.010266	0.0566047	0.00341779	0.00413495	0.000888893	0.00239008	0.01219	0.00465539	0.00332065	0.009892	0.0369697	0.0224182	0.00173599	0.0056828	0.00689635	0.00206839	0.00537636	0.00337117	0.0201849	0.0209687	0.00393363	0.0225039	0.00296617	0.0175731	0.0139349	0.00690021	0.00567813	0.00243255	0.00197964	0.0223303	0.0130637	0.00548759	0.0134039	0.0232632	0.00394974	0.00848151	0.00418544	0.0151057	0.0134642	0.00791191	0.00345857	0.023032	0.0237065	0.00296498	0.00138258	0.0180062	0.00812147	0.0246882	0.0118445	1.591484
