Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-226.9665	-400.2605	173.294	0.00789535	0.00255007	0.0204832	0.00632732	0.0123036	0.00827688	0.00686348	0.0192818	0.015584	0.0047796	0.00430063	0.00137407	0.0138138	0.0151698	0.00767456	0.0128634	0.00443298	0.0145569	0.00242205	0.000215902	0.00544467	0.0186432	0.0186958	0.00476324	0.00680793	0.0220674	0.00217977	0.0211436	0.011258	0.0024879	0.00210318	0.00414207	0.0132428	0.0201559	0.0468406	0.00661682	0.0159622	0.0081141	0.00409125	0.0037477	0.00450057	0.00895849	0.0179853	0.000112743	0.0120534	0.00209811	0.0382877	0.00755368	0.00228172	0.0176828	0.000393658	0.0077285	0.000918423	0.0329006	0.00161749	0.00454559	0.0242767	0.00841297	0.00931286	0.00511708	0.000959735	0.00346799	0.00275504	0.00460116	0.0101211	0.00566161	0.0110908	0.0144883	0.00504983	0.011105	0.0102247	0.00086819	0.000254831	0.0122567	0.0496876	0.0036106	0.0199095	0.00325662	0.00545662	0.00880654	0.025797	0.0233342	0.0168291	0.0170943	0.0236823	0.00858225	0.00230013	0.00384746	0.00441439	0.00897014	0.0153756	0.00243658	0.0152457	0.0225591	0.00208914	0.0287434	0.00530662	0.00761618	0.0024599	0.0197589	0.00610359	0.0118685	0.00798422	0.00662079	0.0186	0.015033	0.00461059	0.00414856	0.00132548	0.0133253	0.0146334	0.00740319	0.0124085	0.00427623	0.0140422	0.0023364	0.000208268	0.00525215	0.017984	0.0180347	0.00459482	0.00656721	0.0212872	0.0021027	0.020396	0.0108599	0.00239993	0.00202881	0.00399561	0.0127745	0.0194432	0.0451843	0.00638285	0.0153978	0.00782719	0.00394658	0.00361518	0.00434143	0.00864173	0.0173494	0.000108756	0.0116272	0.00202392	0.0369339	0.00728659	0.00220104	0.0170576	0.000379738	0.00745523	0.000885948	0.0317372	0.00156029	0.00438486	0.0234183	0.00811549	0.00898357	0.00493614	0.0009258	0.00334537	0.00265762	0.00443846	0.00976321	0.00546142	0.0106986	0.013976	0.00487127	0.0107124	0.00986313	0.000837491	0.00024582	0.0118233	0.0479306	0.00348293	0.0192055	0.00314147	0.00526368	0.00849514	0.0248849	0.0225091	0.0162341	0.0164898	0.0228449	0.00827879	0.0022188	0.00371142	0.0042583	0.00865296	0.0148319	0.00235043	0.0147066	0.0217614	0.00201527	0.027727	0.00511898	1.036656
36	-219.9428	-393.1598	173.217	0.0126947	0.00483984	0.00879299	0.00250646	0.00404686	0.00780188	0.0094979	0.012635	0.00349215	0.00581085	0.00558335	0.0141767	0.000150681	0.0163745	0.0213286	0.00175379	0.00228619	0.0386958	0.0242529	0.00483161	0.00717392	0.0250046	0.0233355	0.00581492	0.000407735	0.0482621	0.0106536	0.00506414	0.00692877	0.00515601	0.00403595	0.00484295	0.00986278	0.0128753	0.0249705	0.0159627	0.0223426	0.00326917	0.0116633	0.00467339	0.00901791	0.0182301	0.0207995	0.000592854	0.0410487	0.000248245	0.0221207	0.00105719	0.00502014	0.00243162	0.00743202	0.0205385	0.000412923	0.00600543	0.000410172	0.0213123	0.0195208	0.0146519	0.0120716	0.0266065	0.00592105	0.00558192	0.000622657	0.00507072	0.00997446	0.00126698	0.00343502	0.0140651	0.0125678	0.0116912	0.0003409	0.000416112	0.000826567	0.0152952	0.0424581	0.00852954	0.0166725	0.00636622	0.0153524	0.00605634	0.00837691	0.0107813	0.017342	0.0158441	0.0219105	0.00208965	0.00382135	0.0105344	0.00336836	0.0132963	0.00588223	0.0110217	0.0109849	0.0288554	0.0259969	0.0206167	0.0121429	0.0114495	0.0043651	0.00793048	0.0022606	0.0036499	0.00703659	0.00856625	0.0113956	0.00314961	0.00524087	0.00503568	0.0127861	0.0001359	0.0147683	0.0192365	0.00158176	0.00206194	0.0349001	0.0218739	0.00435768	0.00647023	0.0225519	0.0210466	0.00524454	0.00036774	0.0435281	0.00960862	0.00456739	0.00624913	0.00465026	0.00364006	0.00436791	0.00889534	0.0116123	0.0225211	0.0143969	0.020151	0.00294849	0.0105193	0.00421498	0.00813335	0.0164419	0.0187593	0.000534701	0.0370223	0.000223895	0.0199509	0.000953494	0.00452772	0.0021931	0.00670301	0.0185239	0.00037242	0.00541636	0.000369938	0.0192218	0.017606	0.0132147	0.0108875	0.0239966	0.00534025	0.00503439	0.000561581	0.00457333	0.00899607	0.0011427	0.00309808	0.0126855	0.011335	0.0105445	0.000307461	0.000375296	0.000745489	0.0137948	0.0382934	0.00769288	0.0150371	0.00574176	0.0138464	0.00546227	0.00755522	0.00972373	0.0156409	0.0142899	0.0197613	0.00188468	0.00344652	0.00950111	0.00303796	0.011992	0.00530524	0.00994056	0.00990735	0.026025	0.0234468	0.0185944	0.0109518	1.108758
72	-227.4991	-400.8939	173.3948	0.00970386	0.000147016	0.00207891	0.0095264	0.0120398	0.00745247	0.00414881	0.02815	0.0152803	0.00124233	0.000873393	0.0341048	0.0170228	0.0213014	0.00367227	0.00682783	0.00573941	0.0104857	0.0101707	0.00915231	0.00353393	0.0158168	0.00829763	0.00276278	0.00018437	0.0267044	0.0117108	0.0172203	0.00114155	0.00699607	0.00659783	0.00254693	0.0303752	0.00970081	0.0285211	0.00279732	0.014603	0.00662203	0.00692204	0.0124356	0.000917289	0.0155335	0.00272847	0.00741396	0.0266869	8.49237e-05	0.0262972	0.00240656	0.0185073	0.00348102	0.00414658	0.00322928	0.000353929	0.000560358	0.0141072	0.0119559	0.00188733	0.00505376	0.0203002	0.00682945	0.00163126	0.000421348	0.00100456	0.00634638	0.0135832	0.00848749	0.00608841	0.00425384	0.0130743	0.00861877	0.00254123	0.0140656	0.000235416	0.0164551	0.0340985	0.00596681	0.0144386	0.0135665	0.00136155	0.00993366	0.00308255	0.00446733	0.0131699	0.0329041	0.0109824	0.000547152	0.00104091	0.0115303	0.00988746	0.0127045	0.0103257	0.0112631	0.00183961	0.00736942	0.000949053	0.0140753	0.0148225	0.0103871	0.000157366	0.00222528	0.0101971	0.0128875	0.00797716	0.0044409	0.0301318	0.0163561	0.0013298	0.000934884	0.036506	0.0182213	0.0228012	0.00393082	0.00730854	0.0061435	0.011224	0.0108867	0.00979668	0.00378273	0.0169304	0.00888182	0.00295729	0.00019735	0.0285845	0.0125353	0.0184326	0.00122192	0.00748863	0.00706235	0.00272624	0.0325137	0.0103838	0.0305291	0.00299426	0.0156311	0.00708826	0.00740939	0.0133111	0.00098187	0.0166271	0.00292057	0.00793594	0.0285658	9.09027e-05	0.0281486	0.00257599	0.0198104	0.0037261	0.00443851	0.00345664	0.000378847	0.00059981	0.0151004	0.0127976	0.0020202	0.00540957	0.0217295	0.00731028	0.00174611	0.000451013	0.00107528	0.00679319	0.0145395	0.00908505	0.00651706	0.00455333	0.0139948	0.00922558	0.00272015	0.0150558	0.000251991	0.0176137	0.0364993	0.0063869	0.0154552	0.0145216	0.00145741	0.010633	0.00329958	0.00478185	0.0140971	0.0352207	0.0117556	0.000585675	0.00111419	0.0123421	0.0105836	0.013599	0.0110527	0.0120561	0.00196912	0.00788826	0.00101587	0.0150663	0.0158661	0.9342259
108	-224.3286	-397.3513	173.0227	0.00131178	0.0132567	0.00415325	0.0125948	0.011384	0.00319576	0.0122378	0.0288531	0.0308253	0.00827634	0.000303875	0.00285183	0.0225727	0.00487829	0.00954532	0.00546723	0.00279573	0.0165021	0.033469	0.00304571	0.0128566	0.0510823	0.0279071	0.000385762	0.00344514	0.0190301	0.00350594	0.0165063	7.2032e-05	0.0300232	0.000644263	0.00716694	0.0194213	0.0165472	0.0158314	0.0163203	0.00269543	0.00366131	0.0145177	0.011444	0.00673469	0.0142968	0.0206401	0.00487394	0.0198405	0.000345903	0.0490402	0.00445938	0.00308089	0.00652757	0.00735963	0.000615626	0.00516535	0.00508797	0.00588696	0.0450305	0.00389128	0.00946929	0.019739	0.0279348	0.0199369	0.00179597	0.00173447	0.00938012	0.024483	0.0667429	0.00484101	0.00210064	0.0140673	0.0173939	0.00258543	0.0277063	0.000170113	0.0210072	0.02653	0.018783	0.0147085	0.0147471	0.00581859	0.00901955	0.0087364	0.0027636	0.0149474	0.04219	0.0145544	0.00365889	0.00215895	0.0290967	0.0108813	0.0195135	0.0103122	0.00509551	0.00767734	0.00906459	0.01086	0.0136015	0.00696335	0.00102785	0.0103874	0.0032543	0.00986873	0.00891997	0.00250406	0.00958899	0.022608	0.0241534	0.00648497	0.000238103	0.00223457	0.017687	0.00382241	0.00747929	0.00428388	0.00219061	0.0129304	0.0262249	0.00238648	0.0100739	0.0400259	0.0218667	0.000302266	0.00269946	0.0149112	0.0027471	0.0129336	5.64411e-05	0.0235248	0.000504816	0.0056157	0.0152176	0.0129656	0.0124048	0.0127878	0.00211202	0.00286884	0.0113754	0.00896705	0.00527701	0.0112023	0.0161726	0.003819	0.0155462	0.000271035	0.0384257	0.00349417	0.00241405	0.00511472	0.00576668	0.000482378	0.00404734	0.00398671	0.00461276	0.0352839	0.00304904	0.00741971	0.0154666	0.0218885	0.0156216	0.00140724	0.00135905	0.00734985	0.0191838	0.0522968	0.0037932	0.00164597	0.0110225	0.0136291	0.00202583	0.0217095	0.000133293	0.0164603	0.0207877	0.0147175	0.0115249	0.0115552	0.00455919	0.00706732	0.00684545	0.00216544	0.0117121	0.0330582	0.0114042	0.00286694	0.00169166	0.0227989	0.00852612	0.0152899	0.00808019	0.00399262	0.00601563	0.00710262	0.00850942	0.0106575	0.00545617	1.276233
144	-219.4757	-392.7158	173.2401	0.00588247	0.00460129	0.00316582	0.0102941	0.00930441	0.0230299	0.0205703	0.0146691	0.0076056	0.00727668	0.000324138	0.0126596	0.0155984	0.0110245	0.00458269	0.0196	0.0110576	0.0107261	0.0217476	0.00363876	0.0159627	0.0136212	0.0187612	0.000603756	0.00304028	0.0234184	0.0232894	0.0117832	0.00363364	0.00749739	0.00573749	0.00237857	0.0193767	0.0149232	0.0294303	0.015673	0.00652117	0.00744477	0.000902787	0.0013357	0.0198605	0.00592975	0.013715	0.013048	0.0087739	0.00363401	0.034498	0.0251016	0.00205486	0.000968517	0.00298005	0.0116038	0.00259964	0.000272838	0.0248141	0.0116583	0.0125955	0.0208386	0.0143092	0.00327954	0.0162949	0.00294788	0.00350572	0.0215255	0.00275559	0.0282034	0.000456683	0.0173277	0.00171993	0.00455591	0.00328692	0.0144079	0.00352237	0.0207033	0.00936516	0.0190842	0.012508	0.00272361	0.0134403	0.0011674	0.0104422	0.0124476	0.0196468	0.022384	0.0298488	0.00300891	0.000579735	0.000457749	0.00781872	0.0111441	0.00777253	0.00726365	0.0249697	0.0159215	0.00124449	0.020807	0.0170492	0.00540897	0.00423092	0.00291099	0.00946546	0.00855547	0.0211761	0.0189145	0.0134883	0.00699341	0.00669096	0.000298047	0.0116406	0.0143429	0.0101371	0.00421382	0.0180223	0.0101675	0.00986275	0.0199971	0.00334587	0.0146779	0.0125248	0.0172511	0.000555158	0.00279556	0.0215334	0.0214148	0.0108347	0.00334116	0.00689391	0.00527566	0.00218711	0.017817	0.013722	0.0270614	0.0144114	0.00599627	0.00684553	0.000830119	0.00122819	0.0182619	0.00545245	0.0126111	0.0119977	0.00806767	0.0033415	0.0317212	0.0230811	0.00188946	0.000890559	0.00274018	0.0106698	0.00239039	0.000250877	0.0228167	0.0107199	0.0115816	0.0191613	0.0131575	0.00301556	0.0149833	0.0027106	0.00322354	0.0197929	0.00253379	0.0259332	0.000419924	0.015933	0.00158149	0.0041892	0.00302235	0.0132481	0.00323884	0.0190368	0.00861134	0.0175481	0.0115012	0.00250438	0.0123585	0.00107343	0.00960172	0.0114456	0.0180654	0.0205822	0.0274462	0.00276672	0.00053307	0.000420904	0.00718938	0.0102471	0.0071469	0.00667898	0.0229598	0.0146399	0.00114432	0.0191322	0.0156769	1.087539
180	-224.8693	-397.916	173.0468	0.0172984	0.00161381	0.00676535	0.0160164	0.00727165	0.00595163	0.00139162	0.00222303	0.0192714	0.00686239	0.0133814	0.00912032	0.00138333	0.0299436	0.0133133	0.00951366	0.0255178	0.0083068	0.00334411	0.0012355	0.0264642	0.0453349	0.00852566	0.0187986	0.00240013	0.0232694	0.00237833	0.0100734	0.00311231	0.0203415	0.0363884	0.017009	0.0136016	0.0353529	0.0174843	0.017823	0.00601842	0.0110038	0.0047816	0.00667214	0.0323803	0.00363409	0.0090818	0.00709413	0.030708	0.000718827	0.0335598	0.0021217	0.00132301	0.00657297	0.00731344	0.00748609	0.012718	0.000116211	0.0126826	0.0349003	0.031155	0.0178667	0.0199862	0.00163911	0.00365216	0.00550237	0.0175503	0.00413416	0.00496289	0.00152959	0.000692597	0.0014994	0.00151335	0.0057345	0.0157201	0.0133994	0.0153291	0.00359014	0.0533677	0.0065072	0.0166251	0.0219318	0.0186372	0.00512431	0.00112956	0.0230661	0.0259228	0.0356763	0.0152882	0.0322197	0.00190283	0.00168217	0.00386396	0.00356956	0.0223998	0.0085847	0.00383908	0.0189118	0.0132393	0.00268425	0.0257623	0.0137687	0.00128451	0.00538487	0.0127482	0.00578786	0.00473719	0.00110766	0.00176942	0.0153391	0.00546211	0.0106509	0.0072593	0.00110106	0.0238335	0.0105967	0.00757238	0.0203109	0.00661178	0.00266174	0.000983395	0.0210641	0.0360842	0.00678599	0.0149627	0.00191038	0.0185212	0.00189303	0.00801788	0.00247723	0.0161908	0.0289633	0.0135383	0.0108262	0.0281391	0.0139166	0.0141862	0.00479035	0.00875848	0.00380591	0.00531068	0.0257731	0.00289254	0.00722864	0.00564656	0.0244419	0.000572149	0.0267118	0.00168876	0.00105304	0.00523174	0.00582112	0.00595854	0.0101228	9.24981e-05	0.0100947	0.0277788	0.0247978	0.014221	0.015908	0.00130464	0.00290693	0.0043796	0.0139692	0.00329057	0.0039502	0.00121748	0.000551271	0.00119344	0.00120455	0.00456436	0.0125124	0.0106652	0.0122011	0.00285757	0.0424779	0.00517939	0.0132327	0.0174566	0.0148342	0.00407869	0.000899068	0.0183594	0.0206332	0.0283965	0.0121686	0.0256452	0.00151456	0.00133892	0.00307551	0.00284118	0.0178291	0.00683298	0.00305571	0.0150528	0.0105378	0.00213653	0.0205055	1.256363
216	-224.3884	-397.5221	173.1336	0.00244931	0.0095711	0.00219601	0.0272789	0.0147439	0.00726462	0.00848869	0.00125904	0.000826503	0.00308936	0.00376797	0.0171425	0.00755561	0.00594112	0.0175022	0.00457566	0.0272197	0.0365683	0.0320059	0.0143699	0.0055469	0.0210025	0.0073456	0.00450281	0.00398305	0.0240103	0.0036957	0.022591	0.00630743	0.00023611	0.0107298	0.00312033	0.0094352	0.0187944	0.00879568	0.00352432	0.0115876	0.0166979	0.0299038	0.0305761	0.0115683	0.00734685	0.00549634	0.00293578	0.0111799	0.000981354	0.0646585	0.00615548	0.00320109	0.00463163	0.0198822	0.00079397	0.00384978	0.00166334	0.00711721	0.0284493	0.0215018	0.0102058	0.0268037	0.0216414	0.00475885	0.000460911	0.0242598	0.000322605	0.00176255	0.020455	0.00171954	0.00371025	0.0305361	0.0279473	0.00978925	0.0125984	0.0130283	0.00166962	0.0287094	0.00257062	0.00757877	0.00260368	0.0165972	0.00299819	0.000918077	0.0250063	0.0539429	0.0264155	0.00100374	0.0251328	0.0010528	0.000682593	0.00392046	0.000596375	0.0100812	0.0201947	0.0016197	0.00101669	0.00317824	0.0235091	0.0241156	0.00207089	0.00809239	0.00185673	0.0230643	0.012466	0.00614225	0.00717721	0.00106452	0.00069881	0.00261206	0.00318583	0.014494	0.00638828	0.00502323	0.0147982	0.00386873	0.0230143	0.0309186	0.027061	0.0121498	0.00468991	0.0177576	0.00621072	0.00380713	0.00336767	0.0203007	0.00312472	0.0191007	0.00533295	0.000199631	0.00907208	0.00263825	0.00797748	0.0158907	0.00743676	0.00297982	0.00979737	0.0141181	0.0252837	0.0258521	0.00978101	0.00621178	0.00464716	0.00248221	0.00945262	0.000829736	0.0546689	0.00520447	0.00270653	0.00391605	0.0168104	0.000671303	0.003255	0.00140635	0.00601761	0.0240539	0.0181798	0.00862904	0.0226625	0.0182979	0.00402362	0.000389701	0.0205117	0.000272763	0.00149024	0.0172947	0.00145388	0.00313703	0.0258183	0.0236295	0.00827683	0.010652	0.0110155	0.00141167	0.0242738	0.00217346	0.00640786	0.00220141	0.014033	0.00253497	0.000776236	0.0211428	0.0456088	0.0223344	0.000848666	0.0212498	0.000890146	0.000577134	0.00331476	0.000504236	0.00852367	0.0170747	0.00136946	0.000859617	0.00268721	0.019877	0.0203898	1.182729
252	-236.9833	-409.8867	172.9034	0.00544974	0.00304626	0.0247294	0.0385	0.0054267	0.037131	0.006058	0.00667792	0.00666099	0.00191347	0.00577128	0.00197608	0.0128101	0.0178323	0.0159847	0.00246382	0.0147714	0.0141887	0.00851252	0.00455269	0.0086553	0.00653562	0.0104469	0.00344138	0.0323932	0.0451432	0.0041095	0.0132938	0.00139812	0.00400461	0.0035701	0.00347187	0.0165006	0.0326062	0.0232326	0.0343617	0.00544152	0.0048617	0.0146777	0.0154594	0.00111312	0.00426025	0.00254704	0.00548814	0.0074392	0.0032211	0.0990829	0.00681644	0.000111906	0.00470667	0.0193575	0.00396572	0.0287298	0.0271795	0.0111911	0.0365645	0.0125865	0.00188576	0.0124188	0.00472283	0.0377773	0.000332982	0.0159923	0.0018753	0.00574265	0.00211347	0.00410486	0.0326179	0.0275393	0.0246854	0.0181351	0.0391866	0.00110322	0.0151393	0.0188293	0.0207102	0.0113613	0.00521978	0.0042049	0.0174684	0.00074473	0.0392325	0.00837956	0.0155686	0.00515171	0.00923652	0.00310053	0.0232915	0.00912673	0.00328931	0.00495721	0.0161398	0.0201663	0.0136062	0.00569292	0.0110061	0.0678195	0.00397182	0.00222015	0.018023	0.0280592	0.00395503	0.0270614	0.00441513	0.00486693	0.0048546	0.00139456	0.00420617	0.00144018	0.00933609	0.0129964	0.0116498	0.00179566	0.0107655	0.0103409	0.00620401	0.00331805	0.00630807	0.00476323	0.00761383	0.00250811	0.0236085	0.0329008	0.00299504	0.00968862	0.00101896	0.0029186	0.00260193	0.00253033	0.0120258	0.0237637	0.0169322	0.0250432	0.00396584	0.00354325	0.0106973	0.0112669	0.000811251	0.00310492	0.00185631	0.00399981	0.00542176	0.00234757	0.0722126	0.00496789	8.15584e-05	0.00343027	0.0141079	0.00289025	0.0209386	0.0198087	0.00815619	0.0266486	0.00917316	0.00137436	0.00905092	0.00344205	0.0275325	0.000242681	0.0116553	0.00136674	0.0041853	0.00154031	0.00299166	0.0237722	0.0200709	0.017991	0.0132171	0.0285596	0.000804039	0.0110336	0.013723	0.0150938	0.00828021	0.00380423	0.00306457	0.0127312	0.000542767	0.028593	0.00610711	0.0113466	0.00375462	0.00673167	0.0022597	0.0169751	0.00665165	0.00239728	0.00361286	0.0117628	0.0146974	0.00991632	0.00414906	0.00802139	0.0494275	1.3721
288	-225.6338	-398.8519	173.2181	0.00175987	0.004043	0.0201213	0.00192346	0.026473	0.0115882	0.0016723	0.0122389	0.0218876	0.0156682	0.00963537	0.00993259	0.0230054	0.000947268	0.00736505	0.00252762	0.00818164	0.0127819	0.00802404	0.00790998	0.00918311	0.0266409	0.0132789	0.00528184	0.00852741	0.0076416	0.00459376	0.00738259	0.000834422	0.005638	0.0213218	0.006053	0.0109149	0.0212669	0.0100274	0.00633758	0.0107423	0.0379171	0.00879823	0.018963	0.00454552	0.00964444	0.0128695	0.00276262	0.0204376	0.00110578	0.0331762	0.00111772	0.0027129	0.0015028	0.012356	0.00414779	0.0161705	0.0167384	0.00776849	0.0082063	0.000570357	0.0144337	0.0174266	0.0143375	0.00696791	0.00290995	0.013241	0.00417928	0.0163226	0.0147847	0.0155603	0.0128987	0.0040863	0.0110498	0.00916363	0.00775211	0.038847	0.0130118	0.0196337	0.00585109	0.0076652	0.00241049	0.000397373	0.0111902	0.00501182	0.0142018	0.00132503	0.00580793	0.0243225	0.0195383	0.00793333	0.0162207	0.032554	0.00313471	0.0220902	0.0140467	0.00120275	6.83113e-05	0.0292867	0.00721498	0.0348167	0.00158867	0.0036497	0.018164	0.00173635	0.0238977	0.0104609	0.00150962	0.0110483	0.0197584	0.014144	0.00869805	0.00896636	0.0207675	0.000855118	0.00664858	0.00228173	0.00738574	0.0115385	0.00724347	0.00714051	0.00828979	0.0240493	0.0119871	0.00476803	0.00769788	0.00689824	0.00414689	0.00666442	0.00075325	0.00508954	0.0192476	0.00546417	0.00985315	0.0191981	0.00905196	0.00572106	0.00969729	0.0342286	0.00794234	0.0171183	0.00410333	0.00870623	0.0116176	0.00249388	0.0184495	0.00099821	0.0299489	0.00100899	0.00244899	0.00135661	0.011154	0.0037443	0.0145974	0.0151101	0.00701278	0.007408	0.000514873	0.0130296	0.0157314	0.0129428	0.00629008	0.00262687	0.0119529	0.00377272	0.0147347	0.0133465	0.0140466	0.0116439	0.00368879	0.00997489	0.0082722	0.00699799	0.035068	0.011746	0.0177238	0.0052819	0.00691954	0.002176	0.000358717	0.0101016	0.00452428	0.0128203	0.00119613	0.00524294	0.0219565	0.0176376	0.00716158	0.0146427	0.0293872	0.00282976	0.0199413	0.0126802	0.00108575	6.1666e-05	0.0264378	0.00651311	0.0314298	1.107762
324	-216.0648	-389.5535	173.4886	0.00259289	0.00144863	0.00722045	0.00279359	0.00820818	0.00540257	0.000336408	0.00617378	0.00649737	0.00209854	0.00247725	0.0202791	0.00553609	0.0110701	0.0101899	0.00370978	0.0151947	0.00883258	0.0454698	0.000853049	0.00848316	0.0141528	0.00733586	0.0125085	0.00708459	0.00717287	0.00354742	0.0126822	0.00326632	0.00122818	0.0118233	0.0104899	0.0200552	0.0174719	0.0103418	0.0115925	0.00442894	0.0130916	0.00183421	0.00477205	0.00982033	0.00568838	0.00458468	0.00213829	0.0105832	0.000243385	0.0155731	0.000683628	0.000220265	0.00197901	0.0124084	0.0061499	0.0161507	0.0080794	0.00203852	0.00378697	0.00155549	0.00876819	0.0190199	0.0285476	0.00372386	0.0183968	0.00605389	0.0106988	0.00833154	0.00620067	0.00530857	0.0117542	0.00648825	0.010789	0.00675785	0.0354212	0.0424083	0.00512549	0.0157045	0.00115286	6.09938e-05	0.000387311	0.00485904	0.0076509	0.00406292	0.0145486	0.00204027	0.0042195	0.00659168	0.00883613	0.00450207	0.00113276	0.00883106	0.00448666	0.0026124	0.0165641	0.000158676	0.00583796	0.0048392	0.0072234	0.0138191	0.00314157	0.00175517	0.00874837	0.00338474	0.00994511	0.0065458	0.000407595	0.00748021	0.00787228	0.00254262	0.00300147	0.0245703	0.00670759	0.0134126	0.0123462	0.00449481	0.01841	0.0107017	0.0550917	0.00103356	0.0102783	0.0171477	0.0088882	0.0151554	0.00858377	0.00869072	0.00429809	0.0153659	0.0039575	0.00148807	0.0143253	0.0127097	0.024299	0.0211691	0.0125302	0.0140456	0.00536615	0.0158619	0.00222235	0.00578186	0.0118984	0.0068921	0.00555485	0.00259078	0.0128227	0.000294888	0.0188686	0.000828291	0.000266875	0.00239779	0.0150342	0.00745129	0.0195683	0.00978909	0.00246989	0.00458833	0.00188465	0.0106236	0.0230447	0.0345886	0.00451186	0.0222897	0.00733496	0.0129627	0.0100946	0.0075128	0.00643191	0.0142415	0.00786123	0.0130721	0.00818789	0.0429167	0.0513823	0.0062101	0.0190277	0.00139682	7.39007e-05	0.00046927	0.00588727	0.0092699	0.00492268	0.0176272	0.00247201	0.00511239	0.00798655	0.0107059	0.00545476	0.00137246	0.0106998	0.00543609	0.00316521	0.0200693	0.000192254	0.00707334	0.00586322	0.00875195	0.0167434	0.8253478
