Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-5.433607	-178.8919	173.4583	0.0241513	0.0123707	0.00674467	0.0182121	0.0138277	0.00380371	0.00465071	0.0109312	0.00718007	0.00196261	0.0047532	0.0028696	0.0110114	0.0074456	0.000856998	0.011621	0.00116944	0.00678338	0.0395199	0.0102568	0.00503397	0.0038446	0.00396251	0.013004	0.00403581	0.00822912	0.0161438	0.01316	0.0176739	0.00760659	0.00770836	0.00348215	0.00280963	0.00545907	0.00270776	0.0298424	0.000432044	0.00952631	0.00514706	0.0103366	0.00403251	0.00506524	0.00438184	0.00476167	0.0216724	0.018283	3.00055e-05	0.00409889	0.00784055	0.00441735	0.011837	0.00243538	0.00158057	0.0202973	0.000750221	0.00200072	0.0214312	0.00324163	0.0148865	0.00291373	0.00203326	0.0113848	0.0194272	0.00911065	0.00222712	0.0214307	0.000431933	0.00722988	0.00849841	0.00341331	0.0289293	0.00844405	0.00563381	0.00776864	0.000922177	0.0233379	0.00184611	0.0148483	0.000380582	0.0155932	0.0217061	0.00354849	0.00429094	0.00710294	0.00150519	0.01475	0.0183726	0.010598	0.00274224	0.0154241	0.000652006	0.00611641	0.00518487	0.0163065	0.00877221	0.0035906	0.00274406	0.0280008	0.0143425	0.00781969	0.0211149	0.0160316	0.00440998	0.00539198	0.0126735	0.00832448	0.00227543	0.0055108	0.00332698	0.0127665	0.00863234	0.000993594	0.0134732	0.00135583	0.00786457	0.0458189	0.0118917	0.00583632	0.00445738	0.00459409	0.0150766	0.00467907	0.00954074	0.018717	0.0152576	0.0204909	0.00881899	0.00893698	0.00403716	0.00325745	0.00632918	0.00313935	0.0345989	0.000500907	0.0110447	0.00596744	0.0119841	0.00467525	0.00587258	0.00508026	0.00552062	0.0251267	0.0211971	3.4788e-05	0.00475221	0.00909024	0.00512143	0.0137237	0.00282355	0.00183249	0.0235325	0.000869798	0.00231961	0.0248471	0.00375831	0.0172592	0.00337815	0.00235734	0.0131994	0.0225236	0.0105628	0.0025821	0.0248465	0.000500778	0.00838223	0.00985296	0.00395736	0.0335403	0.00978993	0.00653177	0.00900687	0.00106916	0.0270576	0.00214036	0.0172149	0.000441242	0.0180786	0.0251658	0.00411408	0.00497487	0.00823507	0.0017451	0.017101	0.021301	0.0122872	0.00317932	0.0178826	0.000755928	0.00709129	0.00601127	0.0189055	0.0101704	0.0041629	0.00318143	0.8625238
36	-27.12183	-199.4577	172.3359	0.0227095	0.044662	0.0202263	0.0216013	0.02869	0.00317637	0.0146105	0.0180337	0.054761	0.00740906	0.00114419	0.00492963	0.00977601	0.00895803	0.0197811	0.00773831	0.00199274	0.0247578	0.0186773	0.00940636	0.0343276	0.00164936	0.0200992	0.0010547	0.0173496	0.0368896	0.00724939	0.00388563	0.0281998	0.0119104	0.0294059	0.00860994	0.00538511	0.0127282	0.00769692	0.045468	0.00823674	0.037701	0.0361461	0.00801702	0.0581319	0.0463464	0.00359031	0.00463453	0.0436077	0.00734784	0.00116604	0.0122399	0.0221065	0.0382031	0.00684621	0.000473491	0.0112797	0.00600882	0.00220771	0.0100739	0.0146421	0.0155503	0.0113671	0.00551609	0.0313453	0.0675791	0.0156763	0.00411594	0.0177109	0.0128771	0.0041512	0.0185621	0.0270396	0.0027961	0.0117538	0.010779	0.0234452	0.0219864	0.00105389	0.0531633	0.00327088	0.0169357	0.0284099	0.06822	0.0162793	0.00580588	0.00412966	0.0380872	0.00361392	0.0121786	0.0347819	0.0499395	0.000441205	0.00619596	0.0183172	0.0161378	0.0124332	0.0307994	0.0148501	0.0352314	0.0218472	0.0126987	0.0249741	0.0113101	0.012079	0.0160429	0.00177616	0.00816991	0.0100841	0.0306213	0.004143	0.000639809	0.00275655	0.00546655	0.00500915	0.0110612	0.00432711	0.0011143	0.013844	0.010444	0.00525985	0.0191953	0.000922287	0.0112391	0.000589768	0.00970157	0.0206279	0.00405371	0.00217277	0.0157688	0.00666003	0.0164432	0.00481451	0.00301125	0.00711735	0.00430397	0.0254248	0.00460582	0.0210816	0.0202122	0.00448296	0.0325062	0.025916	0.00200763	0.00259154	0.0243845	0.00410877	0.000652025	0.00684433	0.0123615	0.0213624	0.00382826	0.000264767	0.00630741	0.00336001	0.00123451	0.00563314	0.00818759	0.0086954	0.00635625	0.00308449	0.0175277	0.0377889	0.0087659	0.00230155	0.0099036	0.00720064	0.00232127	0.0103795	0.01512	0.00156352	0.00657248	0.00602741	0.0131101	0.0122944	0.000589316	0.0297279	0.00182901	0.00947011	0.0158862	0.0381473	0.00910306	0.00324654	0.00230922	0.0212976	0.00202083	0.00681002	0.0194493	0.0279252	0.000246713	0.00346466	0.0102426	0.00902391	0.00695242	0.0172224	0.0083039	0.0197007	0.0122165	1.788332
72	-4.169542	-177.6374	173.4678	0.0216949	0.0167457	0.00396072	0.0142342	0.00795184	0.000208588	0.00609335	0.016985	0.0676588	0.00548271	0.00580424	0.0181056	0.00147773	0.00963659	0.00859753	0.00201066	0.00772148	0.00137162	0.010345	0.0182725	0.00288154	0.00243319	0.00772828	0.0116632	0.0139677	0.00179086	0.00608815	0.00828764	0.0186775	0.000427055	0.0061106	0.00103926	0.000368301	0.0183494	0.00398086	0.0186605	0.0152589	0.0118343	0.00211047	0.00126125	0.0212197	0.0164284	0.00642969	0.0173999	0.00815161	0.00195041	0.000496086	0.00719195	0.00819426	0.0101714	0.011518	0.00137537	0.00422303	0.00583443	0.00236331	0.00461599	0.00834254	0.000448199	0.016205	0.00148553	9.53262e-05	0.0132227	0.0245503	0.000103473	0.0106137	0.0129465	0.00435505	0.0037592	0.00172115	0.0032168	0.00299088	0.00563845	0.000633683	0.00137149	0.00769413	0.0314484	0.00170404	0.00618688	0.0103404	0.0245509	0.000703634	0.00496085	0.00283999	0.02165	0.000893895	0.00478014	0.0169908	0.00606994	0.0162581	0.00953505	0.0012017	0.00752502	0.0235264	0.00199692	0.00622815	0.00527099	0.00223314	0.0254896	0.0196746	0.00465348	0.0167238	0.00934268	0.000245072	0.00715912	0.0199558	0.0794929	0.00644168	0.00681945	0.0212725	0.00173619	0.0113221	0.0101013	0.00236234	0.00907203	0.00161153	0.0121544	0.0214685	0.00338554	0.00285877	0.00908001	0.0137031	0.0164107	0.00210409	0.00715301	0.00973722	0.0219443	0.00050175	0.00717939	0.00122103	0.00043272	0.0215589	0.00467714	0.0219243	0.0179278	0.0139042	0.00247961	0.00148186	0.0249312	0.0193019	0.00755429	0.0204432	0.00957739	0.00229155	0.000582855	0.00844988	0.0096275	0.0119504	0.0135326	0.00161594	0.00496167	0.00685491	0.00277667	0.00542336	0.00980172	0.000526592	0.0190394	0.00174537	0.000112	0.0155354	0.0288443	0.000121571	0.0124701	0.015211	0.00511678	0.00441671	0.00202219	0.00377945	0.003514	0.00662466	0.000744519	0.00161138	0.00903989	0.036949	0.00200209	0.00726902	0.012149	0.0288451	0.000826705	0.00582854	0.00333673	0.0254368	0.00105024	0.00561623	0.0199627	0.00713162	0.0191018	0.0112028	0.00141188	0.00884121	0.0276413	0.0023462	0.00731751	0.00619293	0.00262373	0.8511307
108	-11.59355	-184.7461	173.1525	0.00791211	0.00459095	0.00977413	0.0214328	0.0013225	0.0119552	0.00104457	0.0345893	0.0138337	0.00787773	0.00557439	0.00588643	0.00101371	0.0125783	0.00468655	0.00717042	0.00692083	0.00930654	0.0199907	0.0123103	0.00796912	0.00605926	0.00131327	0.000211787	0.0117553	0.0525239	0.002248	0.00450271	0.00314402	0.00235933	0.0178498	0.000272639	0.00102051	0.00767747	0.00703038	0.0128729	0.00692709	0.00377134	0.00429788	0.00251131	0.0497431	0.0114665	0.00421365	0.0120683	0.0222434	0.0173501	9.96551e-05	0.00647989	0.0109935	0.0218725	0.012147	0.00280089	0.0103487	0.0163126	0.00292944	0.00813006	0.00409077	0.00691032	0.0427266	0.0173222	0.000106797	0.023542	0.01199	0.000359902	0.0149555	0.00129113	0.00335772	0.0166013	0.0239083	0.0126303	0.0176902	0.0144783	0.0275904	0.000278668	0.0216662	0.0347084	0.00338181	0.00579907	0.00651522	0.0270992	0.00668172	0.0261897	0.00560522	0.0202826	0.000653245	0.0202082	0.00308413	0.0302695	0.0158455	0.0307885	0.00806526	0.0138262	0.0126841	0.00624657	0.0251085	0.0304572	0.00602863	0.00678386	0.00393629	0.00838036	0.0183766	0.00113392	0.0102504	0.000895618	0.0296569	0.011861	0.00675439	0.00477949	0.00504704	0.000869154	0.0107846	0.00401826	0.00614794	0.00593394	0.00797945	0.0171401	0.0105549	0.00683275	0.00519523	0.001126	0.000181586	0.010079	0.0450341	0.00192744	0.00386064	0.00269569	0.0020229	0.0153045	0.000233762	0.000874989	0.00658268	0.00602787	0.0110372	0.0059393	0.00323356	0.00368502	0.0021532	0.0426499	0.00983138	0.00361279	0.0103474	0.0190716	0.014876	8.54445e-05	0.00555587	0.00942588	0.0187535	0.0104149	0.00240149	0.00887297	0.0139864	0.00251171	0.00697074	0.00350744	0.00592493	0.0366339	0.0148521	9.15683e-05	0.020185	0.0102802	0.000308581	0.0128229	0.00110702	0.00287892	0.014234	0.020499	0.0108292	0.0151676	0.0124137	0.0236561	0.000238931	0.0185766	0.029759	0.00289957	0.00497214	0.00558616	0.0232349	0.00572892	0.0224551	0.00480593	0.0173904	0.000560094	0.0173266	0.00264434	0.0259532	0.013586	0.0263981	0.00691518	0.0118546	0.0108754	0.00535582	0.0215281	0.0261141	0.00516896	1.166313
144	-4.728964	-178.1428	173.4139	0.00395037	0.00239583	0.00457915	0.0102666	0.00269177	0.000839276	0.00340471	0.0133519	0.0415978	0.0054706	0.0103528	0.00421688	0.00632978	0.00382708	0.00745714	8.79121e-05	0.00489319	0.00262987	0.00981583	0.00865308	0.0236177	0.000732413	0.000815803	0.00370249	0.00314443	0.0124585	0.0149985	0.0183244	0.0152172	0.00424516	0.0141684	0.0187764	0.0131019	0.00488621	0.00846812	0.0551346	0.00170425	0.00175362	0.00288463	0.00475014	0.0399542	0.00338338	0.00029081	0.00564205	0.00773122	0.0130978	0.00585669	0.0125732	0.00419041	0.0124236	0.00179127	0.00885394	0.00962934	0.00579193	0.0329083	0.0355631	0.0145884	0.0182142	0.0207191	0.0131776	0.000105692	0.0117278	0.0201766	0.00334587	0.00947687	0.00422822	0.00332606	0.00498859	0.00697598	0.0224329	0.00668257	0.0007347	0.01846	0.000350024	0.00488639	0.0013651	0.00101736	0.00364026	0.0170454	9.51537e-05	0.0197061	0.00796254	0.0217148	0.00955898	0.00708482	0.0013263	0.0123262	0.00636245	0.00288481	0.00618257	0.00296901	0.00427002	0.013773	0.00407275	0.00367392	0.00097561	0.0114384	0.00432481	0.00262292	0.00501319	0.0112398	0.00294691	0.000918828	0.00372743	0.0146174	0.0455406	0.00598914	0.011334	0.00461658	0.00692975	0.00418984	0.00816397	9.62449e-05	0.00535699	0.00287914	0.0107462	0.00947327	0.0258563	0.000801835	0.000893129	0.00405343	0.00344248	0.0136394	0.0164201	0.0200613	0.0166596	0.00464754	0.0155114	0.0205562	0.0143438	0.00534935	0.00927078	0.0603606	0.00186579	0.00191984	0.00315805	0.00520038	0.0437412	0.00370408	0.000318374	0.00617683	0.00846402	0.0143393	0.00641182	0.0137649	0.0045876	0.0136012	0.00196106	0.00969316	0.0105421	0.00634092	0.0360276	0.038934	0.0159711	0.0199406	0.0226829	0.0144266	0.00011571	0.0128394	0.0220891	0.00366301	0.0103751	0.004629	0.00364133	0.00546144	0.0076372	0.0245592	0.00731598	0.000804339	0.0202098	0.000383202	0.00534955	0.00149449	0.0011138	0.0039853	0.0186611	0.000104173	0.021574	0.00871728	0.023773	0.010465	0.00775636	0.00145202	0.0134945	0.00696552	0.00315825	0.00676859	0.00325043	0.00467476	0.0150785	0.00445879	0.00402216	0.00106808	0.0125226	0.9134208
180	-21.01397	-194.5896	173.5757	0.000825003	0.00701578	0.00154889	0.010403	0.00655634	0.00994341	0.017334	0.0131693	0.0143771	0.0121496	0.00410184	0.00616389	0.00685171	0.00445814	0.00748626	0.000111308	0.00425001	0.00107266	0.0121224	0.00164732	0.00667769	0.00547468	0.00112813	0.000300389	0.000220876	0.00734741	0.0106565	0.00119327	0.00676869	0.00605255	0.0155327	0.00880234	0.00657179	0.00384442	0.00316031	0.0165005	0.000652175	0.00408505	0.00709147	0.0344014	0.0126441	0.00667462	0.000232502	0.00858141	0.0242564	0.00563147	0.000711808	0.00977614	0.000291879	0.00407661	0.011708	0.00676172	0.00133456	0.000409848	0.0401383	0.0112014	0.00201844	0.00445051	0.00279405	8.94303e-05	0.000274094	0.00125126	0.0108424	0.0132874	0.0122845	0.00293257	0.00122014	0.00425095	0.00505614	0.00916307	0.0519341	0.00265642	0.0122008	0.000414315	0.00559662	0.00197277	0.000231271	0.0028637	0.0071252	0.00264071	0.00204506	0.00199054	0.0127994	0.0183764	0.00054506	0.00151605	0.00912622	0.00789074	0.0171984	0.00298183	0.000516085	0.00310133	0.00600231	0.00326028	0.0155656	0.000151137	0.00502344	0.00118175	0.0100495	0.00221866	0.0149014	0.0093914	0.0142431	0.0248294	0.0188639	0.020594	0.0174032	0.00587553	0.00882925	0.00981449	0.00638591	0.0107234	0.000159439	0.00608777	0.00153649	0.0173643	0.00235965	0.00956523	0.00784202	0.00161596	0.000430282	0.000316386	0.0105245	0.0152645	0.00170925	0.00969557	0.00866977	0.0222493	0.0126086	0.00941353	0.0055068	0.00452688	0.0236356	0.000934186	0.00585149	0.0101579	0.049277	0.0181116	0.00956083	0.000333039	0.0122921	0.0347452	0.0080666	0.0010196	0.0140035	0.000418093	0.0058394	0.0167707	0.0096856	0.00191165	0.000587073	0.0574947	0.0160451	0.00289125	0.00637498	0.00400225	0.000128101	0.000392617	0.00179232	0.0155308	0.019033	0.0175965	0.00420065	0.00174775	0.00608913	0.00724249	0.0131253	0.0743912	0.0038051	0.0174766	0.000593472	0.00801669	0.00282582	0.000331276	0.00410201	0.0102062	0.00378259	0.00292938	0.00285128	0.0183341	0.0263226	0.000780752	0.00217161	0.0130725	0.0113028	0.0246352	0.00427121	0.000739248	0.00444239	0.0085978	0.00467008	0.0222964	0.000216491	0.00719565	0.6981215
216	-15.55003	-189.1774	173.6274	0.0009859	0.00423894	0.00331058	0.0160505	0.00112142	0.00245508	0.00201638	0.00472146	0.02	0.00474718	0.000407694	0.0126295	0.00548583	0.0119568	0.000565273	0.00295527	0.00491	0.0240258	0.00710718	0.00496186	0.00484419	0.0137149	0.00256694	0.00971168	0.00255336	0.00904013	0.000974923	0.00932268	0.00290898	0.000352493	0.000766043	0.00667655	0.00332805	0.00646892	3.90015e-05	0.005331	0.00162723	0.00592952	0.015844	0.0110503	0.000972547	0.00312531	0.00948047	0.00309577	0.00938356	0.00756199	0.00163649	0.00456906	0.00082851	0.00370788	0.00444695	0.00171845	0.0025253	0.00468101	0.0152296	0.00694934	0.00591829	0.0307453	0.00268795	0.00209096	0.000658418	0.00290058	0.0143506	0.00589179	0.000579929	0.000708327	0.00755449	0.00532635	6.24561e-05	0.00873275	0.00588359	0.000712038	0.0030126	0.00253176	0.00550785	0.000624143	0.00590029	0.0105778	0.00875802	0.00179081	0.0273594	0.00555227	0.00731706	0.00944211	0.00841459	0.00412052	0.00616498	0.00969455	0.00414328	0.0009744	0.00501033	0.00691029	0.00434422	0.00700265	0.00193101	0.000960453	0.00647284	0.00170885	0.00734731	0.00573818	0.0278202	0.00194374	0.00425537	0.00349496	0.00818365	0.0346657	0.00822824	0.000706651	0.0218905	0.00950853	0.0207246	0.000979782	0.00512234	0.00851046	0.0416437	0.0123188	0.00860034	0.00839637	0.0237719	0.00444925	0.0168331	0.0044257	0.0156692	0.00168982	0.0161589	0.00504211	0.000610973	0.00132777	0.0115724	0.00576847	0.0112125	6.76008e-05	0.00924017	0.00282046	0.0102776	0.0274623	0.0191534	0.0016857	0.00541706	0.0164324	0.00536587	0.0162644	0.0131071	0.00283651	0.00791951	0.00143605	0.00642683	0.00770785	0.00297857	0.00437708	0.00811353	0.0263972	0.0120452	0.0102581	0.0532905	0.00465899	0.00362424	0.00114123	0.00502755	0.0248738	0.0102122	0.00100518	0.00122774	0.0130941	0.0092321	0.000108254	0.0151364	0.010198	0.00123417	0.0052217	0.00438828	0.00954669	0.00108182	0.0102269	0.0183344	0.0151802	0.00310399	0.0474217	0.00962369	0.0126826	0.0163659	0.0145849	0.00714206	0.0106857	0.0168035	0.00718151	0.00168892	0.00868436	0.0119775	0.00752979	0.0121376	0.00334699	0.00166474	0.0112193	0.5769379
252	-7.612547	-180.9351	173.3226	0.00412223	0.0090977	0.00263347	0.00357359	0.000263923	0.00230732	0.000343298	0.0525644	0.0108198	0.0105569	0.001894	0.0109697	0.00877837	0.00632182	0.00313673	0.00983877	0.0145415	0.00289952	0.0338871	0.00878962	0.0179149	0.0110493	0.0294841	0.0162902	0.000300844	0.00352343	0.0262404	0.00782871	0.0131779	0.00113235	0.0108698	0.0094099	0.00528971	0.00573345	0.000493002	0.0115346	0.00146823	0.011028	0.0325463	0.0187199	0.0313561	0.0172219	0.00293544	0.00695761	0.0226735	0.00251538	0.0151739	0.0174257	0.00173028	0.00252089	0.00321113	0.0072237	0.027737	0.00506876	0.0490136	0.00938465	0.00926916	0.0519048	0.00131949	8.67677e-05	0.00489658	0.000475001	0.010391	0.00206987	0.000534491	0.000995879	0.0072461	0.00424137	0.000846718	0.00341184	0.0193379	0.00135617	0.00344486	0.00770037	0.00334514	0.00284369	0.016749	0.0109003	0.0230805	0.00666551	0.00586959	0.00459972	0.00875508	0.00699662	0.0369029	0.0276844	0.00576549	0.0205005	0.00694402	0.00161296	0.0127834	0.000349343	0.0120029	0.00500025	0.00496513	0.000594319	0.000715341	0.00408676	0.00901942	0.00261081	0.00354284	0.000261652	0.00228747	0.000340344	0.0521121	0.0107267	0.0104661	0.00187771	0.0108754	0.00870284	0.00626743	0.00310974	0.00975412	0.0144163	0.00287457	0.0335955	0.008714	0.0177608	0.0109542	0.0292304	0.01615	0.000298255	0.00349311	0.0260146	0.00776135	0.0130645	0.00112261	0.0107763	0.00932894	0.0052442	0.00568412	0.00048876	0.0114353	0.0014556	0.0109331	0.0322663	0.0185589	0.0310863	0.0170737	0.00291019	0.00689775	0.0224784	0.00249373	0.0150434	0.0172757	0.00171539	0.0024992	0.0031835	0.00716155	0.0274983	0.00502515	0.0485919	0.00930391	0.0091894	0.0514582	0.00130814	8.60212e-05	0.00485445	0.000470914	0.0103016	0.00205206	0.000529892	0.00098731	0.00718376	0.00420488	0.000839433	0.00338248	0.0191715	0.0013445	0.00341522	0.00763412	0.00331636	0.00281922	0.0166049	0.0108065	0.0228819	0.00660816	0.00581909	0.00456014	0.00867975	0.00693642	0.0365854	0.0274462	0.00571588	0.0203242	0.00688427	0.00159908	0.0126734	0.000346337	0.0118996	0.00495723	0.00492241	0.000589206	0.000709186	1.008679
288	-5.326056	-178.8814	173.5554	0.000441953	0.0175776	2.65688e-05	0.0106331	0.0060112	0.00437544	0.000134427	0.0157433	0.0031731	0.00107117	0.0113827	0.00770344	0.0013703	0.00281196	0.00824314	0.00565152	0.002365	0.00523983	0.00317228	0.00603529	0.00423844	0.00451389	0.00294089	0.00105914	0.00308505	0.0230454	0.0200718	0.000401751	0.0209139	0.0070588	0.00497875	0.00594849	0.00205574	0.00209644	0.00694713	0.0147032	0.000429244	0.00358131	0.0321764	0.0043665	0.00778769	0.0493394	0.00643777	0.000890046	0.00796662	0.00189359	0.00835176	0.0134186	0.00183301	0.000627335	0.00575719	0.00348133	0.0181053	0.00771926	0.00901717	0.0031709	0.0032081	0.0221993	0.000989485	0.00320405	0.0104047	0.0133481	0.00462674	0.00432017	0.000548287	0.00198837	0.00967636	0.0160839	0.000844695	0.00126956	0.0113786	0.00713115	0.00986797	0.00147316	0.0130018	0.00654832	0.0192877	0.00964164	0.0163884	0.00131408	0.00284345	0.0132386	0.00287711	0.00289598	0.00920506	0.00241158	0.0019545	0.0116983	0.00689677	0.0207607	0.00928054	0.000189619	0.0139933	0.0127832	0.00462538	0.00140488	0.00250917	0.000603855	0.0240169	3.63019e-05	0.0145284	0.00821331	0.00597831	0.000183672	0.0215106	0.00433552	0.00146357	0.0155526	0.0105255	0.00187229	0.00384208	0.0112629	0.00772187	0.00323138	0.00715935	0.0043344	0.00824622	0.00579113	0.00616749	0.00401823	0.00144714	0.00421521	0.0314877	0.0274248	0.000548926	0.0285754	0.00964468	0.00680263	0.00812763	0.00280882	0.00286444	0.0094921	0.0200895	0.00058649	0.00489326	0.0439636	0.00596609	0.0106406	0.0674141	0.00879614	0.0012161	0.0108851	0.00258728	0.0114113	0.0183343	0.00250451	0.000857149	0.00786625	0.00475666	0.0247378	0.0105471	0.0123205	0.00433251	0.00438334	0.0303317	0.00135197	0.0043778	0.0142164	0.018238	0.00632167	0.00590279	0.000749143	0.00271678	0.0132211	0.0219759	0.00115414	0.00173464	0.015547	0.00974353	0.0134829	0.00201283	0.0177649	0.00894718	0.0263534	0.0131737	0.0223921	0.00179547	0.0038851	0.0180883	0.0039311	0.00395688	0.0125772	0.00329503	0.0026705	0.0159838	0.00942329	0.0283661	0.0126803	0.000259082	0.0191195	0.0174661	0.00631982	0.00191953	0.00342837	0.7318856
324	-13.04918	-186.5653	173.5162	0.0028155	0.00298032	0.000488441	0.0053569	0.00609393	0.000256182	0.00681572	0.0161732	0.0108463	0.0110824	0.00598507	0.000812187	0.0214078	0.0173948	0.00228925	0.00189891	0.00177559	0.00192452	0.00530576	0.00233765	0.00628168	0.0249171	0.00910848	0.00284606	0.00540897	0.011048	0.012183	0.00118655	0.0175021	0.000904582	0.0151094	0.024684	0.00922797	0.00129857	0.00600665	0.0298826	0.00461831	0.000596492	0.0310776	0.00048657	0.0106907	0.0088587	0.00316301	0.00388398	0.015926	0.000274956	0.00177988	0.00533625	0.0134704	0.019017	0.010131	0.00746723	0.000470711	0.00338454	0.00574999	0.000365467	0.00559904	0.00104393	0.000254567	0.00151945	0.00919859	0.00969649	0.000344996	0.0058727	0.0283977	0.00393667	0.0164327	0.0164135	0.00338155	0.00755785	0.00597173	0.000975037	0.00750903	0.0199427	0.00447521	0.0139882	0.0167169	0.00330312	0.0234808	0.00167268	0.000936646	0.00502927	0.0122668	0.00402712	0.000358519	0.00917131	0.0167393	0.0109229	0.00270612	0.0198051	0.00219233	0.000318454	0.0114598	0.0204693	0.000952573	0.00269926	0.0130654	0.00356758	0.00377643	0.000618914	0.00678784	0.00772176	0.000324614	0.00863635	0.0204935	0.0137436	0.0140427	0.00758382	0.00102914	0.0271262	0.0220414	0.00290075	0.00240615	0.00224989	0.0024386	0.00672304	0.00296208	0.00795965	0.031573	0.0115416	0.0036063	0.00685382	0.0139992	0.0154374	0.00150351	0.0221773	0.00114621	0.0191455	0.0312776	0.011693	0.00164544	0.00761116	0.0378648	0.00585196	0.000755828	0.0393791	0.000616544	0.0135465	0.011225	0.00400791	0.00492147	0.0201802	0.000348402	0.00225532	0.00676168	0.0170686	0.0240968	0.0128372	0.00946188	0.000596448	0.00428863	0.00728594	0.000463091	0.00709466	0.00132279	0.000322568	0.00192533	0.0116557	0.0122866	0.000437152	0.00744143	0.0359833	0.00498824	0.0208222	0.020798	0.00428484	0.00957671	0.00756691	0.00123549	0.00951486	0.0252698	0.00567064	0.0177248	0.0211823	0.00418546	0.029753	0.00211949	0.00118684	0.0063727	0.0155435	0.00510285	0.000454287	0.0116212	0.0212107	0.0138406	0.00342898	0.0250954	0.00277795	0.00040352	0.014521	0.0259371	0.00120703	0.00342029	0.0165554	0.7891902
